Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,51518.500,14:18:38.500,-03,32.3065319,-64.8437242,232.9,0.0,0.0,74.1,0.62,237.5,7.7,0.0,0.6,9.6,231.6,8.4,-5.0,-18.5,0.0,0.0,0.0
SL2,01:06:2017,51519.000,14:18:39.000,-03,32.3065313,-64.8437253,232.6,0.0,0.0,270.5,0.66,237.5,7.7,0.0,0.7,9.6,231.6,8.4,-5.0,-18.5,0.0,0.0,0.0
SL2,01:06:2017,51519.500,14:18:39.500,-03,32.3065327,-64.8437263,232.2,0.0,0.0,206.9,0.23,237.5,7.8,0.0,0.2,9.5,231.6,9.0,-4.0,-17.0,0.0,0.0,0.0
SL2,01:06:2017,51520.000,14:18:40.000,-03,32.3065348,-64.8437282,231.7,0.0,0.0,330.1,1.56,237.5,7.8,0.0,1.6,9.5,231.6,9.0,-4.0,-17.0,0.0,0.0,0.0
SL2,01:06:2017,51520.500,14:18:40.500,-03,32.3065325,-64.8437255,231.2,0.0,0.0,196.3,0.17,237.5,7.8,0.0,0.2,9.4,231.8,9.1,-1.0,-15.3,0.0,0.0,0.0
SL2,01:06:2017,51521.000,14:18:41.000,-03,32.3065329,-64.8437263,230.3,0.0,0.0,131.5,1.75,237.5,7.8,0.0,1.8,9.4,231.8,9.1,-1.0,-15.3,0.0,0.0,0.0
SL2,01:06:2017,51521.500,14:18:41.500,-03,32.3065364,-64.8437304,229.9,0.0,0.0,310.3,2.29,237.5,7.8,0.0,2.3,9.4,230.5,9.2,0.0,-15.2,0.0,0.0,0.0
SL2,01:06:2017,51522.000,14:18:42.000,-03,32.3065355,-64.8437295,229.1,0.0,0.0,323.1,1.01,237.5,7.8,0.0,1.0,9.4,230.5,9.2,0.0,-15.2,0.0,0.0,0.0
SL2,01:06:2017,51522.500,14:18:42.500,-03,32.3065329,-64.8437278,228.4,0.0,0.0,146.0,1.96,237.5,7.8,0.0,2.0,9.3,231.3,8.8,-4.0,-12.8,0.0,0.0,0.0
SL2,01:06:2017,51523.000,14:18:43.000,-03,32.3065370,-64.8437299,227.3,0.0,0.0,274.8,0.21,237.5,7.8,0.0,0.2,9.3,231.3,8.8,-4.0,-12.8,0.0,0.0,0.0
SL2,01:06:2017,51523.500,14:18:43.500,-03,32.3065382,-64.8437307,227.0,0.0,0.0,340.2,2.68,237.5,7.8,0.0,2.7,9.4,230.9,9.2,12.0,-11.9,0.0,0.0,0.0
SL2,01:06:2017,51524.000,14:18:44.000,-03,32.3065335,-64.8437293,226.5,0.0,0.0,170.3,1.56,237.5,7.8,0.0,1.6,9.4,230.9,9.2,12.0,-11.9,0.0,0.0,0.0
SL2,01:06:2017,51524.500,14:18:44.500,-03,32.3065355,-64.8437294,225.9,0.0,0.0,162.6,1.59,237.5,7.8,0.0,1.6,9.3,231.2,9.5,-4.0,-10.2,0.0,0.0,0.0
SL2,01:06:2017,51525.000,14:18:45.000,-03,32.3065401,-64.8437318,225.8,0.0,0.0,346.7,2.66,237.5,7.8,0.0,2.7,9.3,231.2,9.5,-4.0,-10.2,0.0,0.0,0.0
SL2,01:06:2017,51525.500,14:18:45.500,-03,32.3065377,-64.8437307,226.3,0.0,0.0,311.7,0.99,237.5,7.9,0.0,1.0,9.2,231.7,8.7,12.0,-8.6,0.0,0.0,0.0
SL2,01:06:2017,51526.000,14:18:46.000,-03,32.3065339,-64.8437286,225.8,0.0,0.0,153.9,2.64,237.5,7.9,0.0,2.7,9.2,231.7,8.7,12.0,-8.6,0.0,0.0,0.0
SL2,01:06:2017,51526.500,14:18:46.500,-03,32.3065375,-64.8437300,225.4,0.0,0.0,138.6,0.17,237.5,7.9,0.0,0.2,9.2,231.0,8.8,-4.0,-8.0,0.0,0.0,0.0
SL2,01:06:2017,51527.000,14:18:47.000,-03,32.3065401,-64.8437315,224.6,0.0,0.0,340.5,2.59,237.5,7.9,0.0,2.6,9.2,231.0,8.8,-4.0,-8.0,0.0,0.0,0.0
SL2,01:06:2017,51527.500,14:18:47.500,-03,32.3065367,-64.8437305,224.1,0.0,0.0,180.3,0.54,237.5,7.9,0.0,0.5,9.1,232.0,8.6,11.0,-5.8,0.0,0.0,0.0
SL2,01:06:2017,51528.000,14:18:48.000,-03,32.3065362,-64.8437309,223.0,0.0,0.0,164.6,1.67,237.5,7.9,0.0,1.7,9.1,232.0,8.6,11.0,-5.8,0.0,0.0,0.0
SL2,01:06:2017,51528.500,14:18:48.500,-03,32.3065388,-64.8437322,222.2,0.0,0.0,322.3,1.17,237.5,7.9,0.0,1.2,9.0,231.2,8.5,7.0,-5.3,0.0,0.0,0.0
SL2,01:06:2017,51529.000,14:18:49.000,-03,32.3065384,-64.8437302,220.6,0.0,0.0,18.7,0.86,237.5,7.9,0.0,0.9,9.0,231.2,8.5,7.0,-5.3,0.0,0.0,0.0
SL2,01:06:2017,51529.500,14:18:49.500,-03,32.3065373,-64.8437307,219.2,0.0,0.0,136.1,1.46,237.5,7.9,0.0,1.5,9.0,231.2,8.5,7.0,-5.3,0.0,0.0,0.0
SL2,01:06:2017,51530.000,14:18:50.000,-03,32.3065383,-64.8437341,217.8,0.0,0.0,278.9,1.13,237.5,7.9,0.0,1.1,8.9,231.7,8.0,6.0,-3.1,0.0,0.0,0.0
SL2,01:06:2017,51530.500,14:18:50.500,-03,32.3065371,-64.8437323,216.9,0.0,0.0,276.4,0.66,237.5,7.9,0.0,0.7,8.9,231.7,8.0,6.0,-3.1,0.0,0.0,0.0
SL2,01:06:2017,51531.000,14:18:51.000,-03,32.3065372,-64.8437301,215.3,0.0,0.0,113.2,1.94,237.5,7.9,0.0,1.9,8.9,231.3,8.5,13.0,-1.9,0.0,0.0,0.0
SL2,01:06:2017,51531.500,14:18:51.500,-03,32.3065385,-64.8437333,214.6,0.0,0.0,328.1,0.70,237.5,7.9,0.0,0.7,8.9,231.3,8.5,13.0,-1.9,0.0,0.0,0.0
SL2,01:06:2017,51532.000,14:18:52.000,-03,32.3065377,-64.8437328,213.9,0.0,0.0,277.2,1.15,237.5,7.9,0.0,1.2,8.7,230.2,7.6,8.0,-1.4,0.0,0.0,0.0
SL2,01:06:2017,51532.500,14:18:52.500,-03,32.3065360,-64.8437308,213.1,0.0,0.0,125.7,1.56,237.5,7.9,0.0,1.6,8.7,230.2,7.6,8.0,-1.4,0.0,0.0,0.0
SL2,01:06:2017,51533.000,14:18:53.000,-03,32.3065372,-64.8437329,211.9,0.0,0.0,210.1,0.31,237.5,7.9,0.0,0.3,8.7,230.6,7.9,9.0,0.7,0.0,0.0,0.0
SL2,01:06:2017,51533.500,14:18:53.500,-03,32.3065378,-64.8437320,211.1,0.0,0.0,327.8,1.11,237.5,7.9,0.0,1.1,8.7,230.6,7.9,9.0,0.7,0.0,0.0,0.0
SL2,01:06:2017,51534.000,14:18:54.000,-03,32.3065360,-64.8437311,209.6,0.0,0.0,130.1,1.26,237.5,7.9,0.0,1.3,8.6,230.1,7.7,20.0,1.8,0.0,0.0,0.0
SL2,01:06:2017,51534.500,14:18:54.500,-03,32.3065365,-64.8437324,208.8,0.0,0.0,244.0,0.39,237.5,7.9,0.0,0.4,8.6,230.1,7.7,20.0,1.8,0.0,0.0,0.0
SL2,01:06:2017,51535.000,14:18:55.000,-03,32.3065363,-64.8437319,207.6,0.0,0.0,301.9,0.64,237.5,7.9,0.0,0.7,8.5,229.9,7.8,18.0,3.4,0.0,0.0,0.0
SL2,01:06:2017,51535.500,14:18:55.500,-03,32.3065361,-64.8437307,206.8,0.0,0.0,110.2,0.78,237.5,7.9,0.0,0.8,8.5,229.9,7.8,18.0,3.4,0.0,0.0,0.0
SL2,01:06:2017,51536.000,14:18:56.000,-03,32.3065360,-64.8437318,206.0,0.0,0.0,335.4,0.23,237.5,7.9,0.0,0.2,8.4,230.5,7.1,22.0,5.8,0.0,0.0,0.0
SL2,01:06:2017,51536.500,14:18:56.500,-03,32.3065351,-64.8437310,205.6,0.0,0.0,197.8,0.51,237.5,8.0,0.0,0.5,8.4,230.5,7.1,22.0,5.8,0.0,0.0,0.0
SL2,01:06:2017,51537.000,14:18:57.000,-03,32.3065354,-64.8437307,204.7,0.0,0.0,110.1,0.62,237.5,8.0,0.0,0.6,8.3,230.7,7.4,22.0,7.6,0.0,0.0,0.0
SL2,01:06:2017,51537.500,14:18:57.500,-03,32.3065350,-64.8437304,204.1,0.0,0.0,327.2,0.14,237.5,8.0,0.0,0.1,8.3,230.7,7.4,22.0,7.6,0.0,0.0,0.0
SL2,01:06:2017,51538.000,14:18:58.000,-03,32.3065337,-64.8437304,203.4,0.0,0.0,149.6,0.64,237.5,8.0,0.0,0.6,8.2,230.3,7.2,21.0,8.8,0.0,0.0,0.0
SL2,01:06:2017,51538.500,14:18:58.500,-03,32.3065334,-64.8437302,202.9,0.0,0.0,211.8,0.47,237.5,8.0,0.0,0.5,8.2,230.3,7.2,21.0,8.8,0.0,0.0,0.0
SL2,01:06:2017,51539.000,14:18:59.000,-03,32.3065339,-64.8437293,201.9,0.0,0.0,20.4,0.39,237.5,8.0,0.0,0.4,8.1,230.1,7.8,22.0,10.3,0.0,0.0,0.0
SL2,01:06:2017,51539.500,14:18:59.500,-03,32.3065332,-64.8437281,201.3,0.0,0.0,105.9,0.62,237.5,8.0,0.0,0.6,8.1,230.1,7.8,22.0,10.3,0.0,0.0,0.0
SL2,01:06:2017,51540.000,14:19:00.000,-03,32.3065321,-64.8437297,200.6,0.0,0.0,180.7,0.37,237.5,8.0,0.0,0.4,8.0,230.5,7.0,26.0,12.2,0.0,0.0,0.0
SL2,01:06:2017,51540.500,14:19:00.500,-03,32.3065312,-64.8437286,200.2,0.0,0.0,212.7,0.74,237.5,8.0,0.0,0.8,8.0,230.5,7.0,26.0,12.2,0.0,0.0,0.0
SL2,01:06:2017,51541.000,14:19:01.000,-03,32.3065311,-64.8437267,199.5,0.0,0.0,98.6,1.15,237.5,8.0,0.0,1.2,7.9,230.6,7.9,27.0,13.9,0.0,0.0,0.0
SL2,01:06:2017,51541.500,14:19:01.500,-03,32.3065310,-64.8437273,199.1,0.0,0.0,81.0,0.37,237.5,8.0,0.0,0.4,7.9,230.6,7.9,27.0,13.9,0.0,0.0,0.0
SL2,01:06:2017,51542.000,14:19:02.000,-03,32.3065299,-64.8437272,199.0,0.0,0.0,248.3,0.62,237.5,8.0,0.0,0.6,7.9,230.6,7.0,27.0,15.4,0.0,0.0,0.0
SL2,01:06:2017,51542.500,14:19:02.500,-03,32.3065287,-64.8437250,198.8,0.0,0.0,135.6,1.01,237.5,8.0,0.0,1.0,7.9,230.6,7.0,27.0,15.4,0.0,0.0,0.0
SL2,01:06:2017,51543.000,14:19:03.000,-03,32.3065293,-64.8437260,198.6,0.0,0.0,81.3,0.29,237.5,8.0,0.0,0.3,7.8,231.3,7.2,28.0,17.4,0.0,0.0,0.0
SL2,01:06:2017,51543.500,14:19:03.500,-03,32.3065273,-64.8437257,198.9,0.0,0.0,222.2,0.35,237.5,8.0,0.0,0.4,7.8,231.3,7.2,28.0,17.4,0.0,0.0,0.0
SL2,01:06:2017,51544.000,14:19:04.000,-03,32.3065269,-64.8437249,199.1,0.0,0.0,152.9,1.03,237.5,8.0,0.0,1.0,7.7,231.3,7.2,28.0,18.5,0.0,0.0,0.0
SL2,01:06:2017,51544.500,14:19:04.500,-03,32.3065261,-64.8437235,199.1,0.0,0.0,87.7,0.29,237.5,8.0,0.0,0.3,7.7,231.3,7.2,28.0,18.5,0.0,0.0,0.0
SL2,01:06:2017,51545.000,14:19:05.000,-03,32.3065250,-64.8437221,199.0,0.0,0.0,135.4,0.70,237.5,8.0,0.0,0.7,7.7,230.7,7.0,21.0,18.9,0.0,0.0,0.0
SL2,01:06:2017,51545.500,14:19:05.500,-03,32.3065241,-64.8437234,199.3,0.0,0.0,166.2,0.37,237.5,8.0,0.0,0.4,7.7,230.7,7.0,21.0,18.9,0.0,0.0,0.0
SL2,01:06:2017,51546.000,14:19:06.000,-03,32.3065234,-64.8437232,199.8,0.0,0.0,234.7,0.80,237.5,8.0,0.0,0.8,7.6,230.4,7.2,21.0,19.4,0.0,0.0,0.0
SL2,01:06:2017,51546.500,14:19:06.500,-03,32.3065224,-64.8437203,199.6,0.0,0.0,89.6,1.01,237.5,8.1,0.0,1.0,7.6,230.4,7.2,21.0,19.4,0.0,0.0,0.0
SL2,01:06:2017,51547.000,14:19:07.000,-03,32.3065202,-64.8437200,199.6,0.0,0.0,149.5,1.32,237.5,8.1,0.0,1.3,7.6,230.3,6.7,21.0,20.1,0.0,0.0,0.0
SL2,01:06:2017,51547.500,14:19:07.500,-03,32.3065209,-64.8437197,199.7,0.0,0.0,172.7,0.35,237.5,8.1,0.0,0.4,7.6,230.3,6.7,21.0,20.1,0.0,0.0,0.0
SL2,01:06:2017,51548.000,14:19:08.000,-03,32.3065199,-64.8437205,199.9,0.0,0.0,6.1,0.43,237.5,8.1,0.0,0.4,7.5,229.4,6.6,16.0,20.0,0.0,0.0,0.0
SL2,01:06:2017,51548.500,14:19:08.500,-03,32.3065181,-64.8437193,200.4,0.0,0.0,197.3,1.15,237.5,8.1,0.0,1.2,7.5,229.4,6.6,16.0,20.0,0.0,0.0,0.0
SL2,01:06:2017,51549.000,14:19:09.000,-03,32.3065173,-64.8437171,200.9,0.0,0.0,109.2,0.95,237.5,8.1,0.0,1.0,7.3,229.1,6.9,17.0,20.1,0.0,0.0,0.0
SL2,01:06:2017,51549.500,14:19:09.500,-03,32.3065173,-64.8437180,201.3,0.0,0.0,111.0,0.47,237.5,8.1,0.0,0.5,7.3,229.1,6.9,17.0,20.1,0.0,0.0,0.0
SL2,01:06:2017,51550.000,14:19:10.000,-03,32.3065162,-64.8437192,202.1,0.0,0.0,263.0,0.68,237.5,8.1,0.0,0.7,7.2,228.3,6.5,12.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,51550.500,14:19:10.500,-03,32.3065145,-64.8437175,202.7,0.0,0.0,186.3,0.86,237.5,8.1,0.0,0.9,7.2,228.3,6.5,12.0,19.7,0.0,0.0,0.0
SL2,01:06:2017,51551.000,14:19:11.000,-03,32.3065148,-64.8437152,203.3,0.0,0.0,99.0,1.03,237.5,8.1,0.0,1.0,7.1,228.3,6.6,16.0,19.8,0.0,0.0,0.0
SL2,01:06:2017,51551.500,14:19:11.500,-03,32.3065134,-64.8437173,204.3,0.0,0.0,206.6,0.08,237.5,8.1,0.0,0.1,7.1,228.3,6.6,16.0,19.8,0.0,0.0,0.0
SL2,01:06:2017,51552.000,14:19:12.000,-03,32.3065120,-64.8437171,205.5,0.0,0.0,233.3,1.32,237.5,8.1,0.0,1.3,7.0,227.8,5.9,13.0,19.2,0.0,0.0,0.0
SL2,01:06:2017,51552.500,14:19:12.500,-03,32.3065119,-64.8437149,206.0,0.0,0.0,112.0,0.80,237.5,8.1,0.0,0.8,7.0,227.8,5.9,13.0,19.2,0.0,0.0,0.0
SL2,01:06:2017,51553.000,14:19:13.000,-03,32.3065120,-64.8437144,206.4,0.0,0.0,84.6,0.60,237.5,8.1,0.0,0.6,7.0,227.4,6.5,7.0,18.6,0.0,0.0,0.0
SL2,01:06:2017,51553.500,14:19:13.500,-03,32.3065105,-64.8437152,207.1,0.0,0.0,282.9,0.14,237.5,8.1,0.0,0.1,7.0,227.4,6.5,7.0,18.6,0.0,0.0,0.0
SL2,01:06:2017,51554.000,14:19:14.000,-03,32.3065090,-64.8437146,208.3,0.0,0.0,190.6,1.48,237.5,8.1,0.0,1.5,6.9,226.4,6.2,7.0,17.3,0.0,0.0,0.0
SL2,01:06:2017,51554.500,14:19:14.500,-03,32.3065105,-64.8437136,209.0,0.0,0.0,20.2,0.60,237.5,8.1,0.0,0.6,6.9,226.4,6.2,7.0,17.3,0.0,0.0,0.0
SL2,01:06:2017,51555.000,14:19:15.000,-03,32.3065088,-64.8437124,209.6,0.0,0.0,61.1,0.52,237.5,8.1,0.0,0.5,6.9,225.2,6.1,2.0,15.7,0.0,0.0,0.0
SL2,01:06:2017,51555.500,14:19:15.500,-03,32.3065080,-64.8437121,210.3,0.0,0.0,175.6,1.38,237.5,8.1,0.0,1.4,6.9,225.2,6.1,2.0,15.7,0.0,0.0,0.0
SL2,01:06:2017,51556.000,14:19:16.000,-03,32.3065096,-64.8437115,210.9,0.0,0.0,40.1,0.93,237.5,8.1,0.0,0.9,6.7,224.7,6.1,-4.0,14.6,0.0,0.0,0.0
SL2,01:06:2017,51556.500,14:19:16.500,-03,32.3065092,-64.8437122,211.9,0.0,0.0,315.4,0.68,237.5,8.0,0.0,0.7,6.7,224.7,6.1,-4.0,14.6,0.0,0.0,0.0
SL2,01:06:2017,51557.000,14:19:17.000,-03,32.3065068,-64.8437098,213.3,0.0,0.0,174.8,0.82,237.5,8.0,0.0,0.8,6.5,223.4,5.0,2.0,12.6,0.0,0.0,0.0
SL2,01:06:2017,51557.500,14:19:17.500,-03,32.3065075,-64.8437089,214.4,0.0,0.0,118.8,1.24,237.5,8.0,0.0,1.3,6.5,223.4,5.0,2.0,12.6,0.0,0.0,0.0
SL2,01:06:2017,51558.000,14:19:18.000,-03,32.3065094,-64.8437096,215.7,0.0,0.0,337.1,1.21,237.5,8.0,0.0,1.2,6.4,222.8,4.8,-17.0,11.1,0.0,0.0,0.0
SL2,01:06:2017,51558.500,14:19:18.500,-03,32.3065075,-64.8437096,216.9,0.0,0.0,307.5,0.17,237.5,8.0,0.0,0.2,6.4,222.8,4.8,-17.0,11.1,0.0,0.0,0.0
SL2,01:06:2017,51559.000,14:19:19.000,-03,32.3065062,-64.8437079,218.2,0.0,0.0,168.7,1.32,237.5,8.0,0.0,1.3,6.1,222.8,4.1,2.0,10.0,0.0,0.0,0.0
SL2,01:06:2017,51559.500,14:19:19.500,-03,32.3065083,-64.8437063,219.4,0.0,0.0,61.6,0.91,237.5,8.0,0.0,0.9,6.1,222.8,4.1,2.0,10.0,0.0,0.0,0.0
SL2,01:06:2017,51560.000,14:19:20.000,-03,32.3065079,-64.8437077,221.3,0.0,0.0,8.3,0.93,237.4,8.0,0.0,0.9,6.0,222.1,3.8,-14.0,8.1,0.0,0.0,0.0
SL2,01:06:2017,51560.500,14:19:20.500,-03,32.3065060,-64.8437079,222.7,0.0,0.0,234.8,1.30,237.4,8.0,0.0,1.3,6.0,222.1,3.8,-14.0,8.1,0.0,0.0,0.0
SL2,01:06:2017,51561.000,14:19:21.000,-03,32.3065072,-64.8437055,223.7,0.0,0.0,99.9,0.64,237.4,8.0,0.0,0.6,5.7,221.8,4.8,-6.0,6.3,0.0,0.0,0.0
SL2,01:06:2017,51561.500,14:19:21.500,-03,32.3065076,-64.8437050,224.5,0.0,0.0,35.6,1.13,237.3,8.0,0.0,1.1,5.7,221.8,4.8,-6.0,6.3,0.0,0.0,0.0
SL2,01:06:2017,51562.000,14:19:22.000,-03,32.3065067,-64.8437062,226.2,0.0,0.0,217.3,0.60,237.3,8.0,0.0,0.6,5.7,221.1,4.2,-15.0,4.2,0.0,0.0,0.0
SL2,01:06:2017,51562.500,14:19:22.500,-03,32.3065065,-64.8437060,227.2,0.0,0.0,244.1,0.45,237.2,8.0,0.0,0.5,5.7,221.1,4.2,-15.0,4.2,0.0,0.0,0.0
SL2,01:06:2017,51563.000,14:19:23.000,-03,32.3065065,-64.8437038,227.6,0.0,0.0,90.6,0.56,237.2,7.9,0.0,0.6,5.6,220.5,5.2,-15.0,2.0,0.0,0.0,0.0
SL2,01:06:2017,51563.500,14:19:23.500,-03,32.3065076,-64.8437048,228.5,0.0,0.0,66.8,0.52,237.1,7.9,0.0,0.5,5.6,220.5,5.2,-15.0,2.0,0.0,0.0,0.0
SL2,01:06:2017,51564.000,14:19:24.000,-03,32.3065061,-64.8437065,230.0,0.0,0.0,287.4,1.24,237.1,7.9,0.0,1.2,5.5,219.5,4.3,-27.0,-0.4,0.0,0.0,0.0
SL2,01:06:2017,51564.500,14:19:24.500,-03,32.3065049,-64.8437037,230.9,0.0,0.0,166.3,1.07,237.0,7.9,0.0,1.1,5.5,219.5,4.3,-27.0,-0.4,0.0,0.0,0.0
SL2,01:06:2017,51565.000,14:19:25.000,-03,32.3065072,-64.8437037,232.1,0.0,0.0,64.3,1.21,237.0,7.9,0.0,1.2,5.4,219.3,5.4,-27.0,-2.2,0.0,0.0,0.0
SL2,01:06:2017,51565.500,14:19:25.500,-03,32.3065068,-64.8437060,233.7,0.0,0.0,312.1,1.54,237.0,7.9,0.0,1.5,5.4,219.3,5.4,-27.0,-2.2,0.0,0.0,0.0
SL2,01:06:2017,51566.000,14:19:26.000,-03,32.3065044,-64.8437038,234.9,0.0,0.0,187.2,0.97,236.9,7.9,0.0,1.0,5.3,217.5,4.3,-20.0,-5.9,0.0,0.0,0.0
SL2,01:06:2017,51566.500,14:19:26.500,-03,32.3065051,-64.8437032,235.7,0.0,0.0,117.8,1.32,236.9,7.9,0.0,1.3,5.3,217.5,4.3,-20.0,-5.9,0.0,0.0,0.0
SL2,01:06:2017,51567.000,14:19:27.000,-03,32.3065067,-64.8437053,237.0,0.0,0.0,323.5,1.40,236.9,7.9,0.0,1.4,5.3,217.6,4.8,-37.0,-7.5,0.0,0.0,0.0
SL2,01:06:2017,51567.500,14:19:27.500,-03,32.3065052,-64.8437041,237.9,0.0,0.0,272.9,0.33,236.8,7.9,0.0,0.3,5.3,217.6,4.8,-37.0,-7.5,0.0,0.0,0.0
SL2,01:06:2017,51568.000,14:19:28.000,-03,32.3065047,-64.8437032,238.4,0.0,0.0,133.9,1.09,236.8,7.9,0.0,1.1,5.2,218.0,4.4,-18.0,-8.9,0.0,0.0,0.0
SL2,01:06:2017,51568.500,14:19:28.500,-03,32.3065066,-64.8437038,239.0,0.0,0.0,339.5,0.47,236.8,7.9,0.0,0.5,5.2,218.0,4.4,-18.0,-8.9,0.0,0.0,0.0
SL2,01:06:2017,51569.000,14:19:29.000,-03,32.3065063,-64.8437057,240.1,0.0,0.0,332.7,0.95,236.8,7.9,0.0,1.0,5.1,217.3,4.2,-27.0,-11.2,0.0,0.0,0.0
SL2,01:06:2017,51569.500,14:19:29.500,-03,32.3065033,-64.8437053,241.1,0.0,0.0,201.0,1.24,236.8,7.9,0.0,1.3,5.1,217.3,4.2,-27.0,-11.2,0.0,0.0,0.0
SL2,01:06:2017,51570.000,14:19:30.000,-03,32.3065044,-64.8437033,241.5,0.0,0.0,144.1,0.99,236.8,7.9,0.0,1.0,5.0,218.3,5.1,-25.0,-12.0,0.0,0.0,0.0
SL2,01:06:2017,51570.500,14:19:30.500,-03,32.3065073,-64.8437042,242.3,0.0,0.0,16.4,1.71,236.7,7.9,0.0,1.7,5.0,218.3,5.1,-25.0,-12.0,0.0,0.0,0.0
SL2,01:06:2017,51571.000,14:19:31.000,-03,32.3065060,-64.8437069,243.8,0.0,0.0,297.8,1.26,236.7,7.9,0.0,1.3,5.0,218.0,3.6,-23.0,-14.0,0.0,0.0,0.0
SL2,01:06:2017,51571.500,14:19:31.500,-03,32.3065034,-64.8437064,244.8,0.0,0.0,200.1,1.38,236.7,7.9,0.0,1.4,5.0,218.0,3.6,-23.0,-14.0,0.0,0.0,0.0
SL2,01:06:2017,51572.000,14:19:32.000,-03,32.3065040,-64.8437044,245.5,0.0,0.0,120.7,0.84,236.7,7.9,0.0,0.8,4.9,219.5,5.3,-25.0,-14.2,0.0,0.0,0.0
SL2,01:06:2017,51572.500,14:19:32.500,-03,32.3065061,-64.8437042,245.9,0.0,0.0,34.9,1.05,236.8,7.9,0.0,1.1,4.9,219.5,5.3,-25.0,-14.2,0.0,0.0,0.0
SL2,01:06:2017,51573.000,14:19:33.000,-03,32.3065057,-64.8437074,247.1,0.0,0.0,313.5,0.91,236.8,7.9,0.0,0.9,4.9,219.5,3.6,-29.0,-15.9,0.0,0.0,0.0
SL2,01:06:2017,51573.500,14:19:33.500,-03,32.3065037,-64.8437073,247.6,0.0,0.0,230.9,1.34,236.8,7.9,0.0,1.3,4.9,219.5,3.6,-29.0,-15.9,0.0,0.0,0.0
SL2,01:06:2017,51574.000,14:19:34.000,-03,32.3065048,-64.8437056,247.6,0.0,0.0,113.2,0.89,236.8,7.9,0.0,0.9,4.8,220.5,5.3,-22.0,-16.5,0.0,0.0,0.0
SL2,01:06:2017,51574.500,14:19:34.500,-03,32.3065058,-64.8437068,248.0,0.0,0.0,4.8,0.91,236.8,7.9,0.0,0.9,4.8,220.5,5.3,-22.0,-16.5,0.0,0.0,0.0
SL2,01:06:2017,51575.000,14:19:35.000,-03,32.3065061,-64.8437078,248.5,0.0,0.0,297.8,0.84,236.8,7.9,0.0,0.8,4.8,220.4,4.0,-25.0,-18.1,0.0,0.0,0.0
SL2,01:06:2017,51575.500,14:19:35.500,-03,32.3065038,-64.8437084,248.8,0.0,0.0,187.4,0.41,236.8,7.9,0.0,0.4,4.8,220.4,4.0,-25.0,-18.1,0.0,0.0,0.0
SL2,01:06:2017,51576.000,14:19:36.000,-03,32.3065042,-64.8437084,249.1,0.0,0.0,194.6,0.97,236.8,7.9,0.0,1.0,4.8,221.4,5.0,-26.0,-18.6,0.0,0.0,0.0
SL2,01:06:2017,51576.500,14:19:36.500,-03,32.3065080,-64.8437084,249.2,0.0,0.0,9.7,1.61,236.9,7.9,0.0,1.6,4.8,221.4,5.0,-26.0,-18.6,0.0,0.0,0.0
SL2,01:06:2017,51577.000,14:19:37.000,-03,32.3065057,-64.8437095,250.2,0.0,0.0,336.7,0.87,236.9,7.9,0.0,0.9,4.9,220.9,4.1,-26.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,51577.500,14:19:37.500,-03,32.3065023,-64.8437090,250.9,0.0,0.0,183.7,2.29,236.9,7.9,0.0,2.3,4.9,220.9,4.1,-26.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,51578.000,14:19:38.000,-03,32.3065057,-64.8437095,251.4,0.0,0.0,47.4,0.29,236.9,7.9,0.0,0.3,4.8,222.4,5.5,-39.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,51578.500,14:19:38.500,-03,32.3065080,-64.8437097,251.8,0.0,0.0,347.5,2.14,236.9,7.9,0.0,2.1,4.8,222.4,5.5,-39.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,51579.000,14:19:39.000,-03,32.3065063,-64.8437100,252.1,0.0,0.0,91.6,0.10,236.9,7.9,0.0,0.1,4.8,221.6,3.8,-18.0,-22.4,0.0,0.0,0.0
SL2,01:06:2017,51579.500,14:19:39.500,-03,32.3065039,-64.8437104,252.4,0.0,0.0,192.0,1.48,236.9,7.9,0.0,1.5,4.8,221.6,3.8,-18.0,-22.4,0.0,0.0,0.0
SL2,01:06:2017,51580.000,14:19:40.000,-03,32.3065053,-64.8437098,252.5,0.0,0.0,159.4,0.29,236.9,7.9,0.0,0.3,4.7,222.4,5.3,-36.0,-22.8,0.0,0.0,0.0
SL2,01:06:2017,51580.500,14:19:40.500,-03,32.3065077,-64.8437100,252.4,0.0,0.0,6.8,1.15,236.9,7.9,0.0,1.2,4.7,222.4,5.3,-36.0,-22.8,0.0,0.0,0.0
SL2,01:06:2017,51581.000,14:19:41.000,-03,32.3065080,-64.8437110,252.6,0.0,0.0,334.6,0.95,236.9,7.9,0.0,1.0,4.7,222.2,4.1,-27.0,-24.1,0.0,0.0,0.0
SL2,01:06:2017,51581.500,14:19:41.500,-03,32.3065051,-64.8437110,252.9,0.0,0.0,187.6,0.80,236.9,7.9,0.0,0.8,4.7,222.2,4.1,-27.0,-24.1,0.0,0.0,0.0
