Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,56017.000,15:33:37.000,-03,32.3028520,-64.8451447,358.1,0.0,0.0,335.1,1.24,225.3,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56017.500,15:33:37.500,-03,32.3028541,-64.8451407,358.2,0.0,0.0,49.0,2.06,225.3,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56018.000,15:33:38.000,-03,32.3028555,-64.8451409,358.1,0.0,0.0,53.5,1.07,225.2,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56018.500,15:33:38.500,-03,32.3028571,-64.8451428,358.5,0.0,0.0,304.3,1.03,225.2,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56019.000,15:33:39.000,-03,32.3028586,-64.8451393,359.2,0.0,0.0,8.4,0.68,225.2,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56019.500,15:33:39.500,-03,32.3028607,-64.8451345,359.2,0.0,0.0,74.4,2.59,225.2,7.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56020.000,15:33:40.000,-03,32.3028635,-64.8451381,359.0,0.0,0.0,17.9,1.09,225.2,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56020.500,15:33:40.500,-03,32.3028653,-64.8451406,359.7,0.0,0.0,297.5,2.45,225.2,7.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56021.000,15:33:41.000,-03,32.3028661,-64.8451350,0.4,0.0,0.0,60.9,1.01,225.3,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56021.500,15:33:41.500,-03,32.3028676,-64.8451309,0.4,0.0,0.0,83.1,2.92,225.3,7.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56022.000,15:33:42.000,-03,32.3028708,-64.8451336,0.3,0.0,0.0,5.6,1.03,225.3,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56022.500,15:33:42.500,-03,32.3028730,-64.8451358,0.8,0.0,0.0,311.7,2.20,225.3,7.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56023.000,15:33:43.000,-03,32.3028737,-64.8451330,1.4,0.0,0.0,41.8,0.54,225.3,7.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56023.500,15:33:43.500,-03,32.3028751,-64.8451269,1.5,0.0,0.0,74.6,2.06,225.3,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56024.000,15:33:44.000,-03,32.3028772,-64.8451272,1.3,0.0,0.0,72.2,2.08,225.3,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56024.500,15:33:44.500,-03,32.3028801,-64.8451319,1.6,0.0,0.0,302.9,2.29,225.3,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56025.000,15:33:45.000,-03,32.3028813,-64.8451288,2.3,0.0,0.0,334.0,1.07,225.3,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56025.500,15:33:45.500,-03,32.3028820,-64.8451218,2.1,0.0,0.0,88.8,2.99,225.4,7.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56026.000,15:33:46.000,-03,32.3028846,-64.8451220,1.3,0.0,0.0,64.7,1.52,225.4,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56026.500,15:33:46.500,-03,32.3028871,-64.8451272,1.5,0.0,0.0,307.2,2.29,225.4,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56027.000,15:33:47.000,-03,32.3028877,-64.8451227,2.3,0.0,0.0,302.8,0.97,225.4,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56027.500,15:33:47.500,-03,32.3028885,-64.8451144,2.2,0.0,0.0,88.4,3.56,225.4,7.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56028.000,15:33:48.000,-03,32.3028916,-64.8451167,1.5,0.0,0.0,64.1,1.92,225.4,7.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56028.500,15:33:48.500,-03,32.3028947,-64.8451224,2.0,0.0,0.0,297.6,3.75,225.5,7.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56029.000,15:33:49.000,-03,32.3028949,-64.8451156,2.8,0.0,0.0,46.3,0.82,225.5,7.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56029.500,15:33:49.500,-03,32.3028950,-64.8451091,2.4,0.0,0.0,94.7,3.65,225.5,7.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56030.000,15:33:50.000,-03,32.3028983,-64.8451142,2.1,0.0,0.0,1.9,0.72,225.5,7.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56030.500,15:33:50.500,-03,32.3029007,-64.8451148,2.7,0.0,0.0,303.4,3.05,225.5,7.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56031.000,15:33:51.000,-03,32.3029012,-64.8451073,2.6,0.0,0.0,80.4,2.45,225.5,7.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56031.500,15:33:51.500,-03,32.3029028,-64.8451069,2.0,0.0,0.0,85.8,2.27,225.6,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56032.000,15:33:52.000,-03,32.3029055,-64.8451097,2.4,0.0,0.0,300.5,2.25,225.6,7.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56032.500,15:33:52.500,-03,32.3029065,-64.8451061,3.2,0.0,0.0,32.2,0.97,225.6,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56033.000,15:33:53.000,-03,32.3029069,-64.8451027,3.1,0.0,0.0,89.4,2.39,225.6,7.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56033.500,15:33:53.500,-03,32.3029101,-64.8451048,3.3,0.0,0.0,317.0,0.93,225.6,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56034.000,15:33:54.000,-03,32.3029121,-64.8451024,4.0,0.0,0.0,354.8,1.71,225.6,7.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56034.500,15:33:54.500,-03,32.3029121,-64.8450997,4.3,0.0,0.0,88.4,1.81,225.7,7.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56035.000,15:33:55.000,-03,32.3029144,-64.8451000,4.5,0.0,0.0,347.8,0.41,225.7,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56035.500,15:33:55.500,-03,32.3029161,-64.8450974,4.9,0.0,0.0,18.8,1.21,225.7,7.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56036.000,15:33:56.000,-03,32.3029172,-64.8450967,5.0,0.0,0.0,78.9,1.42,225.7,7.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56036.500,15:33:56.500,-03,32.3029195,-64.8450969,5.4,0.0,0.0,316.4,1.17,225.7,7.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56037.000,15:33:57.000,-03,32.3029209,-64.8450923,5.8,0.0,0.0,52.7,1.52,225.8,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56037.500,15:33:57.500,-03,32.3029217,-64.8450902,5.6,0.0,0.0,80.4,2.12,225.8,7.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56038.000,15:33:58.000,-03,32.3029242,-64.8450927,5.9,0.0,0.0,304.8,1.05,225.8,7.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56038.500,15:33:58.500,-03,32.3029259,-64.8450902,6.5,0.0,0.0,355.5,1.13,225.8,7.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56039.000,15:33:59.000,-03,32.3029265,-64.8450855,6.9,0.0,0.0,82.0,2.04,225.9,7.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56039.500,15:33:59.500,-03,32.3029286,-64.8450849,7.1,0.0,0.0,74.6,1.48,225.9,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56040.000,15:34:00.000,-03,32.3029305,-64.8450859,7.5,0.0,0.0,333.9,1.21,225.9,7.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56040.500,15:34:00.500,-03,32.3029317,-64.8450848,8.0,0.0,0.0,24.9,0.52,225.9,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56041.000,15:34:01.000,-03,32.3029340,-64.8450822,8.4,0.0,0.0,47.6,1.17,226.0,7.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56041.500,15:34:01.500,-03,32.3029351,-64.8450793,8.7,0.0,0.0,60.9,1.56,226.0,7.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56042.000,15:34:02.000,-03,32.3029362,-64.8450799,8.7,0.0,0.0,73.3,0.60,226.0,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56042.500,15:34:02.500,-03,32.3029382,-64.8450796,9.0,0.0,0.0,317.1,1.09,226.1,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56043.000,15:34:03.000,-03,32.3029395,-64.8450748,9.3,0.0,0.0,57.7,1.42,226.1,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56043.500,15:34:03.500,-03,32.3029417,-64.8450754,9.1,0.0,0.0,66.8,1.42,226.1,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56044.000,15:34:04.000,-03,32.3029441,-64.8450765,9.7,0.0,0.0,316.1,1.75,226.1,7.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56044.500,15:34:04.500,-03,32.3029444,-64.8450722,10.4,0.0,0.0,56.5,1.15,226.2,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56045.000,15:34:05.000,-03,32.3029448,-64.8450692,10.3,0.0,0.0,98.3,2.14,226.2,7.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56045.500,15:34:05.500,-03,32.3029474,-64.8450689,10.1,0.0,0.0,23.7,0.80,226.2,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56046.000,15:34:06.000,-03,32.3029502,-64.8450694,10.2,0.0,0.0,352.1,1.30,226.3,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56046.500,15:34:06.500,-03,32.3029518,-64.8450683,10.6,0.0,0.0,357.8,1.03,226.3,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56047.000,15:34:07.000,-03,32.3029524,-64.8450649,10.9,0.0,0.0,73.1,1.21,226.3,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56047.500,15:34:07.500,-03,32.3029532,-64.8450631,11.0,0.0,0.0,84.8,1.44,226.3,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56048.000,15:34:08.000,-03,32.3029557,-64.8450643,11.3,0.0,0.0,338.7,0.64,226.4,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56048.500,15:34:08.500,-03,32.3029583,-64.8450629,11.8,0.0,0.0,358.1,1.40,226.4,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56049.000,15:34:09.000,-03,32.3029589,-64.8450594,11.8,0.0,0.0,60.4,1.21,226.4,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56049.500,15:34:09.500,-03,32.3029597,-64.8450558,11.4,0.0,0.0,90.5,1.56,226.5,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56050.000,15:34:10.000,-03,32.3029624,-64.8450577,11.1,0.0,0.0,20.6,0.87,226.5,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56050.500,15:34:10.500,-03,32.3029638,-64.8450588,11.6,0.0,0.0,307.7,1.94,226.5,7.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56051.000,15:34:11.000,-03,32.3029645,-64.8450532,12.3,0.0,0.0,90.9,1.52,226.6,7.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56051.500,15:34:11.500,-03,32.3029667,-64.8450492,12.3,0.0,0.0,76.3,2.72,226.6,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56052.000,15:34:12.000,-03,32.3029683,-64.8450519,12.3,0.0,0.0,346.8,1.17,226.6,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56052.500,15:34:12.500,-03,32.3029695,-64.8450520,12.7,0.0,0.0,282.3,1.07,226.7,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56053.000,15:34:13.000,-03,32.3029716,-64.8450487,13.1,0.0,0.0,61.1,1.38,226.7,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56053.500,15:34:13.500,-03,32.3029727,-64.8450475,13.6,0.0,0.0,46.0,1.40,226.8,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56054.000,15:34:14.000,-03,32.3029738,-64.8450472,14.1,0.0,0.0,76.5,0.29,226.8,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56054.500,15:34:14.500,-03,32.3029765,-64.8450467,14.7,0.0,0.0,359.9,0.97,226.8,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56055.000,15:34:15.000,-03,32.3029781,-64.8450438,15.0,0.0,0.0,42.3,1.36,226.9,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56055.500,15:34:15.500,-03,32.3029791,-64.8450434,14.7,0.0,0.0,67.7,1.15,226.9,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56056.000,15:34:16.000,-03,32.3029800,-64.8450439,15.0,0.0,0.0,307.0,0.91,227.0,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56056.500,15:34:16.500,-03,32.3029809,-64.8450393,15.6,0.0,0.0,83.6,1.05,227.0,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56057.000,15:34:17.000,-03,32.3029835,-64.8450364,15.9,0.0,0.0,66.2,2.10,227.0,7.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56057.500,15:34:17.500,-03,32.3029845,-64.8450353,16.1,0.0,0.0,26.6,1.15,227.1,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56058.000,15:34:18.000,-03,32.3029858,-64.8450366,16.0,0.0,0.0,355.0,0.08,227.1,7.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56058.500,15:34:18.500,-03,32.3029880,-64.8450367,16.5,0.0,0.0,328.7,1.19,227.1,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56059.000,15:34:19.000,-03,32.3029889,-64.8450329,17.2,0.0,0.0,54.3,1.07,227.2,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56059.500,15:34:19.500,-03,32.3029896,-64.8450291,17.6,0.0,0.0,89.6,2.10,227.2,7.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56060.000,15:34:20.000,-03,32.3029918,-64.8450298,17.6,0.0,0.0,41.2,0.84,227.2,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56060.500,15:34:20.500,-03,32.3029941,-64.8450305,17.8,0.0,0.0,330.5,1.34,227.3,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56061.000,15:34:21.000,-03,32.3029946,-64.8450292,18.4,0.0,0.0,0.6,0.62,227.3,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56061.500,15:34:21.500,-03,32.3029947,-64.8450251,19.0,0.0,0.0,103.0,1.32,227.3,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56062.000,15:34:22.000,-03,32.3029978,-64.8450230,19.2,0.0,0.0,66.7,1.61,227.3,7.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56062.500,15:34:22.500,-03,32.3029997,-64.8450216,19.2,0.0,0.0,15.4,1.67,227.4,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56063.000,15:34:23.000,-03,32.3029993,-64.8450222,19.0,0.0,0.0,94.0,0.27,227.4,7.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56063.500,15:34:23.500,-03,32.3030011,-64.8450226,19.4,0.0,0.0,280.9,1.17,227.4,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56064.000,15:34:24.000,-03,32.3030032,-64.8450164,20.3,0.0,0.0,58.0,1.69,227.4,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56064.500,15:34:24.500,-03,32.3030053,-64.8450133,20.4,0.0,0.0,74.0,2.82,227.4,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56065.000,15:34:25.000,-03,32.3030063,-64.8450159,20.3,0.0,0.0,335.7,1.03,227.5,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56065.500,15:34:25.500,-03,32.3030067,-64.8450164,20.7,0.0,0.0,274.9,1.30,227.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56066.000,15:34:26.000,-03,32.3030083,-64.8450111,21.3,0.0,0.0,84.9,1.46,227.5,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56066.500,15:34:26.500,-03,32.3030105,-64.8450076,21.6,0.0,0.0,64.2,2.39,227.5,7.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56067.000,15:34:27.000,-03,32.3030117,-64.8450070,21.3,0.0,0.0,49.5,0.95,227.5,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56067.500,15:34:27.500,-03,32.3030138,-64.8450105,21.3,0.0,0.0,310.3,1.19,227.6,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56068.000,15:34:28.000,-03,32.3030147,-64.8450082,22.3,0.0,0.0,304.1,1.42,227.6,8.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56068.500,15:34:28.500,-03,32.3030151,-64.8450002,22.9,0.0,0.0,94.3,3.27,227.6,8.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56069.000,15:34:29.000,-03,32.3030179,-64.8449998,22.6,0.0,0.0,60.0,1.83,227.6,8.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56069.500,15:34:29.500,-03,32.3030198,-64.8450039,22.7,0.0,0.0,313.4,1.77,227.6,8.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56070.000,15:34:30.000,-03,32.3030202,-64.8450021,23.6,0.0,0.0,288.5,0.97,227.6,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56070.500,15:34:30.500,-03,32.3030216,-64.8449951,24.3,0.0,0.0,90.4,2.66,227.7,8.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56071.000,15:34:31.000,-03,32.3030243,-64.8449944,24.5,0.0,0.0,59.5,2.25,227.7,8.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56071.500,15:34:31.500,-03,32.3030254,-64.8449972,24.7,0.0,0.0,310.2,1.24,227.7,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56072.000,15:34:32.000,-03,32.3030270,-64.8449960,25.2,0.0,0.0,299.7,0.76,227.8,8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56072.500,15:34:32.500,-03,32.3030283,-64.8449909,25.3,0.0,0.0,62.9,1.81,227.8,8.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56073.000,15:34:33.000,-03,32.3030292,-64.8449883,24.9,0.0,0.0,77.4,1.73,227.8,8.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56073.500,15:34:33.500,-03,32.3030311,-64.8449890,24.7,0.0,0.0,356.4,0.60,227.8,8.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56074.000,15:34:34.000,-03,32.3030328,-64.8449891,25.0,0.0,0.0,337.6,1.01,227.9,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56074.500,15:34:34.500,-03,32.3030336,-64.8449853,25.5,0.0,0.0,69.3,0.87,227.9,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56075.000,15:34:35.000,-03,32.3030356,-64.8449821,25.7,0.0,0.0,76.1,1.92,227.9,8.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56075.500,15:34:35.500,-03,32.3030371,-64.8449827,25.7,0.0,0.0,21.5,1.07,228.0,8.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56076.000,15:34:36.000,-03,32.3030370,-64.8449823,26.1,0.0,0.0,283.7,0.52,228.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56076.500,15:34:36.500,-03,32.3030383,-64.8449778,26.6,0.0,0.0,95.6,1.32,228.0,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56077.000,15:34:37.000,-03,32.3030412,-64.8449769,26.8,0.0,0.0,50.7,1.85,228.1,8.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56077.500,15:34:37.500,-03,32.3030426,-64.8449774,27.1,0.0,0.0,344.1,0.87,228.1,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56078.000,15:34:38.000,-03,32.3030434,-64.8449753,27.3,0.0,0.0,20.2,0.41,228.2,8.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56078.500,15:34:38.500,-03,32.3030443,-64.8449730,27.2,0.0,0.0,75.2,1.24,228.2,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56079.000,15:34:39.000,-03,32.3030457,-64.8449720,27.3,0.0,0.0,33.4,0.62,228.2,7.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56079.500,15:34:39.500,-03,32.3030474,-64.8449688,27.5,0.0,0.0,51.4,1.01,228.3,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56080.000,15:34:40.000,-03,32.3030488,-64.8449673,27.4,0.0,0.0,55.4,1.40,228.3,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56080.500,15:34:40.500,-03,32.3030488,-64.8449662,27.5,0.0,0.0,42.3,0.31,228.3,7.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
