Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,51513.500,14:18:33.500,-03,32.2996376,-64.8410173,237.1,0.0,0.0,164.9,1.26,237.5,7.6,0.0,1.3,6.8,252.7,6.6,13.0,24.7,0.0,0.0,0.0
WG2,01:06:2017,51514.000,14:18:34.000,-03,32.2996377,-64.8410178,238.5,0.0,0.0,162.8,0.45,237.5,7.7,0.0,0.5,6.8,252.5,7.4,2.0,22.8,0.0,0.0,0.0
WG2,01:06:2017,51514.500,14:18:34.500,-03,32.2996366,-64.8410177,239.8,0.0,0.0,306.8,0.43,237.5,7.7,0.0,0.4,6.8,252.5,7.4,2.0,22.8,0.0,0.0,0.0
WG2,01:06:2017,51515.000,14:18:35.000,-03,32.2996352,-64.8410160,241.1,0.0,0.0,152.8,1.42,237.5,7.7,0.0,1.4,6.9,253.4,7.2,4.0,22.0,0.0,0.0,0.0
WG2,01:06:2017,51515.500,14:18:35.500,-03,32.2996350,-64.8410159,242.4,0.0,0.0,27.7,0.39,237.5,7.7,0.0,0.4,6.9,253.4,7.2,4.0,22.0,0.0,0.0,0.0
WG2,01:06:2017,51516.000,14:18:36.000,-03,32.2996316,-64.8410146,243.8,0.0,0.0,167.1,0.80,237.5,7.7,0.0,0.8,7.0,253.8,7.6,2.0,20.6,0.0,0.0,0.0
WG2,01:06:2017,51516.500,14:18:36.500,-03,32.2996322,-64.8410158,245.0,0.0,0.0,165.2,0.93,237.5,7.7,0.0,0.9,7.0,253.8,7.6,2.0,20.6,0.0,0.0,0.0
WG2,01:06:2017,51517.000,14:18:37.000,-03,32.2996328,-64.8410159,246.2,0.0,0.0,325.7,1.63,237.5,7.7,0.0,1.6,7.0,253.3,8.1,8.0,18.2,0.0,0.0,0.0
WG2,01:06:2017,51517.500,14:18:37.500,-03,32.2996285,-64.8410128,247.1,0.0,0.0,140.8,1.34,237.5,7.7,0.0,1.3,7.0,253.3,8.1,8.0,18.2,0.0,0.0,0.0
WG2,01:06:2017,51518.000,14:18:38.000,-03,32.2996267,-64.8410131,248.4,0.0,0.0,158.3,2.20,237.5,7.7,0.0,2.2,7.0,253.6,7.3,-16.0,16.5,0.0,0.0,0.0
WG2,01:06:2017,51518.500,14:18:38.500,-03,32.2996292,-64.8410142,249.5,0.0,0.0,307.4,0.95,237.5,7.7,0.0,1.0,7.0,253.6,7.3,-16.0,16.5,0.0,0.0,0.0
WG2,01:06:2017,51519.000,14:18:39.000,-03,32.2996285,-64.8410137,250.4,0.0,0.0,353.0,1.03,237.5,7.7,0.0,1.0,7.2,253.4,8.0,3.0,14.4,0.0,0.0,0.0
WG2,01:06:2017,51519.500,14:18:39.500,-03,32.2996249,-64.8410126,251.5,0.0,0.0,167.1,1.11,237.5,7.8,0.0,1.1,7.2,253.4,8.0,3.0,14.4,0.0,0.0,0.0
WG2,01:06:2017,51520.000,14:18:40.000,-03,32.2996226,-64.8410117,253.0,0.0,0.0,170.2,1.50,237.5,7.8,0.0,1.5,7.3,253.3,8.6,-16.0,12.4,0.0,0.0,0.0
WG2,01:06:2017,51520.500,14:18:40.500,-03,32.2996243,-64.8410123,254.3,0.0,0.0,149.8,0.08,237.5,7.8,0.0,0.1,7.3,253.3,8.6,-16.0,12.4,0.0,0.0,0.0
WG2,01:06:2017,51521.000,14:18:41.000,-03,32.2996268,-64.8410127,255.5,0.0,0.0,343.9,1.73,237.5,7.8,0.0,1.7,7.3,253.4,8.0,5.0,10.4,0.0,0.0,0.0
WG2,01:06:2017,51521.500,14:18:41.500,-03,32.2996216,-64.8410117,256.6,0.0,0.0,152.3,0.35,237.5,7.8,0.0,0.3,7.3,253.4,8.0,5.0,10.4,0.0,0.0,0.0
WG2,01:06:2017,51522.000,14:18:42.000,-03,32.2996188,-64.8410119,258.0,0.0,0.0,176.3,3.17,237.5,7.8,0.0,3.2,7.3,254.4,8.2,-23.0,9.3,0.0,0.0,0.0
WG2,01:06:2017,51522.500,14:18:42.500,-03,32.2996230,-64.8410112,258.9,0.0,0.0,353.5,1.28,237.5,7.8,0.0,1.3,7.3,254.4,8.2,-23.0,9.3,0.0,0.0,0.0
WG2,01:06:2017,51523.000,14:18:43.000,-03,32.2996219,-64.8410116,260.3,0.0,0.0,9.8,1.50,237.5,7.8,0.0,1.5,7.4,254.7,7.4,2.0,7.5,0.0,0.0,0.0
WG2,01:06:2017,51523.500,14:18:43.500,-03,32.2996183,-64.8410115,261.7,0.0,0.0,188.7,2.12,237.5,7.8,0.0,2.1,7.4,254.7,7.4,2.0,7.5,0.0,0.0,0.0
WG2,01:06:2017,51524.000,14:18:44.000,-03,32.2996187,-64.8410114,263.0,0.0,0.0,151.9,0.76,237.5,7.8,0.0,0.8,7.4,254.9,7.7,-18.0,5.5,0.0,0.0,0.0
WG2,01:06:2017,51524.500,14:18:44.500,-03,32.2996195,-64.8410120,264.5,0.0,0.0,328.0,0.89,237.5,7.8,0.0,0.9,7.4,254.9,7.7,-18.0,5.5,0.0,0.0,0.0
WG2,01:06:2017,51525.000,14:18:45.000,-03,32.2996189,-64.8410110,265.8,0.0,0.0,24.4,0.54,237.5,7.8,0.0,0.6,7.4,255.0,7.2,-13.0,3.3,0.0,0.0,0.0
WG2,01:06:2017,51525.500,14:18:45.500,-03,32.2996157,-64.8410110,267.0,0.0,0.0,164.5,0.95,237.5,7.9,0.0,1.0,7.4,255.0,7.2,-13.0,3.3,0.0,0.0,0.0
WG2,01:06:2017,51526.000,14:18:46.000,-03,32.2996174,-64.8410115,268.3,0.0,0.0,194.6,0.93,237.5,7.9,0.0,0.9,7.4,255.2,7.2,-24.0,1.3,0.0,0.0,0.0
WG2,01:06:2017,51526.500,14:18:46.500,-03,32.2996181,-64.8410117,269.3,0.0,0.0,353.7,1.59,237.5,7.9,0.0,1.6,7.4,255.2,7.2,-24.0,1.3,0.0,0.0,0.0
WG2,01:06:2017,51527.000,14:18:47.000,-03,32.2996154,-64.8410122,270.6,0.0,0.0,193.3,0.86,237.5,7.9,0.0,0.9,7.3,255.6,7.2,-23.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,51527.500,14:18:47.500,-03,32.2996152,-64.8410112,271.8,0.0,0.0,170.5,0.87,237.5,7.9,0.0,0.9,7.3,255.6,7.2,-23.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,51528.000,14:18:48.000,-03,32.2996170,-64.8410124,273.1,0.0,0.0,12.1,0.78,237.5,7.9,0.0,0.8,7.3,254.9,6.8,-26.0,-3.6,0.0,0.0,0.0
WG2,01:06:2017,51528.500,14:18:48.500,-03,32.2996175,-64.8410122,274.5,0.0,0.0,326.5,1.24,237.5,7.9,0.0,1.3,7.3,254.9,6.8,-26.0,-3.6,0.0,0.0,0.0
WG2,01:06:2017,51529.000,14:18:49.000,-03,32.2996142,-64.8410120,275.5,0.0,0.0,137.3,0.89,237.5,7.9,0.0,0.9,7.3,254.9,6.8,-32.0,-5.8,0.0,0.0,0.0
WG2,01:06:2017,51529.500,14:18:49.500,-03,32.2996136,-64.8410136,276.3,0.0,0.0,203.8,1.79,237.5,7.9,0.0,1.8,7.3,254.9,6.8,-32.0,-5.8,0.0,0.0,0.0
WG2,01:06:2017,51530.000,14:18:50.000,-03,32.2996174,-64.8410130,276.9,0.0,0.0,349.9,1.11,237.5,7.9,0.0,1.1,7.3,254.0,7.2,-28.0,-8.9,0.0,0.0,0.0
WG2,01:06:2017,51530.500,14:18:50.500,-03,32.2996177,-64.8410132,277.7,0.0,0.0,10.7,1.59,237.5,7.9,0.0,1.6,7.3,254.0,7.2,-28.0,-8.9,0.0,0.0,0.0
WG2,01:06:2017,51531.000,14:18:51.000,-03,32.2996146,-64.8410132,278.7,0.0,0.0,192.5,1.05,237.5,7.9,0.0,1.1,7.2,254.2,6.8,-36.0,-10.8,0.0,0.0,0.0
WG2,01:06:2017,51531.500,14:18:51.500,-03,32.2996160,-64.8410143,279.6,0.0,0.0,189.3,0.72,237.5,7.9,0.0,0.7,7.2,254.2,6.8,-36.0,-10.8,0.0,0.0,0.0
WG2,01:06:2017,51532.000,14:18:52.000,-03,32.2996176,-64.8410143,280.2,0.0,0.0,346.4,1.85,237.5,7.9,0.0,1.9,7.2,252.7,6.6,-30.0,-14.2,0.0,0.0,0.0
WG2,01:06:2017,51532.500,14:18:52.500,-03,32.2996164,-64.8410136,280.6,0.0,0.0,139.3,0.64,237.5,7.9,0.0,0.6,7.2,252.7,6.6,-30.0,-14.2,0.0,0.0,0.0
WG2,01:06:2017,51533.000,14:18:53.000,-03,32.2996184,-64.8410154,281.2,0.0,0.0,279.7,0.37,237.5,7.9,0.0,0.4,7.1,252.1,6.5,-38.0,-16.8,0.0,0.0,0.0
WG2,01:06:2017,51533.500,14:18:53.500,-03,32.2996184,-64.8410152,281.5,0.0,0.0,321.1,1.28,237.5,7.9,0.0,1.3,7.1,252.1,6.5,-38.0,-16.8,0.0,0.0,0.0
WG2,01:06:2017,51534.000,14:18:54.000,-03,32.2996169,-64.8410147,281.9,0.0,0.0,149.7,1.40,237.5,7.9,0.0,1.4,7.1,252.5,6.8,-42.0,-18.2,0.0,0.0,0.0
WG2,01:06:2017,51534.500,14:18:54.500,-03,32.2996212,-64.8410146,281.9,0.0,0.0,348.5,0.93,237.5,7.9,0.0,0.9,7.1,252.5,6.8,-42.0,-18.2,0.0,0.0,0.0
WG2,01:06:2017,51535.000,14:18:55.000,-03,32.2996207,-64.8410150,281.8,0.0,0.0,12.3,1.96,237.5,7.9,0.0,2.0,7.1,251.4,6.6,-31.0,-20.8,0.0,0.0,0.0
WG2,01:06:2017,51535.500,14:18:55.500,-03,32.2996187,-64.8410175,282.2,0.0,0.0,209.1,1.92,237.5,7.9,0.0,1.9,7.1,251.4,6.6,-31.0,-20.8,0.0,0.0,0.0
WG2,01:06:2017,51536.000,14:18:56.000,-03,32.2996212,-64.8410148,282.0,0.0,0.0,348.3,0.49,237.5,7.9,0.0,0.5,7.2,250.4,7.5,-41.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,51536.500,14:18:56.500,-03,32.2996229,-64.8410146,281.7,0.0,0.0,54.1,1.92,237.5,8.0,0.0,1.9,7.2,250.4,7.5,-41.0,-23.2,0.0,0.0,0.0
WG2,01:06:2017,51537.000,14:18:57.000,-03,32.2996231,-64.8410172,282.3,0.0,0.0,275.3,1.54,237.5,8.0,0.0,1.6,7.0,250.4,7.2,-32.0,-24.6,0.0,0.0,0.0
WG2,01:06:2017,51537.500,14:18:57.500,-03,32.2996229,-64.8410156,282.2,0.0,0.0,92.5,0.27,237.5,8.0,0.0,0.3,7.0,250.4,7.2,-32.0,-24.6,0.0,0.0,0.0
WG2,01:06:2017,51538.000,14:18:58.000,-03,32.2996233,-64.8410168,282.8,0.0,0.0,80.3,0.27,237.5,8.0,0.0,0.3,7.0,250.5,6.4,-37.0,-25.8,0.0,0.0,0.0
WG2,01:06:2017,51538.500,14:18:58.500,-03,32.2996247,-64.8410168,283.6,0.0,0.0,302.2,0.84,237.5,8.0,0.0,0.8,7.0,250.5,6.4,-37.0,-25.8,0.0,0.0,0.0
WG2,01:06:2017,51539.000,14:18:59.000,-03,32.2996271,-64.8410160,284.0,0.0,0.0,28.2,1.21,237.5,8.0,0.0,1.2,7.0,250.2,6.4,-34.0,-27.3,0.0,0.0,0.0
WG2,01:06:2017,51539.500,14:18:59.500,-03,32.2996254,-64.8410173,284.8,0.0,0.0,323.8,0.43,237.5,8.0,0.0,0.4,7.0,250.2,6.4,-34.0,-27.3,0.0,0.0,0.0
WG2,01:06:2017,51540.000,14:19:00.000,-03,32.2996259,-64.8410169,285.3,0.0,0.0,197.9,1.05,237.5,8.0,0.0,1.1,7.0,250.3,7.1,-46.0,-28.5,0.0,0.0,0.0
WG2,01:06:2017,51540.500,14:19:00.500,-03,32.2996283,-64.8410184,285.7,0.0,0.0,9.4,1.42,237.5,8.0,0.0,1.4,7.0,250.3,7.1,-46.0,-28.5,0.0,0.0,0.0
WG2,01:06:2017,51541.000,14:19:01.000,-03,32.2996289,-64.8410188,286.2,0.0,0.0,300.4,1.01,237.5,8.0,0.0,1.0,6.9,250.5,7.4,-33.0,-29.5,0.0,0.0,0.0
WG2,01:06:2017,51541.500,14:19:01.500,-03,32.2996301,-64.8410170,285.9,0.0,0.0,59.4,0.70,237.5,8.0,0.0,0.7,6.9,250.5,7.4,-33.0,-29.5,0.0,0.0,0.0
WG2,01:06:2017,51542.000,14:19:02.000,-03,32.2996302,-64.8410179,285.8,0.0,0.0,31.0,0.51,237.5,8.0,0.0,0.5,6.9,250.7,6.5,-34.0,-30.3,0.0,0.0,0.0
WG2,01:06:2017,51542.500,14:19:02.500,-03,32.2996298,-64.8410196,285.7,0.0,0.0,231.1,0.97,237.5,8.0,0.0,1.0,6.9,250.7,6.5,-34.0,-30.3,0.0,0.0,0.0
WG2,01:06:2017,51543.000,14:19:03.000,-03,32.2996336,-64.8410198,285.6,0.0,0.0,338.6,0.82,237.5,8.0,0.0,0.8,7.1,250.8,8.3,-32.0,-31.0,0.0,0.0,0.0
WG2,01:06:2017,51543.500,14:19:03.500,-03,32.2996347,-64.8410187,285.0,0.0,0.0,10.6,1.57,237.5,8.0,0.0,1.6,7.1,250.8,8.3,-32.0,-31.0,0.0,0.0,0.0
WG2,01:06:2017,51544.000,14:19:04.000,-03,32.2996337,-64.8410193,284.4,0.0,0.0,142.4,0.64,237.5,8.0,0.0,0.7,7.1,251.7,7.3,-33.0,-30.7,0.0,0.0,0.0
WG2,01:06:2017,51544.500,14:19:04.500,-03,32.2996338,-64.8410202,283.8,0.0,0.0,234.4,0.78,237.5,8.0,0.0,0.8,7.1,251.7,7.3,-33.0,-30.7,0.0,0.0,0.0
WG2,01:06:2017,51545.000,14:19:05.000,-03,32.2996382,-64.8410200,283.2,0.0,0.0,2.6,0.87,237.5,8.0,0.0,0.9,7.2,251.6,7.5,-29.0,-31.2,0.0,0.0,0.0
WG2,01:06:2017,51545.500,14:19:05.500,-03,32.2996398,-64.8410203,282.9,0.0,0.0,357.6,1.94,237.5,8.0,0.0,1.9,7.2,251.6,7.5,-29.0,-31.2,0.0,0.0,0.0
WG2,01:06:2017,51546.000,14:19:06.000,-03,32.2996371,-64.8410210,282.3,0.0,0.0,194.0,0.87,237.5,8.0,0.0,0.9,7.3,251.9,8.4,-37.0,-31.3,0.0,0.0,0.0
WG2,01:06:2017,51546.500,14:19:06.500,-03,32.2996377,-64.8410222,281.8,0.0,0.0,197.0,1.11,237.5,8.1,0.0,1.1,7.3,251.9,8.4,-37.0,-31.3,0.0,0.0,0.0
WG2,01:06:2017,51547.000,14:19:07.000,-03,32.2996425,-64.8410215,281.2,0.0,0.0,347.5,1.61,237.5,8.1,0.0,1.6,7.4,250.9,8.3,-31.0,-32.3,0.0,0.0,0.0
WG2,01:06:2017,51547.500,14:19:07.500,-03,32.2996447,-64.8410200,280.2,0.0,0.0,27.9,2.20,237.5,8.1,0.0,2.2,7.4,250.9,8.3,-31.0,-32.3,0.0,0.0,0.0
WG2,01:06:2017,51548.000,14:19:08.000,-03,32.2996417,-64.8410225,279.6,0.0,0.0,226.7,0.51,237.5,8.1,0.0,0.5,7.4,251.3,7.5,-30.0,-31.9,0.0,0.0,0.0
WG2,01:06:2017,51548.500,14:19:08.500,-03,32.2996413,-64.8410236,279.1,0.0,0.0,216.3,1.94,237.5,8.1,0.0,1.9,7.4,251.3,7.5,-30.0,-31.9,0.0,0.0,0.0
WG2,01:06:2017,51549.000,14:19:09.000,-03,32.2996460,-64.8410232,278.4,0.0,0.0,5.0,1.34,237.5,8.1,0.0,1.4,7.4,250.2,7.4,-33.0,-32.9,0.0,0.0,0.0
WG2,01:06:2017,51549.500,14:19:09.500,-03,32.2996488,-64.8410212,277.7,0.0,0.0,13.1,2.00,237.5,8.1,0.0,2.0,7.4,250.2,7.4,-33.0,-32.9,0.0,0.0,0.0
WG2,01:06:2017,51550.000,14:19:10.000,-03,32.2996464,-64.8410220,276.9,0.0,0.0,92.5,0.49,237.5,8.1,0.0,0.5,7.4,250.1,6.5,-32.0,-32.6,0.0,0.0,0.0
WG2,01:06:2017,51550.500,14:19:10.500,-03,32.2996459,-64.8410252,276.1,0.0,0.0,215.0,1.89,237.5,8.1,0.0,1.9,7.4,250.1,6.5,-32.0,-32.6,0.0,0.0,0.0
WG2,01:06:2017,51551.000,14:19:11.000,-03,32.2996499,-64.8410241,275.1,0.0,0.0,322.1,1.28,237.5,8.1,0.0,1.3,7.5,248.7,8.3,-33.0,-33.5,0.0,0.0,0.0
WG2,01:06:2017,51551.500,14:19:11.500,-03,32.2996524,-64.8410225,273.9,0.0,0.0,29.2,2.14,237.5,8.1,0.0,2.2,7.5,248.7,8.3,-33.0,-33.5,0.0,0.0,0.0
WG2,01:06:2017,51552.000,14:19:12.000,-03,32.2996493,-64.8410239,273.2,0.0,0.0,190.2,0.56,237.5,8.1,0.0,0.6,7.4,248.2,7.6,-36.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,51552.500,14:19:12.500,-03,32.2996506,-64.8410252,272.6,0.0,0.0,207.0,1.22,237.5,8.1,0.0,1.2,7.4,248.2,7.6,-36.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,51553.000,14:19:13.000,-03,32.2996553,-64.8410253,271.9,0.0,0.0,347.2,2.14,237.5,8.1,0.0,2.1,7.6,246.8,8.5,-27.0,-34.1,0.0,0.0,0.0
WG2,01:06:2017,51553.500,14:19:13.500,-03,32.2996551,-64.8410243,270.7,0.0,0.0,17.8,1.34,237.5,8.1,0.0,1.4,7.6,246.8,8.5,-27.0,-34.1,0.0,0.0,0.0
WG2,01:06:2017,51554.000,14:19:14.000,-03,32.2996527,-64.8410251,269.9,0.0,0.0,172.7,1.46,237.5,8.1,0.0,1.5,7.5,246.8,7.5,-37.0,-33.3,0.0,0.0,0.0
WG2,01:06:2017,51554.500,14:19:14.500,-03,32.2996554,-64.8410260,269.1,0.0,0.0,263.4,0.74,237.5,8.1,0.0,0.7,7.5,246.8,7.5,-37.0,-33.3,0.0,0.0,0.0
WG2,01:06:2017,51555.000,14:19:15.000,-03,32.2996587,-64.8410262,268.1,0.0,0.0,8.2,1.77,237.5,8.1,0.0,1.8,7.6,246.5,7.4,-15.0,-32.7,0.0,0.0,0.0
WG2,01:06:2017,51555.500,14:19:15.500,-03,32.2996593,-64.8410267,267.5,0.0,0.0,333.7,0.89,237.5,8.1,0.0,0.9,7.6,246.5,7.4,-15.0,-32.7,0.0,0.0,0.0
WG2,01:06:2017,51556.000,14:19:16.000,-03,32.2996579,-64.8410256,266.9,0.0,0.0,113.9,0.41,237.5,8.1,0.0,0.4,7.5,246.9,6.3,-23.0,-31.4,0.0,0.0,0.0
WG2,01:06:2017,51556.500,14:19:16.500,-03,32.2996563,-64.8410267,266.4,0.0,0.0,171.4,1.09,237.5,8.0,0.0,1.1,7.5,246.9,6.3,-23.0,-31.4,0.0,0.0,0.0
WG2,01:06:2017,51557.000,14:19:17.000,-03,32.2996620,-64.8410277,265.6,0.0,0.0,287.6,0.89,237.5,8.0,0.0,0.9,7.3,246.1,6.4,-23.0,-31.2,0.0,0.0,0.0
WG2,01:06:2017,51557.500,14:19:17.500,-03,32.2996659,-64.8410270,264.3,0.0,0.0,6.9,3.62,237.5,8.0,0.0,3.6,7.3,246.1,6.4,-23.0,-31.2,0.0,0.0,0.0
WG2,01:06:2017,51558.000,14:19:18.000,-03,32.2996597,-64.8410274,264.3,0.0,0.0,180.4,1.17,237.5,8.0,0.0,1.2,7.1,247.1,6.0,-24.0,-29.4,0.0,0.0,0.0
WG2,01:06:2017,51558.500,14:19:18.500,-03,32.2996590,-64.8410277,264.7,0.0,0.0,183.7,2.88,237.5,8.0,0.0,2.9,7.1,247.1,6.0,-24.0,-29.4,0.0,0.0,0.0
WG2,01:06:2017,51559.000,14:19:19.000,-03,32.2996652,-64.8410283,264.6,0.0,0.0,359.3,2.27,237.5,8.0,0.0,2.3,7.2,246.0,6.8,-16.0,-29.7,0.0,0.0,0.0
WG2,01:06:2017,51559.500,14:19:19.500,-03,32.2996654,-64.8410277,264.2,0.0,0.0,356.4,1.92,237.5,8.0,0.0,1.9,7.2,246.0,6.8,-16.0,-29.7,0.0,0.0,0.0
WG2,01:06:2017,51560.000,14:19:20.000,-03,32.2996631,-64.8410282,264.0,0.0,0.0,166.1,1.36,237.4,8.0,0.0,1.4,7.1,246.8,6.4,-26.0,-28.1,0.0,0.0,0.0
WG2,01:06:2017,51560.500,14:19:20.500,-03,32.2996638,-64.8410288,263.7,0.0,0.0,232.7,0.49,237.4,8.0,0.0,0.5,7.1,246.8,6.4,-26.0,-28.1,0.0,0.0,0.0
WG2,01:06:2017,51561.000,14:19:21.000,-03,32.2996664,-64.8410293,263.2,0.0,0.0,353.4,0.78,237.4,8.0,0.0,0.8,7.2,246.0,7.2,-22.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,51561.500,14:19:21.500,-03,32.2996674,-64.8410295,262.8,0.0,0.0,334.8,1.05,237.3,8.0,0.0,1.0,7.2,246.0,7.2,-22.0,-28.0,0.0,0.0,0.0
WG2,01:06:2017,51562.000,14:19:22.000,-03,32.2996658,-64.8410273,262.1,0.0,0.0,111.5,0.84,237.3,8.0,0.0,0.8,7.1,245.8,6.2,-27.0,-27.4,0.0,0.0,0.0
WG2,01:06:2017,51562.500,14:19:22.500,-03,32.2996672,-64.8410294,261.5,0.0,0.0,171.3,0.54,237.2,8.0,0.0,0.6,7.1,245.8,6.2,-27.0,-27.4,0.0,0.0,0.0
WG2,01:06:2017,51563.000,14:19:23.000,-03,32.2996700,-64.8410307,260.8,0.0,0.0,321.8,1.83,237.2,7.9,0.0,1.8,7.0,244.5,6.5,-15.0,-27.8,0.0,0.0,0.0
WG2,01:06:2017,51563.500,14:19:23.500,-03,32.2996694,-64.8410294,259.9,0.0,0.0,53.7,0.47,237.1,7.9,0.0,0.5,7.0,244.5,6.5,-15.0,-27.8,0.0,0.0,0.0
WG2,01:06:2017,51564.000,14:19:24.000,-03,32.2996685,-64.8410299,259.6,0.0,0.0,173.7,0.52,237.1,7.9,0.0,0.5,7.0,244.8,7.0,-20.0,-26.6,0.0,0.0,0.0
WG2,01:06:2017,51564.500,14:19:24.500,-03,32.2996706,-64.8410293,259.3,0.0,0.0,10.0,0.17,237.0,7.9,0.0,0.2,7.0,244.8,7.0,-20.0,-26.6,0.0,0.0,0.0
WG2,01:06:2017,51565.000,14:19:25.000,-03,32.2996723,-64.8410307,259.1,0.0,0.0,356.4,1.30,237.0,7.9,0.0,1.3,7.0,244.2,6.2,-13.0,-26.3,0.0,0.0,0.0
WG2,01:06:2017,51565.500,14:19:25.500,-03,32.2996713,-64.8410310,259.2,0.0,0.0,257.9,0.56,237.0,7.9,0.0,0.6,7.0,244.2,6.2,-13.0,-26.3,0.0,0.0,0.0
WG2,01:06:2017,51566.000,14:19:26.000,-03,32.2996711,-64.8410311,259.1,0.0,0.0,155.7,0.58,236.9,7.9,0.0,0.6,7.0,244.0,7.1,-26.0,-25.8,0.0,0.0,0.0
WG2,01:06:2017,51566.500,14:19:26.500,-03,32.2996725,-64.8410310,259.0,0.0,0.0,330.4,0.56,236.9,7.9,0.0,0.6,7.0,244.0,7.1,-26.0,-25.8,0.0,0.0,0.0
WG2,01:06:2017,51567.000,14:19:27.000,-03,32.2996740,-64.8410300,258.6,0.0,0.0,47.0,0.89,236.9,7.9,0.0,0.9,7.0,243.3,6.1,-23.0,-25.7,0.0,0.0,0.0
WG2,01:06:2017,51567.500,14:19:27.500,-03,32.2996744,-64.8410322,258.5,0.0,0.0,325.3,0.54,236.8,7.9,0.0,0.5,7.0,243.3,6.1,-23.0,-25.7,0.0,0.0,0.0
WG2,01:06:2017,51568.000,14:19:28.000,-03,32.2996722,-64.8410320,258.3,0.0,0.0,230.8,0.97,236.8,7.9,0.0,1.0,6.9,242.9,7.4,-24.0,-25.4,0.0,0.0,0.0
WG2,01:06:2017,51568.500,14:19:28.500,-03,32.2996749,-64.8410314,258.0,0.0,0.0,136.3,0.84,236.8,7.9,0.0,0.8,6.9,242.9,7.4,-24.0,-25.4,0.0,0.0,0.0
WG2,01:06:2017,51569.000,14:19:29.000,-03,32.2996776,-64.8410317,257.8,0.0,0.0,354.8,2.24,236.8,7.9,0.0,2.2,6.9,241.7,6.0,-13.0,-26.0,0.0,0.0,0.0
WG2,01:06:2017,51569.500,14:19:29.500,-03,32.2996758,-64.8410324,257.8,0.0,0.0,148.2,0.14,236.8,7.9,0.0,0.2,6.9,241.7,6.0,-13.0,-26.0,0.0,0.0,0.0
WG2,01:06:2017,51570.000,14:19:30.000,-03,32.2996747,-64.8410336,257.9,0.0,0.0,208.5,1.24,236.8,7.9,0.0,1.3,6.9,242.2,7.2,-22.0,-25.0,0.0,0.0,0.0
WG2,01:06:2017,51570.500,14:19:30.500,-03,32.2996766,-64.8410333,257.7,0.0,0.0,314.4,0.29,236.7,7.9,0.0,0.3,6.9,242.2,7.2,-22.0,-25.0,0.0,0.0,0.0
WG2,01:06:2017,51571.000,14:19:31.000,-03,32.2996789,-64.8410330,257.3,0.0,0.0,16.6,1.30,236.7,7.9,0.0,1.3,6.8,242.0,5.4,-11.0,-24.5,0.0,0.0,0.0
WG2,01:06:2017,51571.500,14:19:31.500,-03,32.2996781,-64.8410335,257.3,0.0,0.0,345.4,0.33,236.7,7.9,0.0,0.3,6.8,242.0,5.4,-11.0,-24.5,0.0,0.0,0.0
WG2,01:06:2017,51572.000,14:19:32.000,-03,32.2996759,-64.8410346,257.5,0.0,0.0,194.3,1.21,236.7,7.9,0.0,1.2,6.8,241.8,7.2,-29.0,-24.3,0.0,0.0,0.0
WG2,01:06:2017,51572.500,14:19:32.500,-03,32.2996777,-64.8410355,257.5,0.0,0.0,233.6,0.52,236.8,7.9,0.0,0.5,6.8,241.8,7.2,-29.0,-24.3,0.0,0.0,0.0
WG2,01:06:2017,51573.000,14:19:33.000,-03,32.2996821,-64.8410347,256.9,0.0,0.0,354.8,2.27,236.8,7.9,0.0,2.3,6.8,240.7,6.0,-11.0,-24.8,0.0,0.0,0.0
WG2,01:06:2017,51573.500,14:19:33.500,-03,32.2996809,-64.8410340,256.6,0.0,0.0,28.9,1.19,236.8,7.9,0.0,1.2,6.8,240.7,6.0,-11.0,-24.8,0.0,0.0,0.0
WG2,01:06:2017,51574.000,14:19:34.000,-03,32.2996765,-64.8410352,257.0,0.0,0.0,188.2,1.92,236.8,7.9,0.0,1.9,6.7,241.7,7.2,-25.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,51574.500,14:19:34.500,-03,32.2996787,-64.8410360,257.4,0.0,0.0,209.7,1.13,236.8,7.9,0.0,1.1,6.7,241.7,7.2,-25.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,51575.000,14:19:35.000,-03,32.2996838,-64.8410371,257.2,0.0,0.0,355.4,2.41,236.8,7.9,0.0,2.4,6.8,241.3,7.0,-5.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,51575.500,14:19:35.500,-03,32.2996825,-64.8410361,257.0,0.0,0.0,351.0,1.03,236.8,7.9,0.0,1.0,6.8,241.3,7.0,-5.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,51576.000,14:19:36.000,-03,32.2996784,-64.8410360,257.1,0.0,0.0,166.9,2.02,236.8,7.9,0.0,2.0,6.8,242.4,6.9,-27.0,-22.0,0.0,0.0,0.0
