Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,57973.000,16:06:13.000,-03,32.3070048,-64.8466916,209.0,0.0,0.0,135.9,1.90,241.4,7.0,0.0,1.9,7.3,241.6,7.9,30.0,30.2,0.0,0.0,0.0
ENT,01:06:2017,57973.500,16:06:13.500,-03,32.3070048,-64.8466932,210.4,0.0,0.0,249.6,0.82,241.4,7.0,0.0,0.8,7.2,240.8,7.9,17.0,28.8,0.0,0.0,0.0
ENT,01:06:2017,57974.000,16:06:14.000,-03,32.3070045,-64.8466927,211.3,0.0,0.0,277.8,0.31,241.4,7.0,0.0,0.3,7.2,240.8,7.9,17.0,28.8,0.0,0.0,0.0
ENT,01:06:2017,57974.500,16:06:14.500,-03,32.3070036,-64.8466902,211.9,0.0,0.0,117.8,0.45,241.4,7.0,0.0,0.5,7.3,241.3,7.8,23.0,28.4,0.0,0.0,0.0
ENT,01:06:2017,57975.000,16:06:15.000,-03,32.3070011,-64.8466881,213.0,0.0,0.0,115.5,1.63,241.4,7.1,0.0,1.6,7.3,241.3,7.8,23.0,28.4,0.0,0.0,0.0
ENT,01:06:2017,57975.500,16:06:15.500,-03,32.3070004,-64.8466907,214.3,0.0,0.0,194.6,1.17,241.4,7.1,0.0,1.2,7.2,240.7,7.3,7.0,26.9,0.0,0.0,0.0
ENT,01:06:2017,57976.000,16:06:16.000,-03,32.3070007,-64.8466906,215.3,0.0,0.0,299.9,1.30,241.4,7.1,0.0,1.3,7.2,240.7,7.3,7.0,26.9,0.0,0.0,0.0
ENT,01:06:2017,57976.500,16:06:16.500,-03,32.3069985,-64.8466868,215.9,0.0,0.0,110.6,1.22,241.4,7.1,0.0,1.2,7.3,241.4,7.5,18.0,26.7,0.0,0.0,0.0
ENT,01:06:2017,57977.000,16:06:17.000,-03,32.3069968,-64.8466868,217.5,0.0,0.0,136.1,1.63,241.4,7.1,0.0,1.6,7.3,241.4,7.5,18.0,26.7,0.0,0.0,0.0
ENT,01:06:2017,57977.500,16:06:17.500,-03,32.3069976,-64.8466897,218.7,0.0,0.0,277.3,1.32,241.4,7.1,0.0,1.3,7.3,240.0,8.1,7.0,24.0,0.0,0.0,0.0
ENT,01:06:2017,57978.000,16:06:18.000,-03,32.3069964,-64.8466875,219.0,0.0,0.0,300.5,0.37,241.4,7.1,0.0,0.4,7.3,240.0,8.1,7.0,24.0,0.0,0.0,0.0
ENT,01:06:2017,57978.500,16:06:18.500,-03,32.3069940,-64.8466854,219.4,0.0,0.0,129.8,2.00,241.4,7.1,0.0,2.0,7.4,240.8,7.3,9.0,23.9,0.0,0.0,0.0
ENT,01:06:2017,57979.000,16:06:19.000,-03,32.3069942,-64.8466868,220.3,0.0,0.0,190.3,0.52,241.4,7.1,0.0,0.5,7.4,240.8,7.3,9.0,23.9,0.0,0.0,0.0
ENT,01:06:2017,57979.500,16:06:19.500,-03,32.3069942,-64.8466873,221.0,0.0,0.0,288.6,0.49,241.4,7.1,0.0,0.5,7.4,240.3,7.5,10.0,22.2,0.0,0.0,0.0
ENT,01:06:2017,57980.000,16:06:20.000,-03,32.3069927,-64.8466871,221.7,0.0,0.0,202.6,0.27,241.4,7.1,0.0,0.3,7.4,240.3,7.5,10.0,22.2,0.0,0.0,0.0
ENT,01:06:2017,57980.500,16:06:20.500,-03,32.3069910,-64.8466851,222.1,0.0,0.0,158.1,0.84,241.4,7.1,0.0,0.8,7.4,240.1,7.9,3.0,20.9,0.0,0.0,0.0
ENT,01:06:2017,57981.000,16:06:21.000,-03,32.3069907,-64.8466851,222.8,0.0,0.0,130.4,0.86,241.4,7.1,0.0,0.9,7.4,240.1,7.9,3.0,20.9,0.0,0.0,0.0
ENT,01:06:2017,57981.500,16:06:21.500,-03,32.3069920,-64.8466863,223.7,0.0,0.0,318.3,0.52,241.4,7.1,0.0,0.5,7.4,239.3,7.4,5.0,18.9,0.0,0.0,0.0
ENT,01:06:2017,57982.000,16:06:22.000,-03,32.3069894,-64.8466866,224.5,0.0,0.0,298.9,0.68,241.4,7.1,0.0,0.7,7.4,239.3,7.4,5.0,18.9,0.0,0.0,0.0
ENT,01:06:2017,57982.500,16:06:22.500,-03,32.3069861,-64.8466839,224.7,0.0,0.0,162.1,2.29,241.4,7.1,0.0,2.3,7.4,240.1,8.3,0.0,18.6,0.0,0.0,0.0
ENT,01:06:2017,57983.000,16:06:23.000,-03,32.3069891,-64.8466849,225.5,0.0,0.0,96.6,0.52,241.4,7.1,0.0,0.5,7.4,240.1,8.3,0.0,18.6,0.0,0.0,0.0
ENT,01:06:2017,57983.500,16:06:23.500,-03,32.3069898,-64.8466855,226.5,0.0,0.0,335.4,1.94,241.4,7.1,0.0,1.9,7.5,239.2,7.4,12.0,16.5,0.0,0.0,0.0
ENT,01:06:2017,57984.000,16:06:24.000,-03,32.3069852,-64.8466834,227.6,0.0,0.0,163.3,1.36,241.4,7.1,0.0,1.4,7.5,239.2,7.4,12.0,16.5,0.0,0.0,0.0
ENT,01:06:2017,57984.500,16:06:24.500,-03,32.3069848,-64.8466844,228.6,0.0,0.0,163.9,1.81,241.4,7.1,0.0,1.8,7.4,239.3,7.8,-9.0,15.2,0.0,0.0,0.0
ENT,01:06:2017,57985.000,16:06:25.000,-03,32.3069863,-64.8466844,229.5,0.0,0.0,323.2,1.42,241.4,7.1,0.0,1.4,7.4,239.3,7.8,-9.0,15.2,0.0,0.0,0.0
ENT,01:06:2017,57985.500,16:06:25.500,-03,32.3069851,-64.8466823,230.3,0.0,0.0,109.0,0.95,241.4,7.1,0.0,1.0,7.5,240.0,7.4,4.0,14.6,0.0,0.0,0.0
ENT,01:06:2017,57986.000,16:06:26.000,-03,32.3069840,-64.8466825,232.0,0.0,0.0,152.1,0.66,241.4,7.1,0.0,0.7,7.5,240.0,7.4,4.0,14.6,0.0,0.0,0.0
ENT,01:06:2017,57986.500,16:06:26.500,-03,32.3069828,-64.8466834,233.3,0.0,0.0,219.1,0.62,241.4,7.1,0.0,0.6,7.5,239.6,7.8,-7.0,12.6,0.0,0.0,0.0
ENT,01:06:2017,57987.000,16:06:27.000,-03,32.3069839,-64.8466834,234.4,0.0,0.0,290.4,0.35,241.4,7.1,0.0,0.4,7.5,239.6,7.8,-7.0,12.6,0.0,0.0,0.0
ENT,01:06:2017,57987.500,16:06:27.500,-03,32.3069825,-64.8466813,235.2,0.0,0.0,24.0,0.80,241.4,7.1,0.0,0.8,7.5,239.7,7.2,1.0,11.0,0.0,0.0,0.0
ENT,01:06:2017,57988.000,16:06:28.000,-03,32.3069796,-64.8466801,236.6,0.0,0.0,151.2,2.08,241.4,7.1,0.0,2.1,7.5,239.7,7.2,1.0,11.0,0.0,0.0,0.0
ENT,01:06:2017,57988.500,16:06:28.500,-03,32.3069826,-64.8466825,238.2,0.0,0.0,283.6,0.56,241.4,7.1,0.0,0.6,7.5,238.8,7.6,-12.0,8.4,0.0,0.0,0.0
ENT,01:06:2017,57989.000,16:06:29.000,-03,32.3069830,-64.8466828,239.9,0.0,0.0,333.4,2.49,241.4,7.1,0.0,2.5,7.5,238.8,7.6,-12.0,8.4,0.0,0.0,0.0
ENT,01:06:2017,57989.500,16:06:29.500,-03,32.3069780,-64.8466801,241.2,0.0,0.0,154.4,1.61,241.4,7.1,0.0,1.6,7.5,240.3,7.8,-8.0,7.9,0.0,0.0,0.0
ENT,01:06:2017,57990.000,16:06:30.000,-03,32.3069788,-64.8466794,243.1,0.0,0.0,155.2,1.75,241.4,7.1,0.0,1.7,7.5,240.3,7.8,-8.0,7.9,0.0,0.0,0.0
ENT,01:06:2017,57990.500,16:06:30.500,-03,32.3069825,-64.8466807,245.0,0.0,0.0,351.6,2.45,241.4,7.1,0.0,2.5,7.6,238.4,7.3,-18.0,3.9,0.0,0.0,0.0
ENT,01:06:2017,57991.000,16:06:31.000,-03,32.3069796,-64.8466814,247.1,0.0,0.0,303.6,0.70,241.4,7.2,0.0,0.7,7.6,238.4,7.3,-18.0,3.9,0.0,0.0,0.0
ENT,01:06:2017,57991.500,16:06:31.500,-03,32.3069776,-64.8466792,248.5,0.0,0.0,174.3,1.94,241.4,7.2,0.0,2.0,7.6,239.2,7.9,-24.0,2.5,0.0,0.0,0.0
ENT,01:06:2017,57992.000,16:06:32.000,-03,32.3069787,-64.8466779,249.9,0.0,0.0,77.1,0.99,241.4,7.2,0.0,1.0,7.6,239.2,7.9,-24.0,2.5,0.0,0.0,0.0
ENT,01:06:2017,57992.500,16:06:32.500,-03,32.3069804,-64.8466798,251.7,0.0,0.0,346.5,1.01,241.4,7.2,0.0,1.0,7.5,238.4,6.4,-21.0,-0.7,0.0,0.0,0.0
ENT,01:06:2017,57993.000,16:06:33.000,-03,32.3069790,-64.8466796,253.1,0.0,0.0,304.2,0.86,241.4,7.2,0.0,0.9,7.5,238.4,6.4,-21.0,-0.7,0.0,0.0,0.0
ENT,01:06:2017,57993.500,16:06:33.500,-03,32.3069769,-64.8466780,254.5,0.0,0.0,157.9,1.61,241.4,7.2,0.0,1.6,7.5,239.4,7.7,-26.0,-2.0,0.0,0.0,0.0
ENT,01:06:2017,57994.000,16:06:34.000,-03,32.3069792,-64.8466776,256.0,0.0,0.0,68.1,0.52,241.4,7.2,0.0,0.5,7.5,239.4,7.7,-26.0,-2.0,0.0,0.0,0.0
ENT,01:06:2017,57994.500,16:06:34.500,-03,32.3069807,-64.8466777,257.6,0.0,0.0,358.2,1.56,241.4,7.2,0.0,1.6,7.5,238.3,6.9,-27.0,-5.5,0.0,0.0,0.0
ENT,01:06:2017,57995.000,16:06:35.000,-03,32.3069778,-64.8466779,259.1,0.0,0.0,200.0,0.37,241.4,7.2,0.0,0.4,7.5,238.3,6.9,-27.0,-5.5,0.0,0.0,0.0
ENT,01:06:2017,57995.500,16:06:35.500,-03,32.3069777,-64.8466773,260.4,0.0,0.0,182.3,1.42,241.4,7.2,0.0,1.4,7.5,238.5,7.9,-37.0,-7.8,0.0,0.0,0.0
ENT,01:06:2017,57996.000,16:06:36.000,-03,32.3069815,-64.8466775,261.8,0.0,0.0,7.6,1.54,241.4,7.3,0.0,1.5,7.5,238.5,7.9,-37.0,-7.8,0.0,0.0,0.0
ENT,01:06:2017,57996.500,16:06:36.500,-03,32.3069813,-64.8466779,262.9,0.0,0.0,350.0,1.40,241.4,7.3,0.0,1.4,7.4,238.4,6.7,-23.0,-10.4,0.0,0.0,0.0
ENT,01:06:2017,57997.000,16:06:37.000,-03,32.3069780,-64.8466766,264.0,0.0,0.0,172.7,1.38,241.4,7.3,0.0,1.4,7.4,238.4,6.7,-23.0,-10.4,0.0,0.0,0.0
ENT,01:06:2017,57997.500,16:06:37.500,-03,32.3069794,-64.8466771,265.0,0.0,0.0,161.1,0.97,241.4,7.3,0.0,1.0,7.4,237.9,7.8,-46.0,-13.3,0.0,0.0,0.0
ENT,01:06:2017,57998.000,16:06:38.000,-03,32.3069845,-64.8466779,266.0,0.0,0.0,348.9,2.16,241.4,7.3,0.0,2.2,7.4,237.9,7.8,-46.0,-13.3,0.0,0.0,0.0
ENT,01:06:2017,57998.500,16:06:38.500,-03,32.3069826,-64.8466786,267.1,0.0,0.0,356.1,1.36,241.4,7.3,0.0,1.4,7.4,238.1,6.3,-24.0,-15.5,0.0,0.0,0.0
ENT,01:06:2017,57999.000,16:06:39.000,-03,32.3069798,-64.8466784,268.0,0.0,0.0,190.9,2.25,241.4,7.3,0.0,2.3,7.4,238.1,6.3,-24.0,-15.5,0.0,0.0,0.0
ENT,01:06:2017,57999.500,16:06:39.500,-03,32.3069835,-64.8466766,268.4,0.0,0.0,53.6,1.01,241.4,7.3,0.0,1.0,7.5,236.2,7.8,-57.0,-19.5,0.0,0.0,0.0
ENT,01:06:2017,58000.000,16:06:40.000,-03,32.3069858,-64.8466787,269.5,0.0,0.0,0.4,1.85,241.4,7.3,0.0,1.9,7.5,236.2,7.8,-57.0,-19.5,0.0,0.0,0.0
ENT,01:06:2017,58000.500,16:06:40.500,-03,32.3069860,-64.8466800,270.2,0.0,0.0,293.1,1.07,241.4,7.3,0.0,1.1,7.4,235.6,6.5,-40.0,-22.4,0.0,0.0,0.0
ENT,01:06:2017,58001.000,16:06:41.000,-03,32.3069846,-64.8466798,270.7,0.0,0.0,165.2,0.17,241.4,7.3,0.0,0.2,7.4,235.6,6.5,-40.0,-22.4,0.0,0.0,0.0
ENT,01:06:2017,58001.500,16:06:41.500,-03,32.3069848,-64.8466796,271.1,0.0,0.0,185.6,0.95,241.4,7.3,0.0,1.0,7.3,235.0,7.5,-54.0,-25.0,0.0,0.0,0.0
ENT,01:06:2017,58002.000,16:06:42.000,-03,32.3069903,-64.8466791,271.2,0.0,0.0,14.1,1.73,241.4,7.3,0.0,1.7,7.3,235.0,7.5,-54.0,-25.0,0.0,0.0,0.0
ENT,01:06:2017,58002.500,16:06:42.500,-03,32.3069893,-64.8466811,271.7,0.0,0.0,349.8,1.77,241.4,7.3,0.0,1.8,7.3,234.7,6.8,-33.0,-27.1,0.0,0.0,0.0
ENT,01:06:2017,58003.000,16:06:43.000,-03,32.3069877,-64.8466816,272.0,0.0,0.0,202.9,2.29,241.4,7.3,0.0,2.3,7.3,234.7,6.8,-33.0,-27.1,0.0,0.0,0.0
ENT,01:06:2017,58003.500,16:06:43.500,-03,32.3069923,-64.8466812,271.8,0.0,0.0,16.7,1.28,241.4,7.3,0.0,1.3,7.5,233.7,8.2,-49.0,-29.8,0.0,0.0,0.0
ENT,01:06:2017,58004.000,16:06:44.000,-03,32.3069943,-64.8466820,271.8,0.0,0.0,356.2,2.22,241.4,7.3,0.0,2.2,7.5,233.7,8.2,-49.0,-29.8,0.0,0.0,0.0
ENT,01:06:2017,58004.500,16:06:44.500,-03,32.3069918,-64.8466823,271.5,0.0,0.0,214.1,0.68,241.4,7.3,0.0,0.7,7.3,234.3,6.5,-40.0,-30.5,0.0,0.0,0.0
ENT,01:06:2017,58005.000,16:06:45.000,-03,32.3069934,-64.8466831,270.7,0.0,0.0,182.2,0.95,241.4,7.3,0.0,1.0,7.3,234.3,6.5,-40.0,-30.5,0.0,0.0,0.0
ENT,01:06:2017,58005.500,16:06:45.500,-03,32.3069979,-64.8466827,270.1,0.0,0.0,354.6,2.14,241.4,7.3,0.0,2.2,7.4,232.8,6.6,-44.0,-33.2,0.0,0.0,0.0
ENT,01:06:2017,58006.000,16:06:46.000,-03,32.3069988,-64.8466837,269.8,0.0,0.0,11.2,1.56,241.4,7.3,0.0,1.6,7.4,232.8,6.6,-44.0,-33.2,0.0,0.0,0.0
ENT,01:06:2017,58006.500,16:06:46.500,-03,32.3069970,-64.8466853,269.5,0.0,0.0,229.4,1.21,241.4,7.3,0.0,1.2,7.2,233.5,6.8,-37.0,-33.4,0.0,0.0,0.0
ENT,01:06:2017,58007.000,16:06:47.000,-03,32.3069986,-64.8466849,268.3,0.0,0.0,185.1,0.25,241.4,7.3,0.0,0.3,7.2,233.5,6.8,-37.0,-33.4,0.0,0.0,0.0
ENT,01:06:2017,58007.500,16:06:47.500,-03,32.3070013,-64.8466858,267.7,0.0,0.0,1.8,1.13,241.4,7.3,0.0,1.1,7.2,232.5,6.5,-43.0,-35.0,0.0,0.0,0.0
ENT,01:06:2017,58008.000,16:06:48.000,-03,32.3070032,-64.8466860,267.0,0.0,0.0,339.2,1.13,241.4,7.3,0.0,1.1,7.2,232.5,6.5,-43.0,-35.0,0.0,0.0,0.0
ENT,01:06:2017,58008.500,16:06:48.500,-03,32.3070026,-64.8466876,266.6,0.0,0.0,341.3,0.19,241.4,7.3,0.0,0.2,7.2,232.7,6.3,-36.0,-35.3,0.0,0.0,0.0
ENT,01:06:2017,58009.000,16:06:49.000,-03,32.3070034,-64.8466888,265.7,0.0,0.0,238.5,1.07,241.4,7.3,0.0,1.1,7.2,232.7,6.3,-36.0,-35.3,0.0,0.0,0.0
ENT,01:06:2017,58009.500,16:06:49.500,-03,32.3070063,-64.8466883,264.7,0.0,0.0,15.2,1.19,241.4,7.3,0.0,1.2,7.2,231.8,6.7,-41.0,-36.3,0.0,0.0,0.0
ENT,01:06:2017,58010.000,16:06:50.000,-03,32.3070065,-64.8466898,264.2,0.0,0.0,341.5,0.84,241.4,7.3,0.0,0.8,7.2,231.8,6.7,-41.0,-36.3,0.0,0.0,0.0
ENT,01:06:2017,58010.500,16:06:50.500,-03,32.3070073,-64.8466899,263.1,0.0,0.0,242.4,0.49,241.4,7.3,0.0,0.5,7.1,231.6,7.0,-38.0,-36.6,0.0,0.0,0.0
ENT,01:06:2017,58011.000,16:06:51.000,-03,32.3070088,-64.8466907,262.2,0.0,0.0,11.4,0.54,241.3,7.3,0.0,0.6,7.1,231.6,7.0,-38.0,-36.6,0.0,0.0,0.0
ENT,01:06:2017,58011.500,16:06:51.500,-03,32.3070104,-64.8466922,261.7,0.0,0.0,318.2,0.91,241.3,7.3,0.0,0.9,7.1,231.4,7.0,-30.0,-36.7,0.0,0.0,0.0
ENT,01:06:2017,58012.000,16:06:52.000,-03,32.3070104,-64.8466923,260.8,0.0,0.0,265.8,0.23,241.3,7.3,0.0,0.2,7.1,231.4,7.0,-30.0,-36.7,0.0,0.0,0.0
ENT,01:06:2017,58012.500,16:06:52.500,-03,32.3070111,-64.8466924,259.7,0.0,0.0,130.2,0.14,241.2,7.3,0.0,0.2,7.1,231.6,6.7,-33.0,-36.2,0.0,0.0,0.0
ENT,01:06:2017,58013.000,16:06:53.000,-03,32.3070135,-64.8466935,259.0,0.0,0.0,346.5,0.49,241.0,7.3,0.0,0.5,7.1,231.6,6.7,-33.0,-36.2,0.0,0.0,0.0
ENT,01:06:2017,58013.500,16:06:53.500,-03,32.3070157,-64.8466954,258.7,0.0,0.0,331.5,1.67,240.8,7.3,0.0,1.7,7.1,231.5,7.4,-21.0,-35.9,0.0,0.0,0.0
ENT,01:06:2017,58014.000,16:06:54.000,-03,32.3070141,-64.8466951,257.7,0.0,0.0,298.9,0.41,240.5,7.3,0.0,0.4,7.1,231.5,7.4,-21.0,-35.9,0.0,0.0,0.0
ENT,01:06:2017,58014.500,16:06:54.500,-03,32.3070140,-64.8466949,256.7,0.0,0.0,166.9,1.34,240.3,7.3,0.0,1.4,7.1,232.6,7.7,-29.0,-34.3,0.0,0.0,0.0
ENT,01:06:2017,58015.000,16:06:55.000,-03,32.3070189,-64.8466965,256.1,0.0,0.0,349.8,1.30,240.0,7.3,0.0,1.3,7.1,232.6,7.7,-29.0,-34.3,0.0,0.0,0.0
ENT,01:06:2017,58015.500,16:06:55.500,-03,32.3070199,-64.8466984,255.7,0.0,0.0,337.2,2.20,239.7,7.3,0.0,2.2,7.2,233.1,8.0,-8.0,-33.2,0.0,0.0,0.0
ENT,01:06:2017,58016.000,16:06:56.000,-03,32.3070174,-64.8466978,254.9,0.0,0.0,196.7,1.28,239.5,7.3,0.0,1.3,7.2,233.1,8.0,-8.0,-33.2,0.0,0.0,0.0
ENT,01:06:2017,58016.500,16:06:56.500,-03,32.3070193,-64.8466971,254.1,0.0,0.0,131.9,0.87,239.2,7.3,0.0,0.9,7.3,234.4,7.5,-20.0,-31.3,0.0,0.0,0.0
ENT,01:06:2017,58017.000,16:06:57.000,-03,32.3070226,-64.8466994,253.7,0.0,0.0,343.0,1.79,238.9,7.3,0.0,1.8,7.3,234.4,7.5,-20.0,-31.3,0.0,0.0,0.0
ENT,01:06:2017,58017.500,16:06:57.500,-03,32.3070230,-64.8466998,253.1,0.0,0.0,325.1,0.91,238.6,7.3,0.0,0.9,7.3,236.2,7.6,1.0,-28.7,0.0,0.0,0.0
ENT,01:06:2017,58018.000,16:06:58.000,-03,32.3070218,-64.8467009,252.6,0.0,0.0,206.4,0.45,238.3,7.3,0.0,0.5,7.3,236.2,7.6,1.0,-28.7,0.0,0.0,0.0
ENT,01:06:2017,58018.500,16:06:58.500,-03,32.3070234,-64.8467006,251.6,0.0,0.0,196.5,0.52,238.0,7.3,0.0,0.5,7.4,237.3,8.4,-13.0,-26.9,0.0,0.0,0.0
ENT,01:06:2017,58019.000,16:06:59.000,-03,32.3070264,-64.8467016,250.7,0.0,0.0,359.0,1.50,237.8,7.3,0.0,1.5,7.4,237.3,8.4,-13.0,-26.9,0.0,0.0,0.0
ENT,01:06:2017,58019.500,16:06:59.500,-03,32.3070262,-64.8467021,249.8,0.0,0.0,317.2,0.86,237.5,7.3,0.0,0.9,7.4,238.7,8.2,2.0,-24.5,0.0,0.0,0.0
ENT,01:06:2017,58020.000,16:07:00.000,-03,32.3070258,-64.8467024,248.7,0.0,0.0,153.2,0.66,237.3,7.3,0.0,0.7,7.4,238.7,8.2,2.0,-24.5,0.0,0.0,0.0
ENT,01:06:2017,58020.500,16:07:00.500,-03,32.3070276,-64.8467041,248.0,0.0,0.0,310.5,0.76,237.1,7.3,0.0,0.7,7.4,238.7,8.2,2.0,-24.5,0.0,0.0,0.0
ENT,01:06:2017,58021.000,16:07:01.000,-03,32.3070285,-64.8467045,246.4,0.0,0.0,307.9,0.58,236.9,7.3,0.0,0.6,7.5,239.4,8.4,-3.0,-22.8,0.0,0.0,0.0
ENT,01:06:2017,58021.500,16:07:01.500,-03,32.3070295,-64.8467050,245.0,0.0,0.0,8.4,0.45,236.8,7.3,0.0,0.5,7.6,240.4,8.3,3.0,-20.5,0.0,0.0,0.0
ENT,01:06:2017,58022.000,16:07:02.000,-03,32.3070285,-64.8467051,243.6,0.0,0.0,215.4,0.45,236.6,7.3,0.0,0.5,7.6,240.4,8.3,3.0,-20.5,0.0,0.0,0.0
ENT,01:06:2017,58022.500,16:07:02.500,-03,32.3070295,-64.8467051,242.5,0.0,0.0,153.5,0.47,236.5,7.4,0.0,0.5,7.6,240.4,8.3,3.0,-20.5,0.0,0.0,0.0
ENT,01:06:2017,58023.000,16:07:03.000,-03,32.3070313,-64.8467072,241.0,0.0,0.0,338.8,0.76,236.4,7.4,0.0,0.8,7.7,241.8,8.5,4.0,-17.8,0.0,0.0,0.0
ENT,01:06:2017,58023.500,16:07:03.500,-03,32.3070312,-64.8467077,239.9,0.0,0.0,291.1,0.66,236.4,7.4,0.0,0.8,7.7,241.8,8.5,4.0,-17.8,0.0,0.0,0.0
ENT,01:06:2017,58024.000,16:07:04.000,-03,32.3070303,-64.8467079,238.1,0.0,0.0,168.8,0.76,236.3,7.4,0.0,0.8,7.7,243.2,8.8,14.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,58024.500,16:07:04.500,-03,32.3070314,-64.8467083,236.8,0.0,0.0,307.8,0.08,236.3,7.4,0.0,0.8,7.7,243.2,8.8,14.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,58025.000,16:07:05.000,-03,32.3070323,-64.8467086,234.9,0.0,0.0,349.2,0.58,236.3,7.4,0.0,0.6,7.8,243.4,8.3,5.0,-12.9,0.0,0.0,0.0
ENT,01:06:2017,58025.500,16:07:05.500,-03,32.3070316,-64.8467093,233.7,0.0,0.0,160.6,0.12,236.4,7.4,0.0,0.1,7.8,243.9,8.1,10.0,-10.5,0.0,0.0,0.0
ENT,01:06:2017,58026.000,16:07:06.000,-03,32.3070320,-64.8467108,231.9,0.0,0.0,216.4,0.78,236.4,7.4,0.0,0.8,7.8,243.9,8.1,10.0,-10.5,0.0,0.0,0.0
ENT,01:06:2017,58026.500,16:07:06.500,-03,32.3070326,-64.8467110,230.4,0.0,0.0,337.6,0.62,236.4,7.4,0.0,0.8,7.8,243.9,8.1,10.0,-10.5,0.0,0.0,0.0
ENT,01:06:2017,58027.000,16:07:07.000,-03,32.3070323,-64.8467098,228.1,0.0,0.0,129.8,0.56,236.5,7.3,0.0,0.6,7.8,244.1,7.9,16.0,-8.3,0.0,0.0,0.0
ENT,01:06:2017,58027.500,16:07:07.500,-03,32.3070323,-64.8467097,226.5,0.0,0.0,81.7,0.56,236.6,7.3,0.0,0.6,7.8,244.1,7.9,16.0,-8.3,0.0,0.0,0.0
ENT,01:06:2017,58028.000,16:07:08.000,-03,32.3070319,-64.8467124,224.9,0.0,0.0,249.8,0.58,236.6,7.3,0.0,0.6,7.8,244.3,6.9,14.0,-6.0,0.0,0.0,0.0
ENT,01:06:2017,58028.500,16:07:08.500,-03,32.3070331,-64.8467119,223.5,0.0,0.0,268.8,0.80,236.5,7.3,0.0,0.6,7.8,244.3,6.9,14.0,-6.0,0.0,0.0,0.0
ENT,01:06:2017,58029.000,16:07:09.000,-03,32.3070335,-64.8467110,221.2,0.0,0.0,54.3,1.05,236.5,7.3,0.0,0.8,7.8,244.2,8.4,19.0,-3.7,0.0,0.0,0.0
ENT,01:06:2017,58029.500,16:07:09.500,-03,32.3070312,-64.8467104,220.2,0.0,0.0,168.7,0.74,236.5,7.3,0.0,1.1,7.8,244.2,8.4,19.0,-3.7,0.0,0.0,0.0
ENT,01:06:2017,58030.000,16:07:10.000,-03,32.3070322,-64.8467102,218.7,0.0,0.0,147.3,1.09,236.5,7.3,0.0,1.1,7.7,245.5,7.3,26.0,-0.1,0.0,0.0,0.0
ENT,01:06:2017,58030.500,16:07:10.500,-03,32.3070333,-64.8467122,217.9,0.0,0.0,335.3,1.13,236.4,7.3,0.0,1.1,7.7,245.5,7.3,26.0,-0.1,0.0,0.0,0.0
ENT,01:06:2017,58031.000,16:07:11.000,-03,32.3070331,-64.8467108,216.1,0.0,0.0,274.5,0.56,236.4,7.3,0.0,0.6,7.7,244.9,7.5,25.0,1.5,0.0,0.0,0.0
ENT,01:06:2017,58031.500,16:07:11.500,-03,32.3070306,-64.8467080,214.8,0.0,0.0,117.1,1.79,236.3,7.3,0.0,0.6,7.7,244.9,7.5,25.0,1.5,0.0,0.0,0.0
ENT,01:06:2017,58032.000,16:07:12.000,-03,32.3070323,-64.8467109,213.4,0.0,0.0,186.3,0.80,236.3,7.3,0.0,0.8,7.8,245.8,7.3,26.0,4.9,0.0,0.0,0.0
ENT,01:06:2017,58032.500,16:07:12.500,-03,32.3070335,-64.8467107,212.6,0.0,0.0,326.5,1.71,236.2,7.3,0.0,0.8,7.8,245.8,7.3,26.0,4.9,0.0,0.0,0.0
ENT,01:06:2017,58033.000,16:07:13.000,-03,32.3070307,-64.8467073,210.9,0.0,0.0,122.4,1.56,236.2,7.3,0.0,1.7,7.8,245.4,8.2,36.0,6.8,0.0,0.0,0.0
ENT,01:06:2017,58033.500,16:07:13.500,-03,32.3070301,-64.8467065,210.1,0.0,0.0,137.2,1.94,236.1,7.3,0.0,1.6,7.8,245.4,8.2,36.0,6.8,0.0,0.0,0.0
ENT,01:06:2017,58034.000,16:07:14.000,-03,32.3070321,-64.8467097,209.9,0.0,0.0,312.5,1.19,236.0,7.3,0.0,2.0,7.8,245.7,6.9,18.0,9.5,0.0,0.0,0.0
ENT,01:06:2017,58034.500,16:07:14.500,-03,32.3070312,-64.8467085,209.2,0.0,0.0,293.2,0.89,235.9,7.3,0.0,1.2,7.8,245.7,6.9,18.0,9.5,0.0,0.0,0.0
ENT,01:06:2017,58035.000,16:07:15.000,-03,32.3070294,-64.8467054,207.9,0.0,0.0,126.1,1.56,235.9,7.3,0.0,0.9,7.7,246.2,8.2,41.0,12.2,0.0,0.0,0.0
ENT,01:06:2017,58035.500,16:07:15.500,-03,32.3070293,-64.8467046,207.2,0.0,0.0,119.2,1.07,235.8,7.3,0.0,1.6,7.7,246.2,8.2,41.0,12.2,0.0,0.0,0.0
ENT,01:06:2017,58036.000,16:07:16.000,-03,32.3070303,-64.8467070,206.8,0.0,0.0,311.2,0.56,235.7,7.3,0.0,0.6,7.6,246.6,6.2,30.0,14.7,0.0,0.0,0.0
