Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,54398.000,15:06:38.000,-03,32.3007541,-64.8402196,169.0,10.6,-3.8,108.2,9.72,252.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54398.200,15:06:38.200,-03,32.3007517,-64.8402103,167.6,10.8,-3.6,107.6,9.16,252.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54398.400,15:06:38.400,-03,32.3007496,-64.8402012,166.9,10.5,-3.0,106.2,8.79,252.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54398.600,15:06:38.600,-03,32.3007478,-64.8401926,166.9,9.8,-2.4,104.6,8.49,252.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54398.800,15:06:38.800,-03,32.3007462,-64.8401843,167.2,9.1,-1.7,103.3,7.93,252.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54399.000,15:06:39.000,-03,32.3007451,-64.8401761,167.5,8.4,-1.0,100.7,7.54,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54399.200,15:06:39.200,-03,32.3007443,-64.8401683,167.5,8.4,-0.4,98.1,7.39,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54399.400,15:06:39.400,-03,32.3007438,-64.8401606,167.4,8.7,-0.1,95.0,7.06,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54399.600,15:06:39.600,-03,32.3007436,-64.8401533,167.5,9.0,0.1,92.3,6.86,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54399.800,15:06:39.800,-03,32.3007436,-64.8401461,167.9,9.0,0.4,90.9,6.63,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54400.000,15:06:40.000,-03,32.3007439,-64.8401390,168.3,8.7,0.8,88.9,6.55,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54400.200,15:06:40.200,-03,32.3007443,-64.8401321,168.5,8.4,1.3,86.8,6.43,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54400.400,15:06:40.400,-03,32.3007451,-64.8401250,168.1,8.2,1.7,84.6,6.45,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54400.600,15:06:40.600,-03,32.3007460,-64.8401182,167.3,8.4,2.1,81.6,6.43,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54400.800,15:06:40.800,-03,32.3007471,-64.8401114,166.6,8.1,2.6,80.0,6.30,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54401.000,15:06:41.000,-03,32.3007483,-64.8401047,165.7,7.5,3.2,78.1,6.24,252.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54401.200,15:06:41.200,-03,32.3007496,-64.8400981,165.1,7.1,3.8,77.5,6.30,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54401.400,15:06:41.400,-03,32.3007509,-64.8400915,165.0,6.8,4.4,76.4,6.14,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54401.600,15:06:41.600,-03,32.3007523,-64.8400849,165.3,6.1,4.9,75.8,6.22,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54401.800,15:06:41.800,-03,32.3007537,-64.8400782,165.9,5.2,5.2,75.2,6.20,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54402.000,15:06:42.000,-03,32.3007552,-64.8400715,166.5,4.3,5.4,76.7,6.30,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54402.200,15:06:42.200,-03,32.3007567,-64.8400645,167.0,3.7,5.6,76.0,6.53,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54402.400,15:06:42.400,-03,32.3007583,-64.8400573,167.0,3.4,5.8,76.6,6.65,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54402.600,15:06:42.600,-03,32.3007599,-64.8400497,166.6,2.3,6.2,76.0,7.08,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54402.800,15:06:42.800,-03,32.3007616,-64.8400414,165.8,0.3,6.8,75.6,7.46,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54403.000,15:06:43.000,-03,32.3007633,-64.8400328,164.5,-1.7,7.7,76.7,8.11,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54403.200,15:06:43.200,-03,32.3007650,-64.8400235,163.1,-3.3,8.8,76.6,8.36,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54403.400,15:06:43.400,-03,32.3007667,-64.8400137,162.3,-4.4,10.0,78.1,8.90,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54403.600,15:06:43.600,-03,32.3007683,-64.8400033,162.1,-5.6,11.1,79.1,9.35,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54403.800,15:06:43.800,-03,32.3007698,-64.8399922,162.6,-6.9,11.7,80.5,10.11,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54404.000,15:06:44.000,-03,32.3007712,-64.8399801,163.6,-8.2,11.7,82.0,10.67,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54404.200,15:06:44.200,-03,32.3007727,-64.8399672,164.6,-9.0,11.2,82.5,11.47,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54404.400,15:06:44.400,-03,32.3007742,-64.8399532,165.5,-10.0,10.4,82.9,12.42,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54404.600,15:06:44.600,-03,32.3007757,-64.8399384,166.2,-11.1,9.7,82.9,13.18,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54404.800,15:06:44.800,-03,32.3007772,-64.8399223,166.4,-12.2,9.1,83.5,14.23,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54405.000,15:06:45.000,-03,32.3007787,-64.8399052,166.2,-13.3,8.5,83.4,15.22,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54405.200,15:06:45.200,-03,32.3007803,-64.8398867,165.5,-14.4,8.3,84.0,16.46,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54405.400,15:06:45.400,-03,32.3007820,-64.8398672,163.7,-14.6,8.6,84.1,17.51,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54405.600,15:06:45.600,-03,32.3007840,-64.8398464,160.9,-13.6,9.2,84.3,18.54,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54405.800,15:06:45.800,-03,32.3007860,-64.8398246,158.5,-13.0,9.5,84.0,19.56,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54406.000,15:06:46.000,-03,32.3007882,-64.8398018,155.8,-13.0,9.4,83.9,20.76,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54406.200,15:06:46.200,-03,32.3007905,-64.8397780,153.0,-13.0,9.0,83.5,21.52,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54406.400,15:06:46.400,-03,32.3007930,-64.8397533,151.0,-13.7,7.9,83.4,22.41,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54406.600,15:06:46.600,-03,32.3007957,-64.8397276,149.4,-14.3,6.3,83.1,23.40,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54406.800,15:06:46.800,-03,32.3007983,-64.8397009,148.7,-14.2,5.2,82.9,24.05,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54407.000,15:06:47.000,-03,32.3008010,-64.8396733,148.4,-13.3,5.1,83.7,25.21,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54407.200,15:06:47.200,-03,32.3008038,-64.8396446,148.1,-12.0,5.7,83.5,25.91,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54407.400,15:06:47.400,-03,32.3008070,-64.8396151,147.2,-10.1,5.8,83.1,26.94,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54407.600,15:06:47.600,-03,32.3008104,-64.8395849,145.7,-8.1,5.4,82.6,27.56,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54407.800,15:06:47.800,-03,32.3008141,-64.8395540,144.0,-6.4,4.9,82.1,28.26,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54408.000,15:06:48.000,-03,32.3008177,-64.8395225,142.4,-4.8,4.6,81.9,28.83,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54408.200,15:06:48.200,-03,32.3008214,-64.8394906,141.1,-3.5,4.4,82.2,29.35,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54408.400,15:06:48.400,-03,32.3008250,-64.8394582,140.8,-2.5,3.7,82.4,29.68,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54408.600,15:06:48.600,-03,32.3008287,-64.8394254,141.4,-2.4,3.0,82.4,30.17,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54408.800,15:06:48.800,-03,32.3008325,-64.8393922,141.9,-2.7,2.8,82.5,30.62,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54409.000,15:06:49.000,-03,32.3008364,-64.8393586,141.5,-2.3,3.4,82.2,30.98,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54409.200,15:06:49.200,-03,32.3008404,-64.8393245,141.1,-1.4,4.2,82.1,31.22,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54409.400,15:06:49.400,-03,32.3008444,-64.8392900,140.7,-0.8,5.2,82.1,31.74,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54409.600,15:06:49.600,-03,32.3008486,-64.8392553,139.9,-0.3,6.0,82.2,32.00,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54409.800,15:06:49.800,-03,32.3008529,-64.8392204,138.9,0.0,6.4,81.9,32.23,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54410.000,15:06:50.000,-03,32.3008574,-64.8391852,137.2,0.6,6.2,81.6,32.48,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54410.200,15:06:50.200,-03,32.3008617,-64.8391499,135.4,2.0,5.8,81.5,32.58,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54410.400,15:06:50.400,-03,32.3008659,-64.8391143,134.2,2.7,5.5,81.9,32.77,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54410.600,15:06:50.600,-03,32.3008699,-64.8390786,133.3,2.9,5.0,82.0,32.93,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54410.800,15:06:50.800,-03,32.3008738,-64.8390428,133.7,2.3,4.7,82.4,33.08,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54411.000,15:06:51.000,-03,32.3008777,-64.8390069,134.5,1.5,4.1,82.8,33.20,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54411.200,15:06:51.200,-03,32.3008814,-64.8389709,136.2,0.7,3.5,82.9,33.24,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54411.400,15:06:51.400,-03,32.3008852,-64.8389347,138.7,-0.3,2.9,83.1,33.26,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54411.600,15:06:51.600,-03,32.3008890,-64.8388983,141.5,-1.4,3.0,83.1,33.45,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54411.800,15:06:51.800,-03,32.3008928,-64.8388617,144.7,-2.1,3.2,82.7,33.61,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54412.000,15:06:52.000,-03,32.3008969,-64.8388248,148.3,-2.6,3.7,82.9,33.90,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54412.200,15:06:52.200,-03,32.3009011,-64.8387877,151.6,-2.9,4.1,82.6,34.17,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54412.400,15:06:52.400,-03,32.3009057,-64.8387501,153.5,-2.2,4.1,82.2,34.66,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54412.600,15:06:52.600,-03,32.3009104,-64.8387123,154.6,-1.2,4.0,81.9,34.91,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54412.800,15:06:52.800,-03,32.3009154,-64.8386741,155.1,-0.9,3.8,81.3,35.09,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54413.000,15:06:53.000,-03,32.3009204,-64.8386356,155.1,-0.5,3.8,81.1,35.48,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54413.200,15:06:53.200,-03,32.3009255,-64.8385969,155.1,-0.3,4.0,81.4,35.73,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54413.400,15:06:53.400,-03,32.3009306,-64.8385579,155.1,-0.1,4.5,81.1,36.06,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54413.600,15:06:53.600,-03,32.3009357,-64.8385189,155.0,0.2,5.4,81.5,36.12,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54413.800,15:06:53.800,-03,32.3009407,-64.8384796,154.8,0.6,6.2,81.4,36.41,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54414.000,15:06:54.000,-03,32.3009457,-64.8384401,154.3,1.1,6.8,81.4,36.52,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54414.200,15:06:54.200,-03,32.3009508,-64.8384005,153.9,1.7,7.0,81.7,36.72,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54414.400,15:06:54.400,-03,32.3009557,-64.8383608,153.5,1.9,6.6,81.7,36.87,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54414.600,15:06:54.600,-03,32.3009606,-64.8383211,153.2,2.0,6.1,81.8,36.86,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54414.800,15:06:54.800,-03,32.3009653,-64.8382812,153.0,1.9,5.6,81.8,36.64,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54415.000,15:06:55.000,-03,32.3009700,-64.8382410,153.0,1.6,5.3,82.1,36.95,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54415.200,15:06:55.200,-03,32.3009745,-64.8382009,153.0,1.4,5.2,82.4,36.95,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54415.400,15:06:55.400,-03,32.3009790,-64.8381609,153.2,1.2,5.0,82.4,36.89,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54415.600,15:06:55.600,-03,32.3009834,-64.8381207,153.7,1.2,4.5,82.7,37.15,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54415.800,15:06:55.800,-03,32.3009878,-64.8380805,154.3,1.4,3.9,82.7,37.24,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54416.000,15:06:56.000,-03,32.3009923,-64.8380403,155.1,1.8,3.2,82.9,37.24,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54416.200,15:06:56.200,-03,32.3009966,-64.8380001,156.1,2.1,2.7,82.8,37.21,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54416.400,15:06:56.400,-03,32.3010011,-64.8379598,157.2,2.0,2.3,82.6,37.09,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54416.600,15:06:56.600,-03,32.3010056,-64.8379194,158.2,1.4,2.2,82.5,37.17,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54416.800,15:06:56.800,-03,32.3010102,-64.8378791,159.0,0.9,2.3,82.2,37.30,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54417.000,15:06:57.000,-03,32.3010149,-64.8378386,159.7,0.6,2.3,82.4,37.36,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54417.200,15:06:57.200,-03,32.3010197,-64.8377981,160.0,0.6,2.1,82.1,37.38,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54417.400,15:06:57.400,-03,32.3010248,-64.8377575,160.0,0.6,2.0,81.9,37.48,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54417.600,15:06:57.600,-03,32.3010299,-64.8377169,160.1,0.5,2.0,81.8,37.50,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54417.800,15:06:57.800,-03,32.3010351,-64.8376762,159.9,0.4,2.2,81.6,37.69,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54418.000,15:06:58.000,-03,32.3010404,-64.8376353,159.5,0.3,2.4,81.3,37.81,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54418.200,15:06:58.200,-03,32.3010459,-64.8375943,158.8,0.3,2.6,81.1,38.06,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54418.400,15:06:58.400,-03,32.3010515,-64.8375532,158.3,0.3,2.6,80.9,37.96,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54418.600,15:06:58.600,-03,32.3010571,-64.8375119,157.8,0.1,2.8,80.9,38.06,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54418.800,15:06:58.800,-03,32.3010628,-64.8374705,157.3,-0.1,3.2,80.9,38.35,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54419.000,15:06:59.000,-03,32.3010686,-64.8374290,157.1,-0.3,3.4,80.7,38.39,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54419.200,15:06:59.200,-03,32.3010744,-64.8373873,156.9,-0.6,3.5,80.7,38.55,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54419.400,15:06:59.400,-03,32.3010803,-64.8373456,156.7,-1.0,3.6,80.8,38.84,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54419.600,15:06:59.600,-03,32.3010862,-64.8373036,156.6,-1.2,3.7,80.6,39.13,252.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54419.800,15:06:59.800,-03,32.3010922,-64.8372615,156.5,-1.3,3.6,80.6,38.95,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54420.000,15:07:00.000,-03,32.3010983,-64.8372192,156.4,-1.0,3.5,80.3,39.15,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54420.200,15:07:00.200,-03,32.3011044,-64.8371768,156.4,-0.7,3.4,80.4,39.42,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54420.400,15:07:00.400,-03,32.3011105,-64.8371341,156.3,-0.5,3.5,80.4,39.29,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54420.600,15:07:00.600,-03,32.3011166,-64.8370913,156.1,-0.1,3.8,80.4,39.50,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54420.800,15:07:00.800,-03,32.3011228,-64.8370483,155.8,0.2,4.2,80.6,39.75,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54421.000,15:07:01.000,-03,32.3011290,-64.8370052,155.6,0.3,4.5,80.3,40.06,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54421.200,15:07:01.200,-03,32.3011351,-64.8369619,155.4,0.2,4.9,80.5,40.20,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54421.400,15:07:01.400,-03,32.3011411,-64.8369186,155.5,-0.1,5.1,80.6,40.35,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54421.600,15:07:01.600,-03,32.3011471,-64.8368751,156.1,-0.7,5.2,80.8,40.28,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54421.800,15:07:01.800,-03,32.3011531,-64.8368314,157.0,-1.2,5.1,80.8,40.35,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54422.000,15:07:02.000,-03,32.3011591,-64.8367875,158.2,-1.4,5.0,80.7,40.49,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54422.200,15:07:02.200,-03,32.3011650,-64.8367435,159.2,-1.6,4.9,80.9,40.74,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54422.400,15:07:02.400,-03,32.3011710,-64.8366992,160.0,-1.8,4.8,81.2,41.03,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54422.600,15:07:02.600,-03,32.3011770,-64.8366545,160.4,-2.0,4.8,81.1,41.40,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54422.800,15:07:02.800,-03,32.3011829,-64.8366096,160.5,-1.7,5.0,81.2,41.66,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54423.000,15:07:03.000,-03,32.3011888,-64.8365645,160.5,-1.4,5.3,81.2,41.85,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54423.200,15:07:03.200,-03,32.3011947,-64.8365191,160.0,-0.5,5.7,81.3,42.08,252.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
