Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,29:05:2017,54354.500,15:05:54.500,-03,32.2990427,-64.8462374,114.8,0.0,0.0,97.2,5.02,252.2,14.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54355.000,15:05:55.000,-03,32.2990397,-64.8462269,114.5,0.0,0.0,97.6,4.26,252.2,14.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54355.500,15:05:55.500,-03,32.2990347,-64.8462161,114.4,0.0,0.0,118.1,4.10,252.2,14.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54356.000,15:05:56.000,-03,32.2990313,-64.8462037,113.9,0.0,0.0,113.6,4.90,252.2,14.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54356.500,15:05:56.500,-03,32.2990300,-64.8461915,113.6,0.0,0.0,99.7,4.49,252.3,14.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54357.000,15:05:57.000,-03,32.2990286,-64.8461801,113.6,0.0,0.0,94.5,4.47,252.3,14.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54357.500,15:05:57.500,-03,32.2990249,-64.8461703,113.9,0.0,0.0,107.5,3.89,252.3,14.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54358.000,15:05:58.000,-03,32.2990203,-64.8461597,113.8,0.0,0.0,118.3,4.16,252.3,14.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54358.500,15:05:58.500,-03,32.2990173,-64.8461488,113.2,0.0,0.0,114.5,4.30,252.3,14.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54359.000,15:05:59.000,-03,32.2990163,-64.8461364,112.7,0.0,0.0,103.6,4.39,252.3,14.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54359.500,15:05:59.500,-03,32.2990176,-64.8461249,112.7,0.0,0.0,83.6,4.78,252.3,14.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54360.000,15:06:00.000,-03,32.2990127,-64.8461164,113.4,0.0,0.0,95.9,3.63,252.3,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54360.500,15:06:00.500,-03,32.2990067,-64.8461075,114.0,0.0,0.0,141.5,4.49,252.3,14.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54361.000,15:06:01.000,-03,32.2990072,-64.8460929,113.7,0.0,0.0,102.7,4.43,252.3,14.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54361.500,15:06:01.500,-03,32.2990053,-64.8460778,113.3,0.0,0.0,80.5,6.20,252.3,14.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54362.000,15:06:02.000,-03,32.2990005,-64.8460626,113.4,0.0,0.0,110.4,5.66,252.3,14.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54362.500,15:06:02.500,-03,32.2989936,-64.8460465,113.8,0.0,0.0,112.4,6.06,252.3,14.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54363.000,15:06:03.000,-03,32.2989862,-64.8460270,114.1,0.0,0.0,119.9,7.33,252.3,14.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54363.500,15:06:03.500,-03,32.2989795,-64.8460067,114.0,0.0,0.0,110.6,7.95,252.3,14.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54364.000,15:06:04.000,-03,32.2989711,-64.8459840,113.5,0.0,0.0,111.2,8.22,252.3,14.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54364.500,15:06:04.500,-03,32.2989601,-64.8459588,112.9,0.0,0.0,113.6,9.78,252.3,14.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54365.000,15:06:05.000,-03,32.2989482,-64.8459343,112.4,0.0,0.0,121.4,10.87,252.3,14.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54365.500,15:06:05.500,-03,32.2989381,-64.8459067,112.2,0.0,0.0,114.1,10.22,252.3,14.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54366.000,15:06:06.000,-03,32.2989276,-64.8458766,111.8,0.0,0.0,110.1,11.68,252.3,14.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54366.500,15:06:06.500,-03,32.2989140,-64.8458488,111.5,0.0,0.0,112.1,11.66,252.3,14.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54367.000,15:06:07.000,-03,32.2989017,-64.8458179,111.0,0.0,0.0,120.4,12.63,252.3,14.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54367.500,15:06:07.500,-03,32.2988927,-64.8457870,111.1,0.0,0.0,109.4,11.88,252.3,14.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54368.000,15:06:08.000,-03,32.2988841,-64.8457587,112.2,0.0,0.0,110.3,12.17,252.2,14.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54368.500,15:06:08.500,-03,32.2988762,-64.8457314,113.0,0.0,0.0,111.3,10.34,252.2,14.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54369.000,15:06:09.000,-03,32.2988678,-64.8457067,113.4,0.0,0.0,110.4,10.57,252.2,14.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54369.500,15:06:09.500,-03,32.2988596,-64.8456811,112.1,0.0,0.0,111.8,9.14,252.2,14.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54370.000,15:06:10.000,-03,32.2988489,-64.8456517,107.4,0.0,0.0,106.3,11.00,252.2,14.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54370.500,15:06:10.500,-03,32.2988376,-64.8456211,103.5,0.0,0.0,107.9,12.09,252.2,14.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54371.000,15:06:11.000,-03,32.2988255,-64.8455885,98.3,0.0,0.0,110.5,12.27,252.2,14.5,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54371.500,15:06:11.500,-03,32.2988197,-64.8455558,95.5,0.0,0.0,103.2,12.77,252.2,14.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54372.000,15:06:12.000,-03,32.2988174,-64.8455231,92.4,0.0,0.0,92.7,12.09,252.2,14.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54372.500,15:06:12.500,-03,32.2988151,-64.8454907,91.0,0.0,0.0,89.0,11.97,252.2,14.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54373.000,15:06:13.000,-03,32.2988126,-64.8454597,90.1,0.0,0.0,95.8,11.84,252.2,14.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54373.500,15:06:13.500,-03,32.2988133,-64.8454274,89.9,0.0,0.0,90.1,11.31,252.2,14.5,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54374.000,15:06:14.000,-03,32.2988137,-64.8453969,90.4,0.0,0.0,88.3,11.76,252.2,14.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54374.500,15:06:14.500,-03,32.2988148,-64.8453668,91.2,0.0,0.0,89.2,10.71,252.2,14.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54375.000,15:06:15.000,-03,32.2988160,-64.8453374,92.6,0.0,0.0,88.6,10.87,252.2,14.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54375.500,15:06:15.500,-03,32.2988156,-64.8453074,93.8,0.0,0.0,91.4,11.06,252.2,14.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54376.000,15:06:16.000,-03,32.2988153,-64.8452792,96.1,0.0,0.0,93.5,10.42,252.2,14.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54376.500,15:06:16.500,-03,32.2988145,-64.8452503,97.6,0.0,0.0,93.8,10.56,252.2,14.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54377.000,15:06:17.000,-03,32.2988135,-64.8452226,99.9,0.0,0.0,94.7,10.40,252.2,14.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54377.500,15:06:17.500,-03,32.2988104,-64.8451945,101.4,0.0,0.0,97.7,10.11,252.2,14.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54378.000,15:06:18.000,-03,32.2988068,-64.8451671,103.7,0.0,0.0,100.5,10.24,252.2,14.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54378.500,15:06:18.500,-03,32.2988022,-64.8451405,105.2,0.0,0.0,105.4,9.74,252.2,14.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54379.000,15:06:19.000,-03,32.2987988,-64.8451136,107.4,0.0,0.0,101.0,10.11,252.2,14.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54379.500,15:06:19.500,-03,32.2987932,-64.8450848,108.5,0.0,0.0,100.8,10.21,252.2,14.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54380.000,15:06:20.000,-03,32.2987845,-64.8450589,110.0,0.0,0.0,108.1,10.87,252.2,14.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54380.500,15:06:20.500,-03,32.2987762,-64.8450278,110.9,0.0,0.0,112.7,10.75,252.2,14.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54381.000,15:06:21.000,-03,32.2987669,-64.8449988,112.2,0.0,0.0,104.8,12.05,252.2,14.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54381.500,15:06:21.500,-03,32.2987566,-64.8449690,113.3,0.0,0.0,115.0,11.59,252.2,14.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54382.000,15:06:22.000,-03,32.2987469,-64.8449372,115.0,0.0,0.0,110.4,12.07,252.2,14.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54382.500,15:06:22.500,-03,32.2987356,-64.8449073,116.4,0.0,0.0,113.5,12.03,252.2,14.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54383.000,15:06:23.000,-03,32.2987236,-64.8448738,118.0,0.0,0.0,115.8,12.65,252.2,14.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54383.500,15:06:23.500,-03,32.2987074,-64.8448408,118.7,0.0,0.0,118.3,14.54,252.3,14.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54384.000,15:06:24.000,-03,32.2986882,-64.8448054,119.6,0.0,0.0,125.9,13.86,252.3,14.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54384.500,15:06:24.500,-03,32.2986693,-64.8447679,120.1,0.0,0.0,121.7,15.71,252.3,14.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54385.000,15:06:25.000,-03,32.2986508,-64.8447308,121.2,0.0,0.0,119.2,15.57,252.3,14.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54385.500,15:06:25.500,-03,32.2986315,-64.8446921,122.3,0.0,0.0,123.1,15.06,252.3,14.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54386.000,15:06:26.000,-03,32.2986110,-64.8446546,123.3,0.0,0.0,121.1,16.62,252.3,13.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54386.500,15:06:26.500,-03,32.2985867,-64.8446173,123.3,0.0,0.0,125.9,16.60,252.3,13.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54387.000,15:06:27.000,-03,32.2985612,-64.8445791,122.8,0.0,0.0,129.8,17.46,252.3,13.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54387.500,15:06:27.500,-03,32.2985369,-64.8445378,122.4,0.0,0.0,123.2,18.33,252.3,13.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54388.000,15:06:28.000,-03,32.2985119,-64.8444939,121.3,0.0,0.0,125.9,19.28,252.3,13.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54388.500,15:06:28.500,-03,32.2984847,-64.8444462,120.2,0.0,0.0,123.1,20.02,252.2,13.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54389.000,15:06:29.000,-03,32.2984556,-64.8443961,118.4,0.0,0.0,124.7,21.30,252.2,13.7,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54389.500,15:06:29.500,-03,32.2984273,-64.8443480,118.2,0.0,0.0,122.4,21.23,252.2,13.7,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54390.000,15:06:30.000,-03,32.2983979,-64.8442965,118.0,0.0,0.0,127.0,22.12,252.2,13.7,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54390.500,15:06:30.500,-03,32.2983673,-64.8442430,117.7,0.0,0.0,119.9,23.35,252.2,13.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54391.000,15:06:31.000,-03,32.2983369,-64.8441866,117.0,0.0,0.0,122.7,22.80,252.2,13.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54391.500,15:06:31.500,-03,32.2983043,-64.8441232,115.4,0.0,0.0,119.9,26.38,252.2,13.5,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54392.000,15:06:32.000,-03,32.2982684,-64.8440614,114.1,0.0,0.0,119.2,27.52,252.2,13.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54392.500,15:06:32.500,-03,32.2982301,-64.8439939,113.1,0.0,0.0,125.4,29.51,252.2,13.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54393.000,15:06:33.000,-03,32.2981929,-64.8439238,113.1,0.0,0.0,122.6,28.81,252.2,13.4,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54393.500,15:06:33.500,-03,32.2981560,-64.8438484,113.0,0.0,0.0,118.8,31.96,252.2,13.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54394.000,15:06:34.000,-03,32.2981171,-64.8437770,114.8,0.0,0.0,120.0,32.00,252.2,13.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54394.500,15:06:34.500,-03,32.2980766,-64.8437018,115.8,0.0,0.0,124.2,30.54,252.2,13.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54395.000,15:06:35.000,-03,32.2980312,-64.8436268,116.8,0.0,0.0,124.7,32.21,252.2,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54395.500,15:06:35.500,-03,32.2979823,-64.8435520,117.2,0.0,0.0,128.3,32.79,252.2,13.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54396.000,15:06:36.000,-03,32.2979367,-64.8434728,117.7,0.0,0.0,126.1,35.79,252.2,13.2,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54396.500,15:06:36.500,-03,32.2978941,-64.8433935,119.1,0.0,0.0,125.0,33.38,252.2,13.2,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54397.000,15:06:37.000,-03,32.2978444,-64.8433160,117.7,0.0,0.0,124.3,34.70,252.2,13.2,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54397.500,15:06:37.500,-03,32.2977956,-64.8432390,116.2,0.0,0.0,130.7,34.04,252.2,13.1,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54398.000,15:06:38.000,-03,32.2977531,-64.8431567,115.0,0.0,0.0,117.7,35.77,252.2,13.1,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54398.500,15:06:38.500,-03,32.2977130,-64.8430713,114.1,0.0,0.0,121.9,35.16,252.2,13.1,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54399.000,15:06:39.000,-03,32.2976710,-64.8429902,113.4,0.0,0.0,121.1,33.41,252.2,13.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54399.500,15:06:39.500,-03,32.2976319,-64.8429034,112.3,0.0,0.0,119.6,35.83,252.2,13.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54400.000,15:06:40.000,-03,32.2975972,-64.8428159,111.4,0.0,0.0,117.7,35.71,252.2,13.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54400.500,15:06:40.500,-03,32.2975634,-64.8427309,111.0,0.0,0.0,115.3,36.37,252.2,13.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54401.000,15:06:41.000,-03,32.2975264,-64.8426424,109.6,0.0,0.0,117.3,34.56,252.2,12.9,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54401.500,15:06:41.500,-03,32.2974952,-64.8425553,109.0,0.0,0.0,114.2,35.92,252.2,12.9,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54402.000,15:06:42.000,-03,32.2974632,-64.8424688,108.7,0.0,0.0,112.2,34.60,252.2,12.9,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54402.500,15:06:42.500,-03,32.2974313,-64.8423797,108.1,0.0,0.0,113.6,34.46,252.2,12.9,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54403.000,15:06:43.000,-03,32.2974027,-64.8422871,106.0,0.0,0.0,109.9,35.65,252.2,12.9,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54403.500,15:06:43.500,-03,32.2973754,-64.8421917,104.1,0.0,0.0,108.6,35.65,252.2,12.9,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54404.000,15:06:44.000,-03,32.2973460,-64.8420939,101.2,0.0,0.0,107.4,37.61,252.2,12.8,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54404.500,15:06:44.500,-03,32.2973222,-64.8419937,100.0,0.0,0.0,107.0,38.64,252.2,12.8,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54405.000,15:06:45.000,-03,32.2973007,-64.8418905,98.6,0.0,0.0,102.6,38.59,252.2,12.8,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54405.500,15:06:45.500,-03,32.2972769,-64.8417892,97.9,0.0,0.0,103.9,39.40,252.2,12.8,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54406.000,15:06:46.000,-03,32.2972538,-64.8416844,96.5,0.0,0.0,105.6,38.55,252.2,12.8,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54406.500,15:06:46.500,-03,32.2972377,-64.8415784,95.6,0.0,0.0,102.5,41.37,252.2,12.8,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54407.000,15:06:47.000,-03,32.2972216,-64.8414713,94.7,0.0,0.0,99.7,40.39,252.2,12.8,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54407.500,15:06:47.500,-03,32.2972030,-64.8413656,94.7,0.0,0.0,100.6,37.96,252.2,12.8,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54408.000,15:06:48.000,-03,32.2971847,-64.8412594,94.2,0.0,0.0,100.6,41.50,252.2,12.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54408.500,15:06:48.500,-03,32.2971675,-64.8411511,93.9,0.0,0.0,100.9,39.50,252.2,12.7,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54409.000,15:06:49.000,-03,32.2971541,-64.8410441,93.6,0.0,0.0,98.9,40.72,252.2,12.7,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54409.500,15:06:49.500,-03,32.2971424,-64.8409366,93.3,0.0,0.0,96.7,41.46,252.2,12.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54410.000,15:06:50.000,-03,32.2971271,-64.8408273,92.6,0.0,0.0,99.6,38.72,252.2,12.7,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54410.500,15:06:50.500,-03,32.2971181,-64.8407176,92.6,0.0,0.0,95.5,39.15,252.2,12.7,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54411.000,15:06:51.000,-03,32.2971066,-64.8406089,92.9,0.0,0.0,95.9,41.19,252.2,12.7,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54411.500,15:06:51.500,-03,32.2970936,-64.8405009,93.1,0.0,0.0,97.6,40.32,252.2,12.7,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54412.000,15:06:52.000,-03,32.2970828,-64.8403916,93.6,0.0,0.0,99.2,38.24,252.2,12.7,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54412.500,15:06:52.500,-03,32.2970748,-64.8402813,93.4,0.0,0.0,94.9,41.42,252.2,12.6,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54413.000,15:06:53.000,-03,32.2970656,-64.8401728,93.1,0.0,0.0,93.4,40.94,252.2,12.6,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54413.500,15:06:53.500,-03,32.2970549,-64.8400622,92.2,0.0,0.0,98.1,41.52,252.2,12.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54414.000,15:06:54.000,-03,32.2970475,-64.8399527,91.5,0.0,0.0,96.5,41.19,252.2,12.6,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54414.500,15:06:54.500,-03,32.2970414,-64.8398417,91.3,0.0,0.0,93.4,39.36,252.2,12.6,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54415.000,15:06:55.000,-03,32.2970347,-64.8397326,91.3,0.0,0.0,93.5,40.84,252.2,12.6,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54415.500,15:06:55.500,-03,32.2970290,-64.8396210,91.2,0.0,0.0,93.9,39.79,252.2,12.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54416.000,15:06:56.000,-03,32.2970218,-64.8395125,91.1,0.0,0.0,93.2,41.64,252.2,12.5,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54416.500,15:06:56.500,-03,32.2970168,-64.8393991,90.7,0.0,0.0,94.0,40.28,252.2,12.5,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54417.000,15:06:57.000,-03,32.2970106,-64.8392882,91.0,0.0,0.0,93.6,41.03,252.2,12.5,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54417.500,15:06:57.500,-03,32.2970064,-64.8391779,92.0,0.0,0.0,93.5,40.61,252.2,12.5,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54418.000,15:06:58.000,-03,32.2970018,-64.8390636,92.3,0.0,0.0,93.6,39.73,252.2,12.5,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54418.500,15:06:58.500,-03,32.2969906,-64.8389533,92.7,0.0,0.0,93.3,42.80,252.2,12.5,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
