Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,50984.500,14:09:44.500,-03,32.3032273,-64.8481402,64.9,0.0,0.0,64.6,1.11,253.1,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50985.000,14:09:45.000,-03,32.3032290,-64.8481373,64.9,0.0,0.0,72.2,1.75,253.0,13.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50985.500,14:09:45.500,-03,32.3032296,-64.8481348,64.9,0.0,0.0,47.5,0.95,253.0,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50986.000,14:09:46.000,-03,32.3032292,-64.8481309,64.4,0.0,0.0,93.3,1.11,252.9,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50986.500,14:09:46.500,-03,32.3032303,-64.8481273,63.9,0.0,0.0,90.2,1.50,252.8,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50987.000,14:09:47.000,-03,32.3032332,-64.8481254,63.8,0.0,0.0,38.1,1.48,252.7,13.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50987.500,14:09:47.500,-03,32.3032348,-64.8481238,64.1,0.0,0.0,22.8,1.19,252.7,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50988.000,14:09:48.000,-03,32.3032340,-64.8481191,64.1,0.0,0.0,93.9,1.15,252.6,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50988.500,14:09:48.500,-03,32.3032352,-64.8481157,63.6,0.0,0.0,98.9,2.02,252.6,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50989.000,14:09:49.000,-03,32.3032367,-64.8481141,63.6,0.0,0.0,21.5,1.22,252.5,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50989.500,14:09:49.500,-03,32.3032374,-64.8481104,63.4,0.0,0.0,64.0,0.93,252.5,13.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50990.000,14:09:50.000,-03,32.3032388,-64.8481073,63.1,0.0,0.0,77.8,1.56,252.5,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50990.500,14:09:50.500,-03,32.3032404,-64.8481051,62.9,0.0,0.0,27.2,1.21,252.4,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50991.000,14:09:51.000,-03,32.3032396,-64.8481012,62.7,0.0,0.0,86.3,1.19,252.4,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50991.500,14:09:51.500,-03,32.3032399,-64.8480974,62.3,0.0,0.0,100.7,1.54,252.4,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50992.000,14:09:52.000,-03,32.3032437,-64.8480960,62.0,0.0,0.0,47.7,1.36,252.4,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50992.500,14:09:52.500,-03,32.3032461,-64.8480947,62.1,0.0,0.0,1.2,2.16,252.4,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50993.000,14:09:53.000,-03,32.3032437,-64.8480891,62.2,0.0,0.0,104.9,1.36,252.4,13.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50993.500,14:09:53.500,-03,32.3032435,-64.8480841,61.6,0.0,0.0,117.7,2.86,252.4,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50994.000,14:09:54.000,-03,32.3032489,-64.8480842,61.2,0.0,0.0,21.6,1.79,252.4,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50994.500,14:09:54.500,-03,32.3032507,-64.8480830,61.6,0.0,0.0,349.5,2.27,252.4,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50995.000,14:09:55.000,-03,32.3032483,-64.8480777,61.7,0.0,0.0,115.7,1.65,252.4,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50995.500,14:09:55.500,-03,32.3032491,-64.8480737,61.4,0.0,0.0,109.8,2.12,252.5,13.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50996.000,14:09:56.000,-03,32.3032527,-64.8480720,61.1,0.0,0.0,34.3,1.73,252.5,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50996.500,14:09:56.500,-03,32.3032539,-64.8480701,60.9,0.0,0.0,13.5,1.32,252.5,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50997.000,14:09:57.000,-03,32.3032544,-64.8480665,60.9,0.0,0.0,74.5,0.99,252.5,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50997.500,14:09:57.500,-03,32.3032540,-64.8480623,60.9,0.0,0.0,88.6,1.56,252.5,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50998.000,14:09:58.000,-03,32.3032548,-64.8480596,60.5,0.0,0.0,102.5,1.40,252.6,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50998.500,14:09:58.500,-03,32.3032597,-64.8480587,60.3,0.0,0.0,14.3,1.59,252.6,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50999.000,14:09:59.000,-03,32.3032613,-64.8480557,60.6,0.0,0.0,13.7,2.06,252.6,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,50999.500,14:09:59.500,-03,32.3032593,-64.8480514,60.7,0.0,0.0,113.0,1.75,252.6,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51000.000,14:10:00.000,-03,32.3032592,-64.8480480,60.3,0.0,0.0,119.7,1.75,252.6,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51000.500,14:10:00.500,-03,32.3032635,-64.8480465,60.0,0.0,0.0,30.2,1.40,252.7,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51001.000,14:10:01.000,-03,32.3032673,-64.8480441,60.3,0.0,0.0,12.4,2.14,252.7,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51001.500,14:10:01.500,-03,32.3032657,-64.8480394,60.5,0.0,0.0,70.6,1.57,252.7,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51002.000,14:10:02.000,-03,32.3032634,-64.8480358,60.0,0.0,0.0,135.8,2.57,252.7,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51002.500,14:10:02.500,-03,32.3032679,-64.8480348,59.5,0.0,0.0,40.9,0.95,252.7,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51003.000,14:10:03.000,-03,32.3032710,-64.8480328,59.7,0.0,0.0,4.3,2.49,252.7,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51003.500,14:10:03.500,-03,32.3032699,-64.8480274,59.8,0.0,0.0,84.8,1.46,252.7,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51004.000,14:10:04.000,-03,32.3032699,-64.8480233,59.3,0.0,0.0,108.1,2.37,252.7,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51004.500,14:10:04.500,-03,32.3032724,-64.8480225,58.8,0.0,0.0,39.5,1.13,252.7,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51005.000,14:10:05.000,-03,32.3032736,-64.8480203,58.7,0.0,0.0,1.3,1.11,252.7,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51005.500,14:10:05.500,-03,32.3032741,-64.8480154,58.4,0.0,0.0,78.9,1.52,252.7,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51006.000,14:10:06.000,-03,32.3032753,-64.8480120,58.0,0.0,0.0,79.7,1.85,252.7,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51006.500,14:10:06.500,-03,32.3032777,-64.8480109,57.7,0.0,0.0,33.0,1.05,252.7,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51007.000,14:10:07.000,-03,32.3032783,-64.8480074,57.6,0.0,0.0,23.0,1.13,252.7,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51007.500,14:10:07.500,-03,32.3032783,-64.8480029,57.2,0.0,0.0,98.8,1.94,252.7,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51008.000,14:10:08.000,-03,32.3032811,-64.8480013,56.8,0.0,0.0,59.7,1.15,252.7,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51008.500,14:10:08.500,-03,32.3032833,-64.8479990,56.9,0.0,0.0,11.0,1.61,252.7,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51009.000,14:10:09.000,-03,32.3032827,-64.8479944,56.7,0.0,0.0,83.2,1.38,252.7,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51009.500,14:10:09.500,-03,32.3032837,-64.8479911,56.4,0.0,0.0,94.6,1.50,252.7,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51010.000,14:10:10.000,-03,32.3032866,-64.8479895,56.1,0.0,0.0,32.9,1.32,252.7,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51010.500,14:10:10.500,-03,32.3032882,-64.8479871,56.2,0.0,0.0,15.4,1.38,252.7,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51011.000,14:10:11.000,-03,32.3032878,-64.8479823,56.1,0.0,0.0,97.6,1.54,252.7,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51011.500,14:10:11.500,-03,32.3032896,-64.8479789,55.7,0.0,0.0,86.9,1.73,252.7,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51012.000,14:10:12.000,-03,32.3032919,-64.8479773,55.4,0.0,0.0,19.7,1.71,252.7,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51012.500,14:10:12.500,-03,32.3032926,-64.8479748,55.2,0.0,0.0,67.5,0.78,252.6,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51013.000,14:10:13.000,-03,32.3032949,-64.8479723,55.0,0.0,0.0,35.1,1.11,252.6,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51013.500,14:10:13.500,-03,32.3032957,-64.8479674,55.0,0.0,0.0,59.1,1.54,252.6,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51014.000,14:10:14.000,-03,32.3032964,-64.8479637,54.5,0.0,0.0,92.9,2.04,252.6,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51014.500,14:10:14.500,-03,32.3032984,-64.8479630,54.1,0.0,0.0,32.6,0.87,252.6,13.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51015.000,14:10:15.000,-03,32.3033000,-64.8479606,54.2,0.0,0.0,6.6,1.09,252.6,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51015.500,14:10:15.500,-03,32.3033007,-64.8479557,54.3,0.0,0.0,82.9,1.77,252.6,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51016.000,14:10:16.000,-03,32.3033028,-64.8479536,54.3,0.0,0.0,76.5,1.46,252.6,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51016.500,14:10:16.500,-03,32.3033047,-64.8479511,54.3,0.0,0.0,16.5,1.30,252.6,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51017.000,14:10:17.000,-03,32.3033051,-64.8479474,54.2,0.0,0.0,79.0,1.40,252.6,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51017.500,14:10:17.500,-03,32.3033062,-64.8479448,54.0,0.0,0.0,84.2,1.22,252.6,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51018.000,14:10:18.000,-03,32.3033082,-64.8479424,53.9,0.0,0.0,26.6,1.17,252.6,13.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51018.500,14:10:18.500,-03,32.3033091,-64.8479387,54.0,0.0,0.0,66.1,1.40,252.6,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51019.000,14:10:19.000,-03,32.3033112,-64.8479364,54.1,0.0,0.0,71.2,1.24,252.6,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51019.500,14:10:19.500,-03,32.3033131,-64.8479339,54.1,0.0,0.0,45.2,1.38,252.6,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51020.000,14:10:20.000,-03,32.3033142,-64.8479316,54.1,0.0,0.0,54.4,1.05,252.6,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51020.500,14:10:20.500,-03,32.3033150,-64.8479277,54.2,0.0,0.0,57.8,0.97,252.6,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51021.000,14:10:21.000,-03,32.3033150,-64.8479228,54.1,0.0,0.0,88.2,1.92,252.6,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51021.500,14:10:21.500,-03,32.3033183,-64.8479221,53.8,0.0,0.0,79.1,1.38,252.6,13.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51022.000,14:10:22.000,-03,32.3033219,-64.8479212,54.3,0.0,0.0,345.1,2.41,252.6,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51022.500,14:10:22.500,-03,32.3033203,-64.8479147,54.5,0.0,0.0,87.1,1.81,252.6,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51023.000,14:10:23.000,-03,32.3033193,-64.8479097,54.0,0.0,0.0,117.8,3.11,252.6,13.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51023.500,14:10:23.500,-03,32.3033234,-64.8479099,53.7,0.0,0.0,38.1,1.09,252.6,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51024.000,14:10:24.000,-03,32.3033274,-64.8479095,54.1,0.0,0.0,344.4,2.47,252.6,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51024.500,14:10:24.500,-03,32.3033270,-64.8479027,54.3,0.0,0.0,80.0,1.61,252.6,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51025.000,14:10:25.000,-03,32.3033269,-64.8478981,53.9,0.0,0.0,96.0,2.88,252.7,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51025.500,14:10:25.500,-03,32.3033292,-64.8478986,53.7,0.0,0.0,36.0,0.62,252.7,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51026.000,14:10:26.000,-03,32.3033309,-64.8478961,53.8,0.0,0.0,351.6,0.99,252.7,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51026.500,14:10:26.500,-03,32.3033328,-64.8478905,53.6,0.0,0.0,63.4,1.94,252.7,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51027.000,14:10:27.000,-03,32.3033342,-64.8478878,53.2,0.0,0.0,67.5,1.90,252.7,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51027.500,14:10:27.500,-03,32.3033352,-64.8478867,52.9,0.0,0.0,3.0,0.78,252.7,13.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51028.000,14:10:28.000,-03,32.3033360,-64.8478832,52.8,0.0,0.0,83.3,0.99,252.7,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51028.500,14:10:28.500,-03,32.3033379,-64.8478794,52.3,0.0,0.0,63.8,1.59,252.7,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51029.000,14:10:29.000,-03,32.3033403,-64.8478769,51.9,0.0,0.0,40.2,1.54,252.7,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51029.500,14:10:29.500,-03,32.3033407,-64.8478734,51.5,0.0,0.0,49.8,1.19,252.8,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51030.000,14:10:30.000,-03,32.3033419,-64.8478711,51.0,0.0,0.0,96.0,1.32,252.8,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51030.500,14:10:30.500,-03,32.3033448,-64.8478695,50.9,0.0,0.0,11.3,1.30,252.9,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51031.000,14:10:31.000,-03,32.3033454,-64.8478649,50.8,0.0,0.0,59.5,1.48,252.9,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51031.500,14:10:31.500,-03,32.3033461,-64.8478613,50.5,0.0,0.0,95.6,1.92,252.9,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51032.000,14:10:32.000,-03,32.3033485,-64.8478598,50.4,0.0,0.0,38.5,1.09,253.0,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51032.500,14:10:32.500,-03,32.3033502,-64.8478575,50.5,0.0,0.0,32.6,1.13,253.0,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51033.000,14:10:33.000,-03,32.3033510,-64.8478558,50.5,0.0,0.0,61.0,0.93,253.1,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51033.500,14:10:33.500,-03,32.3033512,-64.8478536,50.6,0.0,0.0,65.3,0.60,253.1,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51034.000,14:10:34.000,-03,32.3033523,-64.8478518,50.6,0.0,0.0,91.2,0.99,253.2,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51034.500,14:10:34.500,-03,32.3033539,-64.8478510,50.7,0.0,0.0,24.5,0.93,253.2,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51035.000,14:10:35.000,-03,32.3033533,-64.8478492,50.7,0.0,0.0,57.4,0.47,253.2,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51035.500,14:10:35.500,-03,32.3033532,-64.8478480,50.6,0.0,0.0,126.2,1.13,253.3,14.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51036.000,14:10:36.000,-03,32.3033543,-64.8478485,50.5,0.0,0.0,354.2,0.54,253.3,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51036.500,14:10:36.500,-03,32.3033544,-64.8478482,50.8,0.0,0.0,325.3,0.41,253.3,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51037.000,14:10:37.000,-03,32.3033534,-64.8478469,50.9,0.0,0.0,118.4,0.52,253.3,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51037.500,14:10:37.500,-03,32.3033521,-64.8478470,51.0,0.0,0.0,151.4,0.84,253.4,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51038.000,14:10:38.000,-03,32.3033540,-64.8478479,51.1,0.0,0.0,282.0,0.51,253.4,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51038.500,14:10:38.500,-03,32.3033552,-64.8478472,51.6,0.0,0.0,357.0,1.19,253.4,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51039.000,14:10:39.000,-03,32.3033529,-64.8478452,52.0,0.0,0.0,127.8,0.93,253.4,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51039.500,14:10:39.500,-03,32.3033528,-64.8478448,51.9,0.0,0.0,150.0,1.40,253.4,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51040.000,14:10:40.000,-03,32.3033557,-64.8478461,52.3,0.0,0.0,335.8,1.13,253.4,14.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51040.500,14:10:40.500,-03,32.3033554,-64.8478446,53.1,0.0,0.0,7.0,0.47,253.4,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51041.000,14:10:41.000,-03,32.3033544,-64.8478408,53.4,0.0,0.0,126.7,1.71,253.4,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51041.500,14:10:41.500,-03,32.3033554,-64.8478400,53.2,0.0,0.0,82.7,1.19,253.4,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51042.000,14:10:42.000,-03,32.3033574,-64.8478415,53.6,0.0,0.0,320.0,0.89,253.4,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51042.500,14:10:42.500,-03,32.3033590,-64.8478396,54.2,0.0,0.0,353.1,0.95,253.5,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51043.000,14:10:43.000,-03,32.3033569,-64.8478353,54.7,0.0,0.0,97.5,1.59,253.5,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51043.500,14:10:43.500,-03,32.3033579,-64.8478344,54.9,0.0,0.0,130.3,1.79,253.6,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51044.000,14:10:44.000,-03,32.3033618,-64.8478351,55.4,0.0,0.0,352.7,1.48,253.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51044.500,14:10:44.500,-03,32.3033618,-64.8478328,56.0,0.0,0.0,0.6,1.24,253.7,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51045.000,14:10:45.000,-03,32.3033604,-64.8478292,56.2,0.0,0.0,125.6,1.96,253.7,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51045.500,14:10:45.500,-03,32.3033622,-64.8478282,56.5,0.0,0.0,82.8,0.86,253.8,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51046.000,14:10:46.000,-03,32.3033636,-64.8478285,57.1,0.0,0.0,8.1,1.05,253.9,14.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51046.500,14:10:46.500,-03,32.3033636,-64.8478289,57.7,0.0,0.0,234.1,0.16,253.9,14.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51047.000,14:10:47.000,-03,32.3033639,-64.8478276,58.2,0.0,0.0,112.3,0.02,254.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51047.500,14:10:47.500,-03,32.3033643,-64.8478250,58.2,0.0,0.0,86.5,0.99,254.0,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51048.000,14:10:48.000,-03,32.3033645,-64.8478247,58.4,0.0,0.0,69.8,0.74,254.1,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
