Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,53155.500,14:45:55.500,-03,32.3032024,-64.8475579,193.4,0.0,0.0,134.2,1.24,250.6,13.2,0.0,1.3,16.9,240.9,16.8,45.0,47.4,0.0,0.0,0.0
PRO,29:05:2017,53156.000,14:45:56.000,-03,32.3032018,-64.8475579,191.5,0.0,0.0,131.3,1.03,250.6,13.2,0.0,1.0,16.9,240.9,16.8,45.0,47.4,0.0,0.0,0.0
PRO,29:05:2017,53156.500,14:45:56.500,-03,32.3032007,-64.8475566,191.5,0.0,0.0,132.9,0.41,250.6,13.2,0.0,0.4,17.0,241.8,16.6,46.0,49.3,0.0,0.0,0.0
PRO,29:05:2017,53157.000,14:45:57.000,-03,32.3031995,-64.8475556,190.2,0.0,0.0,130.5,0.93,250.7,13.2,0.0,0.9,17.0,241.8,16.6,46.0,49.3,0.0,0.0,0.0
PRO,29:05:2017,53157.500,14:45:57.500,-03,32.3031989,-64.8475546,190.2,0.0,0.0,127.4,0.84,250.7,13.2,0.0,0.8,16.7,245.5,16.4,52.0,55.0,0.0,0.0,0.0
PRO,29:05:2017,53158.000,14:45:58.000,-03,32.3031982,-64.8475536,189.2,0.0,0.0,112.5,0.27,250.7,13.2,0.0,0.3,16.7,245.5,16.4,52.0,55.0,0.0,0.0,0.0
PRO,29:05:2017,53158.500,14:45:58.500,-03,32.3031964,-64.8475497,189.2,0.0,0.0,124.6,1.32,250.7,13.2,0.0,1.3,15.0,243.0,14.8,53.0,53.8,0.0,0.0,0.0
PRO,29:05:2017,53159.000,14:45:59.000,-03,32.3031959,-64.8475486,187.6,0.0,0.0,115.6,1.61,250.7,13.2,0.0,1.6,15.0,243.0,14.8,53.0,53.8,0.0,0.0,0.0
PRO,29:05:2017,53159.500,14:45:59.500,-03,32.3031959,-64.8475485,187.6,0.0,0.0,63.9,0.19,250.7,13.2,0.0,0.2,15.5,242.3,14.6,49.0,54.1,0.0,0.0,0.0
PRO,29:05:2017,53160.000,14:46:00.000,-03,32.3031950,-64.8475473,186.7,0.0,0.0,125.4,0.31,250.7,13.2,0.0,0.3,15.5,242.3,14.6,49.0,54.1,0.0,0.0,0.0
PRO,29:05:2017,53160.500,14:46:00.500,-03,32.3031943,-64.8475438,186.7,0.0,0.0,115.2,1.22,250.7,13.2,0.0,1.2,15.5,241.7,15.4,54.0,55.1,0.0,0.0,0.0
PRO,29:05:2017,53161.000,14:46:01.000,-03,32.3031941,-64.8475422,185.4,0.0,0.0,97.5,1.28,250.6,13.2,0.0,1.3,15.5,241.7,15.4,54.0,55.1,0.0,0.0,0.0
PRO,29:05:2017,53161.500,14:46:01.500,-03,32.3031938,-64.8475406,185.4,0.0,0.0,104.6,0.58,250.6,13.2,0.0,0.6,16.0,238.8,15.0,50.0,53.1,0.0,0.0,0.0
PRO,29:05:2017,53162.000,14:46:02.000,-03,32.3031933,-64.8475400,183.7,0.0,0.0,108.1,0.76,250.6,13.2,0.0,0.8,16.0,238.8,15.0,50.0,53.1,0.0,0.0,0.0
PRO,29:05:2017,53162.500,14:46:02.500,-03,32.3031931,-64.8475375,183.7,0.0,0.0,110.7,0.76,250.5,13.2,0.0,0.8,15.9,236.6,15.4,50.0,52.2,0.0,0.0,0.0
PRO,29:05:2017,53163.000,14:46:03.000,-03,32.3031934,-64.8475351,182.5,0.0,0.0,86.0,1.07,250.5,13.2,0.0,1.1,15.9,236.6,15.4,50.0,52.2,0.0,0.0,0.0
PRO,29:05:2017,53163.500,14:46:03.500,-03,32.3031936,-64.8475333,182.5,0.0,0.0,81.6,1.01,250.5,13.2,0.0,1.0,16.1,234.8,15.2,50.0,52.1,0.0,0.0,0.0
PRO,29:05:2017,53164.000,14:46:04.000,-03,32.3031933,-64.8475331,180.9,0.0,0.0,101.0,0.25,250.4,13.2,0.0,0.3,16.1,234.8,15.2,50.0,52.1,0.0,0.0,0.0
PRO,29:05:2017,53164.500,14:46:04.500,-03,32.3031932,-64.8475295,180.9,0.0,0.0,99.8,0.95,250.4,13.2,0.0,1.0,15.6,231.3,15.4,49.0,49.7,0.0,0.0,0.0
PRO,29:05:2017,53165.000,14:46:05.000,-03,32.3031937,-64.8475280,178.9,0.0,0.0,88.0,1.40,250.4,13.2,0.0,1.4,15.6,231.3,15.4,49.0,49.7,0.0,0.0,0.0
PRO,29:05:2017,53165.500,14:46:05.500,-03,32.3031947,-64.8475262,178.9,0.0,0.0,64.8,0.97,250.3,13.2,0.0,1.0,14.2,234.4,13.0,51.0,54.5,0.0,0.0,0.0
PRO,29:05:2017,53166.000,14:46:06.000,-03,32.3031949,-64.8475260,177.1,0.0,0.0,54.4,0.60,250.3,13.2,0.0,0.6,14.2,234.4,13.0,51.0,54.5,0.0,0.0,0.0
PRO,29:05:2017,53166.500,14:46:06.500,-03,32.3031947,-64.8475225,177.1,0.0,0.0,105.3,0.87,250.3,13.2,0.0,0.9,15.0,244.5,14.4,67.0,66.6,0.0,0.0,0.0
PRO,29:05:2017,53167.000,14:46:07.000,-03,32.3031955,-64.8475205,175.3,0.0,0.0,86.7,1.59,250.2,13.2,0.0,1.6,15.0,244.5,14.4,67.0,66.6,0.0,0.0,0.0
PRO,29:05:2017,53167.500,14:46:07.500,-03,32.3031968,-64.8475188,175.3,0.0,0.0,52.7,1.09,250.2,13.2,0.0,1.1,14.4,244.8,12.9,66.0,68.7,0.0,0.0,0.0
PRO,29:05:2017,53168.000,14:46:08.000,-03,32.3031975,-64.8475183,173.7,0.0,0.0,48.9,0.62,250.2,13.2,0.0,0.6,14.4,244.8,12.9,66.0,68.7,0.0,0.0,0.0
PRO,29:05:2017,53168.500,14:46:08.500,-03,32.3031987,-64.8475153,173.7,0.0,0.0,67.6,0.97,250.2,13.2,0.0,1.0,13.6,242.6,13.0,69.0,68.3,0.0,0.0,0.0
PRO,29:05:2017,53169.000,14:46:09.000,-03,32.3032000,-64.8475137,171.9,0.0,0.0,62.4,1.32,250.1,13.2,0.0,1.3,13.6,242.6,13.0,69.0,68.3,0.0,0.0,0.0
PRO,29:05:2017,53169.500,14:46:09.500,-03,32.3032012,-64.8475117,171.9,0.0,0.0,59.6,1.03,250.1,13.2,0.0,1.0,13.6,242.7,12.3,70.0,70.0,0.0,0.0,0.0
PRO,29:05:2017,53170.000,14:46:10.000,-03,32.3032026,-64.8475116,169.1,0.0,0.0,50.0,0.89,250.1,13.2,0.0,0.9,13.6,242.7,12.3,70.0,70.0,0.0,0.0,0.0
PRO,29:05:2017,53170.500,14:46:10.500,-03,32.3032047,-64.8475096,169.1,0.0,0.0,46.6,1.21,250.1,13.2,0.0,1.2,12.5,240.1,11.6,70.0,69.2,0.0,0.0,0.0
PRO,29:05:2017,53171.000,14:46:11.000,-03,32.3032062,-64.8475102,166.6,0.0,0.0,33.6,0.99,250.1,13.2,0.0,1.0,12.5,240.1,11.6,70.0,69.2,0.0,0.0,0.0
PRO,29:05:2017,53171.500,14:46:11.500,-03,32.3032079,-64.8475083,166.6,0.0,0.0,33.7,0.86,250.1,13.2,0.0,0.9,13.0,235.3,12.1,69.0,67.2,0.0,0.0,0.0
PRO,29:05:2017,53172.000,14:46:12.000,-03,32.3032093,-64.8475089,162.7,0.0,0.0,51.2,1.19,250.1,13.2,0.0,1.2,13.0,235.3,12.1,69.0,67.2,0.0,0.0,0.0
PRO,29:05:2017,53172.500,14:46:12.500,-03,32.3032121,-64.8475071,162.7,0.0,0.0,33.2,1.22,250.1,13.2,0.0,1.2,12.5,234.2,11.3,69.0,68.7,0.0,0.0,0.0
PRO,29:05:2017,53173.000,14:46:13.000,-03,32.3032136,-64.8475080,159.4,0.0,0.0,28.3,1.40,250.1,13.1,0.0,1.4,12.5,234.2,11.3,69.0,68.7,0.0,0.0,0.0
PRO,29:05:2017,53173.500,14:46:13.500,-03,32.3032151,-64.8475080,159.4,0.0,0.0,23.9,0.70,250.1,13.1,0.0,0.7,13.4,234.7,12.1,76.0,73.0,0.0,0.0,0.0
PRO,29:05:2017,53174.000,14:46:14.000,-03,32.3032171,-64.8475086,157.0,0.0,0.0,357.0,0.78,250.1,13.1,0.0,0.8,13.4,234.7,12.1,76.0,73.0,0.0,0.0,0.0
PRO,29:05:2017,53174.500,14:46:14.500,-03,32.3032207,-64.8475054,157.0,0.0,0.0,31.2,1.69,250.1,13.1,0.0,1.7,13.1,235.3,12.7,80.0,77.0,0.0,0.0,0.0
PRO,29:05:2017,53175.000,14:46:15.000,-03,32.3032231,-64.8475049,154.4,0.0,0.0,42.1,2.00,250.2,13.1,0.0,2.0,13.1,235.3,12.7,80.0,77.0,0.0,0.0,0.0
PRO,29:05:2017,53175.500,14:46:15.500,-03,32.3032246,-64.8475061,154.4,0.0,0.0,3.4,1.05,250.2,13.1,0.0,1.1,13.9,240.9,12.0,88.0,84.9,0.0,0.0,0.0
PRO,29:05:2017,53176.000,14:46:16.000,-03,32.3032260,-64.8475075,152.9,0.0,0.0,305.6,0.84,250.2,13.1,0.0,0.9,13.9,240.9,12.0,88.0,84.9,0.0,0.0,0.0
PRO,29:05:2017,53176.500,14:46:16.500,-03,32.3032301,-64.8475049,152.9,0.0,0.0,21.3,1.28,250.2,13.1,0.0,1.3,14.0,237.2,14.4,87.0,83.8,0.0,0.0,0.0
PRO,29:05:2017,53177.000,14:46:17.000,-03,32.3032338,-64.8475036,151.4,0.0,0.0,33.1,2.39,250.2,13.1,0.0,2.4,14.0,237.2,14.4,87.0,83.8,0.0,0.0,0.0
PRO,29:05:2017,53177.500,14:46:17.500,-03,32.3032358,-64.8475047,151.4,0.0,0.0,11.9,1.46,250.2,13.1,0.0,1.5,14.8,238.2,12.6,91.0,86.3,0.0,0.0,0.0
PRO,29:05:2017,53178.000,14:46:18.000,-03,32.3032371,-64.8475066,149.5,0.0,0.0,296.2,0.95,250.2,13.0,0.0,1.0,14.8,238.2,12.6,91.0,86.3,0.0,0.0,0.0
PRO,29:05:2017,53178.500,14:46:18.500,-03,32.3032413,-64.8475045,149.5,0.0,0.0,17.6,1.42,250.2,13.0,0.0,1.4,12.6,246.2,13.2,99.0,95.8,0.0,0.0,0.0
PRO,29:05:2017,53179.000,14:46:19.000,-03,32.3032446,-64.8475043,148.4,0.0,0.0,21.8,2.25,250.3,13.0,0.0,2.3,12.6,246.2,13.2,99.0,95.8,0.0,0.0,0.0
PRO,29:05:2017,53179.500,14:46:19.500,-03,32.3032466,-64.8475054,148.4,0.0,0.0,353.6,1.05,250.3,13.0,0.0,1.1,12.8,243.8,11.3,103.0,95.3,0.0,0.0,0.0
PRO,29:05:2017,53180.000,14:46:20.000,-03,32.3032496,-64.8475060,147.6,0.0,0.0,329.9,0.97,250.3,13.0,0.0,1.0,12.8,243.8,11.3,103.0,95.3,0.0,0.0,0.0
PRO,29:05:2017,53180.500,14:46:20.500,-03,32.3032541,-64.8475052,147.6,0.0,0.0,10.9,1.90,250.3,13.0,0.0,1.9,12.9,246.1,13.1,103.0,98.8,0.0,0.0,0.0
PRO,29:05:2017,53181.000,14:46:21.000,-03,32.3032566,-64.8475062,146.4,0.0,0.0,3.1,1.73,250.3,13.0,0.0,1.7,12.9,246.1,13.1,103.0,98.8,0.0,0.0,0.0
PRO,29:05:2017,53181.500,14:46:21.500,-03,32.3032591,-64.8475062,146.4,0.0,0.0,347.5,0.91,250.3,13.0,0.0,0.9,11.9,248.6,11.3,110.0,102.0,0.0,0.0,0.0
PRO,29:05:2017,53182.000,14:46:22.000,-03,32.3032629,-64.8475061,146.3,0.0,0.0,2.8,1.32,250.3,13.0,0.0,1.3,11.9,248.6,11.3,110.0,102.0,0.0,0.0,0.0
PRO,29:05:2017,53182.500,14:46:22.500,-03,32.3032669,-64.8475065,146.3,0.0,0.0,359.6,1.87,250.3,13.0,0.0,1.9,12.5,246.7,11.9,107.0,101.2,0.0,0.0,0.0
PRO,29:05:2017,53183.000,14:46:23.000,-03,32.3032699,-64.8475077,145.5,0.0,0.0,350.9,1.61,250.3,13.0,0.0,1.6,12.5,246.7,11.9,107.0,101.2,0.0,0.0,0.0
PRO,29:05:2017,53183.500,14:46:23.500,-03,32.3032728,-64.8475084,145.5,0.0,0.0,343.6,1.26,250.3,13.0,0.0,1.3,11.4,247.1,11.2,110.0,101.9,0.0,0.0,0.0
PRO,29:05:2017,53184.000,14:46:24.000,-03,32.3032767,-64.8475083,145.1,0.0,0.0,355.7,1.36,250.3,13.0,0.0,1.4,11.4,247.1,11.2,110.0,101.9,0.0,0.0,0.0
PRO,29:05:2017,53184.500,14:46:24.500,-03,32.3032808,-64.8475080,145.1,0.0,0.0,8.8,1.98,250.3,13.0,0.0,2.0,11.1,244.7,10.7,107.0,100.2,0.0,0.0,0.0
PRO,29:05:2017,53185.000,14:46:25.000,-03,32.3032836,-64.8475099,144.7,0.0,0.0,348.4,1.52,250.3,13.0,0.0,1.5,11.1,244.7,10.7,107.0,100.2,0.0,0.0,0.0
PRO,29:05:2017,53185.500,14:46:25.500,-03,32.3032869,-64.8475108,144.7,0.0,0.0,332.3,1.36,250.3,13.0,0.0,1.4,10.2,252.4,10.1,117.0,108.3,0.0,0.0,0.0
PRO,29:05:2017,53186.000,14:46:26.000,-03,32.3032912,-64.8475106,145.1,0.0,0.0,357.8,1.65,250.3,13.0,0.0,1.7,10.2,252.4,10.1,117.0,108.3,0.0,0.0,0.0
PRO,29:05:2017,53186.500,14:46:26.500,-03,32.3032955,-64.8475106,145.1,0.0,0.0,0.9,1.87,250.3,13.0,0.0,1.9,11.8,249.7,11.4,114.0,106.0,0.0,0.0,0.0
PRO,29:05:2017,53187.000,14:46:27.000,-03,32.3032987,-64.8475117,144.3,0.0,0.0,358.6,1.67,250.3,13.1,0.0,1.7,11.8,249.7,11.4,114.0,106.0,0.0,0.0,0.0
PRO,29:05:2017,53187.500,14:46:27.500,-03,32.3033016,-64.8475134,144.3,0.0,0.0,339.9,1.32,250.3,13.1,0.0,1.3,10.9,257.3,10.7,122.0,113.2,0.0,0.0,0.0
PRO,29:05:2017,53188.000,14:46:28.000,-03,32.3033063,-64.8475137,144.5,0.0,0.0,337.6,1.61,250.3,13.1,0.0,1.6,10.9,257.3,10.7,122.0,113.2,0.0,0.0,0.0
PRO,29:05:2017,53188.500,14:46:28.500,-03,32.3033106,-64.8475132,144.5,0.0,0.0,7.6,2.22,250.3,13.1,0.0,2.2,11.6,255.5,12.0,120.0,112.2,0.0,0.0,0.0
PRO,29:05:2017,53189.000,14:46:29.000,-03,32.3033136,-64.8475142,144.6,0.0,0.0,354.6,1.46,250.3,13.1,0.0,1.5,11.6,255.5,12.0,120.0,112.2,0.0,0.0,0.0
PRO,29:05:2017,53189.500,14:46:29.500,-03,32.3033169,-64.8475161,144.6,0.0,0.0,330.1,1.32,250.3,13.2,0.0,1.3,10.0,257.0,9.9,122.0,113.5,0.0,0.0,0.0
PRO,29:05:2017,53190.000,14:46:30.000,-03,32.3033218,-64.8475162,144.7,0.0,0.0,343.4,1.89,250.3,13.2,0.0,1.9,10.0,257.0,9.9,122.0,113.5,0.0,0.0,0.0
PRO,29:05:2017,53190.500,14:46:30.500,-03,32.3033265,-64.8475158,144.7,0.0,0.0,7.5,2.39,250.3,13.2,0.0,2.4,12.3,250.8,12.4,116.0,107.2,0.0,0.0,0.0
PRO,29:05:2017,53191.000,14:46:31.000,-03,32.3033293,-64.8475176,144.2,0.0,0.0,352.3,1.54,250.3,13.2,0.0,1.5,12.3,250.8,12.4,116.0,107.2,0.0,0.0,0.0
PRO,29:05:2017,53191.500,14:46:31.500,-03,32.3033327,-64.8475185,144.2,0.0,0.0,331.5,1.21,250.2,13.3,0.0,1.2,12.6,259.7,12.6,123.0,116.0,0.0,0.0,0.0
PRO,29:05:2017,53192.000,14:46:32.000,-03,32.3033374,-64.8475186,144.7,0.0,0.0,359.3,1.87,250.2,13.3,0.0,1.9,12.6,259.7,12.6,123.0,116.0,0.0,0.0,0.0
PRO,29:05:2017,53192.500,14:46:32.500,-03,32.3033411,-64.8475205,144.7,0.0,0.0,346.0,1.87,250.2,13.3,0.0,1.9,13.4,256.2,13.1,121.0,113.0,0.0,0.0,0.0
PRO,29:05:2017,53193.000,14:46:33.000,-03,32.3033452,-64.8475212,144.9,0.0,0.0,334.4,1.61,250.2,13.3,0.0,1.6,13.4,256.2,13.1,121.0,113.0,0.0,0.0,0.0
PRO,29:05:2017,53193.500,14:46:33.500,-03,32.3033500,-64.8475203,144.9,0.0,0.0,4.0,1.98,250.2,13.4,0.0,2.0,12.9,254.8,13.3,118.0,111.1,0.0,0.0,0.0
PRO,29:05:2017,53194.000,14:46:34.000,-03,32.3033538,-64.8475215,144.0,0.0,0.0,7.7,2.02,250.2,13.4,0.0,2.0,12.9,254.8,13.3,118.0,111.1,0.0,0.0,0.0
PRO,29:05:2017,53194.500,14:46:34.500,-03,32.3033570,-64.8475237,144.0,0.0,0.0,334.8,1.61,250.2,13.4,0.0,1.6,12.7,251.2,11.9,116.0,107.3,0.0,0.0,0.0
PRO,29:05:2017,53195.000,14:46:35.000,-03,32.3033606,-64.8475254,144.5,0.0,0.0,325.3,1.63,250.2,13.4,0.0,1.6,12.7,251.2,11.9,116.0,107.3,0.0,0.0,0.0
PRO,29:05:2017,53195.500,14:46:35.500,-03,32.3033653,-64.8475250,144.5,0.0,0.0,348.4,1.61,250.2,13.4,0.0,1.6,11.7,248.4,12.1,113.0,105.4,0.0,0.0,0.0
PRO,29:05:2017,53196.000,14:46:36.000,-03,32.3033703,-64.8475246,143.8,0.0,0.0,13.4,2.53,250.2,13.5,0.0,2.5,11.7,248.4,12.1,113.0,105.4,0.0,0.0,0.0
PRO,29:05:2017,53196.500,14:46:36.500,-03,32.3033734,-64.8475271,143.8,0.0,0.0,350.1,1.90,250.2,13.5,0.0,1.9,11.7,248.1,10.4,116.0,104.6,0.0,0.0,0.0
PRO,29:05:2017,53197.000,14:46:37.000,-03,32.3033765,-64.8475293,143.6,0.0,0.0,307.2,1.67,250.2,13.5,0.0,1.7,11.7,248.1,10.4,116.0,104.6,0.0,0.0,0.0
PRO,29:05:2017,53197.500,14:46:37.500,-03,32.3033811,-64.8475293,143.6,0.0,0.0,351.3,1.73,250.2,13.5,0.0,1.7,11.6,255.9,12.7,119.0,113.1,0.0,0.0,0.0
PRO,29:05:2017,53198.000,14:46:38.000,-03,32.3033859,-64.8475297,142.7,0.0,0.0,4.4,2.27,250.2,13.5,0.0,2.3,11.6,255.9,12.7,119.0,113.1,0.0,0.0,0.0
PRO,29:05:2017,53198.500,14:46:38.500,-03,32.3033896,-64.8475313,142.7,0.0,0.0,353.5,1.96,250.2,13.6,0.0,2.0,12.7,257.3,12.2,125.0,114.7,0.0,0.0,0.0
PRO,29:05:2017,53199.000,14:46:39.000,-03,32.3033926,-64.8475339,142.3,0.0,0.0,325.3,1.50,250.2,13.6,0.0,1.5,12.7,257.3,12.2,125.0,114.7,0.0,0.0,0.0
PRO,29:05:2017,53199.500,14:46:39.500,-03,32.3033966,-64.8475347,142.3,0.0,0.0,335.6,1.61,250.2,13.6,0.0,1.6,11.6,256.0,12.2,121.0,114.4,0.0,0.0,0.0
PRO,29:05:2017,53200.000,14:46:40.000,-03,32.3034015,-64.8475347,141.6,0.0,0.0,3.4,1.98,250.2,13.6,0.0,2.0,11.6,256.0,12.2,121.0,114.4,0.0,0.0,0.0
PRO,29:05:2017,53200.500,14:46:40.500,-03,32.3034053,-64.8475360,141.6,0.0,0.0,0.5,2.25,250.2,13.6,0.0,2.3,13.1,255.7,12.7,123.0,114.4,0.0,0.0,0.0
PRO,29:05:2017,53201.000,14:46:41.000,-03,32.3034073,-64.8475391,140.5,0.0,0.0,316.0,1.36,250.2,13.6,0.0,1.4,13.1,255.7,12.7,123.0,114.4,0.0,0.0,0.0
PRO,29:05:2017,53201.500,14:46:41.500,-03,32.3034119,-64.8475394,140.5,0.0,0.0,338.7,1.50,250.2,13.7,0.0,1.5,11.3,260.2,12.1,125.0,119.6,0.0,0.0,0.0
PRO,29:05:2017,53202.000,14:46:42.000,-03,32.3034159,-64.8475403,139.6,0.0,0.0,4.9,2.33,250.2,13.7,0.0,2.3,11.3,260.2,12.1,125.0,119.6,0.0,0.0,0.0
PRO,29:05:2017,53202.500,14:46:42.500,-03,32.3034184,-64.8475421,139.6,0.0,0.0,334.7,1.50,250.2,13.7,0.0,1.5,12.0,261.3,11.6,133.0,121.7,0.0,0.0,0.0
PRO,29:05:2017,53203.000,14:46:43.000,-03,32.3034208,-64.8475441,138.3,0.0,0.0,330.8,1.19,250.2,13.7,0.0,1.2,12.0,261.3,11.6,133.0,121.7,0.0,0.0,0.0
PRO,29:05:2017,53203.500,14:46:43.500,-03,32.3034245,-64.8475446,138.3,0.0,0.0,341.3,1.36,250.2,13.7,0.0,1.4,11.2,263.2,11.7,130.0,124.6,0.0,0.0,0.0
PRO,29:05:2017,53204.000,14:46:44.000,-03,32.3034279,-64.8475451,137.1,0.0,0.0,3.9,1.75,250.2,13.7,0.0,1.8,11.2,263.2,11.7,130.0,124.6,0.0,0.0,0.0
PRO,29:05:2017,53204.500,14:46:44.500,-03,32.3034306,-64.8475467,137.1,0.0,0.0,354.8,1.56,250.3,13.7,0.0,1.6,11.8,258.8,11.5,130.0,121.4,0.0,0.0,0.0
PRO,29:05:2017,53205.000,14:46:45.000,-03,32.3034326,-64.8475487,135.9,0.0,0.0,312.0,1.21,250.3,13.7,0.0,1.2,11.8,258.8,11.5,130.0,121.4,0.0,0.0,0.0
PRO,29:05:2017,53205.500,14:46:45.500,-03,32.3034362,-64.8475483,135.9,0.0,0.0,0.7,1.36,250.3,13.7,0.0,1.4,10.8,261.5,11.6,130.0,125.4,0.0,0.0,0.0
PRO,29:05:2017,53206.000,14:46:46.000,-03,32.3034385,-64.8475497,135.3,0.0,0.0,0.9,1.54,250.3,13.7,0.0,1.5,10.8,261.5,11.6,130.0,125.4,0.0,0.0,0.0
PRO,29:05:2017,53206.500,14:46:46.500,-03,32.3034410,-64.8475506,135.3,0.0,0.0,321.3,1.01,250.3,13.7,0.0,1.0,10.5,256.5,10.2,130.0,121.6,0.0,0.0,0.0
PRO,29:05:2017,53207.000,14:46:47.000,-03,32.3034439,-64.8475510,134.5,0.0,0.0,358.5,1.32,250.3,13.7,0.0,1.3,10.5,256.5,10.2,130.0,121.6,0.0,0.0,0.0
PRO,29:05:2017,53207.500,14:46:47.500,-03,32.3034466,-64.8475518,134.5,0.0,0.0,357.5,1.42,250.3,13.7,0.0,1.4,11.3,256.5,11.1,129.0,122.3,0.0,0.0,0.0
PRO,29:05:2017,53208.000,14:46:48.000,-03,32.3034479,-64.8475539,133.4,0.0,0.0,326.8,1.05,250.3,13.7,0.0,1.1,11.3,256.5,11.1,129.0,122.3,0.0,0.0,0.0
PRO,29:05:2017,53208.500,14:46:48.500,-03,32.3034507,-64.8475537,133.4,0.0,0.0,342.2,0.89,250.3,13.7,0.0,0.9,10.1,261.3,10.6,133.0,127.8,0.0,0.0,0.0
PRO,29:05:2017,53209.000,14:46:49.000,-03,32.3034534,-64.8475536,132.6,0.0,0.0,13.2,1.50,250.3,13.7,0.0,1.5,10.1,261.3,10.6,133.0,127.8,0.0,0.0,0.0
PRO,29:05:2017,53209.500,14:46:49.500,-03,32.3034553,-64.8475551,132.6,0.0,0.0,352.9,1.19,250.3,13.7,0.0,1.2,10.3,249.0,9.5,124.0,116.5,0.0,0.0,0.0
PRO,29:05:2017,53210.000,14:46:50.000,-03,32.3034566,-64.8475568,132.3,0.0,0.0,297.9,0.99,250.3,13.7,0.0,1.0,10.3,249.0,9.5,124.0,116.5,0.0,0.0,0.0
PRO,29:05:2017,53210.500,14:46:50.500,-03,32.3034597,-64.8475564,132.3,0.0,0.0,349.3,1.07,250.3,13.7,0.0,1.1,10.4,245.5,11.1,118.0,113.9,0.0,0.0,0.0
PRO,29:05:2017,53211.000,14:46:51.000,-03,32.3034625,-64.8475559,131.6,0.0,0.0,15.2,1.54,250.3,13.7,0.0,1.5,10.4,245.5,11.1,118.0,113.9,0.0,0.0,0.0
PRO,29:05:2017,53211.500,14:46:51.500,-03,32.3034642,-64.8475563,131.6,0.0,0.0,8.3,1.03,250.3,13.7,0.0,1.0,11.3,244.8,10.4,120.0,113.5,0.0,0.0,0.0
PRO,29:05:2017,53212.000,14:46:52.000,-03,32.3034651,-64.8475583,131.0,0.0,0.0,322.6,0.70,250.3,13.7,0.0,0.7,11.3,244.8,10.4,120.0,113.5,0.0,0.0,0.0
PRO,29:05:2017,53212.500,14:46:52.500,-03,32.3034671,-64.8475590,131.0,0.0,0.0,306.1,0.82,250.3,13.7,0.0,0.8,10.5,237.8,10.6,111.0,107.2,0.0,0.0,0.0
PRO,29:05:2017,53213.000,14:46:53.000,-03,32.3034704,-64.8475577,130.8,0.0,0.0,13.6,1.44,250.3,13.7,0.0,1.4,10.5,237.8,10.6,111.0,107.2,0.0,0.0,0.0
PRO,29:05:2017,53213.500,14:46:53.500,-03,32.3034725,-64.8475578,130.8,0.0,0.0,17.7,1.32,250.3,13.7,0.0,1.3,10.8,239.9,9.9,116.0,109.9,0.0,0.0,0.0
PRO,29:05:2017,53214.000,14:46:54.000,-03,32.3034736,-64.8475589,130.2,0.0,0.0,320.9,0.72,250.3,13.8,0.0,0.7,10.8,239.9,9.9,116.0,109.9,0.0,0.0,0.0
PRO,29:05:2017,53214.500,14:46:54.500,-03,32.3034751,-64.8475593,130.2,0.0,0.0,349.6,0.62,250.2,13.8,0.0,0.6,10.4,239.9,10.5,114.0,110.1,0.0,0.0,0.0
PRO,29:05:2017,53215.000,14:46:55.000,-03,32.3034771,-64.8475601,129.9,0.0,0.0,334.3,0.80,250.2,13.8,0.0,0.8,10.4,239.9,10.5,114.0,110.1,0.0,0.0,0.0
PRO,29:05:2017,53215.500,14:46:55.500,-03,32.3034796,-64.8475593,129.9,0.0,0.0,2.8,1.05,250.2,13.8,0.0,1.1,11.5,241.2,11.4,116.0,111.9,0.0,0.0,0.0
PRO,29:05:2017,53216.000,14:46:56.000,-03,32.3034810,-64.8475600,129.5,0.0,0.0,16.5,1.01,250.2,13.8,0.0,1.0,11.5,241.2,11.4,116.0,111.9,0.0,0.0,0.0
PRO,29:05:2017,53216.500,14:46:56.500,-03,32.3034824,-64.8475608,129.5,0.0,0.0,315.0,0.68,250.2,13.8,0.0,0.7,12.5,245.2,11.9,120.0,116.3,0.0,0.0,0.0
PRO,29:05:2017,53217.000,14:46:57.000,-03,32.3034844,-64.8475604,128.7,0.0,0.0,4.5,0.78,250.2,13.8,0.0,0.8,12.5,245.2,11.9,120.0,116.3,0.0,0.0,0.0
PRO,29:05:2017,53217.500,14:46:57.500,-03,32.3034865,-64.8475601,128.7,0.0,0.0,22.4,1.13,250.2,13.8,0.0,1.1,12.0,243.2,11.6,118.0,114.7,0.0,0.0,0.0
PRO,29:05:2017,53218.000,14:46:58.000,-03,32.3034877,-64.8475609,128.8,0.0,0.0,346.2,0.70,250.2,13.8,0.0,0.7,12.0,243.2,11.6,118.0,114.7,0.0,0.0,0.0
PRO,29:05:2017,53218.500,14:46:58.500,-03,32.3034895,-64.8475608,128.8,0.0,0.0,320.3,0.45,250.2,13.8,0.0,0.5,13.8,234.9,13.5,110.0,107.2,0.0,0.0,0.0
PRO,29:05:2017,53219.000,14:46:59.000,-03,32.3034920,-64.8475604,127.9,0.0,0.0,14.8,1.11,250.2,13.8,0.0,1.1,13.8,234.9,13.5,110.0,107.2,0.0,0.0,0.0
