Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,52585.800,14:36:25.800,-03,32.3128251,-64.8420909,201.3,5.5,4.4,196.6,23.60,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52586.000,14:36:26.000,-03,32.3128039,-64.8420984,201.6,5.4,4.6,196.7,23.70,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52586.200,14:36:26.200,-03,32.3127827,-64.8421058,201.9,5.4,4.8,196.8,23.85,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52586.400,14:36:26.400,-03,32.3127615,-64.8421134,202.2,5.5,5.1,196.5,23.87,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52586.600,14:36:26.600,-03,32.3127403,-64.8421209,202.5,5.4,5.3,196.8,23.93,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52586.800,14:36:26.800,-03,32.3127190,-64.8421285,202.7,5.1,5.6,196.9,23.97,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52587.000,14:36:27.000,-03,32.3126976,-64.8421360,202.9,4.9,6.2,196.6,24.06,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52587.200,14:36:27.200,-03,32.3126760,-64.8421436,203.1,4.8,6.6,196.6,24.16,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52587.400,14:36:27.400,-03,32.3126542,-64.8421513,203.2,4.6,7.3,196.8,24.43,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52587.600,14:36:27.600,-03,32.3126322,-64.8421589,203.2,4.4,8.0,196.6,24.53,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52587.800,14:36:27.800,-03,32.3126100,-64.8421666,203.2,4.5,8.7,196.4,24.82,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52588.000,14:36:28.000,-03,32.3125875,-64.8421744,203.3,4.7,9.5,196.5,25.08,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52588.200,14:36:28.200,-03,32.3125648,-64.8421822,203.2,4.9,10.1,196.3,25.48,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52588.400,14:36:28.400,-03,32.3125418,-64.8421901,203.2,5.0,10.4,196.5,25.74,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52588.600,14:36:28.600,-03,32.3125185,-64.8421982,203.0,5.2,10.5,196.3,26.09,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52588.800,14:36:28.800,-03,32.3124948,-64.8422064,202.9,5.5,10.4,196.5,26.46,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52589.000,14:36:29.000,-03,32.3124708,-64.8422147,202.7,5.6,10.3,196.5,26.69,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52589.200,14:36:29.200,-03,32.3124465,-64.8422232,202.5,5.7,10.2,196.4,27.10,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52589.400,14:36:29.400,-03,32.3124219,-64.8422318,202.2,5.8,10.3,196.6,27.54,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52589.600,14:36:29.600,-03,32.3123970,-64.8422407,202.0,5.8,10.4,196.8,27.84,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52589.800,14:36:29.800,-03,32.3123718,-64.8422497,201.5,5.8,10.6,196.9,28.21,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52590.000,14:36:30.000,-03,32.3123461,-64.8422589,200.8,5.8,10.7,197.0,28.65,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52590.200,14:36:30.200,-03,32.3123203,-64.8422682,200.0,5.9,10.8,197.0,29.04,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52590.400,14:36:30.400,-03,32.3122941,-64.8422776,199.1,5.7,10.8,196.9,29.35,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52590.600,14:36:30.600,-03,32.3122675,-64.8422871,198.2,5.5,10.6,197.0,29.88,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52590.800,14:36:30.800,-03,32.3122406,-64.8422967,197.4,5.3,10.1,196.7,30.07,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52591.000,14:36:31.000,-03,32.3122135,-64.8423064,196.7,5.0,9.4,196.8,30.34,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52591.200,14:36:31.200,-03,32.3121861,-64.8423160,196.2,4.6,8.4,196.8,30.69,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52591.400,14:36:31.400,-03,32.3121585,-64.8423258,195.7,4.2,7.7,196.4,30.97,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52591.600,14:36:31.600,-03,32.3121306,-64.8423354,195.4,3.9,7.3,196.6,31.14,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52591.800,14:36:31.800,-03,32.3121025,-64.8423451,195.3,3.4,7.3,196.1,31.55,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52592.000,14:36:32.000,-03,32.3120740,-64.8423547,195.3,3.1,7.7,196.1,31.74,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52592.200,14:36:32.200,-03,32.3120453,-64.8423643,195.3,2.9,8.6,195.6,32.09,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52592.400,14:36:32.400,-03,32.3120163,-64.8423739,195.5,3.1,9.7,196.1,32.33,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52592.600,14:36:32.600,-03,32.3119870,-64.8423834,195.9,3.7,10.7,195.7,32.54,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52592.800,14:36:32.800,-03,32.3119575,-64.8423930,196.1,4.4,11.2,195.6,32.83,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52593.000,14:36:33.000,-03,32.3119277,-64.8424025,196.1,4.9,11.3,195.2,33.14,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52593.200,14:36:33.200,-03,32.3118975,-64.8424119,195.8,5.2,11.1,195.0,33.45,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52593.400,14:36:33.400,-03,32.3118672,-64.8424215,195.4,5.1,10.7,194.9,33.73,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52593.600,14:36:33.600,-03,32.3118363,-64.8424309,194.8,4.9,10.4,194.7,34.04,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52593.800,14:36:33.800,-03,32.3118053,-64.8424403,194.1,4.5,10.2,194.5,34.44,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52594.000,14:36:34.000,-03,32.3117739,-64.8424499,193.4,3.7,10.0,194.4,34.79,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52594.200,14:36:34.200,-03,32.3117420,-64.8424593,192.9,3.1,10.1,194.2,35.16,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52594.400,14:36:34.400,-03,32.3117099,-64.8424688,192.6,3.0,10.3,194.2,35.51,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52594.600,14:36:34.600,-03,32.3116776,-64.8424782,192.3,3.3,10.4,193.9,35.79,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52594.800,14:36:34.800,-03,32.3116448,-64.8424876,192.3,3.8,10.4,193.7,36.14,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52595.000,14:36:35.000,-03,32.3116118,-64.8424968,192.4,4.1,10.4,193.7,36.33,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52595.200,14:36:35.200,-03,32.3115785,-64.8425061,192.4,4.4,10.7,193.3,36.72,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52595.400,14:36:35.400,-03,32.3115448,-64.8425153,192.6,4.5,10.9,193.1,37.09,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52595.600,14:36:35.600,-03,32.3115109,-64.8425244,192.9,4.4,11.1,192.8,37.40,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52595.800,14:36:35.800,-03,32.3114766,-64.8425336,193.1,4.1,11.3,192.8,37.71,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52596.000,14:36:36.000,-03,32.3114419,-64.8425424,193.2,3.7,11.7,192.6,38.06,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52596.200,14:36:36.200,-03,32.3114068,-64.8425515,193.4,3.3,12.2,192.4,38.39,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52596.400,14:36:36.400,-03,32.3113715,-64.8425604,193.6,2.9,12.7,192.2,38.88,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52596.600,14:36:36.600,-03,32.3113357,-64.8425693,193.9,2.8,12.8,191.9,39.17,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52596.800,14:36:36.800,-03,32.3112995,-64.8425781,194.3,2.8,12.8,191.7,39.69,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52597.000,14:36:37.000,-03,32.3112629,-64.8425867,194.5,2.8,12.6,191.6,39.97,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52597.200,14:36:37.200,-03,32.3112260,-64.8425954,194.8,2.8,12.1,191.4,40.47,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52597.400,14:36:37.400,-03,32.3111887,-64.8426040,194.9,2.6,11.5,191.2,40.82,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52597.600,14:36:37.600,-03,32.3111510,-64.8426124,194.7,2.4,10.8,190.9,41.15,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52597.800,14:36:37.800,-03,32.3111131,-64.8426207,194.2,2.2,10.2,190.6,41.46,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52598.000,14:36:38.000,-03,32.3110750,-64.8426289,193.4,2.1,9.5,190.5,41.77,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52598.200,14:36:38.200,-03,32.3110366,-64.8426369,192.4,2.0,8.8,190.1,41.91,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52598.400,14:36:38.400,-03,32.3109981,-64.8426448,191.2,1.9,8.0,189.9,42.03,253.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52598.600,14:36:38.600,-03,32.3109594,-64.8426524,190.0,1.8,7.1,189.5,42.30,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52598.800,14:36:38.800,-03,32.3109208,-64.8426598,188.7,1.7,6.1,189.2,42.26,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52599.000,14:36:39.000,-03,32.3108821,-64.8426670,187.4,1.8,5.2,189.2,42.22,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52599.200,14:36:39.200,-03,32.3108435,-64.8426740,186.1,2.0,4.4,188.9,42.26,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52599.400,14:36:39.400,-03,32.3108050,-64.8426807,184.9,2.1,3.4,188.6,42.01,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52599.600,14:36:39.600,-03,32.3107666,-64.8426872,183.9,1.8,2.5,188.3,41.87,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52599.800,14:36:39.800,-03,32.3107286,-64.8426935,183.1,1.7,1.9,187.9,41.70,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52600.000,14:36:40.000,-03,32.3106906,-64.8426993,182.5,1.5,1.6,187.8,41.33,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52600.200,14:36:40.200,-03,32.3106530,-64.8427050,182.2,1.4,1.4,187.4,40.96,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52600.400,14:36:40.400,-03,32.3106156,-64.8427102,182.1,1.1,1.3,187.0,40.80,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52600.600,14:36:40.600,-03,32.3105785,-64.8427152,182.1,0.6,1.3,186.7,40.39,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52600.800,14:36:40.800,-03,32.3105417,-64.8427196,182.2,-0.2,1.3,186.3,40.02,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52601.000,14:36:41.000,-03,32.3105050,-64.8427237,182.3,-1.2,1.8,185.6,39.75,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52601.200,14:36:41.200,-03,32.3104687,-64.8427271,182.5,-1.9,2.3,185.0,39.56,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52601.400,14:36:41.400,-03,32.3104327,-64.8427301,182.7,-2.4,2.8,184.4,39.15,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52601.600,14:36:41.600,-03,32.3103968,-64.8427328,183.0,-2.5,3.2,183.9,38.88,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52601.800,14:36:41.800,-03,32.3103611,-64.8427348,183.3,-2.9,3.4,183.3,38.57,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52602.000,14:36:42.000,-03,32.3103256,-64.8427362,183.2,-3.4,3.4,182.3,38.35,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52602.200,14:36:42.200,-03,32.3102902,-64.8427372,183.2,-3.9,3.3,181.4,38.24,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52602.400,14:36:42.400,-03,32.3102550,-64.8427373,183.3,-4.6,3.2,180.8,38.04,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52602.600,14:36:42.600,-03,32.3102199,-64.8427369,183.4,-5.3,3.1,180.1,37.85,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52602.800,14:36:42.800,-03,32.3101849,-64.8427358,183.7,-6.2,3.0,179.0,37.77,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52603.000,14:36:43.000,-03,32.3101500,-64.8427339,184.0,-7.2,3.0,178.1,37.69,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52603.200,14:36:43.200,-03,32.3101152,-64.8427312,184.3,-7.8,3.1,176.9,37.57,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52603.400,14:36:43.400,-03,32.3100804,-64.8427278,184.5,-8.1,3.4,175.7,37.57,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52603.600,14:36:43.600,-03,32.3100457,-64.8427235,184.8,-8.0,3.8,174.5,37.61,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52603.800,14:36:43.800,-03,32.3100110,-64.8427185,185.1,-7.5,4.2,173.5,37.61,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52604.000,14:36:44.000,-03,32.3099762,-64.8427128,185.4,-6.6,4.9,172.3,37.75,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52604.200,14:36:44.200,-03,32.3099414,-64.8427064,185.9,-5.4,5.4,171.7,37.83,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52604.400,14:36:44.400,-03,32.3099065,-64.8426995,186.6,-4.0,5.9,170.7,38.18,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52604.600,14:36:44.600,-03,32.3098715,-64.8426921,187.3,-2.6,6.4,170.1,38.29,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52604.800,14:36:44.800,-03,32.3098363,-64.8426844,188.1,-1.0,6.8,169.6,38.45,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52605.000,14:36:45.000,-03,32.3098010,-64.8426764,188.8,0.4,7.3,169.2,38.78,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52605.200,14:36:45.200,-03,32.3097654,-64.8426681,189.5,1.5,7.5,168.9,38.84,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52605.400,14:36:45.400,-03,32.3097298,-64.8426596,190.1,2.2,7.6,168.5,39.15,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52605.600,14:36:45.600,-03,32.3096941,-64.8426510,190.4,2.6,7.4,168.4,39.19,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52605.800,14:36:45.800,-03,32.3096582,-64.8426423,190.6,2.9,7.1,168.3,39.38,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52606.000,14:36:46.000,-03,32.3096222,-64.8426336,191.1,3.2,6.7,168.5,39.52,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52606.200,14:36:46.200,-03,32.3095860,-64.8426251,191.6,3.5,6.6,168.5,39.71,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52606.400,14:36:46.400,-03,32.3095497,-64.8426166,192.3,3.6,6.7,168.8,39.95,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52606.600,14:36:46.600,-03,32.3095131,-64.8426082,193.1,3.8,6.8,168.9,39.97,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52606.800,14:36:46.800,-03,32.3094765,-64.8426001,194.0,4.2,7.1,169.1,40.06,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52607.000,14:36:47.000,-03,32.3094397,-64.8425921,194.9,4.8,7.5,169.4,40.30,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52607.200,14:36:47.200,-03,32.3094027,-64.8425843,195.6,5.6,8.0,169.7,40.45,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52607.400,14:36:47.400,-03,32.3093656,-64.8425768,196.1,6.5,8.4,170.1,40.37,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52607.600,14:36:47.600,-03,32.3093284,-64.8425697,196.4,7.7,8.8,170.4,40.65,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52607.800,14:36:47.800,-03,32.3092910,-64.8425628,196.6,8.8,9.1,171.0,40.72,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52608.000,14:36:48.000,-03,32.3092535,-64.8425565,196.5,9.8,9.1,171.5,40.82,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52608.200,14:36:48.200,-03,32.3092158,-64.8425507,196.5,10.6,8.9,172.0,40.94,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52608.400,14:36:48.400,-03,32.3091781,-64.8425454,196.3,11.3,8.7,172.8,40.92,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52608.600,14:36:48.600,-03,32.3091403,-64.8425408,196.3,11.8,8.4,173.6,40.98,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52608.800,14:36:48.800,-03,32.3091025,-64.8425368,196.3,12.2,8.1,174.7,40.98,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52609.000,14:36:49.000,-03,32.3090646,-64.8425336,196.6,12.3,7.9,175.5,40.92,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52609.200,14:36:49.200,-03,32.3090267,-64.8425312,197.0,12.1,7.8,176.4,40.88,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52609.400,14:36:49.400,-03,32.3089888,-64.8425294,197.4,11.8,7.6,177.3,40.86,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52609.600,14:36:49.600,-03,32.3089509,-64.8425284,197.9,11.4,7.7,178.2,40.92,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52609.800,14:36:49.800,-03,32.3089130,-64.8425282,198.6,11.2,7.8,179.1,40.92,253.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52610.000,14:36:50.000,-03,32.3088750,-64.8425286,199.4,10.9,8.2,180.2,40.88,253.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52610.200,14:36:50.200,-03,32.3088371,-64.8425299,200.2,11.0,8.6,181.2,40.92,253.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52610.400,14:36:50.400,-03,32.3087992,-64.8425319,201.0,11.4,8.9,182.0,40.90,253.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52610.600,14:36:50.600,-03,32.3087614,-64.8425346,201.5,12.1,9.0,183.2,40.92,253.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52610.800,14:36:50.800,-03,32.3087236,-64.8425380,201.8,12.7,8.9,183.9,40.94,253.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52611.000,14:36:51.000,-03,32.3086858,-64.8425421,202.3,13.3,8.6,185.0,40.86,253.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,52611.200,14:36:51.200,-03,32.3086482,-64.8425471,202.8,13.6,8.5,185.8,40.84,253.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
