Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,52453.001,14:34:13.001,-03,32.3092425,-64.8486218,227.7,0.9,-0.7,214.0,5.79,249.9,14.3,0.0,5.1,13.8,259.3,12.8,32.5,44.5,0.0,0.0,-11.0
NZL,29:05:2017,52453.201,14:34:13.201,-03,32.3092379,-64.8486254,228.3,0.9,-0.4,215.3,5.93,249.9,14.3,0.0,5.1,13.8,259.3,12.8,32.5,44.5,0.0,0.0,-11.0
NZL,29:05:2017,52453.401,14:34:13.401,-03,32.3092334,-64.8486293,228.9,0.8,-0.3,217.2,6.10,249.9,14.3,0.0,5.8,14.3,260.3,13.8,32.2,38.0,0.0,0.0,-11.0
NZL,29:05:2017,52453.601,14:34:13.601,-03,32.3092289,-64.8486335,229.6,0.7,-0.2,218.9,6.24,249.9,14.3,0.0,5.8,14.3,260.3,13.8,32.2,38.0,0.0,0.0,-11.0
NZL,29:05:2017,52453.801,14:34:13.801,-03,32.3092245,-64.8486378,230.2,0.5,-0.2,220.4,6.34,249.9,14.3,0.0,5.8,14.3,260.3,13.8,32.2,38.0,0.0,0.0,-11.0
NZL,29:05:2017,52454.001,14:34:14.001,-03,32.3092199,-64.8486425,230.9,0.4,-0.3,221.2,6.41,249.9,14.3,0.0,5.8,14.3,260.3,13.8,32.2,38.0,0.0,0.0,-11.0
NZL,29:05:2017,52454.201,14:34:14.201,-03,32.3092151,-64.8486466,231.6,0.3,-0.5,221.4,6.47,249.9,14.3,0.0,5.8,14.3,260.3,13.8,32.2,38.0,0.0,0.0,-11.0
NZL,29:05:2017,52454.401,14:34:14.401,-03,32.3092105,-64.8486513,232.4,0.0,-0.5,222.6,6.43,249.9,14.3,0.0,6.3,15.1,260.6,15.0,30.2,30.2,0.0,0.0,-13.0
NZL,29:05:2017,52454.601,14:34:14.601,-03,32.3092063,-64.8486561,233.3,-0.3,-0.5,223.6,6.36,249.9,14.3,0.0,6.3,15.1,260.6,15.0,30.2,30.2,0.0,0.0,-13.0
NZL,29:05:2017,52454.801,14:34:14.801,-03,32.3092020,-64.8486609,234.0,-0.5,-0.3,224.8,6.30,249.9,14.3,0.0,6.3,15.1,260.6,15.0,30.2,30.2,0.0,0.0,-13.0
NZL,29:05:2017,52455.001,14:34:15.001,-03,32.3091979,-64.8486658,234.7,-0.8,-0.3,226.2,6.32,249.9,14.3,0.0,6.3,15.1,260.6,15.0,30.2,30.2,0.0,0.0,-13.0
NZL,29:05:2017,52455.201,14:34:15.201,-03,32.3091932,-64.8486699,235.2,-1.0,-0.3,227.4,6.28,249.9,14.3,0.0,6.3,15.1,260.6,15.0,30.2,30.2,0.0,0.0,-13.0
NZL,29:05:2017,52455.401,14:34:15.401,-03,32.3091893,-64.8486751,235.8,-1.1,-0.5,229.9,6.18,249.9,14.3,0.0,6.1,15.4,260.1,16.1,27.1,24.8,0.0,0.0,-6.0
NZL,29:05:2017,52455.601,14:34:15.601,-03,32.3091858,-64.8486803,236.3,-1.1,-0.8,232.9,6.03,249.9,14.3,0.0,6.1,15.4,260.1,16.1,27.1,24.8,0.0,0.0,-6.0
NZL,29:05:2017,52455.801,14:34:15.801,-03,32.3091825,-64.8486855,236.7,-1.1,-1.0,234.7,5.85,249.9,14.3,0.0,6.1,15.4,260.1,16.1,27.1,24.8,0.0,0.0,-6.0
NZL,29:05:2017,52456.001,14:34:16.001,-03,32.3091794,-64.8486907,237.1,-1.0,-1.1,235.6,5.66,249.9,14.3,0.0,6.1,15.4,260.1,16.1,27.1,24.8,0.0,0.0,-6.0
NZL,29:05:2017,52456.201,14:34:16.201,-03,32.3091759,-64.8486949,237.3,-1.0,-0.9,236.0,5.48,249.9,14.3,0.0,6.1,15.4,260.1,16.1,27.1,24.8,0.0,0.0,-6.0
NZL,29:05:2017,52456.401,14:34:16.401,-03,32.3091732,-64.8486999,237.6,-0.9,-0.7,236.4,5.35,249.9,14.3,0.0,5.5,15.1,259.1,16.9,24.2,18.7,0.0,0.0,0.0
NZL,29:05:2017,52456.601,14:34:16.601,-03,32.3091705,-64.8487047,237.7,-0.7,-0.4,237.9,5.29,249.9,14.3,0.0,5.5,15.1,259.1,16.9,24.2,18.7,0.0,0.0,0.0
NZL,29:05:2017,52456.801,14:34:16.801,-03,32.3091680,-64.8487097,237.7,-0.5,-0.3,238.7,5.25,249.9,14.3,0.0,5.5,15.1,259.1,16.9,24.2,18.7,0.0,0.0,0.0
NZL,29:05:2017,52457.001,14:34:17.001,-03,32.3091654,-64.8487145,237.6,-0.4,-0.4,238.6,5.23,249.9,14.3,0.0,5.5,15.1,259.1,16.9,24.2,18.7,0.0,0.0,0.0
NZL,29:05:2017,52457.201,14:34:17.201,-03,32.3091628,-64.8487189,237.4,-0.4,-0.7,238.0,5.19,249.9,14.3,0.0,5.5,15.1,259.1,16.9,24.2,18.7,0.0,0.0,0.0
NZL,29:05:2017,52457.401,14:34:17.401,-03,32.3091602,-64.8487237,237.1,-0.4,-1.0,238.2,5.07,249.9,14.3,0.0,5.1,15.3,258.4,17.5,21.9,21.3,0.0,0.0,7.0
NZL,29:05:2017,52457.601,14:34:17.601,-03,32.3091578,-64.8487284,236.9,-0.2,-1.3,238.5,4.92,249.9,14.3,0.0,5.1,15.3,258.4,17.5,21.9,21.3,0.0,0.0,7.0
NZL,29:05:2017,52457.801,14:34:17.801,-03,32.3091555,-64.8487329,236.5,-0.1,-1.3,238.3,4.72,249.9,14.3,0.0,5.1,15.3,258.4,17.5,21.9,21.3,0.0,0.0,7.0
NZL,29:05:2017,52458.001,14:34:18.001,-03,32.3091531,-64.8487372,236.2,-0.1,-1.1,238.1,4.57,249.9,14.3,0.0,5.1,15.3,258.4,17.5,21.9,21.3,0.0,0.0,7.0
NZL,29:05:2017,52458.201,14:34:18.201,-03,32.3091515,-64.8487413,235.9,0.0,-0.7,238.2,4.45,249.9,14.3,0.0,5.1,15.3,258.4,17.5,21.9,21.3,0.0,0.0,7.0
NZL,29:05:2017,52458.401,14:34:18.401,-03,32.3091494,-64.8487454,235.4,0.0,-0.2,237.2,4.45,249.9,14.3,0.0,4.5,15.1,258.3,17.9,21.0,25.0,0.0,0.0,6.0
NZL,29:05:2017,52458.601,14:34:18.601,-03,32.3091470,-64.8487495,235.0,0.0,0.1,235.4,4.57,249.9,14.3,0.0,4.5,15.1,258.3,17.9,21.0,25.0,0.0,0.0,6.0
NZL,29:05:2017,52458.801,14:34:18.801,-03,32.3091446,-64.8487537,234.7,-0.1,0.2,234.2,4.70,249.9,14.3,0.0,4.5,15.1,258.3,17.9,21.0,25.0,0.0,0.0,6.0
NZL,29:05:2017,52459.001,14:34:19.001,-03,32.3091419,-64.8487579,234.4,-0.3,0.0,233.3,4.80,249.9,14.3,0.0,4.5,15.1,258.3,17.9,21.0,25.0,0.0,0.0,6.0
NZL,29:05:2017,52459.201,14:34:19.201,-03,32.3091403,-64.8487624,234.4,-0.3,-0.3,233.4,4.80,249.9,14.3,0.0,4.5,15.1,258.3,17.9,21.0,25.0,0.0,0.0,6.0
NZL,29:05:2017,52459.401,14:34:19.401,-03,32.3091377,-64.8487666,234.2,-0.4,-0.5,233.5,4.74,249.9,14.3,0.0,4.7,16.2,256.8,18.5,19.6,24.4,0.0,0.0,0.0
NZL,29:05:2017,52459.601,14:34:19.601,-03,32.3091351,-64.8487708,234.0,-0.4,-0.6,233.4,4.67,249.9,14.3,0.0,4.7,16.2,256.8,18.5,19.6,24.4,0.0,0.0,0.0
NZL,29:05:2017,52459.801,14:34:19.801,-03,32.3091324,-64.8487748,233.9,-0.4,-0.5,232.3,4.63,249.9,14.3,0.0,4.7,16.2,256.8,18.5,19.6,24.4,0.0,0.0,0.0
NZL,29:05:2017,52460.001,14:34:20.001,-03,32.3091298,-64.8487787,233.8,-0.5,-0.3,231.2,4.63,249.9,14.3,0.0,4.7,16.2,256.8,18.5,19.6,24.4,0.0,0.0,0.0
NZL,29:05:2017,52460.201,14:34:20.201,-03,32.3091281,-64.8487831,233.8,-0.6,0.0,231.0,4.68,249.9,14.3,0.0,4.7,16.2,256.8,18.5,19.6,24.4,0.0,0.0,0.0
NZL,29:05:2017,52460.401,14:34:20.401,-03,32.3091254,-64.8487871,233.7,-0.6,0.0,230.8,4.76,249.9,14.3,0.0,4.7,15.8,255.3,18.7,18.2,25.0,0.0,0.0,0.0
NZL,29:05:2017,52460.601,14:34:20.601,-03,32.3091225,-64.8487912,233.6,-0.5,-0.1,230.8,4.84,249.9,14.4,0.0,4.7,15.8,255.3,18.7,18.2,25.0,0.0,0.0,0.0
NZL,29:05:2017,52460.801,14:34:20.801,-03,32.3091197,-64.8487953,233.5,-0.3,-0.3,230.8,4.90,249.9,14.4,0.0,4.7,15.8,255.3,18.7,18.2,25.0,0.0,0.0,0.0
NZL,29:05:2017,52461.001,14:34:21.001,-03,32.3091168,-64.8487995,233.5,-0.1,-0.6,230.7,4.90,249.9,14.4,0.0,4.7,15.8,255.3,18.7,18.2,25.0,0.0,0.0,0.0
NZL,29:05:2017,52461.201,14:34:21.201,-03,32.3091149,-64.8488041,233.4,-0.1,-0.8,230.8,4.80,249.9,14.4,0.0,4.7,15.8,255.3,18.7,18.2,25.0,0.0,0.0,0.0
NZL,29:05:2017,52461.401,14:34:21.401,-03,32.3091121,-64.8488081,233.2,-0.2,-0.7,230.3,4.72,249.9,14.4,0.0,4.8,15.7,254.2,19.0,17.5,25.3,0.0,0.0,0.0
NZL,29:05:2017,52461.601,14:34:21.601,-03,32.3091093,-64.8488120,233.0,-0.4,-0.5,229.2,4.74,249.9,14.4,0.0,4.8,15.7,254.2,19.0,17.5,25.3,0.0,0.0,0.0
NZL,29:05:2017,52461.801,14:34:21.801,-03,32.3091064,-64.8488160,232.9,-0.5,-0.2,228.0,4.84,249.9,14.4,0.0,4.8,15.7,254.2,19.0,17.5,25.3,0.0,0.0,0.0
NZL,29:05:2017,52462.001,14:34:22.001,-03,32.3091033,-64.8488199,232.8,-0.5,-0.1,227.7,4.96,249.9,14.4,0.0,4.8,15.7,254.2,19.0,17.5,25.3,0.0,0.0,0.0
NZL,29:05:2017,52462.201,14:34:22.201,-03,32.3091011,-64.8488244,232.7,-0.5,-0.2,228.5,5.02,249.9,14.4,0.0,4.8,15.7,254.2,19.0,17.5,25.3,0.0,0.0,0.0
NZL,29:05:2017,52462.401,14:34:22.401,-03,32.3090980,-64.8488285,232.7,-0.5,-0.5,228.7,5.05,249.9,14.4,0.0,5.0,15.5,252.7,19.2,16.6,25.0,0.0,0.0,0.0
NZL,29:05:2017,52462.601,14:34:22.601,-03,32.3090949,-64.8488327,232.6,-0.5,-0.7,228.5,5.02,249.9,14.4,0.0,5.0,15.5,252.7,19.2,16.6,25.0,0.0,0.0,0.0
NZL,29:05:2017,52462.801,14:34:22.801,-03,32.3090918,-64.8488367,232.6,-0.7,-0.9,228.1,4.94,249.9,14.4,0.0,5.0,15.5,252.7,19.2,16.6,25.0,0.0,0.0,0.0
NZL,29:05:2017,52463.001,14:34:23.001,-03,32.3090887,-64.8488408,232.7,-0.8,-1.0,228.5,4.84,249.9,14.4,0.0,5.0,15.5,252.7,19.2,16.6,25.0,0.0,0.0,0.0
NZL,29:05:2017,52463.201,14:34:23.201,-03,32.3090866,-64.8488450,232.8,-1.0,-1.0,230.0,4.70,249.9,14.4,0.0,5.0,15.5,252.7,19.2,16.6,25.0,0.0,0.0,0.0
NZL,29:05:2017,52463.401,14:34:23.401,-03,32.3090838,-64.8488490,232.9,-1.1,-0.8,231.7,4.61,249.9,14.4,0.0,4.7,15.2,251.2,19.3,15.4,19.8,0.0,0.0,0.0
NZL,29:05:2017,52463.601,14:34:23.601,-03,32.3090812,-64.8488529,232.9,-1.1,-0.5,232.4,4.55,249.9,14.4,0.0,4.7,15.2,251.2,19.3,15.4,19.8,0.0,0.0,0.0
NZL,29:05:2017,52463.801,14:34:23.801,-03,32.3090786,-64.8488569,232.9,-1.2,-0.4,232.5,4.55,249.9,14.4,0.0,4.7,15.2,251.2,19.3,15.4,19.8,0.0,0.0,0.0
NZL,29:05:2017,52464.001,14:34:24.001,-03,32.3090761,-64.8488608,232.7,-1.3,-0.4,233.0,4.57,249.9,14.5,0.0,4.7,15.2,251.2,19.3,15.4,19.8,0.0,0.0,0.0
NZL,29:05:2017,52464.201,14:34:24.201,-03,32.3090740,-64.8488651,232.5,-1.4,-0.6,233.3,4.57,249.9,14.5,0.0,4.7,15.2,251.2,19.3,15.4,19.8,0.0,0.0,0.0
NZL,29:05:2017,52464.401,14:34:24.401,-03,32.3090715,-64.8488690,232.4,-1.4,-0.8,233.8,4.51,249.9,14.5,0.0,4.6,15.3,250.1,19.4,14.4,19.7,0.0,0.0,0.0
NZL,29:05:2017,52464.601,14:34:24.601,-03,32.3090691,-64.8488730,232.2,-1.3,-1.0,233.7,4.41,249.9,14.5,0.0,4.6,15.3,250.1,19.4,14.4,19.7,0.0,0.0,0.0
NZL,29:05:2017,52464.801,14:34:24.801,-03,32.3090666,-64.8488768,232.1,-1.2,-0.9,232.5,4.30,249.9,14.5,0.0,4.6,15.3,250.1,19.4,14.4,19.7,0.0,0.0,0.0
NZL,29:05:2017,52465.001,14:34:25.001,-03,32.3090642,-64.8488804,232.0,-1.2,-0.7,231.5,4.22,249.9,14.5,0.0,4.6,15.3,250.1,19.4,14.4,19.7,0.0,0.0,0.0
NZL,29:05:2017,52465.201,14:34:25.201,-03,32.3090622,-64.8488843,231.8,-1.2,-0.5,231.0,4.20,249.9,14.5,0.0,4.6,15.3,250.1,19.4,14.4,19.7,0.0,0.0,0.0
NZL,29:05:2017,52465.401,14:34:25.401,-03,32.3090597,-64.8488879,231.7,-1.2,-0.4,230.8,4.24,249.9,14.5,0.0,4.3,14.9,249.1,19.3,13.8,21.3,0.0,0.0,0.0
NZL,29:05:2017,52465.601,14:34:25.601,-03,32.3090572,-64.8488915,231.6,-1.1,-0.4,230.6,4.30,249.9,14.5,0.0,4.3,14.9,249.1,19.3,13.8,21.3,0.0,0.0,0.0
NZL,29:05:2017,52465.801,14:34:25.801,-03,32.3090546,-64.8488951,231.6,-0.9,-0.6,230.4,4.32,249.9,14.5,0.0,4.3,14.9,249.1,19.3,13.8,21.3,0.0,0.0,0.0
NZL,29:05:2017,52466.001,14:34:26.001,-03,32.3090521,-64.8488987,231.6,-0.6,-0.7,229.7,4.28,249.9,14.5,0.0,4.3,14.9,249.1,19.3,13.8,21.3,0.0,0.0,0.0
NZL,29:05:2017,52466.201,14:34:26.201,-03,32.3090498,-64.8489025,231.5,-0.5,-0.8,229.0,4.20,249.9,14.5,0.0,4.3,14.9,249.1,19.3,13.8,21.3,0.0,0.0,0.0
NZL,29:05:2017,52466.401,14:34:26.401,-03,32.3090473,-64.8489059,231.4,-0.5,-0.8,228.7,4.16,249.9,14.5,0.0,4.3,14.8,247.8,19.2,13.2,21.7,0.0,0.0,0.0
NZL,29:05:2017,52466.601,14:34:26.601,-03,32.3090447,-64.8489093,231.4,-0.6,-0.7,229.0,4.16,249.9,14.5,0.0,4.3,14.8,247.8,19.2,13.2,21.7,0.0,0.0,0.0
NZL,29:05:2017,52466.801,14:34:26.801,-03,32.3090421,-64.8489128,231.3,-0.6,-0.6,229.4,4.16,249.9,14.6,0.0,4.3,14.8,247.8,19.2,13.2,21.7,0.0,0.0,0.0
NZL,29:05:2017,52467.001,14:34:27.001,-03,32.3090396,-64.8489162,231.3,-0.6,-0.4,229.3,4.16,249.9,14.6,0.0,4.3,14.8,247.8,19.2,13.2,21.7,0.0,0.0,0.0
NZL,29:05:2017,52467.201,14:34:27.201,-03,32.3090373,-64.8489198,231.2,-0.5,-0.3,228.7,4.18,249.9,14.6,0.0,4.3,14.8,247.8,19.2,13.2,21.7,0.0,0.0,0.0
NZL,29:05:2017,52467.401,14:34:27.401,-03,32.3090347,-64.8489232,231.2,-0.4,-0.1,228.5,4.24,249.9,14.6,0.0,4.3,14.5,246.4,19.1,12.5,20.4,0.0,0.0,0.0
NZL,29:05:2017,52467.601,14:34:27.601,-03,32.3090321,-64.8489268,231.1,-0.4,-0.1,228.8,4.28,249.9,14.6,0.0,4.3,14.5,246.4,19.1,12.5,20.4,0.0,0.0,0.0
NZL,29:05:2017,52467.801,14:34:27.801,-03,32.3090295,-64.8489303,231.1,-0.4,-0.1,229.1,4.32,249.9,14.6,0.0,4.3,14.5,246.4,19.1,12.5,20.4,0.0,0.0,0.0
NZL,29:05:2017,52468.001,14:34:28.001,-03,32.3090268,-64.8489339,231.1,-0.6,-0.3,229.1,4.33,249.9,14.6,0.0,4.3,14.5,246.4,19.1,12.5,20.4,0.0,0.0,0.0
NZL,29:05:2017,52468.201,14:34:28.201,-03,32.3090242,-64.8489375,231.1,-0.8,-0.4,229.3,4.33,249.9,14.6,0.0,4.3,14.5,246.4,19.1,12.5,20.4,0.0,0.0,0.0
NZL,29:05:2017,52468.401,14:34:28.401,-03,32.3090216,-64.8489411,231.2,-1.0,-0.6,229.5,4.30,249.9,14.6,0.0,4.3,14.2,243.8,19.0,10.6,14.6,0.0,0.0,0.0
NZL,29:05:2017,52468.601,14:34:28.601,-03,32.3090190,-64.8489447,231.3,-1.0,-0.7,230.5,4.24,249.9,14.6,0.0,4.3,14.2,243.8,19.0,10.6,14.6,0.0,0.0,0.0
NZL,29:05:2017,52468.801,14:34:28.801,-03,32.3090166,-64.8489482,231.4,-0.9,-0.8,232.3,4.14,249.9,14.6,0.0,4.3,14.2,243.8,19.0,10.6,14.6,0.0,0.0,0.0
NZL,29:05:2017,52469.001,14:34:29.001,-03,32.3090143,-64.8489519,231.3,-0.7,-0.8,234.5,4.04,249.9,14.6,0.0,4.3,14.2,243.8,19.0,10.6,14.6,0.0,0.0,0.0
NZL,29:05:2017,52469.201,14:34:29.201,-03,32.3090121,-64.8489554,231.0,-0.5,-0.9,236.4,3.97,249.9,14.6,0.0,4.3,14.2,243.8,19.0,10.6,14.6,0.0,0.0,0.0
NZL,29:05:2017,52469.401,14:34:29.401,-03,32.3090101,-64.8489590,230.7,-0.4,-0.9,238.0,3.85,249.9,14.6,0.0,4.0,12.2,242.4,18.3,9.4,12.5,0.0,0.0,10.0
NZL,29:05:2017,52469.601,14:34:29.601,-03,32.3090083,-64.8489626,230.4,-0.5,-0.8,238.8,3.75,249.9,14.6,0.0,4.0,12.2,242.4,18.3,9.4,12.5,0.0,0.0,10.0
NZL,29:05:2017,52469.801,14:34:29.801,-03,32.3090065,-64.8489660,230.0,-0.8,-0.7,238.6,3.65,249.9,14.7,0.0,4.0,12.2,242.4,18.3,9.4,12.5,0.0,0.0,10.0
NZL,29:05:2017,52470.001,14:34:30.001,-03,32.3090048,-64.8489694,229.7,-1.0,-0.6,238.5,3.60,249.9,14.7,0.0,4.0,12.2,242.4,18.3,9.4,12.5,0.0,0.0,10.0
NZL,29:05:2017,52470.201,14:34:30.201,-03,32.3090031,-64.8489729,229.3,-1.1,-0.4,238.5,3.54,249.9,14.7,0.0,4.0,12.2,242.4,18.3,9.4,12.5,0.0,0.0,10.0
NZL,29:05:2017,52470.401,14:34:30.401,-03,32.3090014,-64.8489761,229.0,-1.1,-0.2,238.6,3.52,249.9,14.7,0.0,3.6,12.1,243.9,17.8,10.1,14.1,0.0,0.0,11.0
NZL,29:05:2017,52470.601,14:34:30.601,-03,32.3089997,-64.8489795,228.6,-0.9,0.0,237.8,3.54,249.9,14.7,0.0,3.6,12.1,243.9,17.8,10.1,14.1,0.0,0.0,11.0
NZL,29:05:2017,52470.801,14:34:30.801,-03,32.3089979,-64.8489828,228.2,-0.6,0.0,236.8,3.58,249.9,14.7,0.0,3.6,12.1,243.9,17.8,10.1,14.1,0.0,0.0,11.0
NZL,29:05:2017,52471.001,14:34:31.001,-03,32.3089960,-64.8489860,227.9,-0.3,-0.2,235.1,3.60,249.9,14.7,0.0,3.6,12.1,243.9,17.8,10.1,14.1,0.0,0.0,11.0
NZL,29:05:2017,52471.201,14:34:31.201,-03,32.3089943,-64.8489895,227.6,0.0,-0.4,233.3,3.58,249.9,14.7,0.0,3.6,12.1,243.9,17.8,10.1,14.1,0.0,0.0,11.0
NZL,29:05:2017,52471.401,14:34:31.401,-03,32.3089923,-64.8489926,227.3,0.0,-0.6,232.3,3.52,249.9,14.7,0.0,3.6,13.5,244.7,17.7,11.4,19.2,0.0,0.0,7.0
NZL,29:05:2017,52471.601,14:34:31.601,-03,32.3089903,-64.8489956,227.1,0.0,-0.7,231.5,3.44,249.9,14.7,0.0,3.6,13.5,244.7,17.7,11.4,19.2,0.0,0.0,7.0
NZL,29:05:2017,52471.801,14:34:31.801,-03,32.3089883,-64.8489985,226.8,-0.2,-0.8,231.0,3.38,249.9,14.7,0.0,3.6,13.5,244.7,17.7,11.4,19.2,0.0,0.0,7.0
NZL,29:05:2017,52472.001,14:34:32.001,-03,32.3089863,-64.8490014,226.5,-0.3,-0.8,231.6,3.32,249.9,14.7,0.0,3.6,13.5,244.7,17.7,11.4,19.2,0.0,0.0,7.0
NZL,29:05:2017,52472.201,14:34:32.201,-03,32.3089846,-64.8490046,226.1,-0.3,-0.7,233.0,3.25,249.9,14.7,0.0,3.6,13.5,244.7,17.7,11.4,19.2,0.0,0.0,7.0
NZL,29:05:2017,52472.401,14:34:32.401,-03,32.3089829,-64.8490074,225.7,-0.2,-0.6,234.5,3.21,249.9,14.7,0.0,3.4,14.0,246.5,17.7,13.6,23.9,0.0,0.0,13.0
NZL,29:05:2017,52472.601,14:34:32.601,-03,32.3089812,-64.8490103,225.1,0.0,-0.4,235.3,3.15,249.9,14.7,0.0,3.4,14.0,246.5,17.7,13.6,23.9,0.0,0.0,13.0
NZL,29:05:2017,52472.801,14:34:32.801,-03,32.3089794,-64.8490131,224.5,0.1,-0.2,233.7,3.13,249.9,14.7,0.0,3.4,14.0,246.5,17.7,13.6,23.9,0.0,0.0,13.0
NZL,29:05:2017,52473.001,14:34:33.001,-03,32.3089777,-64.8490158,223.8,0.0,0.0,231.0,3.17,249.9,14.7,0.0,3.4,14.0,246.5,17.7,13.6,23.9,0.0,0.0,13.0
NZL,29:05:2017,52473.201,14:34:33.201,-03,32.3089762,-64.8490191,223.1,-0.1,0.1,229.3,3.27,249.9,14.7,0.0,3.4,14.0,246.5,17.7,13.6,23.9,0.0,0.0,13.0
NZL,29:05:2017,52473.401,14:34:33.401,-03,32.3089741,-64.8490218,222.4,-0.1,0.1,228.5,3.34,249.9,14.7,0.0,3.4,14.1,248.3,17.5,16.7,34.4,0.0,0.0,17.0
NZL,29:05:2017,52473.601,14:34:33.601,-03,32.3089721,-64.8490246,221.7,-0.1,0.0,228.3,3.40,249.9,14.7,0.0,3.4,14.1,248.3,17.5,16.7,34.4,0.0,0.0,17.0
NZL,29:05:2017,52473.801,14:34:33.801,-03,32.3089699,-64.8490274,221.0,0.0,-0.1,228.2,3.46,249.9,14.8,0.0,3.4,14.1,248.3,17.5,16.7,34.4,0.0,0.0,17.0
NZL,29:05:2017,52474.001,14:34:34.001,-03,32.3089678,-64.8490302,220.3,0.1,-0.2,228.0,3.50,249.9,14.8,0.0,3.4,14.1,248.3,17.5,16.7,34.4,0.0,0.0,17.0
NZL,29:05:2017,52474.201,14:34:34.201,-03,32.3089661,-64.8490340,219.5,0.3,-0.3,228.2,3.52,249.9,14.8,0.0,3.4,14.1,248.3,17.5,16.7,34.4,0.0,0.0,17.0
NZL,29:05:2017,52474.401,14:34:34.401,-03,32.3089639,-64.8490368,218.7,0.4,-0.4,226.9,3.54,249.9,14.8,0.0,3.6,14.5,249.5,17.4,19.7,38.1,0.0,0.0,17.0
NZL,29:05:2017,52474.601,14:34:34.601,-03,32.3089617,-64.8490396,217.9,0.3,-0.4,224.9,3.56,249.9,14.8,0.0,3.6,14.5,249.5,17.4,19.7,38.1,0.0,0.0,17.0
NZL,29:05:2017,52474.801,14:34:34.801,-03,32.3089592,-64.8490424,217.1,0.3,-0.5,223.6,3.56,249.9,14.8,0.0,3.6,14.5,249.5,17.4,19.7,38.1,0.0,0.0,17.0
NZL,29:05:2017,52475.001,14:34:35.001,-03,32.3089568,-64.8490450,216.2,0.2,-0.4,222.7,3.56,249.9,14.8,0.0,3.6,14.5,249.5,17.4,19.7,38.1,0.0,0.0,17.0
NZL,29:05:2017,52475.201,14:34:35.201,-03,32.3089551,-64.8490490,215.2,0.2,-0.2,223.2,3.62,249.9,14.8,0.0,3.6,14.5,249.5,17.4,19.7,38.1,0.0,0.0,17.0
NZL,29:05:2017,52475.401,14:34:35.401,-03,32.3089526,-64.8490517,214.2,0.3,0.0,221.1,3.73,249.9,14.8,0.0,3.9,13.8,250.2,17.2,27.2,47.0,0.0,0.0,17.0
NZL,29:05:2017,52475.601,14:34:35.601,-03,32.3089499,-64.8490543,213.3,0.6,0.2,219.7,3.89,249.9,14.8,0.0,3.9,13.8,250.2,17.2,27.2,47.0,0.0,0.0,17.0
NZL,29:05:2017,52475.801,14:34:35.801,-03,32.3089471,-64.8490571,212.5,0.8,0.1,217.7,4.02,249.9,14.8,0.0,3.9,13.8,250.2,17.2,27.2,47.0,0.0,0.0,17.0
NZL,29:05:2017,52476.001,14:34:36.001,-03,32.3089440,-64.8490597,211.7,1.0,0.0,215.5,4.14,249.9,14.8,0.0,3.9,13.8,250.2,17.2,27.2,47.0,0.0,0.0,17.0
NZL,29:05:2017,52476.201,14:34:36.201,-03,32.3089416,-64.8490641,210.8,1.2,0.0,215.1,4.22,249.9,14.8,0.0,3.9,13.8,250.2,17.2,27.2,47.0,0.0,0.0,17.0
NZL,29:05:2017,52476.401,14:34:36.401,-03,32.3089383,-64.8490667,210.0,1.4,0.1,213.3,4.37,249.9,14.8,0.0,4.5,13.5,251.7,16.8,31.6,51.3,0.0,0.0,17.0
NZL,29:05:2017,52476.601,14:34:36.601,-03,32.3089348,-64.8490693,209.1,1.5,0.3,210.6,4.57,249.9,14.8,0.0,4.5,13.5,251.7,16.8,31.6,51.3,0.0,0.0,17.0
NZL,29:05:2017,52476.801,14:34:36.801,-03,32.3089309,-64.8490718,208.4,1.6,0.5,207.8,4.88,249.9,14.8,0.0,4.5,13.5,251.7,16.8,31.6,51.3,0.0,0.0,17.0
NZL,29:05:2017,52477.001,14:34:37.001,-03,32.3089267,-64.8490743,208.0,1.5,0.6,206.4,5.23,249.9,14.8,0.0,4.5,13.5,251.7,16.8,31.6,51.3,0.0,0.0,17.0
NZL,29:05:2017,52477.201,14:34:37.201,-03,32.3089229,-64.8490787,207.5,1.4,0.5,206.7,5.54,249.9,14.8,0.0,4.5,13.5,251.7,16.8,31.6,51.3,0.0,0.0,17.0
NZL,29:05:2017,52477.401,14:34:37.401,-03,32.3089182,-64.8490815,206.9,1.4,0.5,206.8,5.81,249.9,14.8,0.0,5.8,14.2,252.1,16.9,33.7,53.1,0.0,0.0,8.0
NZL,29:05:2017,52477.601,14:34:37.601,-03,32.3089132,-64.8490844,206.2,1.5,0.5,206.0,6.10,249.9,14.8,0.0,5.8,14.2,252.1,16.9,33.7,53.1,0.0,0.0,8.0
NZL,29:05:2017,52477.801,14:34:37.801,-03,32.3089080,-64.8490874,205.5,1.6,0.6,204.9,6.43,249.9,14.8,0.0,5.8,14.2,252.1,16.9,33.7,53.1,0.0,0.0,8.0
NZL,29:05:2017,52478.001,14:34:38.001,-03,32.3089023,-64.8490904,204.9,1.8,0.6,203.7,6.82,249.9,14.8,0.0,5.8,14.2,252.1,16.9,33.7,53.1,0.0,0.0,8.0
