Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,51030.000,14:10:30.000,-03,32.2984148,-64.8418089,281.7,0.0,0.0,13.4,2.14,252.8,13.8,0.0,2.1,14.5,250.5,14.0,-35.0,-14.6,0.0,0.0,0.0
M1,29:05:2017,51030.500,14:10:30.500,-03,32.2984146,-64.8418111,281.7,0.0,0.0,328.4,2.02,252.8,13.8,0.0,2.0,14.5,250.5,14.0,-35.0,-14.6,0.0,0.0,0.0
M1,29:05:2017,51031.000,14:10:31.000,-03,32.2984118,-64.8418126,281.0,0.0,0.0,196.9,1.90,252.9,13.8,0.0,1.9,14.4,250.6,14.8,-36.0,-16.1,0.0,0.0,0.0
M1,29:05:2017,51031.500,14:10:31.500,-03,32.2984194,-64.8418130,279.9,0.0,0.0,283.5,0.68,252.9,13.8,0.0,0.7,14.4,250.6,14.8,-36.0,-16.1,0.0,0.0,0.0
M1,29:05:2017,51032.000,14:10:32.000,-03,32.2984265,-64.8418120,279.1,0.0,0.0,4.0,5.03,253.0,13.9,0.0,5.1,13.8,258.1,13.3,-26.0,-18.5,0.0,0.0,0.0
M1,29:05:2017,51032.500,14:10:32.500,-03,32.2984201,-64.8418147,279.9,0.0,0.0,178.5,0.45,253.0,13.9,0.0,0.5,13.8,258.1,13.3,-26.0,-18.5,0.0,0.0,0.0
M1,29:05:2017,51033.000,14:10:33.000,-03,32.2984202,-64.8418161,279.5,0.0,0.0,204.8,3.30,253.1,13.9,0.0,3.3,13.6,258.0,14.2,-35.0,-19.1,0.0,0.0,0.0
M1,29:05:2017,51033.500,14:10:33.500,-03,32.2984302,-64.8418151,278.1,0.0,0.0,4.4,3.65,253.1,13.9,0.0,3.7,13.6,258.0,14.2,-35.0,-19.1,0.0,0.0,0.0
M1,29:05:2017,51034.000,14:10:34.000,-03,32.2984312,-64.8418161,277.2,0.0,0.0,1.5,3.30,253.2,13.9,0.0,3.3,13.6,257.6,12.3,-8.0,-19.5,0.0,0.0,0.0
M1,29:05:2017,51034.500,14:10:34.500,-03,32.2984291,-64.8418172,276.1,0.0,0.0,199.6,1.67,253.2,13.9,0.0,1.7,13.6,257.6,12.3,-8.0,-19.5,0.0,0.0,0.0
M1,29:05:2017,51035.000,14:10:35.000,-03,32.2984328,-64.8418192,274.8,0.0,0.0,318.3,0.82,253.2,14.0,0.0,0.8,13.5,257.0,13.8,-20.0,-19.8,0.0,0.0,0.0
M1,29:05:2017,51035.500,14:10:35.500,-03,32.2984353,-64.8418195,273.5,0.0,0.0,339.6,1.71,253.3,14.0,0.0,1.7,13.5,257.0,13.8,-20.0,-19.8,0.0,0.0,0.0
M1,29:05:2017,51036.000,14:10:36.000,-03,32.2984355,-64.8418180,271.5,0.0,0.0,61.2,0.37,253.3,14.0,0.0,0.4,13.6,257.1,13.3,-13.0,-19.2,0.0,0.0,0.0
M1,29:05:2017,51036.500,14:10:36.500,-03,32.2984383,-64.8418187,269.8,0.0,0.0,127.6,0.41,253.3,14.0,0.0,0.4,13.6,257.1,13.3,-13.0,-19.2,0.0,0.0,0.0
M1,29:05:2017,51037.000,14:10:37.000,-03,32.2984442,-64.8418218,268.7,0.0,0.0,342.0,2.62,253.3,14.0,0.0,2.6,13.5,255.7,12.8,-13.0,-19.7,0.0,0.0,0.0
M1,29:05:2017,51037.500,14:10:37.500,-03,32.2984405,-64.8418239,267.5,0.0,0.0,303.2,1.56,253.4,14.0,0.0,1.6,13.5,255.7,12.8,-13.0,-19.7,0.0,0.0,0.0
M1,29:05:2017,51038.000,14:10:38.000,-03,32.2984403,-64.8418213,265.0,0.0,0.0,177.9,3.01,253.4,14.0,0.0,3.0,13.5,255.9,14.1,-18.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,51038.500,14:10:38.500,-03,32.2984494,-64.8418208,263.3,0.0,0.0,20.3,3.09,253.4,14.0,0.0,3.1,13.5,255.9,14.1,-18.0,-18.4,0.0,0.0,0.0
M1,29:05:2017,51039.000,14:10:39.000,-03,32.2984494,-64.8418238,263.2,0.0,0.0,345.6,3.27,253.4,14.1,0.0,3.3,13.3,255.6,11.7,5.0,-17.6,0.0,0.0,0.0
M1,29:05:2017,51039.500,14:10:39.500,-03,32.2984436,-64.8418260,262.7,0.0,0.0,207.1,3.25,253.4,14.1,0.0,3.3,13.3,255.6,11.7,5.0,-17.6,0.0,0.0,0.0
M1,29:05:2017,51040.000,14:10:40.000,-03,32.2984491,-64.8418233,261.1,0.0,0.0,156.0,0.70,253.4,14.1,0.0,0.7,13.3,254.7,13.8,-17.0,-17.3,0.0,0.0,0.0
M1,29:05:2017,51040.500,14:10:40.500,-03,32.2984551,-64.8418242,260.5,0.0,0.0,11.8,4.57,253.4,14.1,0.0,4.6,13.3,254.7,13.8,-17.0,-17.3,0.0,0.0,0.0
M1,29:05:2017,51041.000,14:10:41.000,-03,32.2984500,-64.8418262,260.3,0.0,0.0,289.0,1.19,253.4,14.1,0.0,1.2,13.0,255.2,11.6,1.0,-15.7,0.0,0.0,0.0
M1,29:05:2017,51041.500,14:10:41.500,-03,32.2984476,-64.8418269,259.7,0.0,0.0,183.8,3.93,253.4,14.1,0.0,3.9,13.0,255.2,11.6,1.0,-15.7,0.0,0.0,0.0
M1,29:05:2017,51042.000,14:10:42.000,-03,32.2984577,-64.8418276,259.0,0.0,0.0,353.7,2.66,253.4,14.1,0.0,2.7,13.2,253.3,13.3,-13.0,-16.5,0.0,0.0,0.0
M1,29:05:2017,51042.500,14:10:42.500,-03,32.2984565,-64.8418264,258.1,0.0,0.0,3.2,3.63,253.5,14.1,0.0,3.6,13.2,253.3,13.3,-13.0,-16.5,0.0,0.0,0.0
M1,29:05:2017,51043.000,14:10:43.000,-03,32.2984483,-64.8418281,258.3,0.0,0.0,176.1,4.30,253.5,14.1,0.0,4.3,12.6,244.9,12.1,-6.0,-15.7,0.0,0.0,0.0
M1,29:05:2017,51043.500,14:10:43.500,-03,32.2984538,-64.8418304,258.2,0.0,0.0,220.6,1.69,253.6,14.1,0.0,1.7,12.6,244.9,12.1,-6.0,-15.7,0.0,0.0,0.0
M1,29:05:2017,51044.000,14:10:44.000,-03,32.2984611,-64.8418293,257.2,0.0,0.0,356.5,5.29,253.6,14.1,0.0,5.3,12.0,256.1,12.0,-1.0,-14.2,0.0,0.0,0.0
M1,29:05:2017,51044.500,14:10:44.500,-03,32.2984539,-64.8418284,257.0,0.0,0.0,96.5,0.97,253.7,14.1,0.0,1.0,12.0,256.1,12.0,-1.0,-14.2,0.0,0.0,0.0
M1,29:05:2017,51045.000,14:10:45.000,-03,32.2984520,-64.8418307,257.2,0.0,0.0,186.9,4.10,253.7,14.2,0.0,4.1,11.7,246.9,12.5,-17.0,-15.2,0.0,0.0,0.0
M1,29:05:2017,51045.500,14:10:45.500,-03,32.2984613,-64.8418322,256.8,0.0,0.0,338.2,3.07,253.8,14.2,0.0,3.1,11.7,246.9,12.5,-17.0,-15.2,0.0,0.0,0.0
M1,29:05:2017,51046.000,14:10:46.000,-03,32.2984597,-64.8418299,255.6,0.0,0.0,7.2,3.07,253.9,14.2,0.0,3.1,12.0,247.0,13.0,4.0,-14.5,0.0,0.0,0.0
M1,29:05:2017,51046.500,14:10:46.500,-03,32.2984521,-64.8418296,255.3,0.0,0.0,168.1,4.32,253.9,14.2,0.0,4.3,12.0,247.0,13.0,4.0,-14.5,0.0,0.0,0.0
M1,29:05:2017,51047.000,14:10:47.000,-03,32.2984592,-64.8418325,255.5,0.0,0.0,229.6,0.89,254.0,14.2,0.0,0.9,12.0,245.9,13.7,-21.0,-15.1,0.0,0.0,0.0
M1,29:05:2017,51047.500,14:10:47.500,-03,32.2984630,-64.8418332,255.3,0.0,0.0,344.9,4.88,254.0,14.2,0.0,4.9,12.0,245.9,13.7,-21.0,-15.1,0.0,0.0,0.0
M1,29:05:2017,51048.000,14:10:48.000,-03,32.2984573,-64.8418310,254.8,0.0,0.0,162.3,1.69,254.1,14.2,0.0,1.7,12.3,247.7,14.1,1.0,-12.8,0.0,0.0,0.0
M1,29:05:2017,51048.500,14:10:48.500,-03,32.2984584,-64.8418297,254.5,0.0,0.0,153.4,2.27,254.2,14.2,0.0,2.3,12.3,247.7,14.1,1.0,-12.8,0.0,0.0,0.0
M1,29:05:2017,51049.000,14:10:49.000,-03,32.2984646,-64.8418317,255.2,0.0,0.0,356.0,3.27,254.2,14.2,0.0,3.3,12.6,246.6,14.1,-8.0,-13.5,0.0,0.0,0.0
M1,29:05:2017,51049.500,14:10:49.500,-03,32.2984603,-64.8418335,256.0,0.0,0.0,309.3,1.40,254.2,14.2,0.0,1.4,12.6,246.6,14.1,-8.0,-13.5,0.0,0.0,0.0
M1,29:05:2017,51050.000,14:10:50.000,-03,32.2984582,-64.8418316,255.4,0.0,0.0,179.2,3.27,254.3,14.2,0.0,3.3,12.7,247.9,14.7,-10.0,-11.9,0.0,0.0,0.0
M1,29:05:2017,51050.500,14:10:50.500,-03,32.2984650,-64.8418292,254.8,0.0,0.0,31.8,2.12,254.3,14.2,0.0,2.1,12.7,247.9,14.7,-10.0,-11.9,0.0,0.0,0.0
M1,29:05:2017,51051.000,14:10:51.000,-03,32.2984650,-64.8418316,255.8,0.0,0.0,6.1,2.53,254.4,14.2,0.0,2.5,12.8,248.3,12.7,5.0,-11.2,0.0,0.0,0.0
M1,29:05:2017,51051.500,14:10:51.500,-03,32.2984609,-64.8418327,256.3,0.0,0.0,219.6,2.57,254.4,14.2,0.0,2.6,12.8,248.3,12.7,5.0,-11.2,0.0,0.0,0.0
M1,29:05:2017,51052.000,14:10:52.000,-03,32.2984654,-64.8418286,255.4,0.0,0.0,92.0,1.38,254.4,14.2,0.0,1.4,13.0,248.2,14.0,-11.0,-11.0,0.0,0.0,0.0
M1,29:05:2017,51052.500,14:10:52.500,-03,32.2984652,-64.8418283,256.1,0.0,0.0,25.4,3.03,254.4,14.2,0.0,3.0,13.0,248.2,14.0,-11.0,-11.0,0.0,0.0,0.0
M1,29:05:2017,51053.000,14:10:53.000,-03,32.2984622,-64.8418331,257.8,0.0,0.0,212.7,2.51,254.5,14.3,0.0,2.5,12.7,249.5,11.4,-10.0,-9.9,0.0,0.0,0.0
M1,29:05:2017,51053.500,14:10:53.500,-03,32.2984664,-64.8418312,257.6,0.0,0.0,316.7,1.30,254.5,14.3,0.0,1.3,12.7,249.5,11.4,-10.0,-9.9,0.0,0.0,0.0
M1,29:05:2017,51054.000,14:10:54.000,-03,32.2984658,-64.8418286,257.5,0.0,0.0,41.5,2.92,254.6,14.3,0.0,2.9,12.8,249.1,11.3,-6.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,51054.500,14:10:54.500,-03,32.2984625,-64.8418322,259.1,0.0,0.0,198.9,2.20,254.6,14.3,0.0,2.2,12.8,249.1,11.3,-6.0,-10.1,0.0,0.0,0.0
M1,29:05:2017,51055.000,14:10:55.000,-03,32.2984665,-64.8418322,259.7,0.0,0.0,299.3,1.19,254.6,14.3,0.0,1.2,12.8,249.0,13.4,-10.0,-10.5,0.0,0.0,0.0
M1,29:05:2017,51055.500,14:10:55.500,-03,32.2984665,-64.8418330,260.5,0.0,0.0,9.5,2.08,254.6,14.3,0.0,2.1,12.8,249.0,13.4,-10.0,-10.5,0.0,0.0,0.0
M1,29:05:2017,51056.000,14:10:56.000,-03,32.2984624,-64.8418355,261.7,0.0,0.0,211.5,2.29,254.7,14.3,0.0,2.3,12.6,250.8,12.5,-7.0,-9.3,0.0,0.0,0.0
M1,29:05:2017,51056.500,14:10:56.500,-03,32.2984649,-64.8418339,261.0,0.0,0.0,168.1,0.56,254.7,14.3,0.0,0.6,12.6,250.8,12.5,-7.0,-9.3,0.0,0.0,0.0
M1,29:05:2017,51057.000,14:10:57.000,-03,32.2984669,-64.8418363,261.4,0.0,0.0,10.8,1.69,254.7,14.3,0.0,1.7,12.6,250.3,11.9,-10.0,-10.0,0.0,0.0,0.0
M1,29:05:2017,51057.500,14:10:57.500,-03,32.2984651,-64.8418389,262.1,0.0,0.0,265.6,2.29,254.8,14.3,0.0,2.3,12.6,250.3,11.9,-10.0,-10.0,0.0,0.0,0.0
M1,29:05:2017,51058.000,14:10:58.000,-03,32.2984659,-64.8418359,261.2,0.0,0.0,135.9,1.34,254.8,14.3,0.0,1.4,12.7,250.7,12.6,-12.0,-9.7,0.0,0.0,0.0
M1,29:05:2017,51058.500,14:10:58.500,-03,32.2984664,-64.8418388,261.9,0.0,0.0,11.6,1.32,254.8,14.4,0.0,1.3,12.7,250.7,12.6,-12.0,-9.7,0.0,0.0,0.0
M1,29:05:2017,51059.000,14:10:59.000,-03,32.2984644,-64.8418415,262.5,0.0,0.0,242.0,2.10,254.8,14.4,0.0,2.1,12.6,251.7,13.5,-8.0,-9.2,0.0,0.0,0.0
M1,29:05:2017,51059.500,14:10:59.500,-03,32.2984677,-64.8418402,261.8,0.0,0.0,339.0,0.33,254.9,14.4,0.0,0.3,12.6,251.7,13.5,-8.0,-9.2,0.0,0.0,0.0
M1,29:05:2017,51060.000,14:11:00.000,-03,32.2984691,-64.8418399,261.6,0.0,0.0,21.6,1.92,254.9,14.4,0.0,1.9,12.8,251.3,13.2,-8.0,-9.7,0.0,0.0,0.0
M1,29:05:2017,51060.500,14:11:00.500,-03,32.2984670,-64.8418418,261.9,0.0,0.0,223.2,0.80,254.9,14.4,0.0,0.8,12.8,251.3,13.2,-8.0,-9.7,0.0,0.0,0.0
M1,29:05:2017,51061.000,14:11:01.000,-03,32.2984667,-64.8418426,261.9,0.0,0.0,204.2,1.24,254.9,14.4,0.0,1.3,12.8,251.3,13.9,-16.0,-10.0,0.0,0.0,0.0
M1,29:05:2017,51061.500,14:11:01.500,-03,32.2984685,-64.8418422,261.7,0.0,0.0,5.2,0.93,254.9,14.4,0.0,0.9,12.8,251.3,13.9,-16.0,-10.0,0.0,0.0,0.0
M1,29:05:2017,51062.000,14:11:02.000,-03,32.2984694,-64.8418419,261.5,0.0,0.0,27.3,0.31,254.9,14.4,0.0,0.3,12.8,250.8,12.4,-15.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,51062.500,14:11:02.500,-03,32.2984706,-64.8418428,261.7,0.0,0.0,353.1,0.72,254.9,14.4,0.0,0.7,12.8,250.8,12.4,-15.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,51063.000,14:11:03.000,-03,32.2984695,-64.8418433,261.9,0.0,0.0,244.4,0.56,254.9,14.4,0.0,0.6,12.7,250.9,12.5,-12.0,-10.7,0.0,0.0,0.0
M1,29:05:2017,51063.500,14:11:03.500,-03,32.2984704,-64.8418425,261.7,0.0,0.0,100.8,0.19,255.0,14.5,0.0,0.2,12.7,250.9,12.5,-12.0,-10.7,0.0,0.0,0.0
M1,29:05:2017,51064.000,14:11:04.000,-03,32.2984722,-64.8418429,261.8,0.0,0.0,24.0,0.72,255.0,14.5,0.0,0.7,12.6,250.0,11.0,-19.0,-11.7,0.0,0.0,0.0
M1,29:05:2017,51064.500,14:11:04.500,-03,32.2984716,-64.8418446,262.0,0.0,0.0,329.6,0.99,255.0,14.5,0.0,1.0,12.6,250.0,11.0,-19.0,-11.7,0.0,0.0,0.0
M1,29:05:2017,51065.000,14:11:05.000,-03,32.2984711,-64.8418436,261.4,0.0,0.0,192.3,1.26,254.9,14.5,0.0,1.3,12.5,250.4,12.8,-13.0,-11.3,0.0,0.0,0.0
M1,29:05:2017,51065.500,14:11:05.500,-03,32.2984743,-64.8418435,261.0,0.0,0.0,25.4,1.26,254.9,14.5,0.0,1.3,12.5,250.4,12.8,-13.0,-11.3,0.0,0.0,0.0
M1,29:05:2017,51066.000,14:11:06.000,-03,32.2984754,-64.8418443,260.9,0.0,0.0,341.6,1.13,254.9,14.5,0.0,1.1,12.3,250.3,10.1,-7.0,-11.6,0.0,0.0,0.0
M1,29:05:2017,51066.500,14:11:06.500,-03,32.2984744,-64.8418449,260.5,0.0,0.0,337.1,0.08,254.9,14.5,0.0,0.1,12.3,250.3,10.1,-7.0,-11.6,0.0,0.0,0.0
M1,29:05:2017,51067.000,14:11:07.000,-03,32.2984747,-64.8418465,260.0,0.0,0.0,213.2,1.03,254.9,14.5,0.0,1.0,12.1,249.7,11.4,-19.0,-12.0,0.0,0.0,0.0
M1,29:05:2017,51067.500,14:11:07.500,-03,32.2984777,-64.8418456,258.8,0.0,0.0,347.0,1.13,254.9,14.5,0.0,1.1,12.1,249.7,11.4,-19.0,-12.0,0.0,0.0,0.0
M1,29:05:2017,51068.000,14:11:08.000,-03,32.2984778,-64.8418451,257.9,0.0,0.0,63.2,1.05,254.9,14.5,0.0,1.1,12.0,249.7,10.1,-7.0,-11.6,0.0,0.0,0.0
M1,29:05:2017,51068.500,14:11:08.500,-03,32.2984776,-64.8418483,258.1,0.0,0.0,250.4,0.76,254.9,14.5,0.0,0.8,12.0,249.7,10.1,-7.0,-11.6,0.0,0.0,0.0
M1,29:05:2017,51069.000,14:11:09.000,-03,32.2984795,-64.8418474,257.4,0.0,0.0,281.6,1.03,254.9,14.5,0.0,1.0,12.0,249.5,12.7,-9.0,-11.6,0.0,0.0,0.0
M1,29:05:2017,51069.500,14:11:09.500,-03,32.2984817,-64.8418470,256.8,0.0,0.0,39.1,1.71,254.9,14.5,0.0,1.7,12.0,249.5,12.7,-9.0,-11.6,0.0,0.0,0.0
M1,29:05:2017,51070.000,14:11:10.000,-03,32.2984787,-64.8418504,257.2,0.0,0.0,253.3,0.89,254.9,14.5,0.0,0.9,11.9,250.0,12.3,-4.0,-10.8,0.0,0.0,0.0
M1,29:05:2017,51070.500,14:11:10.500,-03,32.2984780,-64.8418514,256.8,0.0,0.0,209.9,2.41,254.9,14.6,0.0,2.4,11.9,250.0,12.3,-4.0,-10.8,0.0,0.0,0.0
M1,29:05:2017,51071.000,14:11:11.000,-03,32.2984839,-64.8418489,255.7,0.0,0.0,19.8,1.63,254.9,14.6,0.0,1.7,12.1,249.8,12.6,-2.0,-10.5,0.0,0.0,0.0
M1,29:05:2017,51071.500,14:11:11.500,-03,32.2984860,-64.8418500,255.7,0.0,0.0,19.6,2.57,254.9,14.6,0.0,2.6,12.1,249.8,12.6,-2.0,-10.5,0.0,0.0,0.0
M1,29:05:2017,51072.000,14:11:12.000,-03,32.2984808,-64.8418519,255.6,0.0,0.0,232.6,1.61,254.9,14.6,0.0,1.6,12.0,250.6,12.4,-4.0,-9.5,0.0,0.0,0.0
M1,29:05:2017,51072.500,14:11:12.500,-03,32.2984807,-64.8418520,254.2,0.0,0.0,181.6,2.12,254.9,14.6,0.0,2.1,12.0,250.6,12.4,-4.0,-9.5,0.0,0.0,0.0
M1,29:05:2017,51073.000,14:11:13.000,-03,32.2984871,-64.8418534,253.3,0.0,0.0,347.7,2.39,255.0,14.5,0.0,2.4,12.2,250.5,14.5,6.0,-8.9,0.0,0.0,0.0
M1,29:05:2017,51073.500,14:11:13.500,-03,32.2984880,-64.8418515,252.2,0.0,0.0,359.6,2.12,255.1,14.5,0.0,2.1,12.2,250.5,14.5,6.0,-8.9,0.0,0.0,0.0
M1,29:05:2017,51074.000,14:11:14.000,-03,32.2984836,-64.8418519,251.5,0.0,0.0,152.5,2.02,255.1,14.5,0.0,2.0,12.5,252.3,14.5,9.0,-6.4,0.0,0.0,0.0
M1,29:05:2017,51074.500,14:11:14.500,-03,32.2984851,-64.8418540,250.2,0.0,0.0,212.8,1.63,255.2,14.5,0.0,1.7,12.5,252.3,14.5,9.0,-6.4,0.0,0.0,0.0
M1,29:05:2017,51075.000,14:11:15.000,-03,32.2984882,-64.8418536,248.1,0.0,0.0,351.9,1.52,255.3,14.5,0.0,1.5,12.8,252.0,15.2,8.0,-5.5,0.0,0.0,0.0
M1,29:05:2017,51075.500,14:11:15.500,-03,32.2984889,-64.8418539,246.0,0.0,0.0,31.1,0.60,255.3,14.5,0.0,0.6,12.8,252.0,15.2,8.0,-5.5,0.0,0.0,0.0
M1,29:05:2017,51076.000,14:11:16.000,-03,32.2984883,-64.8418523,243.4,0.0,0.0,146.2,0.39,255.4,14.5,0.0,0.4,12.8,251.6,12.2,4.0,-4.4,0.0,0.0,0.0
M1,29:05:2017,51076.500,14:11:16.500,-03,32.2984872,-64.8418510,240.8,0.0,0.0,100.6,0.82,255.5,14.5,0.0,0.8,12.8,251.6,12.2,4.0,-4.4,0.0,0.0,0.0
M1,29:05:2017,51077.000,14:11:17.000,-03,32.2984867,-64.8418530,238.8,0.0,0.0,185.4,0.87,255.5,14.5,0.0,0.9,12.7,252.0,11.9,14.0,-2.1,0.0,0.0,0.0
M1,29:05:2017,51077.500,14:11:17.500,-03,32.2984901,-64.8418534,236.0,0.0,0.0,321.0,0.99,255.6,14.5,0.0,1.0,12.7,252.0,11.9,14.0,-2.1,0.0,0.0,0.0
M1,29:05:2017,51078.000,14:11:18.000,-03,32.2984910,-64.8418506,233.0,0.0,0.0,25.7,1.42,255.7,14.5,0.0,1.4,12.9,252.5,13.8,31.0,0.7,0.0,0.0,0.0
M1,29:05:2017,51078.500,14:11:18.500,-03,32.2984875,-64.8418477,231.0,0.0,0.0,125.6,2.14,255.8,14.5,0.0,2.1,12.9,252.5,13.8,31.0,0.7,0.0,0.0,0.0
M1,29:05:2017,51079.000,14:11:19.000,-03,32.2984866,-64.8418492,229.4,0.0,0.0,163.9,1.75,255.8,14.5,0.0,1.8,12.9,253.1,13.1,22.0,3.6,0.0,0.0,0.0
M1,29:05:2017,51079.500,14:11:19.500,-03,32.2984892,-64.8418505,227.3,0.0,0.0,305.7,1.59,255.9,14.5,0.0,1.6,12.9,253.1,13.1,22.0,3.6,0.0,0.0,0.0
M1,29:05:2017,51080.000,14:11:20.000,-03,32.2984886,-64.8418461,224.6,0.0,0.0,70.4,1.07,255.9,14.5,0.0,1.1,13.1,253.5,13.6,35.0,6.7,0.0,0.0,0.0
M1,29:05:2017,51080.500,14:11:20.500,-03,32.2984868,-64.8418455,223.1,0.0,0.0,111.8,1.61,256.0,14.5,0.0,1.6,13.1,253.5,13.6,35.0,6.7,0.0,0.0,0.0
M1,29:05:2017,51081.000,14:11:21.000,-03,32.2984865,-64.8418467,221.5,0.0,0.0,216.9,1.09,256.0,14.4,0.0,1.1,13.0,253.8,12.8,32.0,9.5,0.0,0.0,0.0
M1,29:05:2017,51081.500,14:11:21.500,-03,32.2984866,-64.8418463,219.9,0.0,0.0,341.3,0.51,256.0,14.4,0.0,0.5,13.0,253.8,12.8,32.0,9.5,0.0,0.0,0.0
M1,29:05:2017,51082.000,14:11:22.000,-03,32.2984841,-64.8418446,218.8,0.0,0.0,142.2,1.15,256.1,14.4,0.0,1.2,13.1,254.6,13.6,38.0,12.8,0.0,0.0,0.0
M1,29:05:2017,51082.500,14:11:22.500,-03,32.2984838,-64.8418425,217.3,0.0,0.0,137.7,1.52,256.1,14.4,0.0,1.5,13.1,254.6,13.6,38.0,12.8,0.0,0.0,0.0
M1,29:05:2017,51083.000,14:11:23.000,-03,32.2984840,-64.8418434,215.9,0.0,0.0,58.4,0.56,256.1,14.4,0.0,0.6,13.2,254.7,13.5,41.0,15.6,0.0,0.0,0.0
M1,29:05:2017,51083.500,14:11:23.500,-03,32.2984811,-64.8418446,214.5,0.0,0.0,238.0,0.95,256.1,14.4,0.0,1.0,13.2,254.7,13.5,41.0,15.6,0.0,0.0,0.0
M1,29:05:2017,51084.000,14:11:24.000,-03,32.2984786,-64.8418417,212.6,0.0,0.0,169.1,1.90,256.1,14.4,0.0,1.9,13.3,254.8,15.0,37.0,18.4,0.0,0.0,0.0
M1,29:05:2017,51084.500,14:11:24.500,-03,32.2984790,-64.8418403,211.3,0.0,0.0,96.9,1.61,256.1,14.4,0.0,1.6,13.3,254.8,15.0,37.0,18.4,0.0,0.0,0.0
M1,29:05:2017,51085.000,14:11:25.000,-03,32.2984784,-64.8418427,210.4,0.0,0.0,280.7,0.62,256.1,14.4,0.0,0.6,13.3,254.0,13.8,37.0,20.1,0.0,0.0,0.0
M1,29:05:2017,51085.500,14:11:25.500,-03,32.2984752,-64.8418424,209.3,0.0,0.0,219.6,0.99,256.1,14.4,0.0,1.0,13.3,254.0,13.8,37.0,20.1,0.0,0.0,0.0
M1,29:05:2017,51086.000,14:11:26.000,-03,32.2984735,-64.8418386,208.0,0.0,0.0,144.7,1.98,256.1,14.3,0.0,2.0,13.5,254.0,14.2,39.0,22.8,0.0,0.0,0.0
M1,29:05:2017,51086.500,14:11:26.500,-03,32.2984713,-64.8418384,207.2,0.0,0.0,101.4,1.28,256.1,14.3,0.0,1.3,13.5,254.0,14.2,39.0,22.8,0.0,0.0,0.0
M1,29:05:2017,51087.000,14:11:27.000,-03,32.2984701,-64.8418398,206.9,0.0,0.0,207.8,1.71,256.0,14.3,0.0,1.7,13.3,253.8,12.8,39.0,24.9,0.0,0.0,0.0
M1,29:05:2017,51087.500,14:11:27.500,-03,32.2984695,-64.8418376,207.0,0.0,0.0,53.2,0.51,256.0,14.3,0.0,0.5,13.3,253.8,12.8,39.0,24.9,0.0,0.0,0.0
M1,29:05:2017,51088.000,14:11:28.000,-03,32.2984645,-64.8418352,207.3,0.0,0.0,144.8,1.90,256.0,14.3,0.0,1.9,13.1,253.9,11.1,36.0,27.0,0.0,0.0,0.0
M1,29:05:2017,51088.500,14:11:28.500,-03,32.2984645,-64.8418350,207.5,0.0,0.0,160.0,1.77,256.0,14.3,0.0,1.8,13.1,253.9,11.1,36.0,27.0,0.0,0.0,0.0
M1,29:05:2017,51089.000,14:11:29.000,-03,32.2984645,-64.8418358,207.7,0.0,0.0,328.1,1.32,256.0,14.2,0.0,1.3,12.9,253.0,11.5,42.0,27.8,0.0,0.0,0.0
M1,29:05:2017,51089.500,14:11:29.500,-03,32.2984597,-64.8418322,207.4,0.0,0.0,155.9,1.34,255.9,14.2,0.0,1.4,12.9,253.0,11.5,42.0,27.8,0.0,0.0,0.0
M1,29:05:2017,51090.000,14:11:30.000,-03,32.2984563,-64.8418314,207.6,0.0,0.0,146.8,2.97,255.9,14.2,0.0,3.0,12.8,253.1,11.3,30.0,29.5,0.0,0.0,0.0
M1,29:05:2017,51090.500,14:11:30.500,-03,32.2984577,-64.8418327,208.0,0.0,0.0,265.6,1.01,255.9,14.2,0.0,1.0,12.8,253.1,11.3,30.0,29.5,0.0,0.0,0.0
M1,29:05:2017,51091.000,14:11:31.000,-03,32.2984568,-64.8418296,208.2,0.0,0.0,44.7,0.80,255.9,14.2,0.0,0.8,12.9,252.8,13.3,42.0,30.6,0.0,0.0,0.0
M1,29:05:2017,51091.500,14:11:31.500,-03,32.2984512,-64.8418270,208.9,0.0,0.0,134.9,2.27,255.9,14.1,0.0,2.3,12.9,252.8,13.3,42.0,30.6,0.0,0.0,0.0
M1,29:05:2017,51092.000,14:11:32.000,-03,32.2984487,-64.8418291,210.0,0.0,0.0,182.1,2.80,255.8,14.1,0.0,2.8,12.9,252.3,13.8,25.0,31.1,0.0,0.0,0.0
M1,29:05:2017,51092.500,14:11:32.500,-03,32.2984509,-64.8418265,210.6,0.0,0.0,316.8,1.30,255.8,14.1,0.0,1.3,12.9,252.3,13.8,25.0,31.1,0.0,0.0,0.0
M1,29:05:2017,51093.000,14:11:33.000,-03,32.2984476,-64.8418222,211.7,0.0,0.0,87.9,2.16,255.8,14.1,0.0,2.2,13.1,252.4,12.6,37.0,32.0,0.0,0.0,0.0
M1,29:05:2017,51093.500,14:11:33.500,-03,32.2984443,-64.8418243,213.3,0.0,0.0,173.9,1.98,255.8,14.1,0.0,2.0,13.1,252.4,12.6,37.0,32.0,0.0,0.0,0.0
