Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,54248.798,15:04:08.798,-03,32.3215737,-64.8337313,277.6,-1.0,0.7,290.5,3.93,250.6,14.1,0.0,3.8,12.6,257.0,16.2,-10.5,-29.9,0.0,0.0,11.0
SWE,29:05:2017,54248.998,15:04:08.998,-03,32.3215749,-64.8337354,277.3,-0.9,0.7,289.8,4.04,250.6,14.1,0.0,3.8,12.6,257.0,16.2,-10.5,-29.9,0.0,0.0,11.0
SWE,29:05:2017,54249.198,15:04:09.198,-03,32.3215765,-64.8337395,277.1,-0.9,0.6,288.8,4.14,250.6,14.1,0.0,3.8,12.6,257.0,16.2,-10.5,-29.9,0.0,0.0,11.0
SWE,29:05:2017,54249.398,15:04:09.398,-03,32.3215778,-64.8337438,276.9,-0.8,0.5,288.7,4.24,250.6,14.1,0.0,4.2,12.0,255.6,16.1,-10.1,-31.9,0.0,0.0,11.0
SWE,29:05:2017,54249.598,15:04:09.598,-03,32.3215790,-64.8337482,276.7,-0.6,0.3,288.1,4.28,250.6,14.1,0.0,4.2,12.0,255.6,16.1,-10.1,-31.9,0.0,0.0,11.0
SWE,29:05:2017,54249.798,15:04:09.798,-03,32.3215802,-64.8337527,276.5,-0.5,0.2,287.2,4.30,250.6,14.1,0.0,4.2,12.0,255.6,16.1,-10.1,-31.9,0.0,0.0,11.0
SWE,29:05:2017,54249.998,15:04:09.998,-03,32.3215814,-64.8337572,276.3,-0.4,0.2,286.9,4.28,250.6,14.1,0.0,4.2,12.0,255.6,16.1,-10.1,-31.9,0.0,0.0,11.0
SWE,29:05:2017,54250.198,15:04:10.198,-03,32.3215829,-64.8337615,276.1,-0.2,0.2,287.3,4.24,250.6,14.1,0.0,4.2,12.0,255.6,16.1,-10.1,-31.9,0.0,0.0,11.0
SWE,29:05:2017,54250.398,15:04:10.398,-03,32.3215841,-64.8337659,276.0,0.0,0.2,287.2,4.22,250.6,14.1,0.0,4.3,11.9,254.2,16.1,-12.3,-33.0,0.0,0.0,12.0
SWE,29:05:2017,54250.598,15:04:10.598,-03,32.3215852,-64.8337704,275.9,0.1,0.3,286.7,4.16,250.6,14.1,0.0,4.3,11.9,254.2,16.1,-12.3,-33.0,0.0,0.0,12.0
SWE,29:05:2017,54250.798,15:04:10.798,-03,32.3215863,-64.8337746,275.7,0.2,0.3,286.3,4.04,250.6,14.1,0.0,4.3,11.9,254.2,16.1,-12.3,-33.0,0.0,0.0,12.0
SWE,29:05:2017,54250.998,15:04:10.998,-03,32.3215873,-64.8337788,275.6,0.2,0.2,285.7,3.93,250.6,14.1,0.0,4.3,11.9,254.2,16.1,-12.3,-33.0,0.0,0.0,12.0
SWE,29:05:2017,54251.198,15:04:11.198,-03,32.3215885,-64.8337828,275.6,0.2,0.1,285.9,3.79,250.6,14.1,0.0,4.3,11.9,254.2,16.1,-12.3,-33.0,0.0,0.0,12.0
SWE,29:05:2017,54251.398,15:04:11.398,-03,32.3215894,-64.8337867,275.5,0.0,0.1,286.0,3.67,250.6,14.1,0.0,3.8,11.8,254.0,16.0,-13.1,-31.9,0.0,0.0,12.0
SWE,29:05:2017,54251.598,15:04:11.598,-03,32.3215904,-64.8337905,275.4,0.0,0.1,286.1,3.58,250.6,14.1,0.0,3.8,11.8,254.0,16.0,-13.1,-31.9,0.0,0.0,12.0
SWE,29:05:2017,54251.798,15:04:11.798,-03,32.3215913,-64.8337942,275.3,0.0,0.1,285.8,3.52,250.6,14.1,0.0,3.8,11.8,254.0,16.0,-13.1,-31.9,0.0,0.0,12.0
SWE,29:05:2017,54251.998,15:04:11.998,-03,32.3215921,-64.8337979,275.2,-0.1,0.1,285.3,3.48,250.6,14.1,0.0,3.8,11.8,254.0,16.0,-13.1,-31.9,0.0,0.0,12.0
SWE,29:05:2017,54252.198,15:04:12.198,-03,32.3215931,-64.8338015,275.1,-0.1,0.0,285.2,3.46,250.6,14.1,0.0,3.8,11.8,254.0,16.0,-13.1,-31.9,0.0,0.0,12.0
SWE,29:05:2017,54252.398,15:04:12.398,-03,32.3215940,-64.8338051,275.0,-0.1,0.0,285.5,3.42,250.6,14.1,0.0,3.5,11.3,254.0,16.0,-13.9,-30.6,0.0,0.0,12.0
SWE,29:05:2017,54252.598,15:04:12.598,-03,32.3215948,-64.8338087,274.9,0.0,0.0,285.4,3.42,250.6,14.1,0.0,3.5,11.3,254.0,16.0,-13.9,-30.6,0.0,0.0,12.0
SWE,29:05:2017,54252.798,15:04:12.798,-03,32.3215956,-64.8338124,274.8,0.0,0.1,285.8,3.42,250.6,14.1,0.0,3.5,11.3,254.0,16.0,-13.9,-30.6,0.0,0.0,12.0
SWE,29:05:2017,54252.998,15:04:12.998,-03,32.3215966,-64.8338160,274.6,0.0,0.2,286.1,3.44,250.6,14.1,0.0,3.5,11.3,254.0,16.0,-13.9,-30.6,0.0,0.0,12.0
SWE,29:05:2017,54253.198,15:04:13.198,-03,32.3215976,-64.8338196,274.4,0.0,0.3,286.0,3.50,250.6,14.1,0.0,3.5,11.3,254.0,16.0,-13.9,-30.6,0.0,0.0,12.0
SWE,29:05:2017,54253.398,15:04:13.398,-03,32.3215985,-64.8338232,274.2,0.0,0.4,286.2,3.52,250.6,14.1,0.0,3.5,10.8,251.6,15.8,-12.9,-33.1,0.0,0.0,14.0
SWE,29:05:2017,54253.598,15:04:13.598,-03,32.3215993,-64.8338270,273.9,0.1,0.5,286.2,3.54,250.6,14.1,0.0,3.5,10.8,251.6,15.8,-12.9,-33.1,0.0,0.0,14.0
SWE,29:05:2017,54253.798,15:04:13.798,-03,32.3216002,-64.8338307,273.7,0.2,0.6,286.7,3.52,250.6,14.1,0.0,3.5,10.8,251.6,15.8,-12.9,-33.1,0.0,0.0,14.0
SWE,29:05:2017,54253.998,15:04:13.998,-03,32.3216013,-64.8338344,273.5,0.3,0.7,287.3,3.48,250.6,14.1,0.0,3.5,10.8,251.6,15.8,-12.9,-33.1,0.0,0.0,14.0
SWE,29:05:2017,54254.198,15:04:14.198,-03,32.3216023,-64.8338379,273.2,0.4,0.9,287.4,3.44,250.6,14.1,0.0,3.5,10.8,251.6,15.8,-12.9,-33.1,0.0,0.0,14.0
SWE,29:05:2017,54254.398,15:04:14.398,-03,32.3216033,-64.8338415,273.0,0.5,1.1,287.1,3.38,250.6,14.1,0.0,3.5,10.8,247.9,15.7,-11.3,-37.9,0.0,0.0,13.0
SWE,29:05:2017,54254.598,15:04:14.598,-03,32.3216042,-64.8338450,272.8,0.5,1.1,286.4,3.34,250.6,14.1,0.0,3.5,10.8,247.9,15.7,-11.3,-37.9,0.0,0.0,13.0
SWE,29:05:2017,54254.798,15:04:14.798,-03,32.3216050,-64.8338486,272.6,0.5,0.9,285.0,3.34,250.6,14.1,0.0,3.5,10.8,247.9,15.7,-11.3,-37.9,0.0,0.0,13.0
SWE,29:05:2017,54254.998,15:04:14.998,-03,32.3216058,-64.8338522,272.4,0.4,0.6,283.3,3.32,250.6,14.1,0.0,3.5,10.8,247.9,15.7,-11.3,-37.9,0.0,0.0,13.0
SWE,29:05:2017,54255.198,15:04:15.198,-03,32.3216066,-64.8338557,272.3,0.3,0.2,282.9,3.29,250.6,14.1,0.0,3.5,10.8,247.9,15.7,-11.3,-37.9,0.0,0.0,13.0
SWE,29:05:2017,54255.398,15:04:15.398,-03,32.3216073,-64.8338592,272.1,0.2,-0.1,282.1,3.25,250.6,14.1,0.0,3.3,10.7,246.8,15.6,-14.7,-38.1,0.0,0.0,13.0
SWE,29:05:2017,54255.598,15:04:15.598,-03,32.3216079,-64.8338626,271.9,0.1,-0.4,281.6,3.17,250.6,14.1,0.0,3.3,10.7,246.8,15.6,-14.7,-38.1,0.0,0.0,13.0
SWE,29:05:2017,54255.798,15:04:15.798,-03,32.3216085,-64.8338660,271.8,0.0,-0.7,281.3,3.09,250.6,14.1,0.0,3.3,10.7,246.8,15.6,-14.7,-38.1,0.0,0.0,13.0
SWE,29:05:2017,54255.998,15:04:15.998,-03,32.3216090,-64.8338692,271.6,-0.1,-0.8,280.6,2.95,250.6,14.1,0.0,3.3,10.7,246.8,15.6,-14.7,-38.1,0.0,0.0,13.0
SWE,29:05:2017,54256.198,15:04:16.198,-03,32.3216096,-64.8338724,271.5,-0.2,-0.8,280.6,2.82,250.6,14.1,0.0,3.3,10.7,246.8,15.6,-14.7,-38.1,0.0,0.0,13.0
SWE,29:05:2017,54256.398,15:04:16.398,-03,32.3216101,-64.8338754,271.5,-0.2,-0.5,279.9,2.70,250.6,14.1,0.0,2.8,10.5,247.1,15.4,-17.6,-35.3,0.0,0.0,13.0
SWE,29:05:2017,54256.598,15:04:16.598,-03,32.3216105,-64.8338782,271.5,0.0,-0.1,280.7,2.70,250.6,14.1,0.0,2.8,10.5,247.1,15.4,-17.6,-35.3,0.0,0.0,13.0
SWE,29:05:2017,54256.798,15:04:16.798,-03,32.3216110,-64.8338812,271.3,0.2,0.2,283.6,2.80,250.6,14.1,0.0,2.8,10.5,247.1,15.4,-17.6,-35.3,0.0,0.0,13.0
SWE,29:05:2017,54256.998,15:04:16.998,-03,32.3216116,-64.8338842,271.0,0.5,0.5,285.9,2.80,250.6,14.1,0.0,2.8,10.5,247.1,15.4,-17.6,-35.3,0.0,0.0,13.0
SWE,29:05:2017,54257.198,15:04:17.198,-03,32.3216124,-64.8338872,270.7,0.6,0.7,286.4,2.86,250.6,14.1,0.0,2.8,10.5,247.1,15.4,-17.6,-35.3,0.0,0.0,13.0
SWE,29:05:2017,54257.398,15:04:17.398,-03,32.3216132,-64.8338902,270.1,0.6,0.7,286.7,2.94,250.6,14.1,0.0,2.9,10.0,245.3,15.2,-13.1,-35.9,0.0,0.0,13.0
SWE,29:05:2017,54257.598,15:04:17.598,-03,32.3216140,-64.8338934,269.5,0.6,0.7,288.0,3.05,250.6,14.1,0.0,2.9,10.0,245.3,15.2,-13.1,-35.9,0.0,0.0,13.0
SWE,29:05:2017,54257.798,15:04:17.798,-03,32.3216148,-64.8338966,268.8,0.6,0.6,283.5,3.01,250.6,14.1,0.0,2.9,10.0,245.3,15.2,-13.1,-35.9,0.0,0.0,13.0
SWE,29:05:2017,54257.998,15:04:17.998,-03,32.3216153,-64.8338998,268.6,0.5,0.6,279.5,2.84,250.6,14.1,0.0,2.9,10.0,245.3,15.2,-13.1,-35.9,0.0,0.0,13.0
SWE,29:05:2017,54258.198,15:04:18.198,-03,32.3216161,-64.8339029,268.4,0.4,0.6,281.3,2.80,250.6,14.1,0.0,2.9,10.0,245.3,15.2,-13.1,-35.9,0.0,0.0,13.0
SWE,29:05:2017,54258.398,15:04:18.398,-03,32.3216166,-64.8339059,268.2,0.3,0.5,280.0,2.88,250.6,14.0,0.0,2.8,9.8,243.1,15.1,-16.5,-38.5,0.0,0.0,14.0
SWE,29:05:2017,54258.598,15:04:18.598,-03,32.3216170,-64.8339090,268.0,0.2,0.4,277.9,2.90,250.6,14.0,0.0,2.8,9.8,243.1,15.1,-16.5,-38.5,0.0,0.0,14.0
SWE,29:05:2017,54258.798,15:04:18.798,-03,32.3216173,-64.8339122,268.0,0.0,0.4,277.0,2.88,250.6,14.0,0.0,2.8,9.8,243.1,15.1,-16.5,-38.5,0.0,0.0,14.0
SWE,29:05:2017,54258.998,15:04:18.998,-03,32.3216177,-64.8339153,268.0,0.0,0.4,277.0,2.82,250.6,14.0,0.0,2.8,9.8,243.1,15.1,-16.5,-38.5,0.0,0.0,14.0
SWE,29:05:2017,54259.198,15:04:19.198,-03,32.3216181,-64.8339184,268.0,0.0,0.4,276.7,2.82,250.6,14.0,0.0,2.8,9.8,243.1,15.1,-16.5,-38.5,0.0,0.0,14.0
SWE,29:05:2017,54259.398,15:04:19.398,-03,32.3216184,-64.8339215,268.0,0.1,0.5,278.6,2.90,250.6,14.0,0.0,2.8,9.9,242.0,14.9,-19.8,-37.6,0.0,0.0,14.0
SWE,29:05:2017,54259.598,15:04:19.598,-03,32.3216189,-64.8339246,268.0,0.2,0.5,280.1,2.84,250.6,14.0,0.0,2.8,9.9,242.0,14.9,-19.8,-37.6,0.0,0.0,14.0
SWE,29:05:2017,54259.798,15:04:19.798,-03,32.3216194,-64.8339277,267.8,0.1,0.5,279.8,2.86,250.6,14.0,0.0,2.8,9.9,242.0,14.9,-19.8,-37.6,0.0,0.0,14.0
SWE,29:05:2017,54259.998,15:04:19.998,-03,32.3216198,-64.8339308,267.6,0.1,0.5,278.6,2.84,250.6,14.0,0.0,2.8,9.9,242.0,14.9,-19.8,-37.6,0.0,0.0,14.0
SWE,29:05:2017,54260.198,15:04:20.198,-03,32.3216200,-64.8339340,267.4,0.1,0.3,280.1,2.78,250.5,14.0,0.0,2.8,9.9,242.0,14.9,-19.8,-37.6,0.0,0.0,14.0
SWE,29:05:2017,54260.398,15:04:20.398,-03,32.3216205,-64.8339369,267.0,0.2,0.2,281.2,2.72,250.5,14.0,0.0,2.8,9.6,241.2,14.7,-18.2,-36.6,0.0,0.0,14.0
SWE,29:05:2017,54260.598,15:04:20.598,-03,32.3216210,-64.8339398,266.6,0.4,0.0,280.8,2.70,250.5,14.0,0.0,2.8,9.6,241.2,14.7,-18.2,-36.6,0.0,0.0,14.0
SWE,29:05:2017,54260.798,15:04:20.798,-03,32.3216215,-64.8339427,266.3,0.6,-0.1,281.2,2.66,250.5,14.0,0.0,2.8,9.6,241.2,14.7,-18.2,-36.6,0.0,0.0,14.0
SWE,29:05:2017,54260.998,15:04:20.998,-03,32.3216219,-64.8339455,265.9,0.8,-0.2,280.1,2.62,250.4,14.0,0.0,2.8,9.6,241.2,14.7,-18.2,-36.6,0.0,0.0,14.0
SWE,29:05:2017,54261.198,15:04:21.198,-03,32.3216224,-64.8339486,265.6,0.9,-0.1,277.6,2.57,250.4,14.0,0.0,2.8,9.6,241.2,14.7,-18.2,-36.6,0.0,0.0,14.0
SWE,29:05:2017,54261.398,15:04:21.398,-03,32.3216226,-64.8339513,265.4,0.8,0.0,275.4,2.55,250.4,14.0,0.0,2.6,9.3,243.0,14.5,-16.7,-32.2,0.0,0.0,14.0
SWE,29:05:2017,54261.598,15:04:21.598,-03,32.3216228,-64.8339541,265.3,0.7,0.2,273.5,2.57,250.3,14.0,0.0,2.6,9.3,243.0,14.5,-16.7,-32.2,0.0,0.0,14.0
SWE,29:05:2017,54261.798,15:04:21.798,-03,32.3216230,-64.8339569,265.2,0.6,0.4,272.6,2.64,250.3,14.0,0.0,2.6,9.3,243.0,14.5,-16.7,-32.2,0.0,0.0,14.0
SWE,29:05:2017,54261.998,15:04:21.998,-03,32.3216230,-64.8339599,265.2,0.5,0.6,272.5,2.70,250.3,14.0,0.0,2.6,9.3,243.0,14.5,-16.7,-32.2,0.0,0.0,14.0
SWE,29:05:2017,54262.198,15:04:22.198,-03,32.3216230,-64.8339630,265.1,0.4,0.6,273.3,2.74,250.3,14.0,0.0,2.6,9.3,243.0,14.5,-16.7,-32.2,0.0,0.0,14.0
SWE,29:05:2017,54262.398,15:04:22.398,-03,32.3216231,-64.8339660,264.9,0.4,0.5,270.1,2.64,250.2,14.0,0.0,2.7,9.4,244.3,14.3,-22.1,-27.8,0.0,0.0,11.0
SWE,29:05:2017,54262.598,15:04:22.598,-03,32.3216231,-64.8339688,264.9,0.3,0.4,269.2,2.60,250.2,14.0,0.0,2.7,9.4,244.3,14.3,-22.1,-27.8,0.0,0.0,11.0
SWE,29:05:2017,54262.798,15:04:22.798,-03,32.3216231,-64.8339717,264.8,0.3,0.2,270.8,2.55,250.2,14.0,0.0,2.7,9.4,244.3,14.3,-22.1,-27.8,0.0,0.0,11.0
SWE,29:05:2017,54262.998,15:04:22.998,-03,32.3216232,-64.8339744,264.6,0.2,0.1,271.2,2.45,250.1,14.0,0.0,2.7,9.4,244.3,14.3,-22.1,-27.8,0.0,0.0,11.0
SWE,29:05:2017,54263.198,15:04:23.198,-03,32.3216230,-64.8339771,264.4,0.1,0.1,272.3,2.41,250.1,14.0,0.0,2.7,9.4,244.3,14.3,-22.1,-27.8,0.0,0.0,11.0
SWE,29:05:2017,54263.398,15:04:23.398,-03,32.3216232,-64.8339797,264.1,0.0,0.1,274.4,2.35,250.0,13.9,0.0,2.4,10.2,246.3,14.2,-23.7,-22.2,0.0,0.0,11.0
SWE,29:05:2017,54263.598,15:04:23.598,-03,32.3216234,-64.8339823,263.8,0.0,0.2,275.9,2.35,250.0,13.9,0.0,2.4,10.2,246.3,14.2,-23.7,-22.2,0.0,0.0,11.0
SWE,29:05:2017,54263.798,15:04:23.798,-03,32.3216236,-64.8339849,263.4,0.1,0.4,276.6,2.39,249.9,13.9,0.0,2.4,10.2,246.3,14.2,-23.7,-22.2,0.0,0.0,11.0
SWE,29:05:2017,54263.998,15:04:23.998,-03,32.3216239,-64.8339876,263.1,0.2,0.5,275.9,2.45,249.9,13.9,0.0,2.4,10.2,246.3,14.2,-23.7,-22.2,0.0,0.0,11.0
SWE,29:05:2017,54264.198,15:04:24.198,-03,32.3216241,-64.8339905,262.9,0.4,0.5,275.5,2.53,249.8,13.9,0.0,2.4,10.2,246.3,14.2,-23.7,-22.2,0.0,0.0,11.0
SWE,29:05:2017,54264.398,15:04:24.398,-03,32.3216242,-64.8339932,262.7,0.5,0.4,274.9,2.59,249.8,13.9,0.0,2.5,11.2,246.7,14.1,-17.8,-20.8,0.0,0.0,12.0
SWE,29:05:2017,54264.598,15:04:24.598,-03,32.3216245,-64.8339961,262.6,0.7,0.2,273.7,2.60,249.8,13.9,0.0,2.5,11.2,246.7,14.1,-17.8,-20.8,0.0,0.0,12.0
SWE,29:05:2017,54264.798,15:04:24.798,-03,32.3216246,-64.8339989,262.5,0.8,0.0,272.4,2.60,249.7,13.9,0.0,2.5,11.2,246.7,14.1,-17.8,-20.8,0.0,0.0,12.0
SWE,29:05:2017,54264.998,15:04:24.998,-03,32.3216246,-64.8340018,262.5,0.9,-0.2,270.1,2.57,249.7,13.9,0.0,2.5,11.2,246.7,14.1,-17.8,-20.8,0.0,0.0,12.0
SWE,29:05:2017,54265.198,15:04:25.198,-03,32.3216244,-64.8340046,262.5,0.9,-0.3,268.8,2.49,249.6,13.9,0.0,2.5,11.2,246.7,14.1,-17.8,-20.8,0.0,0.0,12.0
SWE,29:05:2017,54265.398,15:04:25.398,-03,32.3216244,-64.8340073,262.4,0.8,-0.3,267.8,2.41,249.6,13.9,0.0,2.5,11.9,248.1,14.1,-22.2,-18.0,0.0,0.0,10.0
SWE,29:05:2017,54265.598,15:04:25.598,-03,32.3216242,-64.8340098,262.3,0.7,-0.2,266.6,2.33,249.5,13.9,0.0,2.5,11.9,248.1,14.1,-22.2,-18.0,0.0,0.0,10.0
SWE,29:05:2017,54265.798,15:04:25.798,-03,32.3216241,-64.8340123,262.2,0.6,0.0,266.8,2.25,249.5,13.9,0.0,2.5,11.9,248.1,14.1,-22.2,-18.0,0.0,0.0,10.0
SWE,29:05:2017,54265.998,15:04:25.998,-03,32.3216240,-64.8340149,262.0,0.5,0.2,267.4,2.24,249.4,13.9,0.0,2.5,11.9,248.1,14.1,-22.2,-18.0,0.0,0.0,10.0
SWE,29:05:2017,54266.198,15:04:26.198,-03,32.3216236,-64.8340173,261.9,0.4,0.5,267.5,2.24,249.4,13.9,0.0,2.5,11.9,248.1,14.1,-22.2,-18.0,0.0,0.0,10.0
SWE,29:05:2017,54266.398,15:04:26.398,-03,32.3216236,-64.8340198,261.7,0.4,0.7,268.0,2.29,249.3,13.9,0.0,2.3,12.5,249.1,14.1,-24.0,-14.5,0.0,0.0,10.0
SWE,29:05:2017,54266.598,15:04:26.598,-03,32.3216236,-64.8340223,261.5,0.4,0.9,268.4,2.33,249.3,13.9,0.0,2.3,12.5,249.1,14.1,-24.0,-14.5,0.0,0.0,10.0
SWE,29:05:2017,54266.798,15:04:26.798,-03,32.3216235,-64.8340249,261.3,0.4,0.9,268.7,2.39,249.2,13.9,0.0,2.3,12.5,249.1,14.1,-24.0,-14.5,0.0,0.0,10.0
SWE,29:05:2017,54266.998,15:04:26.998,-03,32.3216234,-64.8340276,261.1,0.4,0.8,268.4,2.47,249.2,13.9,0.0,2.3,12.5,249.1,14.1,-24.0,-14.5,0.0,0.0,10.0
SWE,29:05:2017,54267.198,15:04:27.198,-03,32.3216231,-64.8340304,261.1,0.4,0.6,266.9,2.55,249.1,13.9,0.0,2.3,12.5,249.1,14.1,-24.0,-14.5,0.0,0.0,10.0
SWE,29:05:2017,54267.398,15:04:27.398,-03,32.3216230,-64.8340332,261.1,0.3,0.3,265.7,2.57,249.1,13.9,0.0,2.6,12.8,250.1,14.2,-21.2,-11.6,0.0,0.0,6.0
SWE,29:05:2017,54267.598,15:04:27.598,-03,32.3216228,-64.8340361,261.2,0.3,0.0,265.4,2.57,249.0,13.9,0.0,2.6,12.8,250.1,14.2,-21.2,-11.6,0.0,0.0,6.0
SWE,29:05:2017,54267.798,15:04:27.798,-03,32.3216225,-64.8340388,261.3,0.2,-0.1,265.2,2.51,249.0,13.9,0.0,2.6,12.8,250.1,14.2,-21.2,-11.6,0.0,0.0,6.0
SWE,29:05:2017,54267.998,15:04:27.998,-03,32.3216224,-64.8340415,261.4,0.2,-0.2,265.5,2.43,249.0,13.9,0.0,2.6,12.8,250.1,14.2,-21.2,-11.6,0.0,0.0,6.0
SWE,29:05:2017,54268.198,15:04:28.198,-03,32.3216218,-64.8340441,261.4,0.1,-0.1,264.9,2.35,248.9,13.9,0.0,2.6,12.8,250.1,14.2,-21.2,-11.6,0.0,0.0,6.0
SWE,29:05:2017,54268.398,15:04:28.398,-03,32.3216215,-64.8340466,261.4,0.1,0.0,264.8,2.31,248.9,13.9,0.0,2.6,12.8,250.1,14.2,-21.2,-11.6,0.0,0.0,6.0
SWE,29:05:2017,54268.598,15:04:28.598,-03,32.3216214,-64.8340491,261.4,0.3,0.1,265.9,2.27,248.9,13.9,0.0,2.4,13.3,251.1,14.2,-23.3,-9.0,0.0,0.0,7.0
SWE,29:05:2017,54268.798,15:04:28.798,-03,32.3216213,-64.8340516,261.4,0.4,0.2,266.5,2.27,248.8,13.9,0.0,2.4,13.3,251.1,14.2,-23.3,-9.0,0.0,0.0,7.0
SWE,29:05:2017,54268.998,15:04:28.998,-03,32.3216211,-64.8340541,261.3,0.5,0.3,266.9,2.29,248.8,13.9,0.0,2.4,13.3,251.1,14.2,-23.3,-9.0,0.0,0.0,7.0
SWE,29:05:2017,54269.198,15:04:29.198,-03,32.3216206,-64.8340566,261.3,0.7,0.2,267.0,2.29,248.8,13.9,0.0,2.4,13.3,251.1,14.2,-23.3,-9.0,0.0,0.0,7.0
SWE,29:05:2017,54269.398,15:04:29.398,-03,32.3216204,-64.8340591,261.2,0.7,0.2,267.5,2.29,248.7,13.9,0.0,2.4,13.3,251.1,14.2,-23.3,-9.0,0.0,0.0,7.0
SWE,29:05:2017,54269.598,15:04:29.598,-03,32.3216204,-64.8340616,261.1,0.6,0.1,267.4,2.31,248.7,13.9,0.0,2.4,13.3,251.1,14.2,-23.3,-9.0,0.0,0.0,7.0
SWE,29:05:2017,54269.798,15:04:29.798,-03,32.3216203,-64.8340641,261.0,0.5,0.1,266.1,2.31,248.7,13.9,0.0,2.4,13.3,251.1,14.2,-23.3,-9.0,0.0,0.0,7.0
SWE,29:05:2017,54269.998,15:04:29.998,-03,32.3216201,-64.8340667,261.0,0.3,0.1,265.5,2.31,248.6,13.9,0.0,2.4,13.3,251.1,14.2,-23.3,-9.0,0.0,0.0,7.0
SWE,29:05:2017,54270.198,15:04:30.198,-03,32.3216195,-64.8340692,261.1,0.2,0.1,264.9,2.33,248.6,13.9,0.0,2.4,13.3,251.1,14.2,-23.3,-9.0,0.0,0.0,7.0
SWE,29:05:2017,54270.398,15:04:30.398,-03,32.3216193,-64.8340717,261.2,0.1,0.2,264.1,2.35,248.6,13.9,0.0,2.3,13.5,251.8,14.4,-20.3,-7.0,0.0,0.0,9.0
SWE,29:05:2017,54270.598,15:04:30.598,-03,32.3216190,-64.8340743,261.3,0.0,0.3,263.4,2.35,248.6,13.9,0.0,2.3,13.5,251.8,14.4,-20.3,-7.0,0.0,0.0,9.0
SWE,29:05:2017,54270.798,15:04:30.798,-03,32.3216188,-64.8340768,261.5,0.0,0.4,264.0,2.33,248.6,13.9,0.0,2.3,13.5,251.8,14.4,-20.3,-7.0,0.0,0.0,9.0
SWE,29:05:2017,54270.998,15:04:30.998,-03,32.3216186,-64.8340794,261.6,-0.1,0.5,265.6,2.31,248.5,13.9,0.0,2.3,13.5,251.8,14.4,-20.3,-7.0,0.0,0.0,9.0
SWE,29:05:2017,54271.198,15:04:31.198,-03,32.3216179,-64.8340818,261.6,0.0,0.7,266.4,2.33,248.5,13.9,0.0,2.3,13.5,251.8,14.4,-20.3,-7.0,0.0,0.0,9.0
SWE,29:05:2017,54271.398,15:04:31.398,-03,32.3216179,-64.8340844,261.6,0.0,0.8,267.0,2.39,248.5,13.9,0.0,2.3,13.3,252.1,14.5,-19.6,-6.1,0.0,0.0,10.0
SWE,29:05:2017,54271.598,15:04:31.598,-03,32.3216177,-64.8340870,261.6,0.1,0.9,267.9,2.45,248.5,13.9,0.0,2.3,13.3,252.1,14.5,-19.6,-6.1,0.0,0.0,10.0
SWE,29:05:2017,54271.798,15:04:31.798,-03,32.3216177,-64.8340898,261.5,0.2,0.7,269.1,2.53,248.5,13.9,0.0,2.3,13.3,252.1,14.5,-19.6,-6.1,0.0,0.0,10.0
SWE,29:05:2017,54271.998,15:04:31.998,-03,32.3216176,-64.8340926,261.4,0.4,0.6,269.8,2.55,248.5,13.9,0.0,2.3,13.3,252.1,14.5,-19.6,-6.1,0.0,0.0,10.0
SWE,29:05:2017,54272.198,15:04:32.198,-03,32.3216172,-64.8340953,261.3,0.5,0.4,268.5,2.55,248.5,13.9,0.0,2.3,13.3,252.1,14.5,-19.6,-6.1,0.0,0.0,10.0
SWE,29:05:2017,54272.398,15:04:32.398,-03,32.3216171,-64.8340981,261.2,0.7,0.2,267.2,2.57,248.5,13.9,0.0,2.6,13.1,251.5,14.6,-14.2,-7.5,0.0,0.0,9.0
SWE,29:05:2017,54272.598,15:04:32.598,-03,32.3216170,-64.8341009,261.2,0.8,0.2,265.8,2.57,248.5,13.9,0.0,2.6,13.1,251.5,14.6,-14.2,-7.5,0.0,0.0,9.0
SWE,29:05:2017,54272.798,15:04:32.798,-03,32.3216168,-64.8341037,261.2,1.0,0.1,264.4,2.55,248.4,13.9,0.0,2.6,13.1,251.5,14.6,-14.2,-7.5,0.0,0.0,9.0
SWE,29:05:2017,54272.998,15:04:32.998,-03,32.3216165,-64.8341065,261.4,1.1,0.1,263.2,2.53,248.4,13.9,0.0,2.6,13.1,251.5,14.6,-14.2,-7.5,0.0,0.0,9.0
SWE,29:05:2017,54273.198,15:04:33.198,-03,32.3216159,-64.8341092,261.5,1.1,0.1,261.2,2.51,248.4,13.9,0.0,2.6,13.1,251.5,14.6,-14.2,-7.5,0.0,0.0,9.0
SWE,29:05:2017,54273.398,15:04:33.398,-03,32.3216155,-64.8341118,261.6,1.0,0.0,260.1,2.47,248.4,13.9,0.0,2.5,12.6,251.3,14.6,-19.5,-8.0,0.0,0.0,8.0
SWE,29:05:2017,54273.598,15:04:33.598,-03,32.3216151,-64.8341145,261.8,0.9,0.0,260.8,2.41,248.4,13.9,0.0,2.5,12.6,251.3,14.6,-19.5,-8.0,0.0,0.0,8.0
