Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,54505.603,15:08:25.603,-03,32.3042162,-64.8333453,300.8,-1.3,2.1,301.6,26.09,252.2,14.9,0.0,26.9,12.7,258.5,38.0,-12.4,-41.4,0.0,0.0,16.0
JPN,29:05:2017,54505.803,15:08:25.803,-03,32.3042290,-64.8333695,301.4,-1.0,2.2,302.1,26.16,252.2,14.9,0.0,26.5,12.7,259.1,37.6,-12.2,-41.7,0.0,0.0,15.0
JPN,29:05:2017,54506.003,15:08:26.003,-03,32.3042419,-64.8333938,301.9,-0.6,2.0,302.4,26.14,252.2,14.9,0.0,26.5,12.7,259.1,37.6,-12.2,-41.7,0.0,0.0,15.0
JPN,29:05:2017,54506.203,15:08:26.203,-03,32.3042551,-64.8334171,302.2,-0.2,1.8,303.1,25.87,252.2,14.9,0.0,26.5,12.7,259.1,37.6,-12.2,-41.7,0.0,0.0,15.0
JPN,29:05:2017,54506.403,15:08:26.403,-03,32.3042684,-64.8334405,302.3,0.2,1.7,304.4,25.74,252.2,14.9,0.0,26.5,12.7,259.1,37.6,-12.2,-41.7,0.0,0.0,15.0
JPN,29:05:2017,54506.603,15:08:26.603,-03,32.3042821,-64.8334636,302.0,0.4,1.6,304.9,25.60,252.2,14.9,0.0,26.5,12.7,259.1,37.6,-12.2,-41.7,0.0,0.0,15.0
JPN,29:05:2017,54506.803,15:08:26.803,-03,32.3042957,-64.8334863,301.4,0.5,1.6,305.9,25.58,252.2,14.9,0.0,26.2,12.9,259.0,37.5,-13.6,-42.4,0.0,0.0,15.0
JPN,29:05:2017,54507.003,15:08:27.003,-03,32.3043097,-64.8335088,300.2,0.6,1.5,306.2,25.44,252.2,14.9,0.0,26.2,12.9,259.0,37.5,-13.6,-42.4,0.0,0.0,15.0
JPN,29:05:2017,54507.203,15:08:27.203,-03,32.3043241,-64.8335305,298.4,0.9,1.4,306.0,25.17,252.2,14.9,0.0,26.2,12.9,259.0,37.5,-13.6,-42.4,0.0,0.0,15.0
JPN,29:05:2017,54507.403,15:08:27.403,-03,32.3043376,-64.8335526,295.6,1.5,1.8,305.2,24.90,252.2,14.9,0.0,26.2,12.9,259.0,37.5,-13.6,-42.4,0.0,0.0,15.0
JPN,29:05:2017,54507.603,15:08:27.603,-03,32.3043506,-64.8335751,291.9,2.3,2.3,303.5,24.88,252.2,14.9,0.0,26.2,12.9,259.0,37.5,-13.6,-42.4,0.0,0.0,15.0
JPN,29:05:2017,54507.803,15:08:27.803,-03,32.3043630,-64.8335980,287.7,3.4,2.8,301.2,24.92,252.2,14.9,0.0,25.8,13.0,258.1,36.7,-8.4,-44.0,0.0,0.0,21.0
JPN,29:05:2017,54508.003,15:08:28.003,-03,32.3043745,-64.8336217,282.5,4.1,3.0,298.3,24.88,252.2,14.9,0.0,25.8,13.0,258.1,36.7,-8.4,-44.0,0.0,0.0,21.0
JPN,29:05:2017,54508.203,15:08:28.203,-03,32.3043888,-64.8336437,276.1,4.6,3.2,294.5,24.67,252.2,14.9,0.0,25.8,13.0,258.1,36.7,-8.4,-44.0,0.0,0.0,21.0
JPN,29:05:2017,54508.403,15:08:28.403,-03,32.3043971,-64.8336685,269.3,4.9,3.3,288.0,24.16,252.2,14.9,0.0,25.8,13.0,258.1,36.7,-8.4,-44.0,0.0,0.0,21.0
JPN,29:05:2017,54508.603,15:08:28.603,-03,32.3044028,-64.8336938,262.8,4.9,3.2,282.4,23.66,252.2,14.9,0.0,25.8,13.0,258.1,36.7,-8.4,-44.0,0.0,0.0,21.0
JPN,29:05:2017,54508.803,15:08:28.803,-03,32.3044063,-64.8337189,256.6,4.5,3.1,276.0,22.96,252.2,14.9,0.0,24.9,13.3,256.3,37.8,5.2,-43.9,0.0,0.0,20.0
JPN,29:05:2017,54509.003,15:08:29.003,-03,32.3044075,-64.8337436,250.9,3.7,2.8,270.0,22.35,252.2,14.9,0.0,24.9,13.3,256.3,37.8,5.2,-43.9,0.0,0.0,20.0
JPN,29:05:2017,54509.203,15:08:29.203,-03,32.3044157,-64.8337665,245.4,3.0,2.5,265.2,21.75,252.2,14.9,0.0,24.9,13.3,256.3,37.8,5.2,-43.9,0.0,0.0,20.0
JPN,29:05:2017,54509.403,15:08:29.403,-03,32.3044131,-64.8337897,240.3,3.0,2.2,259.2,21.23,252.2,14.9,0.0,24.9,13.3,256.3,37.8,5.2,-43.9,0.0,0.0,20.0
JPN,29:05:2017,54509.603,15:08:29.603,-03,32.3044084,-64.8338119,235.7,3.2,1.9,253.0,20.55,252.2,14.9,0.0,24.9,13.3,256.3,37.8,5.2,-43.9,0.0,0.0,20.0
JPN,29:05:2017,54509.803,15:08:29.803,-03,32.3044019,-64.8338326,231.6,3.6,2.0,246.9,19.92,252.2,14.9,0.0,24.9,13.3,256.3,37.8,5.2,-43.9,0.0,0.0,20.0
JPN,29:05:2017,54510.003,15:08:30.003,-03,32.3043940,-64.8338520,228.0,3.9,2.3,241.5,19.46,252.2,14.9,0.0,22.7,13.3,256.1,35.6,18.2,-33.6,0.0,0.0,18.0
JPN,29:05:2017,54510.203,15:08:30.203,-03,32.3043945,-64.8338718,224.8,4.1,2.5,236.8,19.07,252.2,14.9,0.0,22.7,13.3,256.1,35.6,18.2,-33.6,0.0,0.0,18.0
JPN,29:05:2017,54510.403,15:08:30.403,-03,32.3043842,-64.8338885,222.2,4.4,2.7,231.1,18.82,252.2,14.9,0.0,22.7,13.3,256.1,35.6,18.2,-33.6,0.0,0.0,18.0
JPN,29:05:2017,54510.603,15:08:30.603,-03,32.3043728,-64.8339040,220.2,4.5,2.7,226.8,18.72,252.2,14.9,0.0,22.7,13.3,256.1,35.6,18.2,-33.6,0.0,0.0,18.0
JPN,29:05:2017,54510.803,15:08:30.803,-03,32.3043607,-64.8339186,218.4,4.4,2.4,224.8,18.64,252.2,14.9,0.0,22.7,13.3,256.1,35.6,18.2,-33.6,0.0,0.0,18.0
JPN,29:05:2017,54511.003,15:08:31.003,-03,32.3043483,-64.8339327,216.7,4.3,1.9,223.1,18.49,252.2,14.9,0.0,20.0,13.4,256.1,32.4,20.4,-11.4,0.0,0.0,5.0
JPN,29:05:2017,54511.203,15:08:31.203,-03,32.3043431,-64.8339487,215.2,4.1,1.6,220.4,17.98,252.2,14.9,0.0,20.0,13.4,256.1,32.4,20.4,-11.4,0.0,0.0,5.0
JPN,29:05:2017,54511.403,15:08:31.403,-03,32.3043301,-64.8339610,214.2,3.9,1.4,217.5,17.81,252.2,14.9,0.0,20.0,13.4,256.1,32.4,20.4,-11.4,0.0,0.0,5.0
JPN,29:05:2017,54511.603,15:08:31.603,-03,32.3043168,-64.8339726,213.6,3.8,1.3,216.0,17.75,252.2,14.9,0.0,20.0,13.4,256.1,32.4,20.4,-11.4,0.0,0.0,5.0
JPN,29:05:2017,54511.803,15:08:31.803,-03,32.3043035,-64.8339838,213.1,3.9,1.2,215.1,17.63,252.2,14.9,0.0,20.0,13.4,256.1,32.4,20.4,-11.4,0.0,0.0,5.0
JPN,29:05:2017,54512.003,15:08:32.003,-03,32.3042902,-64.8339947,212.4,4.2,1.1,214.8,17.42,252.2,14.9,0.0,18.7,13.4,256.3,31.3,20.9,12.3,0.0,0.0,5.0
JPN,29:05:2017,54512.203,15:08:32.203,-03,32.3042814,-64.8340077,211.9,4.2,1.1,214.2,17.22,252.2,14.9,0.0,18.7,13.4,256.3,31.3,20.9,12.3,0.0,0.0,5.0
JPN,29:05:2017,54512.403,15:08:32.403,-03,32.3042681,-64.8340181,211.4,4.2,1.2,213.1,17.46,252.2,14.9,0.0,18.7,13.4,256.3,31.3,20.9,12.3,0.0,0.0,5.0
JPN,29:05:2017,54512.603,15:08:32.603,-03,32.3042548,-64.8340285,210.7,4.4,1.3,213.3,17.20,252.2,14.9,0.0,18.7,13.4,256.3,31.3,20.9,12.3,0.0,0.0,5.0
JPN,29:05:2017,54512.803,15:08:32.803,-03,32.3042414,-64.8340387,209.9,4.9,1.1,212.2,17.22,252.2,14.9,0.0,18.7,13.4,256.3,31.3,20.9,12.3,0.0,0.0,5.0
JPN,29:05:2017,54513.003,15:08:33.003,-03,32.3042277,-64.8340485,209.3,5.2,0.6,211.2,17.07,252.2,14.9,0.0,17.9,13.4,256.4,29.7,22.2,31.3,0.0,0.0,5.0
JPN,29:05:2017,54513.203,15:08:33.203,-03,32.3042162,-64.8340595,208.8,5.2,0.0,209.9,16.78,252.2,14.9,0.0,17.9,13.4,256.4,29.7,22.2,31.3,0.0,0.0,5.0
JPN,29:05:2017,54513.403,15:08:33.403,-03,32.3042026,-64.8340683,208.6,4.9,-0.3,208.8,16.56,252.2,14.9,0.0,17.9,13.4,256.4,29.7,22.2,31.3,0.0,0.0,5.0
JPN,29:05:2017,54513.603,15:08:33.603,-03,32.3041893,-64.8340770,208.6,4.5,-0.5,208.7,16.35,252.2,14.9,0.0,17.9,13.4,256.4,29.7,22.2,31.3,0.0,0.0,5.0
JPN,29:05:2017,54513.803,15:08:33.803,-03,32.3041760,-64.8340855,208.6,4.1,-0.5,208.7,16.17,252.2,14.9,0.0,17.9,13.4,256.4,29.7,22.2,31.3,0.0,0.0,5.0
JPN,29:05:2017,54514.003,15:08:34.003,-03,32.3041629,-64.8340941,208.7,3.8,-0.5,208.8,16.08,252.2,14.9,0.0,17.2,13.4,256.5,28.3,23.1,41.2,0.0,0.0,5.0
JPN,29:05:2017,54514.203,15:08:34.203,-03,32.3041496,-64.8341030,208.6,3.6,-0.5,209.7,15.90,252.2,14.9,0.0,17.2,13.4,256.5,28.3,23.1,41.2,0.0,0.0,5.0
JPN,29:05:2017,54514.403,15:08:34.403,-03,32.3041369,-64.8341117,208.2,3.6,-0.5,210.0,15.82,252.2,14.9,0.0,17.2,13.4,256.5,28.3,23.1,41.2,0.0,0.0,5.0
JPN,29:05:2017,54514.603,15:08:34.603,-03,32.3041242,-64.8341204,207.5,3.5,-0.6,210.2,15.88,252.2,14.9,0.0,17.2,13.4,256.5,28.3,23.1,41.2,0.0,0.0,5.0
JPN,29:05:2017,54514.803,15:08:34.803,-03,32.3041113,-64.8341289,206.6,3.6,-0.7,209.1,15.86,252.2,14.9,0.0,17.2,13.4,256.5,28.3,23.1,41.2,0.0,0.0,5.0
JPN,29:05:2017,54515.003,15:08:35.003,-03,32.3040983,-64.8341372,205.8,3.7,-0.8,207.1,15.84,252.2,14.9,0.0,16.5,13.4,256.4,28.0,25.3,45.2,0.0,0.0,5.0
JPN,29:05:2017,54515.203,15:08:35.203,-03,32.3040837,-64.8341451,205.2,3.9,-0.9,205.2,15.90,252.2,14.9,0.0,16.5,13.4,256.4,28.0,25.3,45.2,0.0,0.0,5.0
JPN,29:05:2017,54515.403,15:08:35.403,-03,32.3040702,-64.8341523,204.8,4.2,-1.1,203.4,15.96,252.2,14.9,0.0,16.5,13.4,256.4,28.0,25.3,45.2,0.0,0.0,5.0
JPN,29:05:2017,54515.603,15:08:35.603,-03,32.3040565,-64.8341591,204.7,4.2,-1.4,202.9,16.00,252.2,14.9,0.0,16.5,13.4,256.4,28.0,25.3,45.2,0.0,0.0,5.0
JPN,29:05:2017,54515.803,15:08:35.803,-03,32.3040429,-64.8341660,204.6,4.2,-1.8,203.5,15.98,252.2,14.9,0.0,16.5,13.4,256.4,28.0,25.3,45.2,0.0,0.0,5.0
JPN,29:05:2017,54516.003,15:08:36.003,-03,32.3040293,-64.8341730,204.4,4.0,-2.0,203.9,15.86,252.2,14.9,0.0,15.9,13.3,256.2,27.3,24.3,47.7,0.0,0.0,5.0
JPN,29:05:2017,54516.203,15:08:36.203,-03,32.3040137,-64.8341801,204.0,3.9,-2.0,203.3,15.78,252.2,14.9,0.0,15.9,13.3,256.2,27.3,24.3,47.7,0.0,0.0,5.0
JPN,29:05:2017,54516.403,15:08:36.403,-03,32.3040002,-64.8341868,203.6,3.8,-1.9,202.6,15.75,252.2,14.9,0.0,15.9,13.3,256.2,27.3,24.3,47.7,0.0,0.0,5.0
JPN,29:05:2017,54516.603,15:08:36.603,-03,32.3039867,-64.8341932,203.2,3.6,-1.7,201.6,15.75,252.2,14.9,0.0,15.9,13.3,256.2,27.3,24.3,47.7,0.0,0.0,5.0
JPN,29:05:2017,54516.803,15:08:36.803,-03,32.3039729,-64.8341993,203.1,3.5,-1.4,200.4,15.86,252.2,14.9,0.0,15.9,13.3,256.2,27.3,24.3,47.7,0.0,0.0,5.0
JPN,29:05:2017,54517.003,15:08:37.003,-03,32.3039590,-64.8342054,203.0,3.4,-1.0,200.1,16.04,252.2,14.9,0.0,15.9,13.3,256.0,26.9,24.9,50.3,0.0,0.0,5.0
JPN,29:05:2017,54517.203,15:08:37.203,-03,32.3039422,-64.8342112,203.0,3.4,-0.6,199.5,16.37,252.2,14.9,0.0,15.9,13.3,256.0,26.9,24.9,50.3,0.0,0.0,5.0
JPN,29:05:2017,54517.403,15:08:37.403,-03,32.3039278,-64.8342173,203.1,3.3,-0.4,199.7,16.58,252.2,14.9,0.0,15.9,13.3,256.0,26.9,24.9,50.3,0.0,0.0,5.0
JPN,29:05:2017,54517.603,15:08:37.603,-03,32.3039132,-64.8342234,203.1,3.2,-0.3,199.6,16.74,252.2,14.9,0.0,15.9,13.3,256.0,26.9,24.9,50.3,0.0,0.0,5.0
JPN,29:05:2017,54517.803,15:08:37.803,-03,32.3038985,-64.8342296,203.1,3.1,-0.3,200.0,16.85,252.2,14.9,0.0,15.9,13.3,256.0,26.9,24.9,50.3,0.0,0.0,5.0
JPN,29:05:2017,54518.003,15:08:38.003,-03,32.3038838,-64.8342360,203.2,3.0,-0.4,200.2,16.99,252.2,14.9,0.0,15.9,13.3,256.0,26.9,24.9,50.3,0.0,0.0,5.0
JPN,29:05:2017,54518.203,15:08:38.203,-03,32.3038660,-64.8342418,203.2,2.9,-0.4,199.5,17.20,252.2,14.9,0.0,16.0,13.3,255.5,27.6,22.8,53.2,0.0,0.0,-5.0
JPN,29:05:2017,54518.403,15:08:38.403,-03,32.3038508,-64.8342480,203.2,2.7,-0.4,199.5,17.32,252.2,14.9,0.0,16.0,13.3,255.5,27.6,22.8,53.2,0.0,0.0,-5.0
JPN,29:05:2017,54518.603,15:08:38.603,-03,32.3038356,-64.8342544,203.2,2.6,-0.4,199.5,17.46,252.2,14.9,0.0,16.0,13.3,255.5,27.6,22.8,53.2,0.0,0.0,-5.0
JPN,29:05:2017,54518.803,15:08:38.803,-03,32.3038203,-64.8342607,203.3,2.5,-0.4,199.3,17.59,252.2,14.9,0.0,16.0,13.3,255.5,27.6,22.8,53.2,0.0,0.0,-5.0
JPN,29:05:2017,54519.003,15:08:39.003,-03,32.3038049,-64.8342672,203.3,2.5,-0.4,199.4,17.69,252.2,14.9,0.0,16.0,13.3,255.5,27.6,22.8,53.2,0.0,0.0,-5.0
JPN,29:05:2017,54519.203,15:08:39.203,-03,32.3037864,-64.8342729,203.3,2.6,-0.4,199.4,17.94,252.2,14.9,0.0,16.7,13.3,254.8,28.3,21.7,54.8,0.0,0.0,-5.0
JPN,29:05:2017,54519.403,15:08:39.403,-03,32.3037707,-64.8342795,203.0,2.6,-0.5,199.7,18.06,252.2,14.9,0.0,16.7,13.3,254.8,28.3,21.7,54.8,0.0,0.0,-5.0
JPN,29:05:2017,54519.603,15:08:39.603,-03,32.3037548,-64.8342860,202.6,2.7,-0.4,198.6,18.14,252.2,14.9,0.0,16.7,13.3,254.8,28.3,21.7,54.8,0.0,0.0,-5.0
JPN,29:05:2017,54519.803,15:08:39.803,-03,32.3037387,-64.8342922,202.3,2.8,-0.3,197.7,18.33,252.2,14.9,0.0,16.7,13.3,254.8,28.3,21.7,54.8,0.0,0.0,-5.0
JPN,29:05:2017,54520.003,15:08:40.003,-03,32.3037224,-64.8342982,202.2,2.8,-0.2,196.8,18.56,252.2,14.9,0.0,16.7,13.3,254.8,28.3,21.7,54.8,0.0,0.0,-5.0
JPN,29:05:2017,54520.203,15:08:40.203,-03,32.3037035,-64.8343036,202.2,2.7,-0.1,196.4,18.82,252.2,14.9,0.0,17.5,13.2,253.9,28.9,20.7,55.3,0.0,0.0,-5.0
JPN,29:05:2017,54520.403,15:08:40.403,-03,32.3036867,-64.8343094,202.2,2.6,0.2,196.6,18.93,252.2,14.9,0.0,17.5,13.2,253.9,28.9,20.7,55.3,0.0,0.0,-5.0
JPN,29:05:2017,54520.603,15:08:40.603,-03,32.3036698,-64.8343154,202.2,2.6,0.6,196.2,19.19,252.2,14.9,0.0,17.5,13.2,253.9,28.9,20.7,55.3,0.0,0.0,-5.0
JPN,29:05:2017,54520.803,15:08:40.803,-03,32.3036525,-64.8343212,202.5,2.5,0.9,196.6,19.48,252.2,14.9,0.0,17.5,13.2,253.9,28.9,20.7,55.3,0.0,0.0,-5.0
JPN,29:05:2017,54521.003,15:08:41.003,-03,32.3036351,-64.8343275,202.8,2.6,1.2,197.1,19.75,252.2,14.9,0.0,17.5,13.2,253.9,28.9,20.7,55.3,0.0,0.0,-5.0
JPN,29:05:2017,54521.203,15:08:41.203,-03,32.3036156,-64.8343335,203.2,2.5,1.5,197.3,20.10,252.2,14.9,0.0,18.4,13.2,253.3,29.6,18.5,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54521.403,15:08:41.403,-03,32.3035977,-64.8343402,203.5,2.6,1.5,198.3,20.31,252.2,14.9,0.0,18.4,13.2,253.3,29.6,18.5,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54521.603,15:08:41.603,-03,32.3035797,-64.8343473,204.0,2.6,1.4,198.6,20.45,252.2,14.9,0.0,18.4,13.2,253.3,29.6,18.5,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54521.803,15:08:41.803,-03,32.3035617,-64.8343545,204.4,2.4,1.4,199.0,20.59,252.2,14.9,0.0,18.4,13.2,253.3,29.6,18.5,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54522.003,15:08:42.003,-03,32.3035436,-64.8343620,204.8,2.3,1.3,199.9,20.66,252.2,14.9,0.0,18.4,13.2,253.3,29.6,18.5,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54522.203,15:08:42.203,-03,32.3035241,-64.8343688,205.3,2.0,1.2,199.9,20.82,252.2,14.9,0.0,18.4,13.2,253.3,29.6,18.5,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54522.403,15:08:42.403,-03,32.3035060,-64.8343767,205.6,1.5,1.1,200.7,20.80,252.2,14.9,0.0,19.6,13.2,253.1,31.3,17.1,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54522.603,15:08:42.603,-03,32.3034880,-64.8343848,205.9,1.0,1.0,201.0,20.80,252.2,14.9,0.0,19.6,13.2,253.1,31.3,17.1,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54522.803,15:08:42.803,-03,32.3034699,-64.8343930,206.4,0.5,0.9,201.2,20.80,252.2,14.9,0.0,19.6,13.2,253.1,31.3,17.1,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54523.003,15:08:43.003,-03,32.3034519,-64.8344013,206.6,0.1,0.9,202.1,20.82,252.2,14.9,0.0,19.6,13.2,253.1,31.3,17.1,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54523.203,15:08:43.203,-03,32.3034331,-64.8344092,206.6,-0.1,1.0,203.0,20.86,252.2,14.8,0.0,19.6,13.2,253.1,31.3,17.1,55.7,0.0,0.0,-6.0
JPN,29:05:2017,54523.403,15:08:43.403,-03,32.3034153,-64.8344182,206.3,-0.2,1.1,203.3,20.86,252.2,14.8,0.0,20.4,13.2,253.0,31.8,16.3,54.9,0.0,0.0,-6.0
JPN,29:05:2017,54523.603,15:08:43.603,-03,32.3033975,-64.8344272,205.8,-0.4,1.1,203.1,20.90,252.2,14.8,0.0,20.4,13.2,253.0,31.8,16.3,54.9,0.0,0.0,-6.0
JPN,29:05:2017,54523.803,15:08:43.803,-03,32.3033796,-64.8344361,205.3,-0.5,1.0,202.3,20.95,252.2,14.8,0.0,20.4,13.2,253.0,31.8,16.3,54.9,0.0,0.0,-6.0
JPN,29:05:2017,54524.003,15:08:44.003,-03,32.3033615,-64.8344445,204.9,-0.5,0.9,201.0,21.05,252.2,14.8,0.0,20.4,13.2,253.0,31.8,16.3,54.9,0.0,0.0,-6.0
JPN,29:05:2017,54524.203,15:08:44.203,-03,32.3033430,-64.8344526,204.6,-0.3,0.8,200.4,21.09,252.2,14.8,0.0,20.4,13.2,253.0,31.8,16.3,54.9,0.0,0.0,-6.0
JPN,29:05:2017,54524.403,15:08:44.403,-03,32.3033245,-64.8344606,204.4,-0.1,0.9,199.7,21.15,252.2,14.8,0.0,20.8,13.2,252.8,32.1,17.8,52.7,0.0,0.0,-6.0
JPN,29:05:2017,54524.603,15:08:44.603,-03,32.3033060,-64.8344682,204.3,0.0,1.1,199.2,21.19,252.2,14.8,0.0,20.8,13.2,252.8,32.1,17.8,52.7,0.0,0.0,-6.0
JPN,29:05:2017,54524.803,15:08:44.803,-03,32.3032875,-64.8344759,204.4,0.1,1.4,199.3,21.30,252.2,14.8,0.0,20.8,13.2,252.8,32.1,17.8,52.7,0.0,0.0,-6.0
JPN,29:05:2017,54525.003,15:08:45.003,-03,32.3032687,-64.8344837,204.5,0.2,1.6,199.4,21.48,252.2,14.8,0.0,20.8,13.2,252.8,32.1,17.8,52.7,0.0,0.0,-6.0
JPN,29:05:2017,54525.203,15:08:45.203,-03,32.3032502,-64.8344919,204.7,0.4,1.7,199.6,21.62,252.2,14.8,0.0,20.8,13.2,252.8,32.1,17.8,52.7,0.0,0.0,-6.0
JPN,29:05:2017,54525.403,15:08:45.403,-03,32.3032312,-64.8344998,204.9,0.7,1.7,199.5,21.77,252.2,14.8,0.0,21.0,13.3,252.5,32.0,16.8,51.8,0.0,0.0,-6.0
JPN,29:05:2017,54525.603,15:08:45.603,-03,32.3032121,-64.8345078,205.3,1.0,1.5,199.7,21.91,252.2,14.8,0.0,21.0,13.3,252.5,32.0,16.8,51.8,0.0,0.0,-6.0
JPN,29:05:2017,54525.803,15:08:45.803,-03,32.3031930,-64.8345159,205.6,1.3,1.3,200.3,21.95,252.2,14.8,0.0,21.0,13.3,252.5,32.0,16.8,51.8,0.0,0.0,-6.0
JPN,29:05:2017,54526.003,15:08:46.003,-03,32.3031739,-64.8345243,205.8,1.6,1.2,200.6,21.93,252.2,14.8,0.0,21.0,13.3,252.5,32.0,16.8,51.8,0.0,0.0,-6.0
JPN,29:05:2017,54526.203,15:08:46.203,-03,32.3031555,-64.8345330,206.0,1.9,1.1,201.2,21.95,252.2,14.8,0.0,21.0,13.3,252.5,32.0,16.8,51.8,0.0,0.0,-6.0
JPN,29:05:2017,54526.403,15:08:46.403,-03,32.3031365,-64.8345417,206.1,2.1,1.0,200.9,22.02,252.2,14.8,0.0,21.4,13.3,252.0,32.9,15.3,51.8,0.0,0.0,-5.0
JPN,29:05:2017,54526.603,15:08:46.603,-03,32.3031173,-64.8345503,206.1,2.3,1.0,201.2,22.10,252.2,14.8,0.0,21.4,13.3,252.0,32.9,15.3,51.8,0.0,0.0,-5.0
JPN,29:05:2017,54526.803,15:08:46.803,-03,32.3030981,-64.8345590,206.2,2.5,1.1,200.8,22.26,252.2,14.8,0.0,21.4,13.3,252.0,32.9,15.3,51.8,0.0,0.0,-5.0
JPN,29:05:2017,54527.003,15:08:47.003,-03,32.3030788,-64.8345676,206.4,2.6,1.1,200.7,22.37,252.2,14.8,0.0,21.4,13.3,252.0,32.9,15.3,51.8,0.0,0.0,-5.0
JPN,29:05:2017,54527.203,15:08:47.203,-03,32.3030604,-64.8345768,206.6,2.8,1.2,201.5,22.41,252.2,14.8,0.0,21.4,13.3,252.0,32.9,15.3,51.8,0.0,0.0,-5.0
JPN,29:05:2017,54527.403,15:08:47.403,-03,32.3030410,-64.8345858,206.7,2.9,1.3,201.3,22.49,252.2,14.8,0.0,21.8,13.2,251.5,33.3,14.7,51.9,0.0,0.0,-5.0
JPN,29:05:2017,54527.603,15:08:47.603,-03,32.3030215,-64.8345947,207.0,2.9,1.4,201.5,22.63,252.2,14.8,0.0,21.8,13.2,251.5,33.3,14.7,51.9,0.0,0.0,-5.0
JPN,29:05:2017,54527.803,15:08:47.803,-03,32.3030020,-64.8346039,207.2,2.8,1.4,202.2,22.74,252.2,14.8,0.0,21.8,13.2,251.5,33.3,14.7,51.9,0.0,0.0,-5.0
JPN,29:05:2017,54528.003,15:08:48.003,-03,32.3029824,-64.8346134,207.5,2.7,1.2,202.3,22.86,252.2,14.8,0.0,21.8,13.2,251.5,33.3,14.7,51.9,0.0,0.0,-5.0
JPN,29:05:2017,54528.203,15:08:48.203,-03,32.3029639,-64.8346232,207.6,2.4,1.0,202.5,22.82,252.2,14.8,0.0,21.8,13.2,251.5,33.3,14.7,51.9,0.0,0.0,-5.0
JPN,29:05:2017,54528.403,15:08:48.403,-03,32.3029444,-64.8346329,207.8,2.1,0.8,202.8,22.76,252.2,14.8,0.0,21.8,13.2,251.5,33.3,14.7,51.9,0.0,0.0,-5.0
JPN,29:05:2017,54528.603,15:08:48.603,-03,32.3029250,-64.8346425,208.0,1.8,0.8,203.2,22.67,252.2,14.8,0.0,22.3,13.3,251.2,34.1,14.0,50.7,0.0,0.0,-5.0
JPN,29:05:2017,54528.803,15:08:48.803,-03,32.3029058,-64.8346524,208.1,1.6,1.0,203.5,22.63,252.2,14.8,0.0,22.3,13.3,251.2,34.1,14.0,50.7,0.0,0.0,-5.0
JPN,29:05:2017,54529.003,15:08:49.003,-03,32.3028865,-64.8346623,208.0,1.4,1.3,203.6,22.67,252.2,14.8,0.0,22.3,13.3,251.2,34.1,14.0,50.7,0.0,0.0,-5.0
JPN,29:05:2017,54529.203,15:08:49.203,-03,32.3028686,-64.8346726,208.0,1.4,1.5,203.6,22.76,252.2,14.8,0.0,22.3,13.3,251.2,34.1,14.0,50.7,0.0,0.0,-5.0
JPN,29:05:2017,54529.403,15:08:49.403,-03,32.3028492,-64.8346826,207.9,1.3,1.6,203.4,22.92,252.2,14.8,0.0,22.3,13.3,251.2,34.1,14.0,50.7,0.0,0.0,-5.0
JPN,29:05:2017,54529.603,15:08:49.603,-03,32.3028296,-64.8346925,207.9,1.2,1.5,202.9,23.05,252.2,14.8,0.0,22.6,13.3,251.0,34.2,14.4,49.4,0.0,0.0,-5.0
JPN,29:05:2017,54529.803,15:08:49.803,-03,32.3028098,-64.8347023,207.9,1.2,1.3,202.9,23.09,252.2,14.8,0.0,22.6,13.3,251.0,34.2,14.4,49.4,0.0,0.0,-5.0
JPN,29:05:2017,54530.003,15:08:50.003,-03,32.3027900,-64.8347120,207.8,1.3,1.3,202.7,23.13,252.2,14.8,0.0,22.6,13.3,251.0,34.2,14.4,49.4,0.0,0.0,-5.0
JPN,29:05:2017,54530.203,15:08:50.203,-03,32.3027719,-64.8347225,207.7,1.3,1.1,203.0,23.19,252.2,14.8,0.0,22.6,13.3,251.0,34.2,14.4,49.4,0.0,0.0,-5.0
JPN,29:05:2017,54530.403,15:08:50.403,-03,32.3027520,-64.8347324,207.6,1.4,1.0,202.5,23.23,252.2,14.9,0.0,22.6,13.3,251.0,34.2,14.4,49.4,0.0,0.0,-5.0
JPN,29:05:2017,54530.603,15:08:50.603,-03,32.3027321,-64.8347420,207.4,1.4,0.8,202.3,23.19,252.2,14.9,0.0,22.6,13.3,251.0,34.2,14.4,49.4,0.0,0.0,-5.0
JPN,29:05:2017,54530.803,15:08:50.803,-03,32.3027122,-64.8347516,207.3,1.5,0.7,202.3,23.17,252.2,14.9,0.0,22.8,13.4,250.4,34.7,13.9,48.2,0.0,0.0,-5.0
