Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,52675.500,14:37:55.500,-03,32.2994129,-64.8422026,199.3,0.0,0.0,199.3,17.32,253.1,14.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52676.000,14:37:56.000,-03,32.2993745,-64.8422185,196.7,0.0,0.0,196.7,17.61,253.1,14.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52676.500,14:37:56.500,-03,32.2993355,-64.8422321,195.8,0.0,0.0,195.8,17.59,253.1,14.1,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52677.000,14:37:57.000,-03,32.2992967,-64.8422438,193.6,0.0,0.0,193.6,17.30,253.1,14.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52677.500,14:37:57.500,-03,32.2992576,-64.8422546,189.9,0.0,0.0,189.9,17.36,253.1,14.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52678.000,14:37:58.000,-03,32.2992189,-64.8422616,186.1,0.0,0.0,186.1,16.97,253.1,14.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52678.500,14:37:58.500,-03,32.2991797,-64.8422673,181.1,0.0,0.0,181.1,17.05,253.1,14.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52679.000,14:37:59.000,-03,32.2991409,-64.8422668,178.1,0.0,0.0,178.1,16.85,253.1,14.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52679.500,14:37:59.500,-03,32.2991023,-64.8422658,172.7,0.0,0.0,172.7,16.70,253.1,14.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52680.000,14:38:00.000,-03,32.2990643,-64.8422596,168.9,0.0,0.0,168.9,16.48,253.1,14.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52680.500,14:38:00.500,-03,32.2990276,-64.8422502,164.8,0.0,0.0,164.8,16.50,253.1,14.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52681.000,14:38:01.000,-03,32.2989914,-64.8422392,158.4,0.0,0.0,158.4,16.17,253.1,14.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52681.500,14:38:01.500,-03,32.2989565,-64.8422230,154.1,0.0,0.0,154.1,16.08,253.1,14.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52682.000,14:38:02.000,-03,32.2989236,-64.8422033,150.4,0.0,0.0,150.4,16.21,253.1,14.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52682.500,14:38:02.500,-03,32.2988913,-64.8421821,144.4,0.0,0.0,144.4,15.92,253.1,14.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52683.000,14:38:03.000,-03,32.2988614,-64.8421564,140.9,0.0,0.0,140.9,16.19,253.1,14.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52683.500,14:38:03.500,-03,32.2988335,-64.8421287,136.0,0.0,0.0,136.0,15.69,253.1,14.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52684.000,14:38:04.000,-03,32.2988063,-64.8420991,129.1,0.0,0.0,129.1,15.82,253.1,14.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52684.500,14:38:04.500,-03,32.2987827,-64.8420651,125.0,0.0,0.0,125.0,15.98,253.1,14.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52685.000,14:38:05.000,-03,32.2987616,-64.8420285,120.8,0.0,0.0,120.8,16.15,253.1,14.2,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52685.500,14:38:05.500,-03,32.2987399,-64.8419892,116.2,0.0,0.0,116.2,16.52,253.1,14.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52686.000,14:38:06.000,-03,32.2987213,-64.8419443,117.4,0.0,0.0,117.4,17.57,253.1,14.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52686.500,14:38:06.500,-03,32.2986998,-64.8418968,118.0,0.0,0.0,118.0,19.19,253.1,14.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52687.000,14:38:07.000,-03,32.2986762,-64.8418475,119.1,0.0,0.0,119.1,20.25,253.1,14.2,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52687.500,14:38:07.500,-03,32.2986501,-64.8417969,122.3,0.0,0.0,122.3,21.21,253.1,14.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52688.000,14:38:08.000,-03,32.2986222,-64.8417457,126.1,0.0,0.0,126.1,21.93,253.1,14.2,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52688.500,14:38:08.500,-03,32.2985892,-64.8416957,128.2,0.0,0.0,128.2,22.57,253.1,14.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52689.000,14:38:09.000,-03,32.2985545,-64.8416456,131.3,0.0,0.0,131.3,23.58,253.1,14.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52689.500,14:38:09.500,-03,32.2985167,-64.8415970,133.6,0.0,0.0,133.6,23.71,253.1,14.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52690.000,14:38:10.000,-03,32.2984775,-64.8415470,134.3,0.0,0.0,134.3,24.61,253.1,14.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52690.500,14:38:10.500,-03,32.2984363,-64.8414981,132.8,0.0,0.0,132.8,25.10,253.1,14.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52691.000,14:38:11.000,-03,32.2983965,-64.8414466,133.7,0.0,0.0,133.7,25.43,253.1,14.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52691.500,14:38:11.500,-03,32.2983556,-64.8413957,132.5,0.0,0.0,132.5,25.62,253.1,14.2,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52692.000,14:38:12.000,-03,32.2983165,-64.8413434,132.2,0.0,0.0,132.2,25.56,253.1,14.2,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52692.500,14:38:12.500,-03,32.2982776,-64.8412913,129.5,0.0,0.0,129.5,25.29,253.1,14.2,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52693.000,14:38:13.000,-03,32.2982411,-64.8412389,128.2,0.0,0.0,128.2,25.35,253.1,14.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52693.500,14:38:13.500,-03,32.2982085,-64.8411856,127.7,0.0,0.0,127.7,24.34,253.1,14.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52694.000,14:38:14.000,-03,32.2981749,-64.8411333,123.6,0.0,0.0,123.6,23.99,253.1,14.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52694.500,14:38:14.500,-03,32.2981448,-64.8410776,122.9,0.0,0.0,122.9,23.85,253.1,14.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52695.000,14:38:15.000,-03,32.2981135,-64.8410206,121.8,0.0,0.0,121.8,24.59,253.1,14.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52695.500,14:38:15.500,-03,32.2980843,-64.8409611,121.8,0.0,0.0,121.8,25.13,253.1,14.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52696.000,14:38:16.000,-03,32.2980526,-64.8409015,119.0,0.0,0.0,119.0,25.27,253.1,14.2,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52696.500,14:38:16.500,-03,32.2980242,-64.8408376,119.3,0.0,0.0,119.3,25.99,253.1,14.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52697.000,14:38:17.000,-03,32.2979955,-64.8407722,116.7,0.0,0.0,116.7,26.67,253.1,14.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52697.500,14:38:17.500,-03,32.2979676,-64.8407049,114.1,0.0,0.0,114.1,27.45,253.1,14.3,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52698.000,14:38:18.000,-03,32.2979428,-64.8406342,112.9,0.0,0.0,112.9,27.64,253.1,14.3,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52698.500,14:38:18.500,-03,32.2979190,-64.8405636,109.4,0.0,0.0,109.4,28.13,253.1,14.3,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52699.000,14:38:19.000,-03,32.2978980,-64.8404916,107.6,0.0,0.0,107.6,27.76,253.1,14.3,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52699.500,14:38:19.500,-03,32.2978784,-64.8404185,107.0,0.0,0.0,107.0,27.97,253.0,14.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52700.000,14:38:20.000,-03,32.2978588,-64.8403458,108.0,0.0,0.0,108.0,27.89,253.0,14.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52700.500,14:38:20.500,-03,32.2978391,-64.8402730,108.2,0.0,0.0,108.2,27.99,252.9,14.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52701.000,14:38:21.000,-03,32.2978184,-64.8401981,107.6,0.0,0.0,107.6,28.48,252.8,14.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52701.500,14:38:21.500,-03,32.2977982,-64.8401224,107.1,0.0,0.0,107.1,29.06,252.7,14.4,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52702.000,14:38:22.000,-03,32.2977790,-64.8400450,106.9,0.0,0.0,106.9,29.04,252.5,14.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52702.500,14:38:22.500,-03,32.2977599,-64.8399664,105.2,0.0,0.0,105.2,30.03,252.4,14.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52703.000,14:38:23.000,-03,32.2977436,-64.8398871,103.9,0.0,0.0,103.9,29.84,252.2,14.4,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52703.500,14:38:23.500,-03,32.2977291,-64.8398069,101.2,0.0,0.0,101.2,29.90,252.0,14.4,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52704.000,14:38:24.000,-03,32.2977190,-64.8397260,98.5,0.0,0.0,98.5,30.23,251.7,14.4,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52704.500,14:38:24.500,-03,32.2977125,-64.8396452,93.7,0.0,0.0,93.7,29.90,251.6,14.4,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52705.000,14:38:25.000,-03,32.2977118,-64.8395641,89.8,0.0,0.0,89.8,29.78,251.4,14.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52705.500,14:38:25.500,-03,32.2977155,-64.8394834,84.7,0.0,0.0,84.7,29.57,251.1,14.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52706.000,14:38:26.000,-03,32.2977248,-64.8394034,80.9,0.0,0.0,80.9,29.72,251.0,14.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52706.500,14:38:26.500,-03,32.2977409,-64.8393255,76.8,0.0,0.0,76.8,29.47,250.8,14.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52707.000,14:38:27.000,-03,32.2977606,-64.8392488,69.4,0.0,0.0,69.4,29.59,250.6,14.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52707.500,14:38:27.500,-03,32.2977883,-64.8391760,65.2,0.0,0.0,65.2,29.18,250.4,14.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52708.000,14:38:28.000,-03,32.2978206,-64.8391054,59.8,0.0,0.0,59.8,29.53,250.2,14.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52708.500,14:38:28.500,-03,32.2978584,-64.8390395,54.4,0.0,0.0,54.4,29.41,250.1,14.4,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52709.000,14:38:29.000,-03,32.2979009,-64.8389769,49.1,0.0,0.0,49.1,29.20,250.0,14.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52709.500,14:38:29.500,-03,32.2979485,-64.8389177,45.5,0.0,0.0,45.5,29.72,249.9,14.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52710.000,14:38:30.000,-03,32.2979992,-64.8388629,41.8,0.0,0.0,41.8,29.82,249.8,14.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52710.500,14:38:30.500,-03,32.2980535,-64.8388114,37.5,0.0,0.0,37.5,29.80,249.7,14.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52711.000,14:38:31.000,-03,32.2981102,-64.8387635,34.1,0.0,0.0,34.1,30.50,249.6,14.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52711.500,14:38:31.500,-03,32.2981698,-64.8387200,31.8,0.0,0.0,31.8,30.07,249.6,14.4,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52712.000,14:38:32.000,-03,32.2982319,-64.8386783,28.5,0.0,0.0,28.5,30.67,249.6,14.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52712.500,14:38:32.500,-03,32.2982950,-64.8386388,26.2,0.0,0.0,26.2,30.85,249.5,14.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52713.000,14:38:33.000,-03,32.2983588,-64.8386003,26.6,0.0,0.0,26.6,30.77,249.5,14.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52713.500,14:38:33.500,-03,32.2984229,-64.8385599,28.1,0.0,0.0,28.1,31.00,249.5,14.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52714.000,14:38:34.000,-03,32.2984864,-64.8385175,30.5,0.0,0.0,30.5,31.53,249.6,14.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52714.500,14:38:34.500,-03,32.2985489,-64.8384739,32.4,0.0,0.0,32.4,31.43,249.6,14.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52715.000,14:38:35.000,-03,32.2986112,-64.8384281,32.0,0.0,0.0,32.0,31.26,249.6,14.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52715.500,14:38:35.500,-03,32.2986736,-64.8383817,31.8,0.0,0.0,31.8,31.72,249.7,14.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52716.000,14:38:36.000,-03,32.2987365,-64.8383367,32.5,0.0,0.0,32.5,31.76,249.7,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52716.500,14:38:36.500,-03,32.2987988,-64.8382900,31.0,0.0,0.0,31.0,31.82,249.8,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52717.000,14:38:37.000,-03,32.2988631,-64.8382460,31.1,0.0,0.0,31.1,32.02,249.9,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52717.500,14:38:37.500,-03,32.2989268,-64.8382018,29.6,0.0,0.0,29.6,31.92,249.9,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52718.000,14:38:38.000,-03,32.2989918,-64.8381611,28.8,0.0,0.0,28.8,31.61,250.0,14.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52718.500,14:38:38.500,-03,32.2990573,-64.8381198,26.3,0.0,0.0,26.3,31.84,250.0,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52719.000,14:38:39.000,-03,32.2991239,-64.8380812,26.2,0.0,0.0,26.2,32.02,250.1,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52719.500,14:38:39.500,-03,32.2991911,-64.8380436,26.3,0.0,0.0,26.3,32.00,250.2,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52720.000,14:38:40.000,-03,32.2992582,-64.8380057,24.3,0.0,0.0,24.3,32.15,250.2,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52720.500,14:38:40.500,-03,32.2993251,-64.8379689,24.4,0.0,0.0,24.4,31.92,250.3,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52721.000,14:38:41.000,-03,32.2993928,-64.8379317,25.2,0.0,0.0,25.2,32.03,250.3,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52721.500,14:38:41.500,-03,32.2994601,-64.8378948,25.4,0.0,0.0,25.4,32.25,250.3,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52722.000,14:38:42.000,-03,32.2995275,-64.8378581,25.3,0.0,0.0,25.3,31.92,250.4,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52722.500,14:38:42.500,-03,32.2995954,-64.8378224,23.8,0.0,0.0,23.8,32.17,250.4,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52723.000,14:38:43.000,-03,32.2996637,-64.8377893,22.2,0.0,0.0,22.2,31.86,250.4,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52723.500,14:38:43.500,-03,32.2997330,-64.8377580,20.5,0.0,0.0,20.5,31.90,250.5,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52724.000,14:38:44.000,-03,32.2998034,-64.8377291,18.8,0.0,0.0,18.8,31.92,250.5,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52724.500,14:38:44.500,-03,32.2998734,-64.8377012,17.5,0.0,0.0,17.5,32.02,250.5,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52725.000,14:38:45.000,-03,32.2999441,-64.8376746,17.7,0.0,0.0,17.7,31.78,250.5,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52725.500,14:38:45.500,-03,32.3000149,-64.8376483,18.0,0.0,0.0,18.0,32.05,250.5,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52726.000,14:38:46.000,-03,32.3000850,-64.8376198,17.9,0.0,0.0,17.9,31.96,250.5,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52726.500,14:38:46.500,-03,32.3001555,-64.8375916,19.5,0.0,0.0,19.5,32.00,250.5,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52727.000,14:38:47.000,-03,32.3002253,-64.8375622,20.2,0.0,0.0,20.2,32.02,250.4,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52727.500,14:38:47.500,-03,32.3002951,-64.8375317,20.2,0.0,0.0,20.2,31.98,250.4,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52728.000,14:38:48.000,-03,32.3003651,-64.8375015,20.5,0.0,0.0,20.5,32.21,250.4,14.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52728.500,14:38:48.500,-03,32.3004348,-64.8374706,20.1,0.0,0.0,20.1,32.17,250.4,14.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52729.000,14:38:49.000,-03,32.3005053,-64.8374404,20.0,0.0,0.0,20.0,32.13,250.4,14.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52729.500,14:38:49.500,-03,32.3005758,-64.8374097,19.9,0.0,0.0,19.9,32.40,250.4,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52730.000,14:38:50.000,-03,32.3006459,-64.8373793,20.2,0.0,0.0,20.2,32.38,250.3,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52730.500,14:38:50.500,-03,32.3007164,-64.8373474,20.7,0.0,0.0,20.7,32.15,250.3,14.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52731.000,14:38:51.000,-03,32.3007867,-64.8373158,21.6,0.0,0.0,21.6,32.46,250.3,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52731.500,14:38:51.500,-03,32.3008565,-64.8372841,21.4,0.0,0.0,21.4,32.29,250.3,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52732.000,14:38:52.000,-03,32.3009266,-64.8372514,20.5,0.0,0.0,20.5,32.27,250.3,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52732.500,14:38:52.500,-03,32.3009971,-64.8372212,21.2,0.0,0.0,21.2,32.38,250.3,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52733.000,14:38:53.000,-03,32.3010671,-64.8371893,20.1,0.0,0.0,20.1,32.40,250.2,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52733.500,14:38:53.500,-03,32.3011374,-64.8371578,20.8,0.0,0.0,20.8,32.27,250.2,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52734.000,14:38:54.000,-03,32.3012073,-64.8371257,21.4,0.0,0.0,21.4,32.62,250.2,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52734.500,14:38:54.500,-03,32.3012772,-64.8370934,21.7,0.0,0.0,21.7,32.17,250.2,14.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52735.000,14:38:55.000,-03,32.3013472,-64.8370609,21.3,0.0,0.0,21.3,32.54,250.2,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52735.500,14:38:55.500,-03,32.3014172,-64.8370292,21.1,0.0,0.0,21.1,32.48,250.2,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52736.000,14:38:56.000,-03,32.3014874,-64.8369975,21.1,0.0,0.0,21.1,32.33,250.2,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52736.500,14:38:56.500,-03,32.3015573,-64.8369646,21.1,0.0,0.0,21.1,32.27,250.2,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52737.000,14:38:57.000,-03,32.3016270,-64.8369325,22.1,0.0,0.0,22.1,32.58,250.2,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52737.500,14:38:57.500,-03,32.3016962,-64.8368987,22.7,0.0,0.0,22.7,32.09,250.2,14.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52738.000,14:38:58.000,-03,32.3017654,-64.8368639,23.6,0.0,0.0,23.6,32.48,250.2,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52738.500,14:38:58.500,-03,32.3018337,-64.8368274,24.2,0.0,0.0,24.2,32.38,250.2,14.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52739.000,14:38:59.000,-03,32.3019023,-64.8367918,25.1,0.0,0.0,25.1,32.54,250.2,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
