Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,51023.000,14:10:23.000,-03,32.3167624,-64.8389572,238.5,0.0,0.0,143.3,0.43,252.6,13.7,0.0,0.4,10.0,265.7,10.7,33.0,5.2,0.0,0.0,0.0
FL2,29:05:2017,51023.500,14:10:23.500,-03,32.3167616,-64.8389582,236.8,0.0,0.0,168.1,0.89,252.6,13.7,0.0,0.9,10.0,265.7,10.7,33.0,5.2,0.0,0.0,0.0
FL2,29:05:2017,51024.000,14:10:24.000,-03,32.3167605,-64.8389576,235.3,0.0,0.0,234.4,0.64,252.6,13.7,0.0,0.6,10.2,266.3,12.4,30.0,8.1,0.0,0.0,0.0
FL2,29:05:2017,51024.500,14:10:24.500,-03,32.3167596,-64.8389554,233.9,0.0,0.0,124.5,1.52,252.6,13.7,0.0,1.5,10.2,266.3,12.4,30.0,8.1,0.0,0.0,0.0
FL2,29:05:2017,51025.000,14:10:25.000,-03,32.3167605,-64.8389580,232.7,0.0,0.0,75.6,0.08,252.7,13.7,0.0,0.1,10.5,266.8,11.6,33.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,51025.500,14:10:25.500,-03,32.3167578,-64.8389570,231.7,0.0,0.0,261.7,1.05,252.7,13.7,0.0,1.1,10.5,266.8,11.6,33.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,51026.000,14:10:26.000,-03,32.3167542,-64.8389555,230.4,0.0,0.0,144.7,2.51,252.7,13.7,0.0,2.5,10.7,266.5,14.0,30.0,12.9,0.0,0.0,0.0
FL2,29:05:2017,51026.500,14:10:26.500,-03,32.3167547,-64.8389581,229.3,0.0,0.0,209.5,0.91,252.7,13.7,0.0,0.9,10.7,266.5,14.0,30.0,12.9,0.0,0.0,0.0
FL2,29:05:2017,51027.000,14:10:27.000,-03,32.3167552,-64.8389593,228.4,0.0,0.0,313.6,1.24,252.7,13.7,0.0,1.2,10.8,265.7,12.2,24.0,14.4,0.0,0.0,0.0
FL2,29:05:2017,51027.500,14:10:27.500,-03,32.3167505,-64.8389573,227.3,0.0,0.0,169.2,1.09,252.7,13.7,0.0,1.1,10.8,265.7,12.2,24.0,14.4,0.0,0.0,0.0
FL2,29:05:2017,51028.000,14:10:28.000,-03,32.3167486,-64.8389577,226.4,0.0,0.0,160.2,2.31,252.7,13.7,0.0,2.3,11.0,266.4,11.9,39.0,17.3,0.0,0.0,0.0
FL2,29:05:2017,51028.500,14:10:28.500,-03,32.3167487,-64.8389593,225.6,0.0,0.0,293.5,0.70,252.7,13.8,0.0,0.7,11.0,266.4,11.9,39.0,17.3,0.0,0.0,0.0
FL2,29:05:2017,51029.000,14:10:29.000,-03,32.3167467,-64.8389588,225.0,0.0,0.0,219.7,0.60,252.7,13.8,0.0,0.6,11.1,266.1,13.0,38.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,51029.500,14:10:29.500,-03,32.3167432,-64.8389575,224.0,0.0,0.0,149.1,1.59,252.8,13.8,0.0,1.6,11.1,266.1,13.0,38.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,51030.000,14:10:30.000,-03,32.3167429,-64.8389588,223.4,0.0,0.0,180.1,1.26,252.8,13.8,0.0,1.3,11.4,266.4,13.2,37.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,51030.500,14:10:30.500,-03,32.3167423,-64.8389593,223.2,0.0,0.0,308.7,0.80,252.9,13.8,0.0,0.8,11.4,266.4,13.2,37.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,51031.000,14:10:31.000,-03,32.3167382,-64.8389572,222.8,0.0,0.0,158.4,1.56,252.9,13.8,0.0,1.6,11.6,265.3,14.3,32.0,22.4,0.0,0.0,0.0
FL2,29:05:2017,51031.500,14:10:31.500,-03,32.3167368,-64.8389561,222.5,0.0,0.0,149.8,2.12,252.9,13.8,0.0,2.1,11.6,265.3,14.3,32.0,22.4,0.0,0.0,0.0
FL2,29:05:2017,51032.000,14:10:32.000,-03,32.3167369,-64.8389580,222.8,0.0,0.0,310.1,0.66,253.0,13.9,0.0,0.7,11.7,264.8,11.8,26.0,23.7,0.0,0.0,0.0
FL2,29:05:2017,51032.500,14:10:32.500,-03,32.3167346,-64.8389562,222.8,0.0,0.0,227.1,0.52,253.0,13.9,0.0,0.5,11.7,264.8,11.8,26.0,23.7,0.0,0.0,0.0
FL2,29:05:2017,51033.000,14:10:33.000,-03,32.3167325,-64.8389546,222.5,0.0,0.0,138.1,1.69,253.1,13.9,0.0,1.7,11.8,264.2,12.9,32.0,24.7,0.0,0.0,0.0
FL2,29:05:2017,51033.500,14:10:33.500,-03,32.3167316,-64.8389558,222.6,0.0,0.0,172.7,0.58,253.1,13.9,0.0,0.6,11.8,264.2,12.9,32.0,24.7,0.0,0.0,0.0
FL2,29:05:2017,51034.000,14:10:34.000,-03,32.3167289,-64.8389545,222.9,0.0,0.0,235.0,0.68,253.2,13.9,0.0,0.7,11.7,263.4,11.2,27.0,25.2,0.0,0.0,0.0
FL2,29:05:2017,51034.500,14:10:34.500,-03,32.3167269,-64.8389530,223.3,0.0,0.0,146.0,2.20,253.2,13.9,0.0,2.2,11.7,263.4,11.2,27.0,25.2,0.0,0.0,0.0
FL2,29:05:2017,51035.000,14:10:35.000,-03,32.3167278,-64.8389546,224.0,0.0,0.0,306.7,0.43,253.2,14.0,0.0,0.4,11.8,262.4,12.2,17.0,25.4,0.0,0.0,0.0
FL2,29:05:2017,51035.500,14:10:35.500,-03,32.3167257,-64.8389545,224.8,0.0,0.0,270.0,0.56,253.3,14.0,0.0,0.6,11.8,262.4,12.2,17.0,25.4,0.0,0.0,0.0
FL2,29:05:2017,51036.000,14:10:36.000,-03,32.3167210,-64.8389517,225.5,0.0,0.0,163.8,1.85,253.3,14.0,0.0,1.9,11.5,260.1,9.6,12.0,23.9,0.0,0.0,0.0
FL2,29:05:2017,51036.500,14:10:36.500,-03,32.3167215,-64.8389526,226.2,0.0,0.0,143.6,1.77,253.3,14.0,0.0,1.8,11.5,260.1,9.6,12.0,23.9,0.0,0.0,0.0
FL2,29:05:2017,51037.000,14:10:37.000,-03,32.3167218,-64.8389536,226.9,0.0,0.0,312.1,1.69,253.3,14.0,0.0,1.7,11.4,260.3,9.9,23.0,24.7,0.0,0.0,0.0
FL2,29:05:2017,51037.500,14:10:37.500,-03,32.3167190,-64.8389519,227.3,0.0,0.0,147.7,1.30,253.4,14.0,0.0,1.3,11.4,260.3,9.9,23.0,24.7,0.0,0.0,0.0
FL2,29:05:2017,51038.000,14:10:38.000,-03,32.3167171,-64.8389517,227.7,0.0,0.0,159.3,1.07,253.4,14.0,0.0,1.1,11.4,261.4,10.8,35.0,26.3,0.0,0.0,0.0
FL2,29:05:2017,51038.500,14:10:38.500,-03,32.3167167,-64.8389513,228.2,0.0,0.0,190.6,0.52,253.4,14.1,0.0,0.5,11.4,261.4,10.8,35.0,26.3,0.0,0.0,0.0
FL2,29:05:2017,51039.000,14:10:39.000,-03,32.3167151,-64.8389506,228.7,0.0,0.0,121.9,0.39,253.4,14.1,0.0,0.4,11.3,260.3,9.9,16.0,25.5,0.0,0.0,0.0
FL2,29:05:2017,51039.500,14:10:39.500,-03,32.3167136,-64.8389508,229.2,0.0,0.0,172.2,0.99,253.4,14.1,0.0,1.0,11.3,260.3,9.9,16.0,25.5,0.0,0.0,0.0
FL2,29:05:2017,51040.000,14:10:40.000,-03,32.3167122,-64.8389495,229.7,0.0,0.0,164.2,0.60,253.4,14.1,0.0,0.6,11.1,261.2,9.7,30.0,26.6,0.0,0.0,0.0
FL2,29:05:2017,51040.500,14:10:40.500,-03,32.3167111,-64.8389490,230.1,0.0,0.0,140.1,0.93,253.4,14.1,0.0,0.9,11.1,261.2,9.7,30.0,26.6,0.0,0.0,0.0
FL2,29:05:2017,51041.000,14:10:41.000,-03,32.3167114,-64.8389496,230.6,0.0,0.0,264.7,0.27,253.4,14.1,0.0,0.3,11.0,260.3,10.2,14.0,25.8,0.0,0.0,0.0
FL2,29:05:2017,51041.500,14:10:41.500,-03,32.3167089,-64.8389486,231.4,0.0,0.0,298.1,0.29,253.4,14.1,0.0,0.3,11.0,260.3,10.2,14.0,25.8,0.0,0.0,0.0
FL2,29:05:2017,51042.000,14:10:42.000,-03,32.3167043,-64.8389464,232.2,0.0,0.0,160.1,2.16,253.4,14.1,0.0,2.2,10.9,258.5,10.0,8.0,23.9,0.0,0.0,0.0
FL2,29:05:2017,51042.500,14:10:42.500,-03,32.3167047,-64.8389470,233.2,0.0,0.0,159.8,1.34,253.5,14.1,0.0,1.4,10.9,258.5,10.0,8.0,23.9,0.0,0.0,0.0
FL2,29:05:2017,51043.000,14:10:43.000,-03,32.3167085,-64.8389484,234.1,0.0,0.0,336.9,1.71,253.5,14.1,0.0,1.7,11.1,258.0,12.3,10.0,23.1,0.0,0.0,0.0
FL2,29:05:2017,51043.500,14:10:43.500,-03,32.3167050,-64.8389469,235.2,0.0,0.0,348.4,0.54,253.6,14.1,0.0,0.6,11.1,258.0,12.3,10.0,23.1,0.0,0.0,0.0
FL2,29:05:2017,51044.000,14:10:44.000,-03,32.3166989,-64.8389447,236.0,0.0,0.0,160.0,3.36,253.6,14.1,0.0,3.4,11.0,258.2,10.8,23.0,22.8,0.0,0.0,0.0
FL2,29:05:2017,51044.500,14:10:44.500,-03,32.3166988,-64.8389457,237.0,0.0,0.0,177.1,1.40,253.7,14.1,0.0,3.4,11.0,258.2,10.8,23.0,22.8,0.0,0.0,0.0
FL2,29:05:2017,51045.000,14:10:45.000,-03,32.3167023,-64.8389463,238.0,0.0,0.0,333.4,1.59,253.7,14.2,0.0,1.6,11.0,257.7,10.7,5.0,21.8,0.0,0.0,0.0
FL2,29:05:2017,51045.500,14:10:45.500,-03,32.3167004,-64.8389448,239.0,0.0,0.0,9.5,1.15,253.8,14.2,0.0,1.2,11.0,257.7,10.7,5.0,21.8,0.0,0.0,0.0
FL2,29:05:2017,51046.000,14:10:46.000,-03,32.3166959,-64.8389438,239.8,0.0,0.0,166.3,2.39,253.9,14.2,0.0,2.4,10.9,258.3,10.4,26.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,51046.500,14:10:46.500,-03,32.3166949,-64.8389434,240.5,0.0,0.0,169.6,1.38,253.9,14.2,0.0,1.4,10.9,258.3,10.4,26.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,51047.000,14:10:47.000,-03,32.3166962,-64.8389436,241.4,0.0,0.0,9.0,0.45,254.0,14.2,0.0,0.4,10.9,258.0,10.7,4.0,20.6,0.0,0.0,0.0
FL2,29:05:2017,51047.500,14:10:47.500,-03,32.3166947,-64.8389429,242.5,0.0,0.0,326.1,0.33,254.0,14.2,0.0,0.3,10.9,258.0,10.7,4.0,20.6,0.0,0.0,0.0
FL2,29:05:2017,51048.000,14:10:48.000,-03,32.3166926,-64.8389422,243.3,0.0,0.0,151.5,1.19,254.1,14.2,0.0,1.2,10.8,259.1,10.4,23.0,20.6,0.0,0.0,0.0
FL2,29:05:2017,51048.500,14:10:48.500,-03,32.3166909,-64.8389422,244.2,0.0,0.0,187.1,0.70,254.1,14.2,0.0,0.7,10.8,259.1,10.4,23.0,20.6,0.0,0.0,0.0
FL2,29:05:2017,51049.000,14:10:49.000,-03,32.3166904,-64.8389401,245.0,0.0,0.0,160.2,0.64,254.2,14.2,0.0,0.7,10.7,259.8,10.1,14.0,20.4,0.0,0.0,0.0
FL2,29:05:2017,51049.500,14:10:49.500,-03,32.3166916,-64.8389413,246.1,0.0,0.0,58.0,0.80,254.3,14.2,0.0,0.8,10.7,259.8,10.1,14.0,20.4,0.0,0.0,0.0
FL2,29:05:2017,51050.000,14:10:50.000,-03,32.3166897,-64.8389425,247.5,0.0,0.0,288.0,1.40,254.3,14.2,0.0,1.4,10.8,259.8,10.7,11.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,51050.500,14:10:50.500,-03,32.3166853,-64.8389402,248.5,0.0,0.0,162.6,2.10,254.3,14.2,0.0,2.1,10.8,259.8,10.7,11.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,51051.000,14:10:51.000,-03,32.3166845,-64.8389390,249.6,0.0,0.0,150.5,1.44,254.4,14.2,0.0,1.4,10.9,260.5,11.3,4.0,18.8,0.0,0.0,0.0
FL2,29:05:2017,51051.500,14:10:51.500,-03,32.3166883,-64.8389396,250.9,0.0,0.0,11.1,0.84,254.4,14.2,0.0,0.8,10.9,260.5,11.3,4.0,18.8,0.0,0.0,0.0
FL2,29:05:2017,51052.000,14:10:52.000,-03,32.3166878,-64.8389412,252.6,0.0,0.0,338.6,2.18,254.4,14.2,0.0,2.2,10.8,260.5,9.4,10.0,17.4,0.0,0.0,0.0
FL2,29:05:2017,51052.500,14:10:52.500,-03,32.3166813,-64.8389404,253.8,0.0,0.0,184.7,2.45,254.4,14.2,0.0,2.5,10.8,260.5,9.4,10.0,17.4,0.0,0.0,0.0
FL2,29:05:2017,51053.000,14:10:53.000,-03,32.3166806,-64.8389391,255.1,0.0,0.0,161.9,2.45,254.5,14.3,0.0,2.4,10.6,261.8,9.9,0.0,17.1,0.0,0.0,0.0
FL2,29:05:2017,51053.500,14:10:53.500,-03,32.3166854,-64.8389400,256.4,0.0,0.0,5.7,1.69,254.5,14.3,0.0,1.7,10.6,261.8,9.9,0.0,17.1,0.0,0.0,0.0
FL2,29:05:2017,51054.000,14:10:54.000,-03,32.3166826,-64.8389406,258.3,0.0,0.0,334.5,1.59,254.5,14.3,0.0,1.6,10.5,260.7,8.9,0.0,14.4,0.0,0.0,0.0
FL2,29:05:2017,51054.500,14:10:54.500,-03,32.3166785,-64.8389403,259.9,0.0,0.0,176.1,2.84,254.6,14.3,0.0,2.8,10.5,260.7,8.9,0.0,14.4,0.0,0.0,0.0
FL2,29:05:2017,51055.000,14:10:55.000,-03,32.3166813,-64.8389408,260.9,0.0,0.0,297.5,0.35,254.6,14.3,0.0,0.4,10.3,261.7,8.9,-13.0,13.5,0.0,0.0,0.0
FL2,29:05:2017,51055.500,14:10:55.500,-03,32.3166825,-64.8389409,261.9,0.0,0.0,6.5,1.63,254.6,14.3,0.0,1.7,10.3,261.7,8.9,-13.0,13.5,0.0,0.0,0.0
FL2,29:05:2017,51056.000,14:10:56.000,-03,32.3166795,-64.8389417,263.2,0.0,0.0,200.9,0.82,254.7,14.3,0.0,0.8,10.3,260.4,9.1,-8.0,10.4,0.0,0.0,0.0
FL2,29:05:2017,51056.500,14:10:56.500,-03,32.3166790,-64.8389422,264.5,0.0,0.0,193.6,1.21,254.7,14.3,0.0,1.2,10.3,260.4,9.1,-8.0,10.4,0.0,0.0,0.0
FL2,29:05:2017,51057.000,14:10:57.000,-03,32.3166797,-64.8389422,265.7,0.0,0.0,348.8,0.64,254.7,14.3,0.0,0.6,10.1,259.6,8.9,-23.0,7.8,0.0,0.0,0.0
FL2,29:05:2017,51057.500,14:10:57.500,-03,32.3166797,-64.8389424,267.0,0.0,0.0,133.1,0.04,254.8,14.3,0.0,0.0,10.1,259.6,8.9,-23.0,7.8,0.0,0.0,0.0
FL2,29:05:2017,51058.000,14:10:58.000,-03,32.3166823,-64.8389426,268.2,0.0,0.0,330.3,0.52,254.8,14.3,0.0,0.5,9.8,258.3,7.0,-26.0,4.4,0.0,0.0,0.0
FL2,29:05:2017,51058.500,14:10:58.500,-03,32.3166822,-64.8389433,269.4,0.0,0.0,2.4,1.63,254.8,14.3,0.0,1.7,9.8,258.3,7.0,-26.0,4.4,0.0,0.0,0.0
FL2,29:05:2017,51059.000,14:10:59.000,-03,32.3166789,-64.8389443,270.7,0.0,0.0,195.4,1.73,254.8,14.4,0.0,1.7,9.7,255.6,8.5,-34.0,-0.2,0.0,0.0,0.0
FL2,29:05:2017,51059.500,14:10:59.500,-03,32.3166791,-64.8389446,272.0,0.0,0.0,196.3,0.70,254.9,14.4,0.0,0.7,9.7,255.6,8.5,-34.0,-0.2,0.0,0.0,0.0
FL2,29:05:2017,51060.000,14:11:00.000,-03,32.3166838,-64.8389436,272.9,0.0,0.0,357.2,1.19,254.9,14.4,0.0,1.2,9.7,253.5,9.6,-45.0,-4.5,0.0,0.0,0.0
FL2,29:05:2017,51060.500,14:11:00.500,-03,32.3166866,-64.8389427,273.9,0.0,0.0,15.6,2.97,254.9,14.4,0.0,3.0,9.7,253.5,9.6,-45.0,-4.5,0.0,0.0,0.0
FL2,29:05:2017,51061.000,14:11:01.000,-03,32.3166813,-64.8389449,275.2,0.0,0.0,198.4,0.95,254.9,14.4,0.0,1.0,9.5,251.7,6.5,-25.0,-8.2,0.0,0.0,0.0
FL2,29:05:2017,51061.500,14:11:01.500,-03,32.3166813,-64.8389461,276.3,0.0,0.0,203.4,2.51,254.9,14.4,0.0,2.5,9.5,251.7,6.5,-25.0,-8.2,0.0,0.0,0.0
FL2,29:05:2017,51062.000,14:11:02.000,-03,32.3166877,-64.8389444,276.6,0.0,0.0,4.7,2.29,254.9,14.4,0.0,2.3,9.3,251.2,8.9,-45.0,-10.8,0.0,0.0,0.0
FL2,29:05:2017,51062.500,14:11:02.500,-03,32.3166871,-64.8389436,277.0,0.0,0.0,24.1,2.02,254.9,14.4,0.0,2.0,9.3,251.2,8.9,-45.0,-10.8,0.0,0.0,0.0
FL2,29:05:2017,51063.000,14:11:03.000,-03,32.3166845,-64.8389449,277.7,0.0,0.0,191.4,1.59,254.9,14.4,0.0,1.6,9.2,251.3,7.1,-16.0,-12.5,0.0,0.0,0.0
FL2,29:05:2017,51063.500,14:11:03.500,-03,32.3166864,-64.8389457,278.1,0.0,0.0,252.8,0.56,255.0,14.5,0.0,0.6,9.2,251.3,7.1,-16.0,-12.5,0.0,0.0,0.0
FL2,29:05:2017,51064.000,14:11:04.000,-03,32.3166900,-64.8389442,278.3,0.0,0.0,8.6,1.96,255.0,14.5,0.0,2.0,9.0,250.7,8.3,-36.0,-14.9,0.0,0.0,0.0
FL2,29:05:2017,51064.500,14:11:04.500,-03,32.3166895,-64.8389443,278.9,0.0,0.0,29.2,0.76,255.0,14.5,0.0,2.0,9.0,250.7,8.3,-36.0,-14.9,0.0,0.0,0.0
FL2,29:05:2017,51065.000,14:11:05.000,-03,32.3166879,-64.8389448,279.7,0.0,0.0,200.4,1.05,254.9,14.5,0.0,1.1,8.9,251.1,7.1,-24.0,-16.3,0.0,0.0,0.0
FL2,29:05:2017,51065.500,14:11:05.500,-03,32.3166916,-64.8389448,280.2,0.0,0.0,165.9,0.14,254.9,14.5,0.0,0.1,8.9,251.1,7.1,-24.0,-16.3,0.0,0.0,0.0
FL2,29:05:2017,51066.000,14:11:06.000,-03,32.3166950,-64.8389440,280.6,0.0,0.0,2.1,2.84,254.9,14.5,0.0,2.8,8.9,249.9,8.6,-45.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,51066.500,14:11:06.500,-03,32.3166935,-64.8389438,280.4,0.0,0.0,114.9,0.51,254.9,14.5,0.0,0.5,8.9,249.9,8.6,-45.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,51067.000,14:11:07.000,-03,32.3166936,-64.8389448,280.0,0.0,0.0,275.6,0.25,254.9,14.5,0.0,0.3,8.8,249.5,7.7,-41.0,-20.9,0.0,0.0,0.0
FL2,29:05:2017,51067.500,14:11:07.500,-03,32.3166948,-64.8389443,279.5,0.0,0.0,246.1,0.17,254.9,14.5,0.0,0.2,8.8,249.5,7.7,-41.0,-20.9,0.0,0.0,0.0
FL2,29:05:2017,51068.000,14:11:08.000,-03,32.3166999,-64.8389442,279.0,0.0,0.0,8.7,1.77,254.9,14.5,0.0,1.8,8.8,249.1,9.0,-36.0,-22.4,0.0,0.0,0.0
FL2,29:05:2017,51068.500,14:11:08.500,-03,32.3167010,-64.8389439,278.4,0.0,0.0,359.8,1.96,254.9,14.5,0.0,1.8,8.8,249.1,9.0,-36.0,-22.4,0.0,0.0,0.0
FL2,29:05:2017,51069.000,14:11:09.000,-03,32.3166979,-64.8389453,277.8,0.0,0.0,183.1,1.24,254.9,14.5,0.0,1.3,8.9,248.9,9.1,-22.0,-23.6,0.0,0.0,0.0
FL2,29:05:2017,51069.500,14:11:09.500,-03,32.3167006,-64.8389453,277.1,0.0,0.0,225.4,1.07,254.9,14.5,0.0,1.1,8.9,248.9,9.1,-22.0,-23.6,0.0,0.0,0.0
FL2,29:05:2017,51070.000,14:11:10.000,-03,32.3167071,-64.8389434,276.0,0.0,0.0,14.5,3.17,254.9,14.5,0.0,3.2,8.9,249.2,10.6,-30.0,-23.9,0.0,0.0,0.0
FL2,29:05:2017,51070.500,14:11:10.500,-03,32.3167047,-64.8389450,275.8,0.0,0.0,3.9,1.13,254.9,14.6,0.0,1.1,8.9,249.2,10.6,-30.0,-23.9,0.0,0.0,0.0
FL2,29:05:2017,51071.000,14:11:11.000,-03,32.3167030,-64.8389453,275.4,0.0,0.0,196.2,2.47,254.9,14.6,0.0,2.5,9.0,250.5,9.4,-9.0,-23.1,0.0,0.0,0.0
FL2,29:05:2017,51071.500,14:11:11.500,-03,32.3167089,-64.8389452,274.8,0.0,0.0,10.9,1.09,254.9,14.6,0.0,1.1,9.0,250.5,9.4,-9.0,-23.1,0.0,0.0,0.0
FL2,29:05:2017,51072.000,14:11:12.000,-03,32.3167111,-64.8389443,274.3,0.0,0.0,357.6,2.95,254.9,14.6,0.0,3.0,9.1,250.0,9.5,-26.0,-24.0,0.0,0.0,0.0
FL2,29:05:2017,51072.500,14:11:12.500,-03,32.3167082,-64.8389451,273.4,0.0,0.0,150.5,1.11,255.0,14.5,0.0,1.1,9.1,250.0,9.5,-26.0,-24.0,0.0,0.0,0.0
FL2,29:05:2017,51073.000,14:11:13.000,-03,32.3167100,-64.8389462,272.0,0.0,0.0,235.1,1.32,255.0,14.5,0.0,1.3,9.2,251.5,9.5,-16.0,-22.5,0.0,0.0,0.0
FL2,29:05:2017,51073.500,14:11:13.500,-03,32.3167143,-64.8389447,270.6,0.0,0.0,10.2,1.65,255.1,14.5,0.0,1.7,9.2,251.5,9.5,-16.0,-22.5,0.0,0.0,0.0
FL2,29:05:2017,51074.000,14:11:14.000,-03,32.3167154,-64.8389459,269.9,0.0,0.0,13.0,1.52,255.1,14.5,0.0,1.5,9.2,252.4,9.2,-1.0,-21.4,0.0,0.0,0.0
FL2,29:05:2017,51074.500,14:11:14.500,-03,32.3167128,-64.8389472,269.3,0.0,0.0,231.2,1.15,255.2,14.5,0.0,1.5,9.2,252.4,9.2,-1.0,-21.4,0.0,0.0,0.0
FL2,29:05:2017,51075.000,14:11:15.000,-03,32.3167138,-64.8389472,268.6,0.0,0.0,177.5,0.91,255.3,14.5,0.0,0.9,9.2,254.1,10.3,-6.0,-19.4,0.0,0.0,0.0
FL2,29:05:2017,51075.500,14:11:15.500,-03,32.3167180,-64.8389464,267.9,0.0,0.0,359.4,1.44,255.3,14.5,0.0,1.5,9.2,254.1,10.3,-6.0,-19.4,0.0,0.0,0.0
FL2,29:05:2017,51076.000,14:11:16.000,-03,32.3167201,-64.8389464,267.4,0.0,0.0,12.0,1.77,255.4,14.5,0.0,1.8,9.2,254.2,8.5,-5.0,-18.9,0.0,0.0,0.0
FL2,29:05:2017,51076.500,14:11:16.500,-03,32.3167172,-64.8389483,267.0,0.0,0.0,231.3,0.45,255.5,14.5,0.0,0.5,9.2,254.2,8.5,-5.0,-18.9,0.0,0.0,0.0
FL2,29:05:2017,51077.000,14:11:17.000,-03,32.3167149,-64.8389485,266.7,0.0,0.0,201.3,2.24,255.6,14.5,0.0,2.2,9.2,255.9,9.8,0.0,-16.9,0.0,0.0,0.0
FL2,29:05:2017,51077.500,14:11:17.500,-03,32.3167200,-64.8389473,266.2,0.0,0.0,54.6,0.51,255.6,14.5,0.0,0.5,9.2,255.9,9.8,0.0,-16.9,0.0,0.0,0.0
FL2,29:05:2017,51078.000,14:11:18.000,-03,32.3167245,-64.8389473,265.8,0.0,0.0,7.5,3.62,255.7,14.5,0.0,3.6,9.3,255.9,9.9,-12.0,-16.5,0.0,0.0,0.0
FL2,29:05:2017,51078.500,14:11:18.500,-03,32.3167188,-64.8389481,266.0,0.0,0.0,228.8,0.58,255.8,14.5,0.0,0.6,9.3,255.9,9.9,-12.0,-16.5,0.0,0.0,0.0
FL2,29:05:2017,51079.000,14:11:19.000,-03,32.3167169,-64.8389481,266.0,0.0,0.0,180.3,3.30,255.8,14.5,0.0,3.3,9.3,256.7,9.0,-7.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,51079.500,14:11:19.500,-03,32.3167237,-64.8389473,265.2,0.0,0.0,5.2,1.85,255.9,14.5,0.0,1.9,9.3,256.7,9.0,-7.0,-15.3,0.0,0.0,0.0
FL2,29:05:2017,51080.000,14:11:20.000,-03,32.3167252,-64.8389474,265.2,0.0,0.0,5.8,2.94,255.9,14.5,0.0,2.9,9.4,255.0,9.8,-18.0,-16.5,0.0,0.0,0.0
FL2,29:05:2017,51080.500,14:11:20.500,-03,32.3167191,-64.8389477,265.6,0.0,0.0,188.8,1.87,256.0,14.5,0.0,1.9,9.4,255.0,9.8,-18.0,-16.5,0.0,0.0,0.0
FL2,29:05:2017,51081.000,14:11:21.000,-03,32.3167197,-64.8389472,265.5,0.0,0.0,172.5,2.18,256.0,14.4,0.0,2.2,9.3,255.7,9.1,-19.0,-15.6,0.0,0.0,0.0
FL2,29:05:2017,51081.500,14:11:21.500,-03,32.3167246,-64.8389462,264.9,0.0,0.0,0.6,2.16,256.0,14.4,0.0,2.2,9.3,255.7,9.1,-19.0,-15.6,0.0,0.0,0.0
FL2,29:05:2017,51082.000,14:11:22.000,-03,32.3167265,-64.8389458,264.5,0.0,0.0,25.5,1.73,256.1,14.4,0.0,1.7,9.4,254.0,8.9,-16.0,-16.8,0.0,0.0,0.0
FL2,29:05:2017,51082.500,14:11:22.500,-03,32.3167242,-64.8389471,264.8,0.0,0.0,300.8,0.68,256.1,14.4,0.0,0.7,9.4,254.0,8.9,-16.0,-16.8,0.0,0.0,0.0
FL2,29:05:2017,51083.000,14:11:23.000,-03,32.3167201,-64.8389462,264.9,0.0,0.0,182.7,2.22,256.1,14.4,0.0,2.2,9.3,253.5,9.6,-16.0,-17.1,0.0,0.0,0.0
FL2,29:05:2017,51083.500,14:11:23.500,-03,32.3167241,-64.8389463,264.9,0.0,0.0,150.6,0.68,256.1,14.4,0.0,0.7,9.3,253.5,9.6,-16.0,-17.1,0.0,0.0,0.0
FL2,29:05:2017,51084.000,14:11:24.000,-03,32.3167305,-64.8389453,264.9,0.0,0.0,358.1,3.50,256.1,14.4,0.0,3.5,9.6,252.5,11.5,-28.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,51084.500,14:11:24.500,-03,32.3167270,-64.8389454,265.5,0.0,0.0,24.7,1.13,256.1,14.4,0.0,1.1,9.6,252.5,11.5,-28.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,51085.000,14:11:25.000,-03,32.3167232,-64.8389460,265.9,0.0,0.0,189.4,3.50,256.1,14.4,0.0,3.5,9.8,252.4,11.3,-13.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,51085.500,14:11:25.500,-03,32.3167302,-64.8389461,265.7,0.0,0.0,1.0,1.34,256.1,14.4,0.0,1.4,9.8,252.4,11.3,-13.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,51086.000,14:11:26.000,-03,32.3167326,-64.8389462,265.9,0.0,0.0,0.9,3.48,256.1,14.3,0.0,3.5,10.2,250.5,13.1,-30.0,-19.4,0.0,0.0,0.0
