Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,50838.797,14:07:18.797,-03,32.3083862,-64.8435896,143.4,3.3,1.6,147.7,30.75,252.7,12.5,0.0,29.6,17.1,266.1,30.4,27.1,100.5,0.0,0.0,0.0
GBR,29:05:2017,50838.997,14:07:18.997,-03,32.3083623,-64.8435711,141.8,3.2,1.9,145.5,30.83,252.7,12.5,0.0,29.6,17.1,266.1,30.4,27.1,100.5,0.0,0.0,0.0
GBR,29:05:2017,50839.197,14:07:19.197,-03,32.3083374,-64.8435548,140.4,2.9,2.4,143.2,30.95,252.7,12.5,0.0,29.6,17.1,266.1,30.4,27.1,100.5,0.0,0.0,0.0
GBR,29:05:2017,50839.397,14:07:19.397,-03,32.3083147,-64.8435339,139.6,2.7,3.0,141.3,31.20,252.7,12.5,0.0,31.1,16.7,266.7,29.6,26.7,109.2,0.0,0.0,0.0
GBR,29:05:2017,50839.597,14:07:19.597,-03,32.3082922,-64.8435122,139.4,2.4,3.5,140.3,31.41,252.7,12.5,0.0,31.1,16.7,266.7,29.6,26.7,109.2,0.0,0.0,0.0
GBR,29:05:2017,50839.797,14:07:19.797,-03,32.3082698,-64.8434901,139.3,2.1,3.8,140.0,31.74,252.6,12.5,0.0,31.1,16.7,266.7,29.6,26.7,109.2,0.0,0.0,0.0
GBR,29:05:2017,50839.997,14:07:19.997,-03,32.3082470,-64.8434679,139.2,2.0,3.8,140.7,31.96,252.6,12.5,0.0,31.1,16.7,266.7,29.6,26.7,109.2,0.0,0.0,0.0
GBR,29:05:2017,50840.197,14:07:20.197,-03,32.3082225,-64.8434462,138.8,1.7,3.6,140.6,32.15,252.6,12.5,0.0,31.1,16.7,266.7,29.6,26.7,109.2,0.0,0.0,0.0
GBR,29:05:2017,50840.397,14:07:20.397,-03,32.3081997,-64.8434234,138.6,1.6,3.3,138.6,32.29,252.6,12.5,0.0,32.0,16.3,267.1,28.5,26.0,117.2,0.0,0.0,0.0
GBR,29:05:2017,50840.597,14:07:20.597,-03,32.3081772,-64.8433999,139.0,1.5,2.9,138.9,32.46,252.6,12.6,0.0,32.0,16.3,267.1,28.5,26.0,117.2,0.0,0.0,0.0
GBR,29:05:2017,50840.797,14:07:20.797,-03,32.3081544,-64.8433767,139.4,1.6,2.5,139.4,32.44,252.6,12.6,0.0,32.0,16.3,267.1,28.5,26.0,117.2,0.0,0.0,0.0
GBR,29:05:2017,50840.997,14:07:20.997,-03,32.3081315,-64.8433538,139.8,1.6,2.3,139.3,32.35,252.6,12.6,0.0,32.0,16.3,267.1,28.5,26.0,117.2,0.0,0.0,0.0
GBR,29:05:2017,50841.197,14:07:21.197,-03,32.3081081,-64.8433285,140.9,1.4,2.3,138.8,32.40,252.5,12.6,0.0,32.0,16.3,267.1,28.5,26.0,117.2,0.0,0.0,0.0
GBR,29:05:2017,50841.397,14:07:21.397,-03,32.3080854,-64.8433052,142.7,1.2,2.3,139.0,32.48,252.5,12.6,0.0,33.0,15.9,267.3,29.0,25.1,118.9,0.0,0.0,0.0
GBR,29:05:2017,50841.597,14:07:21.597,-03,32.3080626,-64.8432821,145.3,1.0,2.5,140.0,32.44,252.5,12.6,0.0,33.0,15.9,267.3,29.0,25.1,118.9,0.0,0.0,0.0
GBR,29:05:2017,50841.797,14:07:21.797,-03,32.3080389,-64.8432600,148.4,0.7,2.6,142.9,32.50,252.5,12.6,0.0,33.0,15.9,267.3,29.0,25.1,118.9,0.0,0.0,0.0
GBR,29:05:2017,50841.997,14:07:21.997,-03,32.3080145,-64.8432392,151.9,0.6,2.6,145.5,32.38,252.5,12.6,0.0,33.0,15.9,267.3,29.0,25.1,118.9,0.0,0.0,0.0
GBR,29:05:2017,50842.197,14:07:22.197,-03,32.3079905,-64.8432137,155.5,0.7,2.5,148.4,32.40,252.5,12.6,0.0,33.0,15.9,267.3,29.0,25.1,118.9,0.0,0.0,0.0
GBR,29:05:2017,50842.397,14:07:22.397,-03,32.3079645,-64.8431963,159.3,0.6,2.2,152.4,32.23,252.4,12.7,0.0,33.1,15.4,267.4,30.0,25.0,115.2,0.0,0.0,0.0
GBR,29:05:2017,50842.597,14:07:22.597,-03,32.3079377,-64.8431811,163.0,0.4,1.9,155.9,31.92,252.4,12.7,0.0,33.1,15.4,267.4,30.0,25.0,115.2,0.0,0.0,0.0
GBR,29:05:2017,50842.797,14:07:22.797,-03,32.3079103,-64.8431679,166.7,0.2,1.7,159.6,31.72,252.4,12.7,0.0,33.1,15.4,267.4,30.0,25.0,115.2,0.0,0.0,0.0
GBR,29:05:2017,50842.997,14:07:22.997,-03,32.3078825,-64.8431569,170.5,0.1,1.6,163.3,31.51,252.4,12.7,0.0,33.1,15.4,267.4,30.0,25.0,115.2,0.0,0.0,0.0
GBR,29:05:2017,50843.197,14:07:23.197,-03,32.3078564,-64.8431381,174.1,0.1,1.5,167.0,31.28,252.4,12.7,0.0,33.1,15.4,267.4,30.0,25.0,115.2,0.0,0.0,0.0
GBR,29:05:2017,50843.397,14:07:23.397,-03,32.3078280,-64.8431314,177.6,0.2,1.5,170.6,31.02,252.4,12.7,0.0,32.2,15.0,267.4,32.7,24.9,100.4,0.0,0.0,0.0
GBR,29:05:2017,50843.597,14:07:23.597,-03,32.3077996,-64.8431270,180.6,0.3,1.5,174.1,30.79,252.4,12.7,0.0,32.2,15.0,267.4,32.7,24.9,100.4,0.0,0.0,0.0
GBR,29:05:2017,50843.797,14:07:23.797,-03,32.3077712,-64.8431246,183.5,0.7,1.5,177.6,30.56,252.4,12.7,0.0,32.2,15.0,267.4,32.7,24.9,100.4,0.0,0.0,0.0
GBR,29:05:2017,50843.997,14:07:23.997,-03,32.3077430,-64.8431241,185.7,1.3,1.6,180.3,30.32,252.3,12.7,0.0,32.2,15.0,267.4,32.7,24.9,100.4,0.0,0.0,0.0
GBR,29:05:2017,50844.197,14:07:24.197,-03,32.3077165,-64.8431134,187.7,1.9,1.9,182.2,30.07,252.3,12.7,0.0,32.2,15.0,267.4,32.7,24.9,100.4,0.0,0.0,0.0
GBR,29:05:2017,50844.397,14:07:24.397,-03,32.3076887,-64.8431154,189.4,2.4,2.2,185.0,29.92,252.3,12.7,0.0,30.9,14.6,267.5,35.4,23.2,83.2,0.0,0.0,0.0
GBR,29:05:2017,50844.597,14:07:24.597,-03,32.3076611,-64.8431189,190.9,2.8,2.5,187.1,29.82,252.3,12.8,0.0,30.9,14.6,267.5,35.4,23.2,83.2,0.0,0.0,0.0
GBR,29:05:2017,50844.797,14:07:24.797,-03,32.3076337,-64.8431235,192.4,3.0,2.8,189.0,29.82,252.3,12.8,0.0,30.9,14.6,267.5,35.4,23.2,83.2,0.0,0.0,0.0
GBR,29:05:2017,50844.997,14:07:24.997,-03,32.3076065,-64.8431291,193.7,3.1,2.9,190.8,29.82,252.3,12.8,0.0,30.9,14.6,267.5,35.4,23.2,83.2,0.0,0.0,0.0
GBR,29:05:2017,50845.197,14:07:25.197,-03,32.3075806,-64.8431258,194.7,3.5,2.9,193.1,29.64,252.3,12.8,0.0,30.9,14.6,267.5,35.4,23.2,83.2,0.0,0.0,0.0
GBR,29:05:2017,50845.397,14:07:25.397,-03,32.3075539,-64.8431337,194.8,3.7,2.9,194.9,29.57,252.3,12.8,0.0,29.9,14.2,267.8,36.8,21.1,71.3,0.0,0.0,0.0
GBR,29:05:2017,50845.597,14:07:25.597,-03,32.3075275,-64.8431422,194.2,3.8,2.9,195.6,29.45,252.3,12.8,0.0,29.9,14.2,267.8,36.8,21.1,71.3,0.0,0.0,0.0
GBR,29:05:2017,50845.797,14:07:25.797,-03,32.3075012,-64.8431508,193.1,3.8,2.8,195.3,29.37,252.2,12.8,0.0,29.9,14.2,267.8,36.8,21.1,71.3,0.0,0.0,0.0
GBR,29:05:2017,50845.997,14:07:25.997,-03,32.3074748,-64.8431588,191.7,3.5,2.5,193.5,29.35,252.2,12.8,0.0,29.9,14.2,267.8,36.8,21.1,71.3,0.0,0.0,0.0
GBR,29:05:2017,50846.197,14:07:26.197,-03,32.3074493,-64.8431588,190.8,3.3,2.3,190.9,29.33,252.2,12.8,0.0,29.9,14.2,267.8,36.8,21.1,71.3,0.0,0.0,0.0
GBR,29:05:2017,50846.397,14:07:26.397,-03,32.3074225,-64.8431646,190.1,3.2,2.1,190.1,29.41,252.2,12.8,0.0,29.9,14.2,267.8,36.8,21.1,71.3,0.0,0.0,0.0
GBR,29:05:2017,50846.597,14:07:26.597,-03,32.3073957,-64.8431702,189.3,3.3,1.9,189.8,29.39,252.2,12.8,0.0,29.4,13.9,267.9,37.6,19.7,64.5,0.0,0.0,0.0
GBR,29:05:2017,50846.797,14:07:26.797,-03,32.3073688,-64.8431754,188.3,3.5,1.9,189.1,29.41,252.2,12.8,0.0,29.4,13.9,267.9,37.6,19.7,64.5,0.0,0.0,0.0
GBR,29:05:2017,50846.997,14:07:26.997,-03,32.3073418,-64.8431804,187.0,3.7,2.0,188.6,29.45,252.2,12.8,0.0,29.4,13.9,267.9,37.6,19.7,64.5,0.0,0.0,0.0
GBR,29:05:2017,50847.197,14:07:27.197,-03,32.3073159,-64.8431813,185.5,3.8,2.0,187.3,29.47,252.2,12.8,0.0,29.4,13.9,267.9,37.6,19.7,64.5,0.0,0.0,0.0
GBR,29:05:2017,50847.397,14:07:27.397,-03,32.3072887,-64.8431849,183.9,3.8,2.2,185.7,29.57,252.2,12.8,0.0,29.4,13.9,267.9,37.6,19.7,64.5,0.0,0.0,0.0
GBR,29:05:2017,50847.597,14:07:27.597,-03,32.3072612,-64.8431876,182.2,3.6,2.5,183.6,29.72,252.2,12.8,0.0,29.3,13.7,267.1,36.8,20.9,68.8,0.0,0.0,0.0
GBR,29:05:2017,50847.797,14:07:27.797,-03,32.3072336,-64.8431889,181.0,3.2,2.7,180.8,30.01,252.2,12.8,0.0,29.3,13.7,267.1,36.8,20.9,68.8,0.0,0.0,0.0
GBR,29:05:2017,50847.997,14:07:27.997,-03,32.3072056,-64.8431888,180.5,2.9,2.9,179.3,30.36,252.2,12.9,0.0,29.3,13.7,267.1,36.8,20.9,68.8,0.0,0.0,0.0
GBR,29:05:2017,50848.197,14:07:28.197,-03,32.3071783,-64.8431874,180.5,2.7,2.9,178.7,30.56,252.2,12.9,0.0,29.3,13.7,267.1,36.8,20.9,68.8,0.0,0.0,0.0
GBR,29:05:2017,50848.397,14:07:28.397,-03,32.3071499,-64.8431865,180.4,2.5,2.9,178.5,30.69,252.2,12.9,0.0,29.3,13.7,267.1,36.8,20.9,68.8,0.0,0.0,0.0
GBR,29:05:2017,50848.597,14:07:28.597,-03,32.3071213,-64.8431856,180.2,2.4,2.8,178.3,30.93,252.2,12.9,0.0,29.8,13.5,265.5,36.0,22.1,75.1,0.0,0.0,0.0
GBR,29:05:2017,50848.797,14:07:28.797,-03,32.3070926,-64.8431847,179.7,2.4,2.6,178.7,31.06,252.2,12.9,0.0,29.8,13.5,265.5,36.0,22.1,75.1,0.0,0.0,0.0
GBR,29:05:2017,50848.997,14:07:28.997,-03,32.3070637,-64.8431839,179.1,2.5,2.3,178.5,31.28,252.2,12.9,0.0,29.8,13.5,265.5,36.0,22.1,75.1,0.0,0.0,0.0
GBR,29:05:2017,50849.197,14:07:29.197,-03,32.3070355,-64.8431830,178.4,2.5,2.0,177.6,31.33,252.2,12.9,0.0,29.8,13.5,265.5,36.0,22.1,75.1,0.0,0.0,0.0
GBR,29:05:2017,50849.397,14:07:29.397,-03,32.3070064,-64.8431814,177.6,2.4,1.7,177.0,31.45,252.1,12.9,0.0,29.8,13.5,265.5,36.0,22.1,75.1,0.0,0.0,0.0
GBR,29:05:2017,50849.597,14:07:29.597,-03,32.3069773,-64.8431792,176.8,2.2,1.5,175.8,31.53,252.1,12.9,0.0,30.8,13.4,263.7,36.3,22.3,78.9,0.0,0.0,0.0
GBR,29:05:2017,50849.797,14:07:29.797,-03,32.3069481,-64.8431764,176.3,1.9,1.5,174.8,31.65,252.1,12.9,0.0,30.8,13.4,263.7,36.3,22.3,78.9,0.0,0.0,0.0
GBR,29:05:2017,50849.997,14:07:29.997,-03,32.3069188,-64.8431730,175.8,1.6,1.6,174.0,31.72,252.1,12.9,0.0,30.8,13.4,263.7,36.3,22.3,78.9,0.0,0.0,0.0
GBR,29:05:2017,50850.197,14:07:30.197,-03,32.3068902,-64.8431707,175.3,1.4,1.7,173.6,31.74,252.1,12.9,0.0,30.8,13.4,263.7,36.3,22.3,78.9,0.0,0.0,0.0
GBR,29:05:2017,50850.397,14:07:30.397,-03,32.3068608,-64.8431668,174.8,1.2,2.0,173.3,31.90,252.1,12.9,0.0,30.8,13.4,263.7,36.3,22.3,78.9,0.0,0.0,0.0
GBR,29:05:2017,50850.597,14:07:30.597,-03,32.3068313,-64.8431626,174.2,1.2,2.2,172.8,32.13,252.1,12.9,0.0,31.5,13.4,262.2,36.3,22.5,81.6,0.0,0.0,0.0
GBR,29:05:2017,50850.797,14:07:30.797,-03,32.3068017,-64.8431580,173.3,1.3,2.4,172.0,32.35,252.1,12.9,0.0,31.5,13.4,262.2,36.3,22.5,81.6,0.0,0.0,0.0
GBR,29:05:2017,50850.997,14:07:30.997,-03,32.3067719,-64.8431525,172.4,1.0,2.6,170.0,32.64,252.1,12.9,0.0,31.5,13.4,262.2,36.3,22.5,81.6,0.0,0.0,0.0
GBR,29:05:2017,50851.197,14:07:31.197,-03,32.3067425,-64.8431485,171.9,0.9,2.8,169.0,32.79,252.1,12.9,0.0,31.5,13.4,262.2,36.3,22.5,81.6,0.0,0.0,0.0
GBR,29:05:2017,50851.397,14:07:31.397,-03,32.3067126,-64.8431411,172.5,0.9,2.9,167.6,33.16,252.1,12.9,0.0,31.5,13.4,262.2,36.3,22.5,81.6,0.0,0.0,0.0
GBR,29:05:2017,50851.597,14:07:31.597,-03,32.3066823,-64.8431337,173.5,1.0,2.9,169.1,33.41,252.1,12.9,0.0,32.2,13.4,260.9,36.2,22.8,85.4,0.0,0.0,0.0
GBR,29:05:2017,50851.797,14:07:31.797,-03,32.3066518,-64.8431271,174.4,1.0,2.8,170.0,33.40,252.2,12.9,0.0,32.2,13.4,260.9,36.2,22.8,85.4,0.0,0.0,0.0
GBR,29:05:2017,50851.997,14:07:31.997,-03,32.3066212,-64.8431213,175.1,1.3,2.7,172.1,33.22,252.2,12.9,0.0,32.2,13.4,260.9,36.2,22.8,85.4,0.0,0.0,0.0
GBR,29:05:2017,50852.197,14:07:32.197,-03,32.3065911,-64.8431183,175.4,1.4,2.8,172.8,33.10,252.2,12.9,0.0,32.2,13.4,260.9,36.2,22.8,85.4,0.0,0.0,0.0
GBR,29:05:2017,50852.397,14:07:32.397,-03,32.3065606,-64.8431139,175.8,1.5,2.9,173.1,33.12,252.2,12.9,0.0,32.2,13.4,260.9,36.2,22.8,85.4,0.0,0.0,0.0
GBR,29:05:2017,50852.597,14:07:32.597,-03,32.3065301,-64.8431097,176.3,1.6,3.2,173.5,33.16,252.2,12.9,0.0,33.2,13.4,259.6,36.8,22.4,86.6,0.0,0.0,0.0
GBR,29:05:2017,50852.797,14:07:32.797,-03,32.3064994,-64.8431054,177.3,1.7,3.5,173.1,33.34,252.2,12.9,0.0,33.2,13.4,259.6,36.8,22.4,86.6,0.0,0.0,0.0
GBR,29:05:2017,50852.997,14:07:32.997,-03,32.3064686,-64.8431015,178.7,1.8,3.5,175.2,33.40,252.2,12.9,0.0,33.2,13.4,259.6,36.8,22.4,86.6,0.0,0.0,0.0
GBR,29:05:2017,50853.197,14:07:33.197,-03,32.3064381,-64.8430999,179.5,1.9,3.2,176.9,33.34,252.2,12.9,0.0,33.2,13.4,259.6,36.8,22.4,86.6,0.0,0.0,0.0
GBR,29:05:2017,50853.397,14:07:33.397,-03,32.3064071,-64.8430982,180.1,1.7,2.6,177.7,33.40,252.2,12.9,0.0,33.2,13.4,259.6,36.8,22.4,86.6,0.0,0.0,0.0
GBR,29:05:2017,50853.597,14:07:33.597,-03,32.3063761,-64.8430972,180.5,1.6,1.9,178.6,33.30,252.2,12.9,0.0,33.3,13.5,258.2,37.7,21.6,82.6,0.0,0.0,0.0
GBR,29:05:2017,50853.797,14:07:33.797,-03,32.3063454,-64.8430962,181.0,1.3,1.3,178.1,33.12,252.2,12.9,0.0,33.3,13.5,258.2,37.7,21.6,82.6,0.0,0.0,0.0
GBR,29:05:2017,50853.997,14:07:33.997,-03,32.3063147,-64.8430949,182.1,1.0,0.9,178.1,32.99,252.2,12.9,0.0,33.3,13.5,258.2,37.7,21.6,82.6,0.0,0.0,0.0
GBR,29:05:2017,50854.197,14:07:34.197,-03,32.3062844,-64.8430941,183.4,0.8,0.8,178.7,32.73,252.2,12.8,0.0,33.3,13.5,258.2,37.7,21.6,82.6,0.0,0.0,0.0
GBR,29:05:2017,50854.397,14:07:34.397,-03,32.3062542,-64.8430938,184.7,0.5,1.0,180.4,32.44,252.2,12.8,0.0,33.3,13.5,258.2,37.7,21.6,82.6,0.0,0.0,0.0
GBR,29:05:2017,50854.597,14:07:34.597,-03,32.3062242,-64.8430946,185.6,0.3,1.3,181.9,32.19,252.2,12.8,0.0,33.2,13.5,256.5,38.6,20.8,78.2,0.0,0.0,0.0
GBR,29:05:2017,50854.797,14:07:34.797,-03,32.3061944,-64.8430958,186.3,0.2,1.7,182.3,32.07,252.2,12.8,0.0,33.2,13.5,256.5,38.6,20.8,78.2,0.0,0.0,0.0
GBR,29:05:2017,50854.997,14:07:34.997,-03,32.3061647,-64.8430973,186.7,0.0,2.1,182.7,32.02,252.2,12.8,0.0,33.2,13.5,256.5,38.6,20.8,78.2,0.0,0.0,0.0
GBR,29:05:2017,50855.197,14:07:35.197,-03,32.3061352,-64.8430985,187.1,-0.3,2.6,182.5,31.98,252.2,12.8,0.0,33.2,13.5,256.5,38.6,20.8,78.2,0.0,0.0,0.0
GBR,29:05:2017,50855.397,14:07:35.397,-03,32.3061056,-64.8431001,187.8,-0.5,3.2,182.7,32.02,252.2,12.8,0.0,33.2,13.5,256.5,38.6,20.8,78.2,0.0,0.0,0.0
GBR,29:05:2017,50855.597,14:07:35.597,-03,32.3060759,-64.8431019,188.9,-0.7,3.6,183.2,32.19,252.2,12.8,0.0,32.5,13.6,255.4,38.6,20.4,74.4,0.0,0.0,0.0
GBR,29:05:2017,50855.797,14:07:35.797,-03,32.3060460,-64.8431041,190.4,-0.8,3.9,184.0,32.35,252.2,12.8,0.0,32.5,13.6,255.4,38.6,20.4,74.4,0.0,0.0,0.0
GBR,29:05:2017,50855.997,14:07:35.997,-03,32.3060160,-64.8431070,192.6,-0.8,3.9,185.4,32.46,252.2,12.8,0.0,32.5,13.6,255.4,38.6,20.4,74.4,0.0,0.0,0.0
GBR,29:05:2017,50856.197,14:07:36.197,-03,32.3059859,-64.8431098,195.4,-0.8,3.6,187.6,32.46,252.2,12.8,0.0,32.5,13.6,255.4,38.6,20.4,74.4,0.0,0.0,0.0
GBR,29:05:2017,50856.397,14:07:36.397,-03,32.3059563,-64.8431155,198.3,-0.6,3.1,190.9,32.25,252.2,12.8,0.0,32.5,13.6,255.4,38.6,20.4,74.4,0.0,0.0,0.0
GBR,29:05:2017,50856.597,14:07:36.597,-03,32.3059273,-64.8431232,201.1,-0.5,2.6,194.8,31.80,252.2,12.8,0.0,32.3,13.6,254.0,39.2,19.6,70.4,0.0,0.0,0.0
GBR,29:05:2017,50856.797,14:07:36.797,-03,32.3058992,-64.8431328,203.6,-0.4,2.3,197.3,31.39,252.2,12.8,0.0,32.3,13.6,254.0,39.2,19.6,70.4,0.0,0.0,0.0
GBR,29:05:2017,50856.997,14:07:36.997,-03,32.3058718,-64.8431439,205.8,-0.3,2.2,200.8,31.02,252.2,12.8,0.0,32.3,13.6,254.0,39.2,19.6,70.4,0.0,0.0,0.0
GBR,29:05:2017,50857.197,14:07:37.197,-03,32.3058444,-64.8431533,207.6,-0.2,2.1,202.7,30.67,252.2,12.8,0.0,32.3,13.6,254.0,39.2,19.6,70.4,0.0,0.0,0.0
GBR,29:05:2017,50857.397,14:07:37.397,-03,32.3058182,-64.8431664,209.8,-0.3,2.3,203.4,30.48,252.2,12.8,0.0,32.3,13.6,254.0,39.2,19.6,70.4,0.0,0.0,0.0
GBR,29:05:2017,50857.597,14:07:37.597,-03,32.3057924,-64.8431799,212.9,-0.3,2.5,204.3,30.42,252.2,12.8,0.0,31.6,13.7,253.2,40.8,16.9,57.9,0.0,0.0,0.0
GBR,29:05:2017,50857.797,14:07:37.797,-03,32.3057668,-64.8431939,217.0,-0.4,2.8,206.2,30.32,252.2,12.8,0.0,31.6,13.7,253.2,40.8,16.9,57.9,0.0,0.0,0.0
GBR,29:05:2017,50857.997,14:07:37.997,-03,32.3057421,-64.8432096,222.0,-0.6,3.0,210.4,30.15,252.2,12.8,0.0,31.6,13.7,253.2,40.8,16.9,57.9,0.0,0.0,0.0
GBR,29:05:2017,50858.197,14:07:38.197,-03,32.3057165,-64.8432223,227.3,-0.6,3.1,215.9,29.70,252.3,12.8,0.0,31.6,13.7,253.2,40.8,16.9,57.9,0.0,0.0,0.0
GBR,29:05:2017,50858.397,14:07:38.397,-03,32.3056952,-64.8432426,232.5,-0.7,3.2,222.0,29.18,252.3,12.8,0.0,31.6,13.7,253.2,40.8,16.9,57.9,0.0,0.0,0.0
GBR,29:05:2017,50858.597,14:07:38.597,-03,32.3056762,-64.8432647,237.4,-0.9,3.4,227.6,28.42,252.3,12.8,0.0,30.2,13.9,253.2,41.3,13.9,45.2,0.0,0.0,0.0
GBR,29:05:2017,50858.797,14:07:38.797,-03,32.3056595,-64.8432883,241.7,-1.2,3.8,232.4,27.62,252.3,12.8,0.0,30.2,13.9,253.2,41.3,13.9,45.2,0.0,0.0,0.0
GBR,29:05:2017,50858.997,14:07:38.997,-03,32.3056448,-64.8433123,245.7,-1.7,4.0,236.3,26.73,252.3,12.8,0.0,30.2,13.9,253.2,41.3,13.9,45.2,0.0,0.0,0.0
GBR,29:05:2017,50859.197,14:07:39.197,-03,32.3056268,-64.8433304,249.3,-1.9,3.9,241.3,25.54,252.3,12.8,0.0,30.2,13.9,253.2,41.3,13.9,45.2,0.0,0.0,0.0
GBR,29:05:2017,50859.397,14:07:39.397,-03,32.3056166,-64.8433548,252.2,-1.9,3.4,246.3,24.12,252.3,12.8,0.0,30.2,13.9,253.2,41.3,13.9,45.2,0.0,0.0,0.0
GBR,29:05:2017,50859.597,14:07:39.597,-03,32.3056085,-64.8433787,254.4,-2.0,2.7,249.9,22.96,252.3,12.7,0.0,28.0,14.0,253.7,41.3,7.3,22.0,0.0,0.0,0.0
GBR,29:05:2017,50859.797,14:07:39.797,-03,32.3056019,-64.8434018,256.3,-1.9,1.9,252.3,21.83,252.3,12.7,0.0,28.0,14.0,253.7,41.3,7.3,22.0,0.0,0.0,0.0
GBR,29:05:2017,50859.997,14:07:39.997,-03,32.3055964,-64.8434242,257.8,-1.8,1.2,256.3,20.76,252.3,12.7,0.0,28.0,14.0,253.7,41.3,7.3,22.0,0.0,0.0,0.0
GBR,29:05:2017,50860.197,14:07:40.197,-03,32.3055865,-64.8434410,258.3,-1.6,0.7,258.4,19.73,252.3,12.7,0.0,28.0,14.0,253.7,41.3,7.3,22.0,0.0,0.0,0.0
GBR,29:05:2017,50860.397,14:07:40.397,-03,32.3055834,-64.8434618,257.9,-1.3,0.4,261.4,19.03,252.3,12.7,0.0,28.0,14.0,253.7,41.3,7.3,22.0,0.0,0.0,0.0
GBR,29:05:2017,50860.597,14:07:40.597,-03,32.3055808,-64.8434821,257.0,-0.9,0.2,260.3,18.51,252.3,12.7,0.0,28.0,14.0,253.7,41.3,7.3,22.0,0.0,0.0,0.0
GBR,29:05:2017,50860.797,14:07:40.797,-03,32.3055773,-64.8435017,256.4,-0.8,-0.1,256.3,18.16,252.3,12.7,0.0,23.0,14.1,254.5,36.9,1.2,3.3,0.0,0.0,0.0
GBR,29:05:2017,50860.997,14:07:40.997,-03,32.3055732,-64.8435207,256.5,-0.7,-0.3,255.9,17.81,252.3,12.7,0.0,23.0,14.1,254.5,36.9,1.2,3.3,0.0,0.0,0.0
GBR,29:05:2017,50861.197,14:07:41.197,-03,32.3055663,-64.8435367,256.3,-0.5,-0.6,258.8,17.34,252.3,12.7,0.0,23.0,14.1,254.5,36.9,1.2,3.3,0.0,0.0,0.0
GBR,29:05:2017,50861.397,14:07:41.397,-03,32.3055635,-64.8435551,255.1,0.0,-0.8,260.9,16.74,252.3,12.7,0.0,23.0,14.1,254.5,36.9,1.2,3.3,0.0,0.0,0.0
GBR,29:05:2017,50861.597,14:07:41.597,-03,32.3055611,-64.8435728,253.3,0.4,-0.9,259.7,16.29,252.3,12.7,0.0,23.0,14.1,254.5,36.9,1.2,3.3,0.0,0.0,0.0
GBR,29:05:2017,50861.797,14:07:41.797,-03,32.3055580,-64.8435900,251.3,1.0,-1.0,256.7,15.82,252.3,12.7,0.0,18.7,14.2,255.5,32.7,-0.4,-1.0,0.0,0.0,0.0
GBR,29:05:2017,50861.997,14:07:41.997,-03,32.3055542,-64.8436065,249.5,1.3,-0.9,252.2,15.53,252.3,12.7,0.0,18.7,14.2,255.5,32.7,-0.4,-1.0,0.0,0.0,0.0
GBR,29:05:2017,50862.197,14:07:42.197,-03,32.3055490,-64.8436218,248.4,1.7,-0.8,247.9,15.43,252.3,12.7,0.0,18.7,14.2,255.5,32.7,-0.4,-1.0,0.0,0.0,0.0
GBR,29:05:2017,50862.397,14:07:42.397,-03,32.3055435,-64.8436372,247.9,2.2,-0.8,247.5,15.20,252.3,12.7,0.0,18.7,14.2,255.5,32.7,-0.4,-1.0,0.0,0.0,0.0
GBR,29:05:2017,50862.597,14:07:42.597,-03,32.3055385,-64.8436525,246.7,2.7,-0.9,251.2,14.79,252.3,12.7,0.0,18.7,14.2,255.5,32.7,-0.4,-1.0,0.0,0.0,0.0
GBR,29:05:2017,50862.797,14:07:42.797,-03,32.3055343,-64.8436676,244.7,3.2,-0.8,251.7,14.37,252.3,12.7,0.0,16.5,14.3,256.4,30.5,1.7,3.7,0.0,0.0,0.0
GBR,29:05:2017,50862.997,14:07:42.997,-03,32.3055299,-64.8436824,242.3,3.6,-0.7,249.3,14.15,252.3,12.7,0.0,16.5,14.3,256.4,30.5,1.7,3.7,0.0,0.0,0.0
GBR,29:05:2017,50863.197,14:07:43.197,-03,32.3055267,-64.8436977,239.9,4.1,-0.6,246.9,13.96,252.3,12.7,0.0,16.5,14.3,256.4,30.5,1.7,3.7,0.0,0.0,0.0
GBR,29:05:2017,50863.397,14:07:43.397,-03,32.3055213,-64.8437115,237.6,4.6,-0.4,243.9,13.78,252.3,12.7,0.0,16.5,14.3,256.4,30.5,1.7,3.7,0.0,0.0,0.0
GBR,29:05:2017,50863.597,14:07:43.597,-03,32.3055155,-64.8437248,235.4,5.2,-0.1,240.8,13.68,252.3,12.7,0.0,16.5,14.3,256.4,30.5,1.7,3.7,0.0,0.0,0.0
GBR,29:05:2017,50863.797,14:07:43.797,-03,32.3055089,-64.8437377,233.4,5.9,0.1,237.8,13.67,252.3,12.7,0.0,14.9,14.4,257.0,28.7,6.0,12.4,0.0,0.0,0.0
GBR,29:05:2017,50863.997,14:07:43.997,-03,32.3055019,-64.8437502,231.7,6.5,0.2,235.1,13.67,252.3,12.7,0.0,14.9,14.4,257.0,28.7,6.0,12.4,0.0,0.0,0.0
GBR,29:05:2017,50864.197,14:07:44.197,-03,32.3054979,-64.8437654,229.9,7.0,0.3,233.8,13.72,252.3,12.7,0.0,14.9,14.4,257.0,28.7,6.0,12.4,0.0,0.0,0.0
