Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,51036.500,14:10:36.500,-03,32.3058674,-64.8393276,84.4,0.0,0.0,129.8,1.19,253.3,14.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51037.000,14:10:37.000,-03,32.3058688,-64.8393230,84.2,0.0,0.0,71.8,2.04,253.3,14.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51037.500,14:10:37.500,-03,32.3058708,-64.8393210,84.0,0.0,0.0,65.6,1.30,253.4,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51038.000,14:10:38.000,-03,32.3058709,-64.8393190,83.7,0.0,0.0,25.4,0.97,253.4,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51038.500,14:10:38.500,-03,32.3058687,-64.8393147,83.4,0.0,0.0,119.6,1.44,253.4,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51039.000,14:10:39.000,-03,32.3058698,-64.8393116,83.1,0.0,0.0,110.1,1.73,253.4,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51039.500,14:10:39.500,-03,32.3058734,-64.8393099,82.8,0.0,0.0,20.0,1.65,253.4,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51040.000,14:10:40.000,-03,32.3058730,-64.8393063,82.3,0.0,0.0,37.0,1.40,253.4,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51040.500,14:10:40.500,-03,32.3058711,-64.8393019,81.6,0.0,0.0,117.2,1.98,253.4,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51041.000,14:10:41.000,-03,32.3058715,-64.8393001,81.2,0.0,0.0,100.9,1.17,253.4,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51041.500,14:10:41.500,-03,32.3058739,-64.8392983,80.9,0.0,0.0,20.2,0.95,253.4,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51042.000,14:10:42.000,-03,32.3058745,-64.8392940,80.7,0.0,0.0,44.7,1.52,253.4,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51042.500,14:10:42.500,-03,32.3058745,-64.8392911,80.5,0.0,0.0,96.3,1.59,253.5,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51043.000,14:10:43.000,-03,32.3058751,-64.8392892,80.1,0.0,0.0,54.9,0.76,253.5,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51043.500,14:10:43.500,-03,32.3058742,-64.8392855,79.5,0.0,0.0,84.2,0.95,253.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51044.000,14:10:44.000,-03,32.3058750,-64.8392819,79.2,0.0,0.0,99.4,1.61,253.6,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51044.500,14:10:44.500,-03,32.3058787,-64.8392806,79.2,0.0,0.0,31.5,1.59,253.7,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51045.000,14:10:45.000,-03,32.3058781,-64.8392784,78.7,0.0,0.0,16.3,1.15,253.7,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51045.500,14:10:45.500,-03,32.3058755,-64.8392735,77.9,0.0,0.0,128.0,1.71,253.8,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51046.000,14:10:46.000,-03,32.3058763,-64.8392704,77.3,0.0,0.0,107.8,1.92,253.9,14.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51046.500,14:10:46.500,-03,32.3058805,-64.8392696,76.8,0.0,0.0,9.4,1.79,253.9,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51047.000,14:10:47.000,-03,32.3058805,-64.8392668,76.2,0.0,0.0,15.3,1.63,254.0,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51047.500,14:10:47.500,-03,32.3058774,-64.8392627,75.5,0.0,0.0,127.9,1.73,254.0,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51048.000,14:10:48.000,-03,32.3058791,-64.8392594,74.7,0.0,0.0,117.4,1.52,254.1,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51048.500,14:10:48.500,-03,32.3058826,-64.8392568,73.9,0.0,0.0,23.4,2.33,254.2,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51049.000,14:10:49.000,-03,32.3058819,-64.8392550,73.3,0.0,0.0,43.7,1.17,254.2,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51049.500,14:10:49.500,-03,32.3058799,-64.8392527,72.8,0.0,0.0,154.3,1.03,254.3,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51050.000,14:10:50.000,-03,32.3058828,-64.8392485,72.0,0.0,0.0,72.3,1.17,254.3,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51050.500,14:10:50.500,-03,32.3058846,-64.8392439,71.3,0.0,0.0,40.0,2.68,254.3,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51051.000,14:10:51.000,-03,32.3058835,-64.8392427,71.1,0.0,0.0,84.8,1.22,254.4,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51051.500,14:10:51.500,-03,32.3058846,-64.8392432,70.6,0.0,0.0,206.7,0.68,254.4,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51052.000,14:10:52.000,-03,32.3058864,-64.8392385,69.8,0.0,0.0,11.9,1.59,254.4,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51052.500,14:10:52.500,-03,32.3058841,-64.8392311,69.0,0.0,0.0,91.8,3.07,254.4,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51053.000,14:10:53.000,-03,32.3058849,-64.8392311,68.5,0.0,0.0,121.8,1.85,254.5,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51053.500,14:10:53.500,-03,32.3058897,-64.8392333,68.2,0.0,0.0,326.4,2.37,254.5,14.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51054.000,14:10:54.000,-03,32.3058892,-64.8392281,67.5,0.0,0.0,4.4,1.73,254.5,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51054.500,14:10:54.500,-03,32.3058859,-64.8392214,66.7,0.0,0.0,113.7,3.11,254.6,14.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51055.000,14:10:55.000,-03,32.3058882,-64.8392211,66.3,0.0,0.0,107.7,1.36,254.6,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51055.500,14:10:55.500,-03,32.3058923,-64.8392216,66.2,0.0,0.0,344.5,2.39,254.6,14.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51056.000,14:10:56.000,-03,32.3058931,-64.8392187,66.0,0.0,0.0,23.7,1.21,254.7,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51056.500,14:10:56.500,-03,32.3058913,-64.8392144,65.7,0.0,0.0,105.5,1.44,254.7,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51057.000,14:10:57.000,-03,32.3058912,-64.8392108,65.3,0.0,0.0,120.9,1.69,254.7,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51057.500,14:10:57.500,-03,32.3058952,-64.8392099,65.1,0.0,0.0,33.6,1.44,254.8,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51058.000,14:10:58.000,-03,32.3058968,-64.8392099,65.2,0.0,0.0,351.7,1.81,254.8,14.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51058.500,14:10:58.500,-03,32.3058949,-64.8392054,65.0,0.0,0.0,135.0,0.99,254.8,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51059.000,14:10:59.000,-03,32.3058965,-64.8392011,64.7,0.0,0.0,93.0,2.06,254.8,14.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51059.500,14:10:59.500,-03,32.3058988,-64.8391996,64.6,0.0,0.0,38.5,1.50,254.9,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51060.000,14:11:00.000,-03,32.3058988,-64.8391978,64.5,0.0,0.0,23.1,0.76,254.9,14.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51060.500,14:11:00.500,-03,32.3058980,-64.8391953,64.4,0.0,0.0,129.0,1.24,254.9,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51061.000,14:11:01.000,-03,32.3059011,-64.8391929,64.2,0.0,0.0,63.8,0.99,254.9,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51061.500,14:11:01.500,-03,32.3059045,-64.8391898,64.1,0.0,0.0,20.9,2.25,254.9,14.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51062.000,14:11:02.000,-03,32.3059017,-64.8391851,64.0,0.0,0.0,80.7,1.75,254.9,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51062.500,14:11:02.500,-03,32.3059004,-64.8391841,63.9,0.0,0.0,146.5,2.35,254.9,14.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51063.000,14:11:03.000,-03,32.3059057,-64.8391850,63.8,0.0,0.0,337.0,1.11,254.9,14.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51063.500,14:11:03.500,-03,32.3059076,-64.8391797,63.7,0.0,0.0,6.3,2.76,255.0,14.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51064.000,14:11:04.000,-03,32.3059036,-64.8391734,63.6,0.0,0.0,108.6,3.23,255.0,14.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51064.500,14:11:04.500,-03,32.3059039,-64.8391731,63.6,0.0,0.0,140.7,1.87,255.0,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51065.000,14:11:05.000,-03,32.3059090,-64.8391744,63.4,0.0,0.0,335.4,1.85,254.9,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51065.500,14:11:05.500,-03,32.3059099,-64.8391700,63.2,0.0,0.0,9.3,1.96,254.9,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51066.000,14:11:06.000,-03,32.3059074,-64.8391641,63.4,0.0,0.0,108.6,2.68,254.9,14.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51066.500,14:11:06.500,-03,32.3059073,-64.8391623,63.6,0.0,0.0,122.4,1.67,254.9,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51067.000,14:11:07.000,-03,32.3059107,-64.8391629,63.5,0.0,0.0,355.0,0.87,254.9,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51067.500,14:11:07.500,-03,32.3059135,-64.8391612,63.3,0.0,0.0,356.7,1.87,254.9,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51068.000,14:11:08.000,-03,32.3059127,-64.8391560,63.1,0.0,0.0,75.2,1.65,254.9,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51068.500,14:11:08.500,-03,32.3059111,-64.8391525,63.4,0.0,0.0,117.3,2.16,254.9,14.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51069.000,14:11:09.000,-03,32.3059126,-64.8391514,63.4,0.0,0.0,119.6,0.82,254.9,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51069.500,14:11:09.500,-03,32.3059162,-64.8391505,63.0,0.0,0.0,5.6,1.73,254.9,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51070.000,14:11:10.000,-03,32.3059166,-64.8391475,62.8,0.0,0.0,28.1,1.32,254.9,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51070.500,14:11:10.500,-03,32.3059150,-64.8391433,63.0,0.0,0.0,110.1,1.56,254.9,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51071.000,14:11:11.000,-03,32.3059153,-64.8391406,63.3,0.0,0.0,118.2,1.65,254.9,14.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51071.500,14:11:11.500,-03,32.3059189,-64.8391397,63.1,0.0,0.0,15.3,1.30,254.9,14.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51072.000,14:11:12.000,-03,32.3059199,-64.8391366,62.5,0.0,0.0,20.2,1.65,254.9,14.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51072.500,14:11:12.500,-03,32.3059186,-64.8391331,62.1,0.0,0.0,100.9,1.34,255.0,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51073.000,14:11:13.000,-03,32.3059189,-64.8391309,61.9,0.0,0.0,109.5,1.07,255.0,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51073.500,14:11:13.500,-03,32.3059208,-64.8391284,61.8,0.0,0.0,49.5,0.99,255.1,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51074.000,14:11:14.000,-03,32.3059214,-64.8391252,61.4,0.0,0.0,56.6,1.30,255.1,14.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51074.500,14:11:14.500,-03,32.3059220,-64.8391227,60.9,0.0,0.0,89.8,1.05,255.2,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51075.000,14:11:15.000,-03,32.3059230,-64.8391203,60.5,0.0,0.0,44.7,0.97,255.3,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51075.500,14:11:15.500,-03,32.3059228,-64.8391172,60.0,0.0,0.0,75.2,1.03,255.3,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51076.000,14:11:16.000,-03,32.3059227,-64.8391142,59.4,0.0,0.0,96.6,1.13,255.4,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51076.500,14:11:16.500,-03,32.3059244,-64.8391117,58.8,0.0,0.0,69.4,0.87,255.5,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51077.000,14:11:17.000,-03,32.3059265,-64.8391084,58.4,0.0,0.0,37.6,1.57,255.6,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51077.500,14:11:17.500,-03,32.3059258,-64.8391056,58.0,0.0,0.0,67.2,1.40,255.6,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51078.000,14:11:18.000,-03,32.3059245,-64.8391039,57.5,0.0,0.0,140.5,1.01,255.7,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51078.500,14:11:18.500,-03,32.3059265,-64.8391009,56.8,0.0,0.0,71.6,0.47,255.8,14.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51079.000,14:11:19.000,-03,32.3059293,-64.8390964,56.2,0.0,0.0,45.5,2.22,255.8,14.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51079.500,14:11:19.500,-03,32.3059287,-64.8390940,55.5,0.0,0.0,60.8,1.57,255.9,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51080.000,14:11:20.000,-03,32.3059268,-64.8390928,55.0,0.0,0.0,157.4,0.95,255.9,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51080.500,14:11:20.500,-03,32.3059290,-64.8390904,54.4,0.0,0.0,93.2,0.47,256.0,14.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51081.000,14:11:21.000,-03,32.3059315,-64.8390861,53.6,0.0,0.0,36.0,2.12,256.0,14.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51081.500,14:11:21.500,-03,32.3059306,-64.8390817,52.7,0.0,0.0,73.7,1.69,256.0,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51082.000,14:11:22.000,-03,32.3059299,-64.8390798,52.0,0.0,0.0,117.9,1.44,256.1,14.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51082.500,14:11:22.500,-03,32.3059316,-64.8390797,51.6,0.0,0.0,358.3,0.45,256.1,14.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51083.000,14:11:23.000,-03,32.3059319,-64.8390752,51.0,0.0,0.0,30.7,0.95,256.1,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51083.500,14:11:23.500,-03,32.3059324,-64.8390699,50.3,0.0,0.0,94.9,2.35,256.1,14.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51084.000,14:11:24.000,-03,32.3059355,-64.8390689,49.8,0.0,0.0,43.6,1.48,256.1,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51084.500,14:11:24.500,-03,32.3059357,-64.8390680,49.2,0.0,0.0,352.5,1.34,256.1,14.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51085.000,14:11:25.000,-03,32.3059325,-64.8390626,48.3,0.0,0.0,135.8,1.34,256.1,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51085.500,14:11:25.500,-03,32.3059352,-64.8390593,47.7,0.0,0.0,102.3,2.06,256.1,14.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51086.000,14:11:26.000,-03,32.3059402,-64.8390591,47.3,0.0,0.0,6.9,2.59,256.1,14.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51086.500,14:11:26.500,-03,32.3059397,-64.8390560,46.8,0.0,0.0,3.3,1.48,256.1,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51087.000,14:11:27.000,-03,32.3059371,-64.8390504,46.0,0.0,0.0,122.9,2.29,256.1,14.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51087.500,14:11:27.500,-03,32.3059392,-64.8390488,45.4,0.0,0.0,99.4,1.59,256.0,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51088.000,14:11:28.000,-03,32.3059424,-64.8390482,44.9,0.0,0.0,348.4,1.85,256.0,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51088.500,14:11:28.500,-03,32.3059419,-64.8390426,44.3,0.0,0.0,54.3,1.32,256.0,14.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51089.000,14:11:29.000,-03,32.3059412,-64.8390375,43.3,0.0,0.0,107.2,2.68,256.0,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51089.500,14:11:29.500,-03,32.3059439,-64.8390383,42.5,0.0,0.0,41.1,0.87,255.9,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51090.000,14:11:30.000,-03,32.3059459,-64.8390370,42.1,0.0,0.0,327.5,1.85,255.9,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51090.500,14:11:30.500,-03,32.3059455,-64.8390298,41.7,0.0,0.0,85.1,2.02,255.9,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51091.000,14:11:31.000,-03,32.3059456,-64.8390258,41.1,0.0,0.0,93.3,2.60,255.9,14.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51091.500,14:11:31.500,-03,32.3059479,-64.8390274,40.5,0.0,0.0,346.0,0.64,255.9,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51092.000,14:11:32.000,-03,32.3059497,-64.8390247,39.8,0.0,0.0,330.2,1.67,255.8,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51092.500,14:11:32.500,-03,32.3059501,-64.8390175,39.3,0.0,0.0,82.1,2.62,255.8,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51093.000,14:11:33.000,-03,32.3059514,-64.8390153,39.1,0.0,0.0,80.3,1.92,255.8,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51093.500,14:11:33.500,-03,32.3059523,-64.8390155,38.6,0.0,0.0,349.0,0.76,255.8,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51094.000,14:11:34.000,-03,32.3059530,-64.8390122,38.2,0.0,0.0,358.4,0.23,255.8,14.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51094.500,14:11:34.500,-03,32.3059555,-64.8390065,37.8,0.0,0.0,71.4,2.18,255.8,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51095.000,14:11:35.000,-03,32.3059574,-64.8390042,37.3,0.0,0.0,47.3,2.02,255.8,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51095.500,14:11:35.500,-03,32.3059575,-64.8390041,36.6,0.0,0.0,19.5,0.41,255.8,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51096.000,14:11:36.000,-03,32.3059578,-64.8390012,35.9,0.0,0.0,272.7,0.08,255.8,14.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51096.500,14:11:36.500,-03,32.3059595,-64.8389947,35.5,0.0,0.0,82.4,2.16,255.8,13.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51097.000,14:11:37.000,-03,32.3059630,-64.8389934,35.2,0.0,0.0,47.4,2.25,255.8,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51097.500,14:11:37.500,-03,32.3059637,-64.8389935,34.5,0.0,0.0,340.8,1.24,255.8,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51098.000,14:11:38.000,-03,32.3059626,-64.8389886,33.6,0.0,0.0,113.3,0.56,255.8,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51098.500,14:11:38.500,-03,32.3059641,-64.8389841,32.9,0.0,0.0,91.7,2.33,255.8,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51099.000,14:11:39.000,-03,32.3059674,-64.8389837,32.4,0.0,0.0,21.1,1.61,255.8,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51099.500,14:11:39.500,-03,32.3059687,-64.8389822,31.7,0.0,0.0,347.7,1.28,255.8,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51100.000,14:11:40.000,-03,32.3059684,-64.8389772,30.9,0.0,0.0,84.4,1.17,255.8,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
