Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,50917.500,14:08:37.500,-03,32.3037973,-64.8460893,260.4,0.0,0.0,0.6,1.21,251.4,14.0,0.0,1.2,13.4,257.1,15.2,4.0,13.6,0.0,0.0,0.0
SL1,29:05:2017,50918.000,14:08:38.000,-03,32.3037950,-64.8460888,260.9,0.0,0.0,346.3,1.01,251.4,14.0,0.0,1.0,13.6,257.9,15.2,10.0,12.8,0.0,0.0,0.0
SL1,29:05:2017,50918.500,14:08:38.500,-03,32.3037925,-64.8460896,261.1,0.0,0.0,170.8,2.57,251.4,14.0,0.0,2.6,13.6,257.9,15.2,10.0,12.8,0.0,0.0,0.0
SL1,29:05:2017,50919.000,14:08:39.000,-03,32.3037957,-64.8460902,261.1,0.0,0.0,313.1,1.03,251.5,14.0,0.0,1.0,13.5,257.6,13.3,0.0,11.2,0.0,0.0,0.0
SL1,29:05:2017,50919.500,14:08:39.500,-03,32.3037952,-64.8460886,260.7,0.0,0.0,27.2,1.21,251.5,13.9,0.0,1.2,13.5,257.6,13.3,0.0,11.2,0.0,0.0,0.0
SL1,29:05:2017,50920.000,14:08:40.000,-03,32.3037931,-64.8460892,260.3,0.0,0.0,163.1,0.74,251.5,13.9,0.0,0.8,13.4,258.8,12.8,9.0,11.3,0.0,0.0,0.0
SL1,29:05:2017,50920.500,14:08:40.500,-03,32.3037939,-64.8460902,260.0,0.0,0.0,206.2,1.21,251.5,13.9,0.0,1.2,13.4,258.8,12.8,9.0,11.3,0.0,0.0,0.0
SL1,29:05:2017,50921.000,14:08:41.000,-03,32.3037966,-64.8460901,259.4,0.0,0.0,359.8,1.79,251.5,13.9,0.0,1.8,13.5,258.7,13.5,9.0,10.3,0.0,0.0,0.0
SL1,29:05:2017,50921.500,14:08:41.500,-03,32.3037927,-64.8460913,259.5,0.0,0.0,180.4,0.70,251.5,13.9,0.0,0.7,13.5,258.7,13.5,9.0,10.3,0.0,0.0,0.0
SL1,29:05:2017,50922.000,14:08:42.000,-03,32.3037924,-64.8460908,259.0,0.0,0.0,195.6,1.50,251.5,13.9,0.0,1.5,13.5,259.6,13.9,5.0,10.3,0.0,0.0,0.0
SL1,29:05:2017,50922.500,14:08:42.500,-03,32.3037947,-64.8460899,258.6,0.0,0.0,46.5,1.13,251.5,13.9,0.0,1.1,13.5,259.6,13.9,5.0,10.3,0.0,0.0,0.0
SL1,29:05:2017,50923.000,14:08:43.000,-03,32.3037932,-64.8460918,259.1,0.0,0.0,326.2,0.82,251.5,13.9,0.0,0.8,13.4,260.4,13.5,15.0,10.5,0.0,0.0,0.0
SL1,29:05:2017,50923.500,14:08:43.500,-03,32.3037916,-64.8460913,259.3,0.0,0.0,190.4,1.73,251.5,13.9,0.0,1.7,13.4,260.4,13.5,15.0,10.5,0.0,0.0,0.0
SL1,29:05:2017,50924.000,14:08:44.000,-03,32.3037933,-64.8460923,260.1,0.0,0.0,18.6,0.97,251.5,13.9,0.0,1.0,13.5,260.2,14.0,4.0,9.5,0.0,0.0,0.0
SL1,29:05:2017,50924.500,14:08:44.500,-03,32.3037915,-64.8460925,260.9,0.0,0.0,262.8,0.99,251.5,13.9,0.0,1.0,13.5,260.2,14.0,4.0,9.5,0.0,0.0,0.0
SL1,29:05:2017,50925.000,14:08:45.000,-03,32.3037914,-64.8460892,261.0,0.0,0.0,113.9,1.26,251.5,13.9,0.0,1.3,13.7,261.0,13.8,7.0,9.5,0.0,0.0,0.0
SL1,29:05:2017,50925.500,14:08:45.500,-03,32.3037927,-64.8460914,261.0,0.0,0.0,46.8,0.43,251.5,13.9,0.0,0.4,13.7,261.0,13.8,7.0,9.5,0.0,0.0,0.0
SL1,29:05:2017,50926.000,14:08:46.000,-03,32.3037928,-64.8460928,261.4,0.0,0.0,310.0,1.73,251.5,13.9,0.0,1.7,13.5,261.1,13.3,8.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,50926.500,14:08:46.500,-03,32.3037892,-64.8460905,260.7,0.0,0.0,170.6,1.21,251.5,13.9,0.0,1.2,13.5,261.1,13.3,8.0,8.8,0.0,0.0,0.0
SL1,29:05:2017,50927.000,14:08:47.000,-03,32.3037903,-64.8460881,260.3,0.0,0.0,130.2,1.61,251.5,13.9,0.0,1.6,13.5,261.2,12.6,0.0,8.5,0.0,0.0,0.0
SL1,29:05:2017,50927.500,14:08:47.500,-03,32.3037956,-64.8460916,260.6,0.0,0.0,4.5,2.02,251.5,13.9,0.0,2.0,13.5,261.2,12.6,0.0,8.5,0.0,0.0,0.0
SL1,29:05:2017,50928.000,14:08:48.000,-03,32.3037918,-64.8460914,261.2,0.0,0.0,307.3,2.35,251.5,13.9,0.0,2.4,13.3,261.9,13.3,14.0,8.4,0.0,0.0,0.0
SL1,29:05:2017,50928.500,14:08:48.500,-03,32.3037869,-64.8460878,261.1,0.0,0.0,153.4,3.89,251.5,13.9,0.0,3.9,13.3,261.9,13.3,14.0,8.4,0.0,0.0,0.0
SL1,29:05:2017,50929.000,14:08:49.000,-03,32.3037894,-64.8460882,260.9,0.0,0.0,147.1,0.62,251.5,13.9,0.0,0.6,13.0,259.9,10.3,-20.0,5.9,0.0,0.0,0.0
SL1,29:05:2017,50929.500,14:08:49.500,-03,32.3037959,-64.8460893,261.0,0.0,0.0,352.1,2.45,251.5,13.9,0.0,2.5,13.0,259.9,10.3,-20.0,5.9,0.0,0.0,0.0
SL1,29:05:2017,50930.000,14:08:50.000,-03,32.3037923,-64.8460893,261.7,0.0,0.0,343.4,1.90,251.5,13.9,0.0,1.9,12.8,260.4,11.9,14.0,5.8,0.0,0.0,0.0
SL1,29:05:2017,50930.500,14:08:50.500,-03,32.3037859,-64.8460888,261.9,0.0,0.0,173.3,3.63,251.5,13.9,0.0,3.7,12.8,260.4,11.9,14.0,5.8,0.0,0.0,0.0
SL1,29:05:2017,50931.000,14:08:51.000,-03,32.3037874,-64.8460888,261.9,0.0,0.0,183.0,1.22,251.5,13.9,0.0,1.2,12.9,259.6,13.6,-12.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,50931.500,14:08:51.500,-03,32.3037924,-64.8460896,262.1,0.0,0.0,4.8,2.31,251.5,13.9,0.0,2.3,12.9,259.6,13.6,-12.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,50932.000,14:08:52.000,-03,32.3037913,-64.8460905,262.9,0.0,0.0,328.3,1.44,251.5,13.9,0.0,1.4,12.6,258.5,10.1,-4.0,2.8,0.0,0.0,0.0
SL1,29:05:2017,50932.500,14:08:52.500,-03,32.3037890,-64.8460888,263.5,0.0,0.0,161.8,1.15,251.6,13.9,0.0,1.2,12.6,258.5,10.1,-4.0,2.8,0.0,0.0,0.0
SL1,29:05:2017,50933.000,14:08:53.000,-03,32.3037882,-64.8460901,264.3,0.0,0.0,155.7,0.89,251.6,13.9,0.0,0.9,12.4,257.6,10.6,-18.0,1.2,0.0,0.0,0.0
SL1,29:05:2017,50933.500,14:08:53.500,-03,32.3037886,-64.8460918,265.1,0.0,0.0,277.1,0.93,251.7,14.0,0.0,0.9,12.4,257.6,10.6,-18.0,1.2,0.0,0.0,0.0
SL1,29:05:2017,50934.000,14:08:54.000,-03,32.3037895,-64.8460908,265.7,0.0,0.0,123.9,0.27,251.8,14.0,0.0,0.3,12.2,256.4,10.4,-20.0,-0.7,0.0,0.0,0.0
SL1,29:05:2017,50934.500,14:08:54.500,-03,32.3037909,-64.8460908,266.7,0.0,0.0,21.3,1.09,251.8,14.0,0.0,1.1,12.2,256.4,10.4,-20.0,-0.7,0.0,0.0,0.0
SL1,29:05:2017,50935.000,14:08:55.000,-03,32.3037900,-64.8460913,267.9,0.0,0.0,248.6,0.27,251.9,14.0,0.0,0.3,11.9,256.2,9.9,-12.0,-1.9,0.0,0.0,0.0
SL1,29:05:2017,50935.500,14:08:55.500,-03,32.3037886,-64.8460914,268.4,0.0,0.0,195.2,0.49,252.0,14.0,0.0,0.5,11.9,256.2,9.9,-12.0,-1.9,0.0,0.0,0.0
SL1,29:05:2017,50936.000,14:08:56.000,-03,32.3037926,-64.8460932,269.3,0.0,0.0,220.5,0.29,252.0,14.0,0.0,0.3,11.8,255.5,11.4,-19.0,-3.5,0.0,0.0,0.0
SL1,29:05:2017,50936.500,14:08:56.500,-03,32.3037955,-64.8460933,270.1,0.0,0.0,348.9,3.46,252.1,14.0,0.0,3.5,11.8,255.5,11.4,-19.0,-3.5,0.0,0.0,0.0
SL1,29:05:2017,50937.000,14:08:57.000,-03,32.3037893,-64.8460920,270.5,0.0,0.0,164.4,1.59,252.2,14.0,0.0,1.6,11.8,256.1,10.9,-15.0,-3.8,0.0,0.0,0.0
SL1,29:05:2017,50937.500,14:08:57.500,-03,32.3037898,-64.8460917,270.6,0.0,0.0,173.3,2.12,252.3,14.0,0.0,2.1,11.8,256.1,10.9,-15.0,-3.8,0.0,0.0,0.0
SL1,29:05:2017,50938.000,14:08:58.000,-03,32.3037986,-64.8460919,270.8,0.0,0.0,0.4,2.90,252.3,14.0,0.0,2.9,11.9,253.1,10.9,-31.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,50938.500,14:08:58.500,-03,32.3037999,-64.8460945,272.8,0.0,0.0,354.1,2.95,252.4,14.0,0.0,3.0,11.9,253.1,10.9,-31.0,-7.6,0.0,0.0,0.0
SL1,29:05:2017,50939.000,14:08:59.000,-03,32.3037932,-64.8460952,274.8,0.0,0.0,216.3,2.22,252.4,14.0,0.0,2.2,11.5,255.1,9.8,-13.0,-7.1,0.0,0.0,0.0
SL1,29:05:2017,50939.500,14:08:59.500,-03,32.3037911,-64.8460922,276.5,0.0,0.0,160.9,2.95,252.5,14.0,0.0,3.0,11.5,255.1,9.8,-13.0,-7.1,0.0,0.0,0.0
SL1,29:05:2017,50940.000,14:09:00.000,-03,32.3037989,-64.8460927,277.8,0.0,0.0,23.8,1.94,252.5,14.0,0.0,2.0,11.7,252.7,11.9,-40.0,-10.8,0.0,0.0,0.0
SL1,29:05:2017,50940.500,14:09:00.500,-03,32.3038056,-64.8460944,279.4,0.0,0.0,351.4,5.13,252.6,14.0,0.0,5.1,11.7,252.7,11.9,-40.0,-10.8,0.0,0.0,0.0
SL1,29:05:2017,50941.000,14:09:01.000,-03,32.3037994,-64.8460945,280.6,0.0,0.0,327.2,0.27,252.6,14.0,0.0,0.3,11.8,254.7,12.4,-6.0,-10.4,0.0,0.0,0.0
SL1,29:05:2017,50941.500,14:09:01.500,-03,32.3037921,-64.8460971,281.4,0.0,0.0,185.6,4.39,252.7,14.0,0.0,4.4,11.8,254.7,12.4,-6.0,-10.4,0.0,0.0,0.0
SL1,29:05:2017,50942.000,14:09:02.000,-03,32.3038005,-64.8460960,281.1,0.0,0.0,252.8,0.91,252.7,14.0,0.0,0.9,12.1,253.0,15.5,-41.0,-13.6,0.0,0.0,0.0
SL1,29:05:2017,50942.500,14:09:02.500,-03,32.3038126,-64.8460924,280.3,0.0,0.0,10.7,6.82,252.7,14.0,0.0,6.8,12.1,253.0,15.5,-41.0,-13.6,0.0,0.0,0.0
SL1,29:05:2017,50943.000,14:09:03.000,-03,32.3038066,-64.8460937,281.2,0.0,0.0,23.3,1.81,252.7,13.9,0.0,1.8,12.0,253.9,10.2,-8.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,50943.500,14:09:03.500,-03,32.3037962,-64.8460982,282.3,0.0,0.0,194.1,6.22,252.7,13.9,0.0,6.2,12.0,253.9,10.2,-8.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,50944.000,14:09:04.000,-03,32.3038025,-64.8460973,282.4,0.0,0.0,213.2,1.87,252.7,13.9,0.0,1.9,12.3,251.6,17.4,-52.0,-17.5,0.0,0.0,0.0
SL1,29:05:2017,50944.500,14:09:04.500,-03,32.3038168,-64.8460937,281.8,0.0,0.0,11.1,6.75,252.7,13.9,0.0,6.8,12.3,251.6,17.4,-52.0,-17.5,0.0,0.0,0.0
SL1,29:05:2017,50945.000,14:09:05.000,-03,32.3038146,-64.8460958,283.3,0.0,0.0,11.9,4.02,252.7,13.9,0.0,4.0,11.6,261.3,9.4,-11.0,-17.8,0.0,0.0,0.0
SL1,29:05:2017,50945.500,14:09:05.500,-03,32.3038009,-64.8461001,286.2,0.0,0.0,198.4,5.91,252.7,13.9,0.0,5.9,11.6,261.3,9.4,-11.0,-17.8,0.0,0.0,0.0
SL1,29:05:2017,50946.000,14:09:06.000,-03,32.3038071,-64.8460983,288.6,0.0,0.0,192.2,2.97,252.8,13.9,0.0,3.0,12.2,260.0,18.5,-51.0,-20.4,0.0,0.0,0.0
SL1,29:05:2017,50946.500,14:09:06.500,-03,32.3038214,-64.8460955,289.5,0.0,0.0,12.4,7.15,252.8,13.9,0.0,7.2,12.2,260.0,18.5,-51.0,-20.4,0.0,0.0,0.0
SL1,29:05:2017,50947.000,14:09:07.000,-03,32.3038191,-64.8460980,292.1,0.0,0.0,4.2,3.34,252.9,13.8,0.0,3.3,12.3,259.8,12.7,-18.0,-21.6,0.0,0.0,0.0
SL1,29:05:2017,50947.500,14:09:07.500,-03,32.3038078,-64.8461042,293.7,0.0,0.0,202.9,5.35,252.9,13.8,0.0,5.4,12.3,259.8,12.7,-18.0,-21.6,0.0,0.0,0.0
SL1,29:05:2017,50948.000,14:09:08.000,-03,32.3038158,-64.8461019,293.8,0.0,0.0,212.8,2.60,253.0,13.8,0.0,2.6,12.7,258.7,18.8,-50.0,-24.0,0.0,0.0,0.0
SL1,29:05:2017,50948.500,14:09:08.500,-03,32.3038297,-64.8460984,293.3,0.0,0.0,16.8,8.09,253.0,13.8,0.0,8.1,12.7,258.7,18.8,-50.0,-24.0,0.0,0.0,0.0
SL1,29:05:2017,50949.000,14:09:09.000,-03,32.3038259,-64.8461007,295.0,0.0,0.0,2.1,3.13,253.1,13.8,0.0,3.1,12.6,259.2,11.6,-14.0,-24.5,0.0,0.0,0.0
SL1,29:05:2017,50949.500,14:09:09.500,-03,32.3038125,-64.8461063,295.6,0.0,0.0,197.3,5.93,253.1,13.8,0.0,5.9,12.6,259.2,11.6,-14.0,-24.5,0.0,0.0,0.0
SL1,29:05:2017,50950.000,14:09:10.000,-03,32.3038223,-64.8461060,293.6,0.0,0.0,208.7,3.03,253.2,13.8,0.0,3.0,12.9,258.2,17.8,-49.0,-26.4,0.0,0.0,0.0
SL1,29:05:2017,50950.500,14:09:10.500,-03,32.3038403,-64.8461037,292.4,0.0,0.0,6.5,9.60,253.3,13.7,0.0,9.6,12.9,258.2,17.8,-49.0,-26.4,0.0,0.0,0.0
SL1,29:05:2017,50951.000,14:09:11.000,-03,32.3038307,-64.8461042,292.4,0.0,0.0,14.5,1.52,253.3,13.7,0.0,1.5,12.8,260.2,12.3,-3.0,-24.7,0.0,0.0,0.0
SL1,29:05:2017,50951.500,14:09:11.500,-03,32.3038213,-64.8461074,292.4,0.0,0.0,189.3,8.81,253.4,13.7,0.0,8.8,12.8,260.2,12.3,-3.0,-24.7,0.0,0.0,0.0
SL1,29:05:2017,50952.000,14:09:12.000,-03,32.3038383,-64.8461055,288.2,0.0,0.0,351.2,1.56,253.5,13.7,0.0,1.6,13.4,257.9,17.6,-42.0,-26.9,0.0,0.0,0.0
SL1,29:05:2017,50952.500,14:09:12.500,-03,32.3038457,-64.8461061,287.4,0.0,0.0,6.4,9.66,253.5,13.7,0.0,9.7,13.4,257.9,17.6,-42.0,-26.9,0.0,0.0,0.0
SL1,29:05:2017,50953.000,14:09:13.000,-03,32.3038351,-64.8461090,287.5,0.0,0.0,201.6,2.06,253.6,13.7,0.0,2.1,13.5,260.7,15.2,-7.0,-24.1,0.0,0.0,0.0
SL1,29:05:2017,50953.500,14:09:13.500,-03,32.3038348,-64.8461095,287.4,0.0,0.0,192.0,5.05,253.6,13.7,0.0,5.1,13.5,260.7,15.2,-7.0,-24.1,0.0,0.0,0.0
SL1,29:05:2017,50954.000,14:09:14.000,-03,32.3038506,-64.8461094,285.2,0.0,0.0,4.0,5.97,253.7,13.7,0.0,6.0,13.3,266.3,16.2,-29.0,-26.2,0.0,0.0,0.0
SL1,29:05:2017,50954.500,14:09:14.500,-03,32.3038486,-64.8461110,284.5,0.0,0.0,353.6,4.74,253.7,13.6,0.0,4.8,13.3,266.3,16.2,-29.0,-26.2,0.0,0.0,0.0
SL1,29:05:2017,50955.000,14:09:15.000,-03,32.3038404,-64.8461106,283.3,0.0,0.0,183.5,4.35,253.8,13.6,0.0,4.4,13.0,255.4,14.6,-16.0,-25.9,0.0,0.0,0.0
SL1,29:05:2017,50955.500,14:09:15.500,-03,32.3038476,-64.8461125,281.6,0.0,0.0,181.5,1.05,253.8,13.6,0.0,1.1,13.0,255.4,14.6,-16.0,-25.9,0.0,0.0,0.0
SL1,29:05:2017,50956.000,14:09:16.000,-03,32.3038583,-64.8461156,279.5,0.0,0.0,348.1,6.53,253.8,13.6,0.0,6.5,12.6,261.9,14.8,-13.0,-25.8,0.0,0.0,0.0
SL1,29:05:2017,50956.500,14:09:16.500,-03,32.3038532,-64.8461161,277.7,0.0,0.0,317.9,1.01,253.8,13.6,0.0,1.0,12.6,261.9,14.8,-13.0,-25.8,0.0,0.0,0.0
SL1,29:05:2017,50957.000,14:09:17.000,-03,32.3038474,-64.8461124,275.9,0.0,0.0,173.0,4.80,253.9,13.6,0.0,4.8,12.4,250.7,15.4,-14.0,-25.4,0.0,0.0,0.0
SL1,29:05:2017,50957.500,14:09:17.500,-03,32.3038549,-64.8461123,274.6,0.0,0.0,102.3,1.59,253.9,13.6,0.0,1.6,12.4,250.7,15.4,-14.0,-25.4,0.0,0.0,0.0
SL1,29:05:2017,50958.000,14:09:18.000,-03,32.3038625,-64.8461188,275.2,0.0,0.0,340.2,5.89,253.9,13.5,0.0,5.9,12.0,258.8,13.9,-2.0,-23.4,0.0,0.0,0.0
SL1,29:05:2017,50958.500,14:09:18.500,-03,32.3038579,-64.8461187,275.2,0.0,0.0,279.5,1.73,253.9,13.5,0.0,1.7,12.0,258.8,13.9,-2.0,-23.4,0.0,0.0,0.0
SL1,29:05:2017,50959.000,14:09:19.000,-03,32.3038558,-64.8461165,274.3,0.0,0.0,157.9,2.70,253.9,13.5,0.0,2.7,12.5,260.6,15.6,-4.0,-20.5,0.0,0.0,0.0
SL1,29:05:2017,50959.500,14:09:19.500,-03,32.3038610,-64.8461173,273.5,0.0,0.0,21.6,1.17,253.9,13.5,0.0,1.2,12.5,260.6,15.6,-4.0,-20.5,0.0,0.0,0.0
SL1,29:05:2017,50960.000,14:09:20.000,-03,32.3038645,-64.8461191,272.0,0.0,0.0,342.6,2.68,253.9,13.5,0.0,2.7,12.5,260.5,13.1,3.0,-19.4,0.0,0.0,0.0
SL1,29:05:2017,50960.500,14:09:20.500,-03,32.3038637,-64.8461205,270.5,0.0,0.0,298.2,0.58,253.9,13.5,0.0,0.6,12.5,260.5,13.1,3.0,-19.4,0.0,0.0,0.0
SL1,29:05:2017,50961.000,14:09:21.000,-03,32.3038615,-64.8461195,268.2,0.0,0.0,187.6,1.17,253.8,13.4,0.0,1.2,12.6,261.2,14.4,0.0,-17.0,0.0,0.0,0.0
SL1,29:05:2017,50961.500,14:09:21.500,-03,32.3038646,-64.8461207,266.0,0.0,0.0,147.1,0.76,253.8,13.4,0.0,0.8,12.6,261.2,14.4,0.0,-17.0,0.0,0.0,0.0
SL1,29:05:2017,50962.000,14:09:22.000,-03,32.3038703,-64.8461229,263.2,0.0,0.0,338.7,2.76,253.8,13.4,0.0,2.8,12.7,260.3,13.4,6.0,-15.8,0.0,0.0,0.0
SL1,29:05:2017,50962.500,14:09:22.500,-03,32.3038702,-64.8461226,261.4,0.0,0.0,337.8,1.15,253.8,13.4,0.0,1.1,12.7,260.3,13.4,6.0,-15.8,0.0,0.0,0.0
SL1,29:05:2017,50963.000,14:09:23.000,-03,32.3038654,-64.8461213,258.4,0.0,0.0,158.6,1.61,253.8,13.4,0.0,1.6,12.8,260.7,13.1,4.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,50963.500,14:09:23.500,-03,32.3038676,-64.8461227,256.3,0.0,0.0,174.7,1.81,253.7,13.3,0.0,1.8,12.8,260.7,13.1,4.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,50964.000,14:09:24.000,-03,32.3038753,-64.8461238,253.3,0.0,0.0,348.2,3.48,253.7,13.3,0.0,3.5,12.9,258.5,13.4,4.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,50964.500,14:09:24.500,-03,32.3038729,-64.8461242,251.6,0.0,0.0,351.6,1.54,253.7,13.3,0.0,1.6,12.9,258.5,13.4,4.0,-12.9,0.0,0.0,0.0
SL1,29:05:2017,50965.000,14:09:25.000,-03,32.3038693,-64.8461232,248.7,0.0,0.0,176.7,2.74,253.7,13.3,0.0,2.7,12.9,259.1,13.2,9.0,-9.5,0.0,0.0,0.0
SL1,29:05:2017,50965.500,14:09:25.500,-03,32.3038724,-64.8461237,247.1,0.0,0.0,115.6,0.43,253.7,13.3,0.0,0.4,12.9,259.1,13.2,9.0,-9.5,0.0,0.0,0.0
SL1,29:05:2017,50966.000,14:09:26.000,-03,32.3038757,-64.8461237,245.0,0.0,0.0,348.2,2.00,253.7,13.3,0.0,2.0,13.0,257.5,13.5,11.0,-8.3,0.0,0.0,0.0
SL1,29:05:2017,50966.500,14:09:26.500,-03,32.3038744,-64.8461236,243.5,0.0,0.0,43.7,0.52,253.7,13.3,0.0,0.5,13.0,257.5,13.5,11.0,-8.3,0.0,0.0,0.0
SL1,29:05:2017,50967.000,14:09:27.000,-03,32.3038721,-64.8461232,240.9,0.0,0.0,186.5,1.28,253.7,13.2,0.0,1.3,13.0,257.1,13.6,12.0,-5.7,0.0,0.0,0.0
SL1,29:05:2017,50967.500,14:09:27.500,-03,32.3038731,-64.8461234,239.3,0.0,0.0,150.4,0.78,253.7,13.2,0.0,0.8,13.0,257.1,13.6,12.0,-5.7,0.0,0.0,0.0
SL1,29:05:2017,50968.000,14:09:28.000,-03,32.3038764,-64.8461254,237.1,0.0,0.0,339.1,1.38,253.7,13.2,0.0,1.4,13.1,255.6,14.3,15.0,-4.2,0.0,0.0,0.0
SL1,29:05:2017,50968.500,14:09:28.500,-03,32.3038751,-64.8461246,235.8,0.0,0.0,325.2,0.76,253.7,13.2,0.0,0.8,13.1,255.6,14.3,15.0,-4.2,0.0,0.0,0.0
SL1,29:05:2017,50969.000,14:09:29.000,-03,32.3038716,-64.8461207,233.5,0.0,0.0,142.2,2.25,253.7,13.2,0.0,2.3,13.3,255.9,13.7,21.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,50969.500,14:09:29.500,-03,32.3038723,-64.8461218,231.9,0.0,0.0,135.9,1.63,253.7,13.2,0.0,1.6,13.3,255.9,13.7,21.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,50970.000,14:09:30.000,-03,32.3038757,-64.8461265,230.1,0.0,0.0,311.4,2.29,253.7,13.2,0.0,2.3,13.2,253.9,13.7,20.0,0.3,0.0,0.0,0.0
SL1,29:05:2017,50970.500,14:09:30.500,-03,32.3038724,-64.8461243,228.8,0.0,0.0,289.9,0.80,253.7,13.2,0.0,0.8,13.2,253.9,13.7,20.0,0.3,0.0,0.0,0.0
SL1,29:05:2017,50971.000,14:09:31.000,-03,32.3038679,-64.8461189,226.6,0.0,0.0,142.4,3.67,253.8,13.2,0.0,3.7,13.4,254.2,13.7,21.0,3.8,0.0,0.0,0.0
SL1,29:05:2017,50971.500,14:09:31.500,-03,32.3038706,-64.8461213,225.8,0.0,0.0,118.7,1.48,253.8,13.2,0.0,1.5,13.4,254.2,13.7,21.0,3.8,0.0,0.0,0.0
SL1,29:05:2017,50972.000,14:09:32.000,-03,32.3038728,-64.8461262,225.5,0.0,0.0,313.4,3.30,253.8,13.2,0.0,3.3,13.3,252.0,13.3,25.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,50972.500,14:09:32.500,-03,32.3038682,-64.8461222,224.8,0.0,0.0,199.9,1.03,253.8,13.2,0.0,1.0,13.3,252.0,13.3,25.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,50973.000,14:09:33.000,-03,32.3038657,-64.8461194,223.7,0.0,0.0,131.9,3.13,253.8,13.2,0.0,3.1,13.4,252.0,13.1,20.0,7.2,0.0,0.0,0.0
SL1,29:05:2017,50973.500,14:09:33.500,-03,32.3038662,-64.8461202,222.9,0.0,0.0,179.3,0.64,253.8,13.2,0.0,0.7,13.4,252.0,13.1,20.0,7.2,0.0,0.0,0.0
SL1,29:05:2017,50974.000,14:09:34.000,-03,32.3038667,-64.8461206,221.8,0.0,0.0,343.3,0.95,253.8,13.2,0.0,1.0,13.4,251.1,13.3,29.0,9.0,0.0,0.0,0.0
SL1,29:05:2017,50974.500,14:09:34.500,-03,32.3038640,-64.8461211,221.0,0.0,0.0,176.2,0.89,253.8,13.2,0.0,0.9,13.4,251.1,13.3,29.0,9.0,0.0,0.0,0.0
SL1,29:05:2017,50975.000,14:09:35.000,-03,32.3038632,-64.8461202,219.5,0.0,0.0,195.5,0.82,253.9,13.2,0.0,0.8,13.4,250.7,13.7,28.0,11.2,0.0,0.0,0.0
SL1,29:05:2017,50975.500,14:09:35.500,-03,32.3038613,-64.8461178,218.4,0.0,0.0,116.6,1.24,253.9,13.2,0.0,1.3,13.4,250.7,13.7,28.0,11.2,0.0,0.0,0.0
SL1,29:05:2017,50976.000,14:09:36.000,-03,32.3038601,-64.8461186,217.3,0.0,0.0,153.4,0.95,253.9,13.2,0.0,1.0,13.2,249.7,12.1,23.0,12.8,0.0,0.0,0.0
SL1,29:05:2017,50976.500,14:09:36.500,-03,32.3038599,-64.8461186,217.1,0.0,0.0,243.7,0.97,253.9,13.2,0.0,1.0,13.2,249.7,12.1,23.0,12.8,0.0,0.0,0.0
SL1,29:05:2017,50977.000,14:09:37.000,-03,32.3038581,-64.8461157,216.2,0.0,0.0,89.9,1.05,253.9,13.2,0.0,1.1,13.3,249.1,12.5,29.0,14.6,0.0,0.0,0.0
SL1,29:05:2017,50977.500,14:09:37.500,-03,32.3038555,-64.8461165,215.9,0.0,0.0,159.3,1.59,253.9,13.2,0.0,1.6,13.3,249.1,12.5,29.0,14.6,0.0,0.0,0.0
SL1,29:05:2017,50978.000,14:09:38.000,-03,32.3038549,-64.8461164,215.7,0.0,0.0,245.2,0.91,253.8,13.2,0.0,0.9,13.1,247.9,12.7,24.0,15.5,0.0,0.0,0.0
SL1,29:05:2017,50978.500,14:09:38.500,-03,32.3038529,-64.8461140,215.6,0.0,0.0,116.9,1.07,253.8,13.2,0.0,1.1,13.1,247.9,12.7,24.0,15.5,0.0,0.0,0.0
SL1,29:05:2017,50979.000,14:09:39.000,-03,32.3038515,-64.8461148,215.8,0.0,0.0,155.2,1.13,253.8,13.2,0.0,1.1,12.9,247.5,11.1,25.0,17.1,0.0,0.0,0.0
SL1,29:05:2017,50979.500,14:09:39.500,-03,32.3038519,-64.8461149,216.2,0.0,0.0,271.4,0.95,253.7,13.2,0.0,1.0,12.9,247.5,11.1,25.0,17.1,0.0,0.0,0.0
SL1,29:05:2017,50980.000,14:09:40.000,-03,32.3038476,-64.8461108,216.3,0.0,0.0,109.4,1.03,253.7,13.2,0.0,1.0,12.9,246.9,11.9,24.0,18.1,0.0,0.0,0.0
SL1,29:05:2017,50980.500,14:09:40.500,-03,32.3038450,-64.8461106,216.3,0.0,0.0,152.1,2.97,253.6,13.2,0.0,3.0,12.9,246.9,11.9,24.0,18.1,0.0,0.0,0.0
