Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,54462.000,15:07:42.000,-03,32.2938985,-64.8523270,265.4,0.0,0.0,5.4,1.17,252.2,13.3,0.0,1.2,13.8,252.3,14.5,-14.0,-16.0,0.0,0.0,0.0
WG2,29:05:2017,54462.500,15:07:42.500,-03,32.2938976,-64.8523281,264.9,0.0,0.0,240.7,1.24,252.2,13.3,0.0,1.3,13.8,252.5,13.5,-10.0,-15.9,0.0,0.0,0.0
WG2,29:05:2017,54463.000,15:07:43.000,-03,32.2939011,-64.8523273,263.8,0.0,0.0,24.2,0.54,252.2,13.3,0.0,0.6,13.8,252.5,13.5,-10.0,-15.9,0.0,0.0,0.0
WG2,29:05:2017,54463.500,15:07:43.500,-03,32.2939035,-64.8523286,263.1,0.0,0.0,1.4,1.79,252.2,13.3,0.0,1.8,13.7,252.4,12.0,-12.0,-15.7,0.0,0.0,0.0
WG2,29:05:2017,54464.000,15:07:44.000,-03,32.2939016,-64.8523299,262.8,0.0,0.0,281.7,0.78,252.2,13.3,0.0,0.8,13.7,252.4,12.0,-12.0,-15.7,0.0,0.0,0.0
WG2,29:05:2017,54464.500,15:07:44.500,-03,32.2939024,-64.8523293,262.2,0.0,0.0,183.6,1.13,252.2,13.3,0.0,1.1,13.5,252.8,12.9,-9.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,54465.000,15:07:45.000,-03,32.2939068,-64.8523303,261.4,0.0,0.0,10.8,1.92,252.2,13.3,0.0,1.9,13.5,252.8,12.9,-9.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,54465.500,15:07:45.500,-03,32.2939066,-64.8523307,260.4,0.0,0.0,320.9,1.26,252.2,13.3,0.0,1.3,13.6,252.9,13.8,-3.0,-14.7,0.0,0.0,0.0
WG2,29:05:2017,54466.000,15:07:46.000,-03,32.2939043,-64.8523297,259.2,0.0,0.0,154.3,1.75,252.2,13.2,0.0,1.8,13.6,252.9,13.8,-3.0,-14.7,0.0,0.0,0.0
WG2,29:05:2017,54466.500,15:07:46.500,-03,32.2939073,-64.8523317,258.1,0.0,0.0,221.1,0.37,252.2,13.2,0.0,0.4,13.9,253.5,15.8,-9.0,-13.5,0.0,0.0,0.0
WG2,29:05:2017,54467.000,15:07:47.000,-03,32.2939120,-64.8523321,256.3,0.0,0.0,344.0,2.92,252.2,13.2,0.0,2.9,13.9,253.5,15.8,-9.0,-13.5,0.0,0.0,0.0
WG2,29:05:2017,54467.500,15:07:47.500,-03,32.2939085,-64.8523312,254.1,0.0,0.0,37.5,0.51,252.2,13.2,0.0,0.5,14.1,253.0,16.2,1.0,-13.1,0.0,0.0,0.0
WG2,29:05:2017,54468.000,15:07:48.000,-03,32.2939071,-64.8523305,252.3,0.0,0.0,174.4,2.80,252.2,13.2,0.0,2.8,14.1,253.0,16.2,1.0,-13.1,0.0,0.0,0.0
WG2,29:05:2017,54468.500,15:07:48.500,-03,32.2939128,-64.8523321,250.5,0.0,0.0,5.3,1.69,252.2,13.2,0.0,1.7,14.3,253.5,17.0,-5.0,-11.3,0.0,0.0,0.0
WG2,29:05:2017,54469.000,15:07:49.000,-03,32.2939131,-64.8523335,249.3,0.0,0.0,327.1,2.12,252.2,13.2,0.0,2.1,14.3,253.5,17.0,-5.0,-11.3,0.0,0.0,0.0
WG2,29:05:2017,54469.500,15:07:49.500,-03,32.2939097,-64.8523301,247.7,0.0,0.0,159.0,1.87,252.2,13.2,0.0,1.9,14.6,253.4,17.4,7.0,-10.2,0.0,0.0,0.0
WG2,29:05:2017,54470.000,15:07:50.000,-03,32.2939117,-64.8523309,246.0,0.0,0.0,118.3,1.28,252.2,13.2,0.0,1.3,14.6,253.4,17.4,7.0,-10.2,0.0,0.0,0.0
WG2,29:05:2017,54470.500,15:07:50.500,-03,32.2939136,-64.8523320,244.2,0.0,0.0,323.3,2.08,252.2,13.2,0.0,2.1,14.7,253.7,15.0,6.0,-8.2,0.0,0.0,0.0
WG2,29:05:2017,54471.000,15:07:51.000,-03,32.2939118,-64.8523306,242.0,0.0,0.0,119.7,0.56,252.2,13.3,0.0,0.6,14.7,253.7,15.0,6.0,-8.2,0.0,0.0,0.0
WG2,29:05:2017,54471.500,15:07:51.500,-03,32.2939121,-64.8523297,239.6,0.0,0.0,143.0,1.44,252.2,13.3,0.0,1.4,14.9,253.8,16.3,11.0,-6.1,0.0,0.0,0.0
WG2,29:05:2017,54472.000,15:07:52.000,-03,32.2939136,-64.8523311,237.5,0.0,0.0,351.5,0.70,252.2,13.3,0.0,0.7,14.9,253.8,16.3,11.0,-6.1,0.0,0.0,0.0
WG2,29:05:2017,54472.500,15:07:52.500,-03,32.2939115,-64.8523297,235.4,0.0,0.0,207.0,0.45,252.2,13.3,0.0,0.4,15.0,253.7,15.5,17.0,-4.1,0.0,0.0,0.0
WG2,29:05:2017,54473.000,15:07:53.000,-03,32.2939101,-64.8523273,233.4,0.0,0.0,139.1,1.65,252.2,13.3,0.0,1.7,15.0,253.7,15.5,17.0,-4.1,0.0,0.0,0.0
WG2,29:05:2017,54473.500,15:07:53.500,-03,32.2939111,-64.8523277,231.6,0.0,0.0,96.3,0.62,252.2,13.4,0.0,0.6,15.1,254.0,15.4,17.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,54474.000,15:07:54.000,-03,32.2939122,-64.8523300,230.4,0.0,0.0,314.6,1.56,252.2,13.4,0.0,1.6,15.1,254.0,15.4,17.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,54474.500,15:07:54.500,-03,32.2939070,-64.8523260,228.6,0.0,0.0,153.2,1.11,252.2,13.4,0.0,1.1,15.1,254.1,16.2,27.0,0.9,0.0,0.0,0.0
WG2,29:05:2017,54475.000,15:07:55.000,-03,32.2939052,-64.8523254,227.2,0.0,0.0,145.3,3.69,252.2,13.4,0.0,3.7,15.1,254.1,16.2,27.0,0.9,0.0,0.0,0.0
WG2,29:05:2017,54475.500,15:07:55.500,-03,32.2939072,-64.8523286,226.2,0.0,0.0,312.2,1.52,252.2,13.5,0.0,1.5,15.3,254.5,15.6,16.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,54476.000,15:07:56.000,-03,32.2939045,-64.8523284,225.1,0.0,0.0,270.1,0.80,252.2,13.5,0.0,0.8,15.3,254.5,15.6,16.0,3.7,0.0,0.0,0.0
WG2,29:05:2017,54476.500,15:07:56.500,-03,32.2939005,-64.8523246,223.6,0.0,0.0,151.9,2.06,252.2,13.5,0.0,2.1,15.3,254.8,16.5,30.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,54477.000,15:07:57.000,-03,32.2939003,-64.8523260,222.8,0.0,0.0,130.1,1.34,252.2,13.6,0.0,1.4,15.3,254.8,16.5,30.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,54477.500,15:07:57.500,-03,32.2938990,-64.8523279,222.5,0.0,0.0,275.4,1.65,252.2,13.6,0.0,1.7,15.4,254.5,15.4,22.0,8.3,0.0,0.0,0.0
WG2,29:05:2017,54478.000,15:07:58.000,-03,32.2938960,-64.8523264,222.4,0.0,0.0,164.6,1.28,252.2,13.7,0.0,1.3,15.4,254.5,15.4,22.0,8.3,0.0,0.0,0.0
WG2,29:05:2017,54478.500,15:07:58.500,-03,32.2938938,-64.8523241,222.2,0.0,0.0,138.2,1.50,252.2,13.7,0.0,1.5,15.5,255.1,16.2,29.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,54479.000,15:07:59.000,-03,32.2938921,-64.8523234,222.4,0.0,0.0,144.5,0.95,252.2,13.7,0.0,1.0,15.5,255.1,16.2,29.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,54479.500,15:07:59.500,-03,32.2938905,-64.8523248,222.9,0.0,0.0,218.9,0.49,252.2,13.8,0.0,0.5,15.4,255.1,14.8,25.0,12.6,0.0,0.0,0.0
WG2,29:05:2017,54480.000,15:08:00.000,-03,32.2938879,-64.8523239,223.7,0.0,0.0,205.2,1.09,252.2,13.8,0.0,1.1,15.4,255.1,14.8,25.0,12.6,0.0,0.0,0.0
WG2,29:05:2017,54480.500,15:08:00.500,-03,32.2938867,-64.8523212,224.3,0.0,0.0,123.4,1.26,252.2,13.8,0.0,1.3,15.3,254.9,14.8,21.0,13.7,0.0,0.0,0.0
WG2,29:05:2017,54481.000,15:08:01.000,-03,32.2938832,-64.8523202,225.1,0.0,0.0,147.8,1.32,252.2,13.9,0.0,1.3,15.3,254.9,14.8,21.0,13.7,0.0,0.0,0.0
WG2,29:05:2017,54481.500,15:08:01.500,-03,32.2938824,-64.8523194,226.2,0.0,0.0,167.8,1.50,252.2,13.9,0.0,1.5,15.2,254.4,13.7,14.0,14.3,0.0,0.0,0.0
WG2,29:05:2017,54482.000,15:08:02.000,-03,32.2938804,-64.8523204,227.8,0.0,0.0,25.9,0.31,252.2,14.0,0.0,0.3,15.2,254.4,13.7,14.0,14.3,0.0,0.0,0.0
WG2,29:05:2017,54482.500,15:08:02.500,-03,32.2938774,-64.8523190,229.5,0.0,0.0,204.9,1.81,252.2,14.0,0.0,1.8,15.2,253.9,15.2,15.0,14.3,0.0,0.0,0.0
WG2,29:05:2017,54483.000,15:08:03.000,-03,32.2938769,-64.8523158,231.0,0.0,0.0,101.9,1.63,252.2,14.0,0.0,1.6,15.2,253.9,15.2,15.0,14.3,0.0,0.0,0.0
WG2,29:05:2017,54483.500,15:08:03.500,-03,32.2938742,-64.8523179,233.1,0.0,0.0,178.5,0.51,252.2,14.1,0.0,0.5,15.3,253.1,14.7,5.0,13.7,0.0,0.0,0.0
WG2,29:05:2017,54484.000,15:08:04.000,-03,32.2938720,-64.8523171,235.2,0.0,0.0,206.9,1.77,252.2,14.1,0.0,1.8,15.3,253.1,14.7,5.0,13.7,0.0,0.0,0.0
WG2,29:05:2017,54484.500,15:08:04.500,-03,32.2938705,-64.8523160,237.1,0.0,0.0,108.5,0.99,252.2,14.1,0.0,1.0,15.3,253.1,16.3,6.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,54485.000,15:08:05.000,-03,32.2938682,-64.8523165,239.1,0.0,0.0,201.1,0.91,252.2,14.2,0.0,0.9,15.3,253.1,16.3,6.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,54485.500,15:08:05.500,-03,32.2938675,-64.8523152,240.9,0.0,0.0,231.2,0.29,252.2,14.2,0.0,0.3,15.2,253.2,15.6,5.0,12.8,0.0,0.0,0.0
WG2,29:05:2017,54486.000,15:08:06.000,-03,32.2938660,-64.8523157,242.7,0.0,0.0,106.0,0.62,252.2,14.2,0.0,0.6,15.2,253.2,15.6,5.0,12.8,0.0,0.0,0.0
WG2,29:05:2017,54486.500,15:08:06.500,-03,32.2938637,-64.8523167,244.7,0.0,0.0,226.2,1.32,252.2,14.3,0.0,1.3,15.4,253.5,15.9,5.0,12.2,0.0,0.0,0.0
WG2,29:05:2017,54487.000,15:08:07.000,-03,32.2938624,-64.8523156,246.5,0.0,0.0,143.2,0.97,252.2,14.3,0.0,1.0,15.4,253.5,15.9,5.0,12.2,0.0,0.0,0.0
WG2,29:05:2017,54487.500,15:08:07.500,-03,32.2938611,-64.8523162,248.2,0.0,0.0,263.0,0.23,252.2,14.3,0.0,0.2,15.4,253.9,15.7,0.0,11.3,0.0,0.0,0.0
WG2,29:05:2017,54488.000,15:08:08.000,-03,32.2938607,-64.8523157,250.0,0.0,0.0,192.1,0.41,252.2,14.4,0.0,0.4,15.4,253.9,15.7,0.0,11.3,0.0,0.0,0.0
WG2,29:05:2017,54488.500,15:08:08.500,-03,32.2938606,-64.8523163,251.9,0.0,0.0,0.4,0.60,252.2,14.4,0.0,0.6,15.3,254.2,14.6,-1.0,10.2,0.0,0.0,0.0
WG2,29:05:2017,54489.000,15:08:09.000,-03,32.2938583,-64.8523155,253.5,0.0,0.0,206.7,0.66,252.2,14.4,0.0,0.7,15.3,254.2,14.6,-1.0,10.2,0.0,0.0,0.0
WG2,29:05:2017,54489.500,15:08:09.500,-03,32.2938577,-64.8523161,255.1,0.0,0.0,151.8,0.97,252.2,14.5,0.0,1.0,15.3,254.1,15.8,-9.0,8.5,0.0,0.0,0.0
WG2,29:05:2017,54490.000,15:08:10.000,-03,32.2938594,-64.8523162,256.6,0.0,0.0,299.5,0.84,252.2,14.5,0.0,0.8,15.3,254.1,15.8,-9.0,8.5,0.0,0.0,0.0
WG2,29:05:2017,54490.500,15:08:10.500,-03,32.2938588,-64.8523150,257.7,0.0,0.0,38.6,1.01,252.2,14.5,0.0,1.0,15.3,253.3,16.0,-15.0,5.9,0.0,0.0,0.0
WG2,29:05:2017,54491.000,15:08:11.000,-03,32.2938567,-64.8523162,259.1,0.0,0.0,186.6,1.01,252.2,14.5,0.0,1.0,15.3,253.3,16.0,-15.0,5.9,0.0,0.0,0.0
WG2,29:05:2017,54491.500,15:08:11.500,-03,32.2938582,-64.8523157,260.5,0.0,0.0,269.8,0.45,252.2,14.6,0.0,0.5,15.3,252.5,15.5,-23.0,3.3,0.0,0.0,0.0
WG2,29:05:2017,54492.000,15:08:12.000,-03,32.2938606,-64.8523142,261.8,0.0,0.0,18.6,1.56,252.2,14.6,0.0,1.6,15.3,252.5,15.5,-23.0,3.3,0.0,0.0,0.0
WG2,29:05:2017,54492.500,15:08:12.500,-03,32.2938595,-64.8523142,263.5,0.0,0.0,26.2,0.58,252.2,14.6,0.0,0.6,15.3,251.7,14.4,-19.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,54493.000,15:08:13.000,-03,32.2938582,-64.8523156,265.4,0.0,0.0,206.9,0.86,252.2,14.6,0.0,0.9,15.3,251.7,14.4,-19.0,0.6,0.0,0.0,0.0
WG2,29:05:2017,54493.500,15:08:13.500,-03,32.2938616,-64.8523144,267.2,0.0,0.0,314.0,0.47,252.2,14.7,0.0,0.5,15.3,251.2,15.4,-28.0,-2.0,0.0,0.0,0.0
WG2,29:05:2017,54494.000,15:08:14.000,-03,32.2938637,-64.8523132,268.8,0.0,0.0,20.7,2.45,252.2,14.7,0.0,2.5,15.3,251.2,15.4,-28.0,-2.0,0.0,0.0,0.0
WG2,29:05:2017,54494.500,15:08:14.500,-03,32.2938603,-64.8523139,270.9,0.0,0.0,192.6,0.80,252.2,14.7,0.0,0.8,15.3,250.3,14.0,-27.0,-5.2,0.0,0.0,0.0
WG2,29:05:2017,54495.000,15:08:15.000,-03,32.2938626,-64.8523130,272.7,0.0,0.0,171.4,0.56,252.2,14.7,0.0,0.6,15.3,250.3,14.0,-27.0,-5.2,0.0,0.0,0.0
WG2,29:05:2017,54495.500,15:08:15.500,-03,32.2938670,-64.8523134,274.4,0.0,0.0,6.7,2.62,252.2,14.7,0.0,2.6,15.2,249.6,14.9,-38.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,54496.000,15:08:16.000,-03,32.2938667,-64.8523141,276.2,0.0,0.0,341.3,1.32,252.2,14.7,0.0,1.3,15.2,249.6,14.9,-38.0,-8.3,0.0,0.0,0.0
WG2,29:05:2017,54496.500,15:08:16.500,-03,32.2938661,-64.8523141,277.6,0.0,0.0,181.6,0.95,252.2,14.8,0.0,1.0,15.2,249.3,14.8,-32.0,-11.1,0.0,0.0,0.0
WG2,29:05:2017,54497.000,15:08:17.000,-03,32.2938697,-64.8523146,278.4,0.0,0.0,353.2,1.05,252.2,14.8,0.0,1.1,15.2,249.3,14.8,-32.0,-11.1,0.0,0.0,0.0
WG2,29:05:2017,54497.500,15:08:17.500,-03,32.2938710,-64.8523161,279.1,0.0,0.0,353.1,1.61,252.2,14.8,0.0,1.6,15.2,248.5,15.2,-38.0,-14.2,0.0,0.0,0.0
WG2,29:05:2017,54498.000,15:08:18.000,-03,32.2938720,-64.8523177,279.7,0.0,0.0,260.8,0.66,252.2,14.8,0.0,0.7,15.2,248.5,15.2,-38.0,-14.2,0.0,0.0,0.0
WG2,29:05:2017,54498.500,15:08:18.500,-03,32.2938768,-64.8523184,279.7,0.0,0.0,342.7,1.65,252.2,14.8,0.0,1.7,15.1,248.4,14.7,-37.0,-16.5,0.0,0.0,0.0
WG2,29:05:2017,54499.000,15:08:19.000,-03,32.2938777,-64.8523186,279.0,0.0,0.0,357.1,1.65,252.2,14.8,0.0,1.7,15.1,248.4,14.7,-37.0,-16.5,0.0,0.0,0.0
WG2,29:05:2017,54499.500,15:08:19.500,-03,32.2938781,-64.8523198,278.5,0.0,0.0,212.7,0.56,252.2,14.8,0.0,0.6,15.0,248.1,13.3,-30.0,-18.6,0.0,0.0,0.0
WG2,29:05:2017,54500.000,15:08:20.000,-03,32.2938811,-64.8523222,278.1,0.0,0.0,327.6,1.13,252.2,14.8,0.0,1.1,15.0,248.1,13.3,-30.0,-18.6,0.0,0.0,0.0
WG2,29:05:2017,54500.500,15:08:20.500,-03,32.2938841,-64.8523230,277.5,0.0,0.0,326.4,1.63,252.2,14.8,0.0,1.6,14.9,248.0,14.3,-30.0,-20.1,0.0,0.0,0.0
WG2,29:05:2017,54501.000,15:08:21.000,-03,32.2938861,-64.8523223,276.4,0.0,0.0,23.8,1.07,252.2,14.9,0.0,1.1,14.9,248.0,14.3,-30.0,-20.1,0.0,0.0,0.0
WG2,29:05:2017,54501.500,15:08:21.500,-03,32.2938881,-64.8523240,275.9,0.0,0.0,336.8,0.80,252.2,14.9,0.0,0.8,14.8,248.0,13.6,-28.0,-21.2,0.0,0.0,0.0
WG2,29:05:2017,54502.000,15:08:22.000,-03,32.2938889,-64.8523255,275.4,0.0,0.0,313.5,1.21,252.2,14.9,0.0,1.2,14.8,248.0,13.6,-28.0,-21.2,0.0,0.0,0.0
WG2,29:05:2017,54502.500,15:08:22.500,-03,32.2938895,-64.8523252,274.7,0.0,0.0,204.1,0.37,252.2,14.9,0.0,0.4,14.7,248.1,14.1,-25.0,-22.1,0.0,0.0,0.0
WG2,29:05:2017,54503.000,15:08:23.000,-03,32.2938950,-64.8523262,274.0,0.0,0.0,4.5,1.57,252.2,14.9,0.0,1.6,14.7,248.1,14.1,-25.0,-22.1,0.0,0.0,0.0
WG2,29:05:2017,54503.500,15:08:23.500,-03,32.2938971,-64.8523266,273.6,0.0,0.0,344.9,2.37,252.2,14.9,0.0,2.4,14.6,248.2,12.5,-22.0,-22.7,0.0,0.0,0.0
WG2,29:05:2017,54504.000,15:08:24.000,-03,32.2938958,-64.8523266,272.8,0.0,0.0,107.4,0.27,252.2,14.9,0.0,0.3,14.6,248.2,12.5,-22.0,-22.7,0.0,0.0,0.0
WG2,29:05:2017,54504.500,15:08:24.500,-03,32.2938968,-64.8523273,272.1,0.0,0.0,203.7,0.99,252.2,14.9,0.0,1.0,14.4,248.5,13.1,-25.0,-22.9,0.0,0.0,0.0
WG2,29:05:2017,54505.000,15:08:25.000,-03,32.2939022,-64.8523283,271.1,0.0,0.0,355.8,2.04,252.2,14.9,0.0,2.0,14.4,248.5,13.1,-25.0,-22.9,0.0,0.0,0.0
WG2,29:05:2017,54505.500,15:08:25.500,-03,32.2939043,-64.8523289,269.8,0.0,0.0,341.9,2.08,252.2,14.9,0.0,2.1,14.2,248.4,12.0,-17.0,-23.2,0.0,0.0,0.0
WG2,29:05:2017,54506.000,15:08:26.000,-03,32.2939041,-64.8523272,268.3,0.0,0.0,98.5,0.41,252.2,14.9,0.0,0.4,14.2,248.4,12.0,-17.0,-23.2,0.0,0.0,0.0
WG2,29:05:2017,54506.500,15:08:26.500,-03,32.2939061,-64.8523289,267.0,0.0,0.0,76.4,0.29,252.2,14.9,0.0,0.3,14.1,249.2,12.4,-14.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,54507.000,15:08:27.000,-03,32.2939093,-64.8523317,265.5,0.0,0.0,315.2,1.90,252.2,14.9,0.0,1.9,14.1,249.2,12.4,-14.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,54507.500,15:08:27.500,-03,32.2939106,-64.8523304,263.2,0.0,0.0,334.5,0.78,252.2,14.9,0.0,0.8,13.9,249.5,13.0,-8.0,-21.6,0.0,0.0,0.0
WG2,29:05:2017,54508.000,15:08:28.000,-03,32.2939123,-64.8523292,261.1,0.0,0.0,72.9,1.21,252.2,14.9,0.0,1.2,13.9,249.5,13.0,-8.0,-21.6,0.0,0.0,0.0
WG2,29:05:2017,54508.500,15:08:28.500,-03,32.2939133,-64.8523327,259.6,0.0,0.0,312.4,0.87,252.2,14.9,0.0,0.9,13.8,249.8,11.6,-9.0,-20.3,0.0,0.0,0.0
WG2,29:05:2017,54509.000,15:08:29.000,-03,32.2939142,-64.8523336,257.8,0.0,0.0,288.4,1.26,252.2,14.9,0.0,1.3,13.8,249.8,11.6,-9.0,-20.3,0.0,0.0,0.0
WG2,29:05:2017,54509.500,15:08:29.500,-03,32.2939158,-64.8523333,255.9,0.0,0.0,31.7,0.54,252.2,14.9,0.0,0.6,13.6,250.1,13.4,-3.0,-18.9,0.0,0.0,0.0
WG2,29:05:2017,54510.000,15:08:30.000,-03,32.2939176,-64.8523339,254.0,0.0,0.0,346.6,0.52,252.2,14.9,0.0,0.5,13.6,250.1,13.4,-3.0,-18.9,0.0,0.0,0.0
WG2,29:05:2017,54510.500,15:08:30.500,-03,32.2939182,-64.8523354,251.9,0.0,0.0,344.8,0.54,252.2,14.9,0.0,0.6,13.5,250.8,12.4,4.0,-16.8,0.0,0.0,0.0
WG2,29:05:2017,54511.000,15:08:31.000,-03,32.2939182,-64.8523362,249.9,0.0,0.0,244.2,0.97,252.2,14.9,0.0,1.0,13.5,250.8,12.4,4.0,-16.8,0.0,0.0,0.0
WG2,29:05:2017,54511.500,15:08:31.500,-03,32.2939186,-64.8523359,247.8,0.0,0.0,40.4,0.60,252.2,14.9,0.0,0.6,13.4,251.3,13.1,4.0,-14.7,0.0,0.0,0.0
WG2,29:05:2017,54512.000,15:08:32.000,-03,32.2939188,-64.8523374,245.6,0.0,0.0,236.5,0.39,252.2,14.9,0.0,0.4,13.4,251.3,13.1,4.0,-14.7,0.0,0.0,0.0
WG2,29:05:2017,54512.500,15:08:32.500,-03,32.2939221,-64.8523384,243.4,0.0,0.0,327.1,1.15,252.2,14.9,0.0,1.2,13.4,251.7,13.9,8.0,-12.3,0.0,0.0,0.0
WG2,29:05:2017,54513.000,15:08:33.000,-03,32.2939204,-64.8523387,241.3,0.0,0.0,346.7,0.95,252.2,14.9,0.0,1.0,13.4,251.7,13.9,8.0,-12.3,0.0,0.0,0.0
WG2,29:05:2017,54513.500,15:08:33.500,-03,32.2939175,-64.8523370,239.3,0.0,0.0,170.6,2.33,252.2,14.9,0.0,2.3,13.6,252.0,15.0,16.0,-9.9,0.0,0.0,0.0
WG2,29:05:2017,54514.000,15:08:34.000,-03,32.2939204,-64.8523380,237.4,0.0,0.0,63.4,0.51,252.2,14.9,0.0,0.5,13.6,252.0,15.0,16.0,-9.9,0.0,0.0,0.0
WG2,29:05:2017,54514.500,15:08:34.500,-03,32.2939218,-64.8523396,235.7,0.0,0.0,324.5,1.54,252.2,14.9,0.0,1.5,13.7,252.4,14.2,18.0,-7.1,0.0,0.0,0.0
WG2,29:05:2017,54515.000,15:08:35.000,-03,32.2939191,-64.8523373,233.5,0.0,0.0,185.0,0.23,252.2,14.9,0.0,0.2,13.7,252.4,14.2,18.0,-7.1,0.0,0.0,0.0
WG2,29:05:2017,54515.500,15:08:35.500,-03,32.2939180,-64.8523367,231.2,0.0,0.0,148.1,2.00,252.2,14.9,0.0,2.0,13.6,253.1,13.4,25.0,-3.8,0.0,0.0,0.0
WG2,29:05:2017,54516.000,15:08:36.000,-03,32.2939204,-64.8523380,229.0,0.0,0.0,326.0,0.74,252.2,14.9,0.0,0.7,13.6,253.1,13.4,25.0,-3.8,0.0,0.0,0.0
WG2,29:05:2017,54516.500,15:08:36.500,-03,32.2939180,-64.8523370,226.9,0.0,0.0,81.6,0.17,252.2,14.9,0.0,0.2,13.6,253.7,13.6,32.0,-0.5,0.0,0.0,0.0
WG2,29:05:2017,54517.000,15:08:37.000,-03,32.2939172,-64.8523357,225.2,0.0,0.0,160.9,2.00,252.2,14.9,0.0,2.0,13.6,253.7,13.6,32.0,-0.5,0.0,0.0,0.0
WG2,29:05:2017,54517.500,15:08:37.500,-03,32.2939178,-64.8523343,223.5,0.0,0.0,46.0,0.87,252.2,14.9,0.0,0.9,13.6,255.3,12.8,35.0,3.9,0.0,0.0,0.0
WG2,29:05:2017,54518.000,15:08:38.000,-03,32.2939159,-64.8523348,221.9,0.0,0.0,166.0,0.43,252.2,14.9,0.0,0.4,13.6,255.3,12.8,35.0,3.9,0.0,0.0,0.0
WG2,29:05:2017,54518.500,15:08:38.500,-03,32.2939149,-64.8523343,220.3,0.0,0.0,202.1,0.86,252.2,14.9,0.0,0.9,13.6,256.0,14.1,37.0,7.4,0.0,0.0,0.0
WG2,29:05:2017,54519.000,15:08:39.000,-03,32.2939141,-64.8523324,219.1,0.0,0.0,115.7,0.78,252.2,14.9,0.0,0.8,13.6,256.0,14.1,37.0,7.4,0.0,0.0,0.0
WG2,29:05:2017,54519.500,15:08:39.500,-03,32.2939125,-64.8523320,218.3,0.0,0.0,138.3,0.60,252.2,14.9,0.0,0.6,13.8,256.5,14.6,37.0,10.5,0.0,0.0,0.0
WG2,29:05:2017,54520.000,15:08:40.000,-03,32.2939103,-64.8523314,217.6,0.0,0.0,159.0,1.19,252.2,14.9,0.0,1.2,13.8,256.5,14.6,37.0,10.5,0.0,0.0,0.0
WG2,29:05:2017,54520.500,15:08:40.500,-03,32.2939083,-64.8523317,217.2,0.0,0.0,184.5,0.93,252.2,14.9,0.0,0.9,13.9,257.0,14.3,36.0,13.5,0.0,0.0,0.0
WG2,29:05:2017,54521.000,15:08:41.000,-03,32.2939069,-64.8523314,216.7,0.0,0.0,184.0,0.72,252.2,14.9,0.0,0.7,13.9,257.0,14.3,36.0,13.5,0.0,0.0,0.0
WG2,29:05:2017,54521.500,15:08:41.500,-03,32.2939050,-64.8523305,216.6,0.0,0.0,199.6,0.52,252.2,14.9,0.0,0.5,13.8,257.3,13.4,37.0,16.2,0.0,0.0,0.0
WG2,29:05:2017,54522.000,15:08:42.000,-03,32.2939025,-64.8523288,216.6,0.0,0.0,144.8,1.01,252.2,14.9,0.0,1.0,13.8,257.3,13.4,37.0,16.2,0.0,0.0,0.0
WG2,29:05:2017,54522.500,15:08:42.500,-03,32.2938995,-64.8523292,216.5,0.0,0.0,159.5,1.30,252.2,14.9,0.0,1.3,13.9,257.6,13.9,36.0,18.5,0.0,0.0,0.0
WG2,29:05:2017,54523.000,15:08:43.000,-03,32.2938977,-64.8523307,216.9,0.0,0.0,209.9,1.50,252.2,14.9,0.0,1.5,13.9,257.6,13.9,36.0,18.5,0.0,0.0,0.0
WG2,29:05:2017,54523.500,15:08:43.500,-03,32.2938971,-64.8523281,216.7,0.0,0.0,130.5,0.31,252.2,14.8,0.0,0.3,13.8,258.1,14.3,36.0,20.8,0.0,0.0,0.0
WG2,29:05:2017,54524.000,15:08:44.000,-03,32.2938932,-64.8523259,216.3,0.0,0.0,122.1,1.90,252.2,14.8,0.0,1.9,13.8,258.1,14.3,36.0,20.8,0.0,0.0,0.0
WG2,29:05:2017,54524.500,15:08:44.500,-03,32.2938912,-64.8523280,216.4,0.0,0.0,186.7,1.69,252.2,14.8,0.0,1.7,13.9,258.3,13.0,35.0,22.7,0.0,0.0,0.0
WG2,29:05:2017,54525.000,15:08:45.000,-03,32.2938895,-64.8523271,216.7,0.0,0.0,272.4,0.99,252.2,14.8,0.0,1.0,13.9,258.3,13.0,35.0,22.7,0.0,0.0,0.0
