Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,50979.500,14:09:39.500,-03,32.3173874,-64.8377030,241.3,0.0,0.0,251.2,0.76,253.7,13.2,0.0,0.8,9.8,269.8,9.8,22.0,29.2,0.0,0.0,0.0
FL1,29:05:2017,50980.000,14:09:40.000,-03,32.3173845,-64.8377026,242.0,0.0,0.0,169.0,1.38,253.7,13.2,0.0,1.4,9.9,268.4,10.4,5.0,27.6,0.0,0.0,0.0
FL1,29:05:2017,50980.500,14:09:40.500,-03,32.3173855,-64.8377026,243.1,0.0,0.0,165.9,0.78,253.6,13.2,0.0,0.8,9.9,268.4,10.4,5.0,27.6,0.0,0.0,0.0
FL1,29:05:2017,50981.000,14:09:41.000,-03,32.3173865,-64.8377034,244.3,0.0,0.0,346.9,1.22,253.6,13.3,0.0,1.2,9.7,265.3,8.1,-1.0,23.9,0.0,0.0,0.0
FL1,29:05:2017,50981.500,14:09:41.500,-03,32.3173812,-64.8377028,245.7,0.0,0.0,186.3,1.01,253.5,13.3,0.0,1.0,9.7,265.3,8.1,-1.0,23.9,0.0,0.0,0.0
FL1,29:05:2017,50982.000,14:09:42.000,-03,32.3173795,-64.8377021,246.4,0.0,0.0,169.7,2.43,253.5,13.3,0.0,2.4,9.6,264.3,8.8,-9.0,22.2,0.0,0.0,0.0
FL1,29:05:2017,50982.500,14:09:42.500,-03,32.3173826,-64.8377040,248.1,0.0,0.0,340.0,0.99,253.4,13.3,0.0,1.0,9.6,264.3,8.8,-9.0,22.2,0.0,0.0,0.0
FL1,29:05:2017,50983.000,14:09:43.000,-03,32.3173818,-64.8377044,249.2,0.0,0.0,333.7,1.96,253.3,13.3,0.0,2.0,9.4,262.7,8.0,11.0,19.7,0.0,0.0,0.0
FL1,29:05:2017,50983.500,14:09:43.500,-03,32.3173760,-64.8377030,250.4,0.0,0.0,167.2,2.10,253.3,13.3,0.0,2.1,9.4,262.7,8.0,11.0,19.7,0.0,0.0,0.0
FL1,29:05:2017,50984.000,14:09:44.000,-03,32.3173774,-64.8377037,251.2,0.0,0.0,173.0,1.38,253.2,13.3,0.0,1.4,9.1,262.5,7.3,-3.0,18.5,0.0,0.0,0.0
FL1,29:05:2017,50984.500,14:09:44.500,-03,32.3173799,-64.8377052,252.8,0.0,0.0,344.2,2.18,253.1,13.3,0.0,2.2,9.1,262.5,7.3,-3.0,18.5,0.0,0.0,0.0
FL1,29:05:2017,50985.000,14:09:45.000,-03,32.3173755,-64.8377041,253.6,0.0,0.0,189.6,0.86,253.0,13.3,0.0,0.9,9.0,264.0,8.0,15.0,18.8,0.0,0.0,0.0
FL1,29:05:2017,50985.500,14:09:45.500,-03,32.3173750,-64.8377048,254.8,0.0,0.0,168.1,2.04,253.0,13.3,0.0,2.0,9.0,264.0,8.0,15.0,18.8,0.0,0.0,0.0
FL1,29:05:2017,50986.000,14:09:46.000,-03,32.3173761,-64.8377058,255.7,0.0,0.0,331.0,1.52,252.9,13.4,0.0,1.5,9.0,262.2,8.7,-1.0,15.8,0.0,0.0,0.0
FL1,29:05:2017,50986.500,14:09:46.500,-03,32.3173742,-64.8377059,257.0,0.0,0.0,202.9,0.43,252.8,13.4,0.0,0.4,9.0,262.2,8.7,-1.0,15.8,0.0,0.0,0.0
FL1,29:05:2017,50987.000,14:09:47.000,-03,32.3173745,-64.8377062,257.9,0.0,0.0,192.6,0.51,252.7,13.4,0.0,0.5,8.9,263.3,8.1,9.0,15.5,0.0,0.0,0.0
FL1,29:05:2017,50987.500,14:09:47.500,-03,32.3173748,-64.8377058,258.9,0.0,0.0,8.8,0.74,252.7,13.4,0.0,0.7,8.9,263.3,8.1,9.0,15.5,0.0,0.0,0.0
FL1,29:05:2017,50988.000,14:09:48.000,-03,32.3173732,-64.8377068,259.7,0.0,0.0,177.9,0.47,252.6,13.4,0.0,0.5,8.6,263.7,6.7,2.0,14.5,0.0,0.0,0.0
FL1,29:05:2017,50988.500,14:09:48.500,-03,32.3173722,-64.8377075,260.8,0.0,0.0,207.7,0.99,252.6,13.4,0.0,1.0,8.6,263.7,6.7,2.0,14.5,0.0,0.0,0.0
FL1,29:05:2017,50989.000,14:09:49.000,-03,32.3173736,-64.8377076,261.4,0.0,0.0,350.3,0.21,252.5,13.4,0.0,0.2,8.5,262.2,6.7,-12.0,11.7,0.0,0.0,0.0
FL1,29:05:2017,50989.500,14:09:49.500,-03,32.3173728,-64.8377074,262.1,0.0,0.0,23.9,0.47,252.5,13.5,0.0,0.5,8.5,262.2,6.7,-12.0,11.7,0.0,0.0,0.0
FL1,29:05:2017,50990.000,14:09:50.000,-03,32.3173729,-64.8377083,262.7,0.0,0.0,210.9,0.56,252.5,13.5,0.0,0.6,8.4,263.9,8.0,11.0,12.0,0.0,0.0,0.0
FL1,29:05:2017,50990.500,14:09:50.500,-03,32.3173720,-64.8377073,263.1,0.0,0.0,334.9,0.27,252.4,13.5,0.0,0.3,8.4,263.9,8.0,11.0,12.0,0.0,0.0,0.0
FL1,29:05:2017,50991.000,14:09:51.000,-03,32.3173720,-64.8377077,263.2,0.0,0.0,142.9,0.87,252.4,13.5,0.0,0.9,8.7,264.9,11.3,6.0,11.7,0.0,0.0,0.0
FL1,29:05:2017,50991.500,14:09:51.500,-03,32.3173725,-64.8377073,262.8,0.0,0.0,318.3,0.97,252.4,13.5,0.0,1.0,8.7,264.9,11.3,6.0,11.7,0.0,0.0,0.0
FL1,29:05:2017,50992.000,14:09:52.000,-03,32.3173722,-64.8377063,262.4,0.0,0.0,120.9,1.13,252.4,13.5,0.0,1.1,9.0,265.7,10.9,9.0,11.7,0.0,0.0,0.0
FL1,29:05:2017,50992.500,14:09:52.500,-03,32.3173718,-64.8377071,262.5,0.0,0.0,286.7,0.52,252.4,13.6,0.0,0.5,9.0,265.7,10.9,9.0,11.7,0.0,0.0,0.0
FL1,29:05:2017,50993.000,14:09:53.000,-03,32.3173708,-64.8377056,262.2,0.0,0.0,159.0,0.93,252.4,13.6,0.0,0.9,9.2,266.4,10.0,5.0,11.6,0.0,0.0,0.0
FL1,29:05:2017,50993.500,14:09:53.500,-03,32.3173725,-64.8377053,261.7,0.0,0.0,28.1,0.58,252.4,13.6,0.0,0.6,9.2,266.4,10.0,5.0,11.6,0.0,0.0,0.0
FL1,29:05:2017,50994.000,14:09:54.000,-03,32.3173713,-64.8377021,261.0,0.0,0.0,88.4,0.70,252.4,13.6,0.0,0.7,9.2,267.2,8.9,14.0,11.8,0.0,0.0,0.0
FL1,29:05:2017,50994.500,14:09:54.500,-03,32.3173709,-64.8377037,261.3,0.0,0.0,129.9,0.95,252.4,13.6,0.0,1.0,9.2,267.2,8.9,14.0,11.8,0.0,0.0,0.0
FL1,29:05:2017,50995.000,14:09:55.000,-03,32.3173701,-64.8377036,261.1,0.0,0.0,267.5,1.24,252.4,13.6,0.0,1.3,9.0,267.4,8.2,7.0,11.3,0.0,0.0,0.0
FL1,29:05:2017,50995.500,14:09:55.500,-03,32.3173701,-64.8377005,259.9,0.0,0.0,104.0,1.36,252.5,13.6,0.0,1.4,9.0,267.4,8.2,7.0,11.3,0.0,0.0,0.0
FL1,29:05:2017,50996.000,14:09:56.000,-03,32.3173705,-64.8376999,259.6,0.0,0.0,85.7,0.49,252.5,13.6,0.0,0.5,8.9,267.2,7.6,5.0,10.7,0.0,0.0,0.0
FL1,29:05:2017,50996.500,14:09:56.500,-03,32.3173715,-64.8376997,259.0,0.0,0.0,32.5,0.19,252.5,13.7,0.0,0.2,8.9,267.2,7.6,5.0,10.7,0.0,0.0,0.0
FL1,29:05:2017,50997.000,14:09:57.000,-03,32.3173699,-64.8376995,258.5,0.0,0.0,25.3,0.23,252.5,13.7,0.0,0.2,9.0,267.4,9.4,13.0,10.8,0.0,0.0,0.0
FL1,29:05:2017,50997.500,14:09:57.500,-03,32.3173671,-64.8376982,257.6,0.0,0.0,172.8,1.48,252.5,13.7,0.0,1.5,9.0,267.4,9.4,13.0,10.8,0.0,0.0,0.0
FL1,29:05:2017,50998.000,14:09:58.000,-03,32.3173686,-64.8376983,257.1,0.0,0.0,144.0,0.87,252.6,13.7,0.0,0.9,9.1,266.4,9.5,-4.0,9.8,0.0,0.0,0.0
FL1,29:05:2017,50998.500,14:09:58.500,-03,32.3173732,-64.8376987,256.5,0.0,0.0,348.7,2.29,252.6,13.7,0.0,2.3,9.1,266.4,9.5,-4.0,9.8,0.0,0.0,0.0
FL1,29:05:2017,50999.000,14:09:59.000,-03,32.3173682,-64.8376977,256.6,0.0,0.0,27.0,0.49,252.6,13.7,0.0,0.5,9.2,266.8,10.3,16.0,10.2,0.0,0.0,0.0
FL1,29:05:2017,50999.500,14:09:59.500,-03,32.3173632,-64.8376976,257.1,0.0,0.0,175.5,3.48,252.6,13.7,0.0,3.5,9.2,266.8,10.3,16.0,10.2,0.0,0.0,0.0
FL1,29:05:2017,51000.000,14:10:00.000,-03,32.3173679,-64.8376980,257.1,0.0,0.0,260.0,0.21,252.6,13.7,0.0,0.2,9.2,264.4,9.3,-15.0,7.6,0.0,0.0,0.0
FL1,29:05:2017,51000.500,14:10:00.500,-03,32.3173728,-64.8376997,258.1,0.0,0.0,354.8,3.42,252.7,13.7,0.0,3.4,9.2,264.4,9.3,-15.0,7.6,0.0,0.0,0.0
FL1,29:05:2017,51001.000,14:10:01.000,-03,32.3173649,-64.8376994,258.9,0.0,0.0,208.2,0.95,252.7,13.7,0.0,1.0,9.4,265.8,11.4,13.0,8.6,0.0,0.0,0.0
FL1,29:05:2017,51001.500,14:10:01.500,-03,32.3173615,-64.8376989,259.8,0.0,0.0,175.3,4.90,252.7,13.7,0.0,4.9,9.4,265.8,11.4,13.0,8.6,0.0,0.0,0.0
FL1,29:05:2017,51002.000,14:10:02.000,-03,32.3173679,-64.8376990,260.5,0.0,0.0,0.9,1.71,252.7,13.7,0.0,1.7,9.8,264.3,13.4,-4.0,6.7,0.0,0.0,0.0
FL1,29:05:2017,51002.500,14:10:02.500,-03,32.3173681,-64.8376998,262.2,0.0,0.0,0.8,2.62,252.7,13.7,0.0,2.6,9.8,264.3,13.4,-4.0,6.7,0.0,0.0,0.0
FL1,29:05:2017,51003.000,14:10:03.000,-03,32.3173624,-64.8377006,263.4,0.0,0.0,197.9,2.20,252.7,13.7,0.0,2.2,10.2,266.4,13.9,9.0,7.8,0.0,0.0,0.0
FL1,29:05:2017,51003.500,14:10:03.500,-03,32.3173634,-64.8377002,264.5,0.0,0.0,174.5,1.24,252.7,13.7,0.0,1.3,10.2,266.4,13.9,9.0,7.8,0.0,0.0,0.0
FL1,29:05:2017,51004.000,14:10:04.000,-03,32.3173656,-64.8376996,265.4,0.0,0.0,2.2,2.10,252.7,13.7,0.0,2.1,10.4,265.4,11.9,0.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,51004.500,14:10:04.500,-03,32.3173638,-64.8377002,267.1,0.0,0.0,74.5,0.25,252.7,13.7,0.0,0.3,10.4,265.4,11.9,0.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,51005.000,14:10:05.000,-03,32.3173610,-64.8377021,268.4,0.0,0.0,206.6,1.69,252.7,13.7,0.0,1.7,10.5,266.7,11.6,-1.0,6.1,0.0,0.0,0.0
FL1,29:05:2017,51005.500,14:10:05.500,-03,32.3173633,-64.8377011,269.5,0.0,0.0,256.4,0.35,252.7,13.7,0.0,0.3,10.5,266.7,11.6,-1.0,6.1,0.0,0.0,0.0
FL1,29:05:2017,51006.000,14:10:06.000,-03,32.3173650,-64.8377005,270.4,0.0,0.0,24.2,1.61,252.7,13.7,0.0,1.6,10.7,267.3,12.1,8.0,5.6,0.0,0.0,0.0
FL1,29:05:2017,51006.500,14:10:06.500,-03,32.3173612,-64.8377008,272.2,0.0,0.0,173.5,0.54,252.7,13.7,0.0,0.6,10.7,267.3,12.1,8.0,5.6,0.0,0.0,0.0
FL1,29:05:2017,51007.000,14:10:07.000,-03,32.3173616,-64.8377027,273.2,0.0,0.0,197.3,1.67,252.7,13.7,0.0,1.7,10.9,268.7,13.5,-2.0,5.6,0.0,0.0,0.0
FL1,29:05:2017,51007.500,14:10:07.500,-03,32.3173654,-64.8377021,273.9,0.0,0.0,346.0,2.31,252.7,13.8,0.0,2.3,10.9,268.7,13.5,-2.0,5.6,0.0,0.0,0.0
FL1,29:05:2017,51008.000,14:10:08.000,-03,32.3173626,-64.8377011,274.7,0.0,0.0,53.4,0.74,252.7,13.8,0.0,0.8,11.1,269.3,12.1,2.0,5.0,0.0,0.0,0.0
FL1,29:05:2017,51008.500,14:10:08.500,-03,32.3173609,-64.8377008,275.9,0.0,0.0,176.7,1.61,252.7,13.8,0.0,1.6,11.1,269.3,12.1,2.0,5.0,0.0,0.0,0.0
FL1,29:05:2017,51009.000,14:10:09.000,-03,32.3173654,-64.8377010,276.3,0.0,0.0,11.1,0.66,252.7,13.8,0.0,0.7,11.1,269.5,11.2,-4.0,3.7,0.0,0.0,0.0
FL1,29:05:2017,51009.500,14:10:09.500,-03,32.3173662,-64.8377021,277.4,0.0,0.0,354.3,2.47,252.7,13.8,0.0,2.5,11.1,269.5,11.2,-4.0,3.7,0.0,0.0,0.0
FL1,29:05:2017,51010.000,14:10:10.000,-03,32.3173624,-64.8377017,278.0,0.0,0.0,195.0,1.38,252.7,13.8,0.0,1.4,11.2,271.0,12.4,-2.0,3.8,0.0,0.0,0.0
FL1,29:05:2017,51010.500,14:10:10.500,-03,32.3173641,-64.8376997,278.2,0.0,0.0,133.1,1.13,252.7,13.8,0.0,1.1,11.2,271.0,12.4,-2.0,3.8,0.0,0.0,0.0
FL1,29:05:2017,51011.000,14:10:11.000,-03,32.3173684,-64.8377006,278.7,0.0,0.0,4.7,2.18,252.7,13.8,0.0,2.2,11.3,270.8,11.5,1.0,2.4,0.0,0.0,0.0
FL1,29:05:2017,51011.500,14:10:11.500,-03,32.3173655,-64.8377014,280.0,0.0,0.0,317.5,0.89,252.7,13.8,0.0,0.9,11.3,270.8,11.5,1.0,2.4,0.0,0.0,0.0
FL1,29:05:2017,51012.000,14:10:12.000,-03,32.3173645,-64.8377005,280.4,0.0,0.0,179.2,1.89,252.7,13.8,0.0,1.9,11.5,272.7,12.7,-1.0,2.9,0.0,0.0,0.0
FL1,29:05:2017,51012.500,14:10:12.500,-03,32.3173691,-64.8376986,280.3,0.0,0.0,27.9,1.44,252.6,13.8,0.0,1.5,11.5,272.7,12.7,-1.0,2.9,0.0,0.0,0.0
FL1,29:05:2017,51013.000,14:10:13.000,-03,32.3173709,-64.8376995,280.7,0.0,0.0,9.0,2.12,252.6,13.8,0.0,2.1,11.4,272.9,11.2,4.0,1.9,0.0,0.0,0.0
FL1,29:05:2017,51013.500,14:10:13.500,-03,32.3173665,-64.8377017,281.7,0.0,0.0,226.5,1.32,252.6,13.8,0.0,1.3,11.4,272.9,11.2,4.0,1.9,0.0,0.0,0.0
FL1,29:05:2017,51014.000,14:10:14.000,-03,32.3173668,-64.8376996,281.2,0.0,0.0,185.3,1.71,252.6,13.7,0.0,1.7,11.5,273.3,11.7,-13.0,1.3,0.0,0.0,0.0
FL1,29:05:2017,51014.500,14:10:14.500,-03,32.3173717,-64.8376976,280.3,0.0,0.0,32.4,2.20,252.6,13.7,0.0,2.2,11.5,273.3,11.7,-13.0,1.3,0.0,0.0,0.0
FL1,29:05:2017,51015.000,14:10:15.000,-03,32.3173733,-64.8376985,280.2,0.0,0.0,4.1,2.00,252.6,13.7,0.0,2.0,11.5,273.7,12.3,6.0,0.8,0.0,0.0,0.0
FL1,29:05:2017,51015.500,14:10:15.500,-03,32.3173708,-64.8377000,280.1,0.0,0.0,218.3,0.84,252.6,13.7,0.0,0.8,11.5,273.7,12.3,6.0,0.8,0.0,0.0,0.0
FL1,29:05:2017,51016.000,14:10:16.000,-03,32.3173696,-64.8376996,279.2,0.0,0.0,201.7,0.91,252.6,13.7,0.0,0.9,11.7,273.8,14.0,-8.0,0.3,0.0,0.0,0.0
FL1,29:05:2017,51016.500,14:10:16.500,-03,32.3173725,-64.8376979,277.7,0.0,0.0,101.5,0.64,252.6,13.7,0.0,0.6,11.7,273.8,14.0,-8.0,0.3,0.0,0.0,0.0
FL1,29:05:2017,51017.000,14:10:17.000,-03,32.3173755,-64.8376989,277.2,0.0,0.0,4.9,2.10,252.6,13.7,0.0,2.1,11.7,273.3,11.6,3.0,-0.5,0.0,0.0,0.0
FL1,29:05:2017,51017.500,14:10:17.500,-03,32.3173737,-64.8376990,276.0,0.0,0.0,236.8,0.66,252.6,13.7,0.0,0.7,11.7,273.3,11.6,3.0,-0.5,0.0,0.0,0.0
FL1,29:05:2017,51018.000,14:10:18.000,-03,32.3173733,-64.8376975,274.7,0.0,0.0,162.5,1.01,252.6,13.7,0.0,1.0,11.8,274.0,12.1,2.0,0.2,0.0,0.0,0.0
FL1,29:05:2017,51018.500,14:10:18.500,-03,32.3173744,-64.8376980,273.0,0.0,0.0,67.1,0.43,252.6,13.7,0.0,0.4,11.8,274.0,12.1,2.0,0.2,0.0,0.0,0.0
FL1,29:05:2017,51019.000,14:10:19.000,-03,32.3173754,-64.8377003,272.3,0.0,0.0,303.8,0.82,252.6,13.7,0.0,0.8,11.8,273.9,12.5,3.0,0.3,0.0,0.0,0.0
FL1,29:05:2017,51019.500,14:10:19.500,-03,32.3173769,-64.8376995,270.1,0.0,0.0,296.2,0.70,252.6,13.7,0.0,0.7,11.8,273.9,12.5,3.0,0.3,0.0,0.0,0.0
FL1,29:05:2017,51020.000,14:10:20.000,-03,32.3173776,-64.8376979,268.8,0.0,0.0,46.5,1.36,252.6,13.7,0.0,1.4,11.8,273.2,11.1,5.0,0.3,0.0,0.0,0.0
FL1,29:05:2017,51020.500,14:10:20.500,-03,32.3173743,-64.8376978,267.5,0.0,0.0,154.0,0.87,252.6,13.7,0.0,0.9,11.8,273.2,11.1,5.0,0.3,0.0,0.0,0.0
FL1,29:05:2017,51021.000,14:10:21.000,-03,32.3173749,-64.8376992,266.7,0.0,0.0,191.4,1.63,252.6,13.7,0.0,1.6,11.8,273.5,11.5,2.0,1.3,0.0,0.0,0.0
FL1,29:05:2017,51021.500,14:10:21.500,-03,32.3173795,-64.8376998,265.1,0.0,0.0,341.3,1.75,252.6,13.7,0.0,1.8,11.8,273.5,11.5,2.0,1.3,0.0,0.0,0.0
FL1,29:05:2017,51022.000,14:10:22.000,-03,32.3173787,-64.8376993,264.2,0.0,0.0,12.3,1.21,252.6,13.7,0.0,1.2,11.8,273.9,12.2,20.0,2.6,0.0,0.0,0.0
FL1,29:05:2017,51022.500,14:10:22.500,-03,32.3173727,-64.8376995,263.0,0.0,0.0,183.3,2.29,252.6,13.7,0.0,2.3,11.8,273.9,12.2,20.0,2.6,0.0,0.0,0.0
FL1,29:05:2017,51023.000,14:10:23.000,-03,32.3173753,-64.8376991,261.7,0.0,0.0,169.5,1.89,252.6,13.7,0.0,1.9,11.7,274.0,10.8,5.0,3.8,0.0,0.0,0.0
FL1,29:05:2017,51023.500,14:10:23.500,-03,32.3173806,-64.8376999,260.4,0.0,0.0,353.6,3.36,252.6,13.7,0.0,3.4,11.7,274.0,10.8,5.0,3.8,0.0,0.0,0.0
FL1,29:05:2017,51024.000,14:10:24.000,-03,32.3173754,-64.8376997,259.7,0.0,0.0,303.1,0.14,252.6,13.7,0.0,0.1,11.8,275.1,12.1,26.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,51024.500,14:10:24.500,-03,32.3173719,-64.8376996,257.9,0.0,0.0,176.6,3.58,252.6,13.7,0.0,3.6,11.8,275.1,12.1,26.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,51025.000,14:10:25.000,-03,32.3173768,-64.8376998,256.6,0.0,0.0,10.5,0.72,252.6,13.7,0.0,0.7,11.8,273.8,12.2,10.0,6.1,0.0,0.0,0.0
FL1,29:05:2017,51025.500,14:10:25.500,-03,32.3173774,-64.8377003,255.9,0.0,0.0,350.6,2.68,252.7,13.7,0.0,2.7,11.8,273.8,12.2,10.0,6.1,0.0,0.0,0.0
FL1,29:05:2017,51026.000,14:10:26.000,-03,32.3173695,-64.8376994,255.7,0.0,0.0,175.4,2.68,252.7,13.7,0.0,2.7,12.0,275.2,12.9,20.0,8.6,0.0,0.0,0.0
FL1,29:05:2017,51026.500,14:10:26.500,-03,32.3173712,-64.8376989,254.7,0.0,0.0,169.3,2.37,252.7,13.7,0.0,2.4,12.0,275.2,12.9,20.0,8.6,0.0,0.0,0.0
FL1,29:05:2017,51027.000,14:10:27.000,-03,32.3173766,-64.8376990,254.3,0.0,0.0,359.9,2.88,252.7,13.7,0.0,2.9,12.1,272.8,11.8,11.0,7.5,0.0,0.0,0.0
FL1,29:05:2017,51027.500,14:10:27.500,-03,32.3173722,-64.8376993,254.9,0.0,0.0,351.2,0.74,252.7,13.7,0.0,0.7,12.1,272.8,11.8,11.0,7.5,0.0,0.0,0.0
FL1,29:05:2017,51028.000,14:10:28.000,-03,32.3173655,-64.8376987,255.1,0.0,0.0,181.0,3.87,252.7,13.7,0.0,3.9,12.1,273.7,12.0,7.0,9.3,0.0,0.0,0.0
FL1,29:05:2017,51028.500,14:10:28.500,-03,32.3173685,-64.8376986,255.0,0.0,0.0,165.9,0.74,252.7,13.8,0.0,0.7,12.1,273.7,12.0,7.0,9.3,0.0,0.0,0.0
FL1,29:05:2017,51029.000,14:10:29.000,-03,32.3173719,-64.8376990,255.5,0.0,0.0,2.4,2.49,252.7,13.8,0.0,2.5,12.2,272.6,13.4,17.0,9.0,0.0,0.0,0.0
FL1,29:05:2017,51029.500,14:10:29.500,-03,32.3173682,-64.8376980,256.0,0.0,0.0,311.4,0.51,252.8,13.8,0.0,0.5,12.2,272.6,13.4,17.0,9.0,0.0,0.0,0.0
FL1,29:05:2017,51030.000,14:10:30.000,-03,32.3173629,-64.8376968,255.9,0.0,0.0,159.4,3.32,252.8,13.8,0.0,3.3,12.4,272.9,13.2,6.0,10.0,0.0,0.0,0.0
FL1,29:05:2017,51030.500,14:10:30.500,-03,32.3173646,-64.8376982,256.2,0.0,0.0,211.1,0.68,252.9,13.8,0.0,0.7,12.4,272.9,13.2,6.0,10.0,0.0,0.0,0.0
FL1,29:05:2017,51031.000,14:10:31.000,-03,32.3173668,-64.8376988,256.4,0.0,0.0,337.7,1.38,252.9,13.8,0.0,1.4,12.6,271.4,14.1,6.0,9.1,0.0,0.0,0.0
FL1,29:05:2017,51031.500,14:10:31.500,-03,32.3173640,-64.8376995,257.3,0.0,0.0,326.8,0.25,252.9,13.8,0.0,0.3,12.6,271.4,14.1,6.0,9.1,0.0,0.0,0.0
FL1,29:05:2017,51032.000,14:10:32.000,-03,32.3173595,-64.8376974,257.5,0.0,0.0,179.7,2.59,253.0,13.9,0.0,2.6,12.7,271.3,14.4,2.0,9.4,0.0,0.0,0.0
FL1,29:05:2017,51032.500,14:10:32.500,-03,32.3173602,-64.8376971,258.0,0.0,0.0,134.2,1.26,253.0,13.9,0.0,1.3,12.7,271.3,14.4,2.0,9.4,0.0,0.0,0.0
FL1,29:05:2017,51033.000,14:10:33.000,-03,32.3173619,-64.8376990,258.6,0.0,0.0,327.8,0.97,253.1,13.9,0.0,1.0,12.8,270.5,14.2,6.0,8.7,0.0,0.0,0.0
FL1,29:05:2017,51033.500,14:10:33.500,-03,32.3173614,-64.8376991,259.2,0.0,0.0,311.0,0.66,253.1,13.9,0.0,0.7,12.8,270.5,14.2,6.0,8.7,0.0,0.0,0.0
FL1,29:05:2017,51034.000,14:10:34.000,-03,32.3173567,-64.8376990,259.8,0.0,0.0,172.4,0.95,253.2,13.9,0.0,1.0,13.0,270.6,14.7,7.0,8.9,0.0,0.0,0.0
FL1,29:05:2017,51034.500,14:10:34.500,-03,32.3173545,-64.8376985,260.8,0.0,0.0,175.7,2.12,253.2,13.9,0.0,2.1,13.0,270.6,14.7,7.0,8.9,0.0,0.0,0.0
FL1,29:05:2017,51035.000,14:10:35.000,-03,32.3173573,-64.8376991,261.6,0.0,0.0,353.4,0.76,253.2,14.0,0.0,0.8,13.2,269.2,14.2,-3.0,7.4,0.0,0.0,0.0
FL1,29:05:2017,51035.500,14:10:35.500,-03,32.3173581,-64.8376980,262.8,0.0,0.0,359.0,1.56,253.3,14.0,0.0,1.6,13.2,269.2,14.2,-3.0,7.4,0.0,0.0,0.0
FL1,29:05:2017,51036.000,14:10:36.000,-03,32.3173536,-64.8376977,263.8,0.0,0.0,150.1,1.17,253.3,14.0,0.0,1.2,13.3,269.4,13.7,1.0,7.2,0.0,0.0,0.0
FL1,29:05:2017,51036.500,14:10:36.500,-03,32.3173496,-64.8376997,265.7,0.0,0.0,193.6,2.45,253.3,14.0,0.0,2.5,13.3,269.4,13.7,1.0,7.2,0.0,0.0,0.0
FL1,29:05:2017,51037.000,14:10:37.000,-03,32.3173531,-64.8376995,266.8,0.0,0.0,220.0,0.70,253.3,14.0,0.0,0.7,13.3,268.3,14.3,-12.0,5.4,0.0,0.0,0.0
FL1,29:05:2017,51037.500,14:10:37.500,-03,32.3173563,-64.8376985,269.0,0.0,0.0,6.3,3.21,253.4,14.0,0.0,3.2,13.3,268.3,14.3,-12.0,5.4,0.0,0.0,0.0
FL1,29:05:2017,51038.000,14:10:38.000,-03,32.3173487,-64.8376984,270.8,0.0,0.0,159.1,0.97,253.4,14.0,0.0,1.0,13.4,268.4,13.4,-8.0,4.5,0.0,0.0,0.0
FL1,29:05:2017,51038.500,14:10:38.500,-03,32.3173471,-64.8376992,273.0,0.0,0.0,186.4,3.54,253.4,14.0,0.0,3.5,13.4,268.4,13.4,-8.0,4.5,0.0,0.0,0.0
FL1,29:05:2017,51039.000,14:10:39.000,-03,32.3173561,-64.8376983,274.2,0.0,0.0,1.4,2.94,253.4,14.1,0.0,2.9,13.5,266.0,14.0,-22.0,0.8,0.0,0.0,0.0
FL1,29:05:2017,51039.500,14:10:39.500,-03,32.3173542,-64.8376991,276.5,0.0,0.0,5.8,3.30,253.4,14.1,0.0,3.3,13.5,266.0,14.0,-22.0,0.8,0.0,0.0,0.0
FL1,29:05:2017,51040.000,14:10:40.000,-03,32.3173462,-64.8377009,278.0,0.0,0.0,189.7,3.71,253.4,14.1,0.0,3.7,13.4,267.0,13.3,-21.0,0.2,0.0,0.0,0.0
FL1,29:05:2017,51040.500,14:10:40.500,-03,32.3173503,-64.8376994,279.6,0.0,0.0,190.8,1.94,253.4,14.1,0.0,2.0,13.4,267.0,13.3,-21.0,0.2,0.0,0.0,0.0
FL1,29:05:2017,51041.000,14:10:41.000,-03,32.3173585,-64.8376974,280.8,0.0,0.0,16.4,5.00,253.4,14.1,0.0,5.0,13.0,273.9,12.8,-26.0,-3.9,0.0,0.0,0.0
FL1,29:05:2017,51041.500,14:10:41.500,-03,32.3173562,-64.8376989,283.2,0.0,0.0,349.3,1.44,253.4,14.1,0.0,1.5,13.0,273.9,12.8,-26.0,-3.9,0.0,0.0,0.0
FL1,29:05:2017,51042.000,14:10:42.000,-03,32.3173520,-64.8377000,284.6,0.0,0.0,191.7,2.80,253.4,14.1,0.0,2.8,12.9,273.8,13.1,-27.0,-4.9,0.0,0.0,0.0
FL1,29:05:2017,51042.500,14:10:42.500,-03,32.3173545,-64.8377001,286.3,0.0,0.0,221.7,0.33,253.5,14.1,0.0,0.3,12.9,273.8,13.1,-27.0,-4.9,0.0,0.0,0.0
FL1,29:05:2017,51043.000,14:10:43.000,-03,32.3173603,-64.8376984,287.3,0.0,0.0,7.9,2.57,253.5,14.1,0.0,2.6,12.9,270.9,12.1,-34.0,-8.9,0.0,0.0,0.0
