Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,50866.500,14:07:46.500,-03,32.2938612,-64.8523186,251.3,0.0,0.0,2.2,0.89,252.3,12.7,0.0,0.9,12.6,249.7,13.6,-16.0,8.9,0.0,0.0,0.0
WG2,29:05:2017,50867.000,14:07:47.000,-03,32.2938573,-64.8523178,253.2,0.0,0.0,154.8,0.99,252.3,12.7,0.0,1.0,12.6,249.7,13.6,-16.0,8.9,0.0,0.0,0.0
WG2,29:05:2017,50867.500,14:07:47.500,-03,32.2938570,-64.8523197,255.1,0.0,0.0,185.9,1.30,252.3,12.7,0.0,1.3,12.6,248.7,13.5,-27.0,5.8,0.0,0.0,0.0
WG2,29:05:2017,50868.000,14:07:48.000,-03,32.2938594,-64.8523218,257.3,0.0,0.0,318.4,1.92,252.3,12.7,0.0,1.9,12.6,248.7,13.5,-27.0,5.8,0.0,0.0,0.0
WG2,29:05:2017,50868.500,14:07:48.500,-03,32.2938567,-64.8523203,259.2,0.0,0.0,358.7,0.49,252.3,12.7,0.0,0.5,12.7,247.9,13.4,-23.0,2.7,0.0,0.0,0.0
WG2,29:05:2017,50869.000,14:07:49.000,-03,32.2938550,-64.8523198,261.3,0.0,0.0,158.2,1.79,252.3,12.7,0.0,1.8,12.7,247.9,13.4,-23.0,2.7,0.0,0.0,0.0
WG2,29:05:2017,50869.500,14:07:49.500,-03,32.2938582,-64.8523207,263.4,0.0,0.0,335.1,0.95,252.3,12.7,0.0,1.0,12.8,246.3,13.2,-34.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,50870.000,14:07:50.000,-03,32.2938586,-64.8523211,265.5,0.0,0.0,350.9,1.26,252.2,12.7,0.0,1.3,12.8,246.3,13.2,-34.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,50870.500,14:07:50.500,-03,32.2938567,-64.8523224,268.0,0.0,0.0,205.1,0.39,252.2,12.7,0.0,0.4,12.8,246.0,13.3,-33.0,-4.4,0.0,0.0,0.0
WG2,29:05:2017,50871.000,14:07:51.000,-03,32.2938566,-64.8523219,270.3,0.0,0.0,211.3,0.84,252.2,12.7,0.0,0.8,12.8,246.0,13.3,-33.0,-4.4,0.0,0.0,0.0
WG2,29:05:2017,50871.500,14:07:51.500,-03,32.2938598,-64.8523207,272.1,0.0,0.0,27.7,1.48,252.2,12.7,0.0,1.5,12.9,244.9,13.2,-41.0,-8.4,0.0,0.0,0.0
WG2,29:05:2017,50872.000,14:07:52.000,-03,32.2938608,-64.8523214,274.0,0.0,0.0,2.0,1.26,252.2,12.8,0.0,1.3,12.9,244.9,13.2,-41.0,-8.4,0.0,0.0,0.0
WG2,29:05:2017,50872.500,14:07:52.500,-03,32.2938598,-64.8523218,275.9,0.0,0.0,212.4,0.58,252.2,12.8,0.0,0.6,12.9,244.7,12.5,-41.0,-11.5,0.0,0.0,0.0
WG2,29:05:2017,50873.000,14:07:53.000,-03,32.2938618,-64.8523222,277.6,0.0,0.0,347.9,0.39,252.2,12.8,0.0,0.4,12.9,244.7,12.5,-41.0,-11.5,0.0,0.0,0.0
WG2,29:05:2017,50873.500,14:07:53.500,-03,32.2938624,-64.8523211,278.9,0.0,0.0,356.2,1.03,252.2,12.8,0.0,1.0,12.9,243.5,12.8,-48.0,-15.5,0.0,0.0,0.0
WG2,29:05:2017,50874.000,14:07:54.000,-03,32.2938647,-64.8523200,280.0,0.0,0.0,82.5,0.86,252.2,12.8,0.0,0.9,12.9,243.5,12.8,-48.0,-15.5,0.0,0.0,0.0
WG2,29:05:2017,50874.500,14:07:54.500,-03,32.2938671,-64.8523215,281.4,0.0,0.0,356.9,2.06,252.2,12.8,0.0,2.1,13.0,242.1,12.6,-50.0,-19.7,0.0,0.0,0.0
WG2,29:05:2017,50875.000,14:07:55.000,-03,32.2938647,-64.8523229,283.1,0.0,0.0,255.4,0.74,252.2,12.8,0.0,0.7,13.0,242.1,12.6,-50.0,-19.7,0.0,0.0,0.0
WG2,29:05:2017,50875.500,14:07:55.500,-03,32.2938667,-64.8523221,284.7,0.0,0.0,200.3,0.82,252.2,12.8,0.0,0.8,13.1,242.0,14.5,-52.0,-22.7,0.0,0.0,0.0
WG2,29:05:2017,50876.000,14:07:56.000,-03,32.2938724,-64.8523204,285.7,0.0,0.0,17.1,2.45,252.1,12.8,0.0,2.5,13.1,242.0,14.5,-52.0,-22.7,0.0,0.0,0.0
WG2,29:05:2017,50876.500,14:07:56.500,-03,32.2938719,-64.8523225,286.9,0.0,0.0,5.6,2.02,252.1,12.9,0.0,2.0,13.2,241.5,13.0,-48.0,-26.0,0.0,0.0,0.0
WG2,29:05:2017,50877.000,14:07:57.000,-03,32.2938698,-64.8523250,288.3,0.0,0.0,220.4,2.39,252.0,12.9,0.0,2.4,13.2,241.5,13.0,-48.0,-26.0,0.0,0.0,0.0
WG2,29:05:2017,50877.500,14:07:57.500,-03,32.2938768,-64.8523227,288.7,0.0,0.0,14.5,1.48,252.0,12.9,0.0,1.5,13.5,241.2,14.9,-52.0,-29.0,0.0,0.0,0.0
WG2,29:05:2017,50878.000,14:07:58.000,-03,32.2938789,-64.8523238,289.0,0.0,0.0,12.0,3.50,251.9,12.9,0.0,3.5,13.5,241.2,14.9,-52.0,-29.0,0.0,0.0,0.0
WG2,29:05:2017,50878.500,14:07:58.500,-03,32.2938766,-64.8523276,290.1,0.0,0.0,221.9,1.94,251.9,12.9,0.0,2.0,13.2,243.4,12.3,-39.0,-29.4,0.0,0.0,0.0
WG2,29:05:2017,50879.000,14:07:59.000,-03,32.2938817,-64.8523276,290.0,0.0,0.0,297.6,1.17,251.8,12.9,0.0,1.2,13.2,243.4,12.3,-39.0,-29.4,0.0,0.0,0.0
WG2,29:05:2017,50879.500,14:07:59.500,-03,32.2938860,-64.8523261,288.8,0.0,0.0,11.7,2.95,251.8,13.0,0.0,3.0,13.3,243.3,12.6,-39.0,-31.4,0.0,0.0,0.0
WG2,29:05:2017,50880.000,14:08:00.000,-03,32.2938869,-64.8523290,287.7,0.0,0.0,15.8,0.60,251.7,13.0,0.0,0.6,13.3,243.3,12.6,-39.0,-31.4,0.0,0.0,0.0
WG2,29:05:2017,50880.500,14:08:00.500,-03,32.2938877,-64.8523321,286.8,0.0,0.0,276.7,1.87,251.6,13.0,0.0,1.9,13.2,243.8,14.2,-38.0,-32.4,0.0,0.0,0.0
WG2,29:05:2017,50881.000,14:08:01.000,-03,32.2938915,-64.8523319,286.0,0.0,0.0,352.3,0.74,251.6,13.0,0.0,0.7,13.2,243.8,14.2,-38.0,-32.4,0.0,0.0,0.0
WG2,29:05:2017,50881.500,14:08:01.500,-03,32.2938965,-64.8523323,285.1,0.0,0.0,356.3,2.27,251.5,13.0,0.0,2.3,13.1,244.5,12.1,-27.0,-32.9,0.0,0.0,0.0
WG2,29:05:2017,50882.000,14:08:02.000,-03,32.2938967,-64.8523329,283.7,0.0,0.0,354.5,1.32,251.5,13.0,0.0,1.3,13.1,244.5,12.1,-27.0,-32.9,0.0,0.0,0.0
WG2,29:05:2017,50882.500,14:08:02.500,-03,32.2938975,-64.8523358,282.4,0.0,0.0,218.0,1.11,251.4,13.1,0.0,1.1,13.0,245.5,12.8,-33.0,-32.6,0.0,0.0,0.0
WG2,29:05:2017,50883.000,14:08:03.000,-03,32.2939028,-64.8523363,280.8,0.0,0.0,323.1,1.87,251.4,13.1,0.0,1.9,13.0,245.5,12.8,-33.0,-32.6,0.0,0.0,0.0
WG2,29:05:2017,50883.500,14:08:03.500,-03,32.2939048,-64.8523358,278.8,0.0,0.0,16.0,2.24,251.4,13.1,0.0,2.2,13.1,245.3,12.7,-29.0,-33.0,0.0,0.0,0.0
WG2,29:05:2017,50884.000,14:08:04.000,-03,32.2939043,-64.8523389,277.6,0.0,0.0,245.4,0.70,251.3,13.1,0.0,0.7,13.1,245.3,12.7,-29.0,-33.0,0.0,0.0,0.0
WG2,29:05:2017,50884.500,14:08:04.500,-03,32.2939072,-64.8523400,276.5,0.0,0.0,273.5,1.21,251.3,13.2,0.0,1.2,13.1,244.6,13.7,-38.0,-33.8,0.0,0.0,0.0
WG2,29:05:2017,50885.000,14:08:05.000,-03,32.2939119,-64.8523390,275.0,0.0,0.0,6.3,2.08,251.3,13.2,0.0,2.1,13.1,244.6,13.7,-38.0,-33.8,0.0,0.0,0.0
WG2,29:05:2017,50885.500,14:08:05.500,-03,32.2939117,-64.8523403,273.9,0.0,0.0,2.6,0.95,251.3,13.2,0.0,1.0,12.9,244.4,11.4,-30.0,-33.8,0.0,0.0,0.0
WG2,29:05:2017,50886.000,14:08:06.000,-03,32.2939117,-64.8523426,273.2,0.0,0.0,227.8,1.32,251.3,13.2,0.0,1.3,12.9,244.4,11.4,-30.0,-33.8,0.0,0.0,0.0
WG2,29:05:2017,50886.500,14:08:06.500,-03,32.2939154,-64.8523433,272.2,0.0,0.0,335.5,1.40,251.3,13.3,0.0,1.4,13.0,243.7,12.9,-32.0,-34.3,0.0,0.0,0.0
WG2,29:05:2017,50887.000,14:08:07.000,-03,32.2939178,-64.8523447,271.3,0.0,0.0,349.3,1.71,251.2,13.3,0.0,1.7,13.0,243.7,12.9,-32.0,-34.3,0.0,0.0,0.0
WG2,29:05:2017,50887.500,14:08:07.500,-03,32.2939183,-64.8523453,270.5,0.0,0.0,287.7,0.41,251.2,13.3,0.0,0.4,12.9,244.0,12.4,-26.0,-33.6,0.0,0.0,0.0
WG2,29:05:2017,50888.000,14:08:08.000,-03,32.2939200,-64.8523457,269.8,0.0,0.0,353.0,0.51,251.3,13.3,0.0,0.5,12.9,244.0,12.4,-26.0,-33.6,0.0,0.0,0.0
WG2,29:05:2017,50888.500,14:08:08.500,-03,32.2939210,-64.8523473,269.0,0.0,0.0,313.5,0.62,251.3,13.4,0.0,0.6,12.8,245.2,12.2,-14.0,-31.9,0.0,0.0,0.0
WG2,29:05:2017,50889.000,14:08:09.000,-03,32.2939233,-64.8523486,267.8,0.0,0.0,312.3,0.70,251.3,13.4,0.0,0.7,12.8,245.2,12.2,-14.0,-31.9,0.0,0.0,0.0
WG2,29:05:2017,50889.500,14:08:09.500,-03,32.2939250,-64.8523501,266.9,0.0,0.0,340.9,1.48,251.3,13.4,0.0,1.5,12.7,245.9,11.8,-10.0,-30.4,0.0,0.0,0.0
WG2,29:05:2017,50890.000,14:08:10.000,-03,32.2939245,-64.8523513,266.0,0.0,0.0,258.3,0.68,251.3,13.4,0.0,0.7,12.7,245.9,11.8,-10.0,-30.4,0.0,0.0,0.0
WG2,29:05:2017,50890.500,14:08:10.500,-03,32.2939259,-64.8523519,264.7,0.0,0.0,223.7,0.16,251.3,13.5,0.0,0.2,12.6,247.0,12.1,-11.0,-28.4,0.0,0.0,0.0
WG2,29:05:2017,50891.000,14:08:11.000,-03,32.2939285,-64.8523530,263.2,0.0,0.0,331.7,1.01,251.3,13.5,0.0,1.0,12.6,247.0,12.1,-11.0,-28.4,0.0,0.0,0.0
WG2,29:05:2017,50891.500,14:08:11.500,-03,32.2939284,-64.8523531,261.8,0.0,0.0,347.5,0.68,251.3,13.5,0.0,0.7,12.5,248.4,12.0,0.0,-25.9,0.0,0.0,0.0
WG2,29:05:2017,50892.000,14:08:12.000,-03,32.2939279,-64.8523544,260.1,0.0,0.0,176.3,0.91,251.4,13.6,0.0,0.9,12.5,248.4,12.0,0.0,-25.9,0.0,0.0,0.0
WG2,29:05:2017,50892.500,14:08:12.500,-03,32.2939308,-64.8523568,258.2,0.0,0.0,309.2,1.34,251.4,13.6,0.0,1.4,12.6,249.0,14.0,-1.0,-23.9,0.0,0.0,0.0
WG2,29:05:2017,50893.000,14:08:13.000,-03,32.2939307,-64.8523571,256.3,0.0,0.0,330.6,1.09,251.4,13.6,0.0,1.1,12.6,249.0,14.0,-1.0,-23.9,0.0,0.0,0.0
WG2,29:05:2017,50893.500,14:08:13.500,-03,32.2939291,-64.8523559,254.5,0.0,0.0,152.6,1.34,251.4,13.6,0.0,1.4,12.7,250.7,13.6,4.0,-20.6,0.0,0.0,0.0
WG2,29:05:2017,50894.000,14:08:14.000,-03,32.2939312,-64.8523565,252.7,0.0,0.0,173.7,0.10,251.4,13.7,0.0,0.1,12.7,250.7,13.6,4.0,-20.6,0.0,0.0,0.0
WG2,29:05:2017,50894.500,14:08:14.500,-03,32.2939333,-64.8523577,251.1,0.0,0.0,353.9,1.54,251.4,13.7,0.0,1.5,12.7,251.1,12.3,9.0,-18.3,0.0,0.0,0.0
WG2,29:05:2017,50895.000,14:08:15.000,-03,32.2939307,-64.8523584,249.9,0.0,0.0,238.0,0.78,251.5,13.7,0.0,0.8,12.7,251.1,12.3,9.0,-18.3,0.0,0.0,0.0
WG2,29:05:2017,50895.500,14:08:15.500,-03,32.2939297,-64.8523567,248.6,0.0,0.0,158.5,1.30,251.5,13.8,0.0,1.3,12.6,251.9,11.7,1.0,-15.7,0.0,0.0,0.0
WG2,29:05:2017,50896.000,14:08:16.000,-03,32.2939317,-64.8523576,247.2,0.0,0.0,81.2,0.43,251.5,13.8,0.0,0.4,12.6,251.9,11.7,1.0,-15.7,0.0,0.0,0.0
WG2,29:05:2017,50896.500,14:08:16.500,-03,32.2939335,-64.8523585,245.7,0.0,0.0,330.5,1.71,251.5,13.8,0.0,1.7,12.4,251.2,11.0,6.0,-14.5,0.0,0.0,0.0
WG2,29:05:2017,50897.000,14:08:17.000,-03,32.2939315,-64.8523575,244.0,0.0,0.0,131.7,0.54,251.5,13.8,0.0,0.6,12.4,251.2,11.0,6.0,-14.5,0.0,0.0,0.0
WG2,29:05:2017,50897.500,14:08:17.500,-03,32.2939307,-64.8523562,242.7,0.0,0.0,161.5,1.50,251.5,13.9,0.0,1.5,12.3,251.6,11.1,2.0,-12.0,0.0,0.0,0.0
WG2,29:05:2017,50898.000,14:08:18.000,-03,32.2939316,-64.8523567,241.1,0.0,0.0,31.6,0.54,251.5,13.9,0.0,0.5,12.3,251.6,11.1,2.0,-12.0,0.0,0.0,0.0
WG2,29:05:2017,50898.500,14:08:18.500,-03,32.2939320,-64.8523587,239.6,0.0,0.0,262.9,0.54,251.5,13.9,0.0,0.6,12.3,251.2,12.7,7.0,-10.2,0.0,0.0,0.0
WG2,29:05:2017,50899.000,14:08:19.000,-03,32.2939323,-64.8523574,238.2,0.0,0.0,308.6,0.68,251.5,13.9,0.0,0.7,12.3,251.2,12.7,7.0,-10.2,0.0,0.0,0.0
WG2,29:05:2017,50899.500,14:08:19.500,-03,32.2939311,-64.8523551,236.4,0.0,0.0,107.2,1.38,251.5,14.0,0.0,1.4,12.3,252.0,11.6,17.0,-7.1,0.0,0.0,0.0
WG2,29:05:2017,50900.000,14:08:20.000,-03,32.2939316,-64.8523552,234.5,0.0,0.0,142.7,0.64,251.5,14.0,0.0,0.7,12.3,252.0,11.6,17.0,-7.1,0.0,0.0,0.0
WG2,29:05:2017,50900.500,14:08:20.500,-03,32.2939313,-64.8523560,232.8,0.0,0.0,333.4,0.39,251.5,14.0,0.0,0.4,12.4,252.0,12.8,19.0,-4.7,0.0,0.0,0.0
WG2,29:05:2017,50901.000,14:08:21.000,-03,32.2939309,-64.8523564,230.9,0.0,0.0,206.0,0.70,251.5,14.0,0.0,0.7,12.4,252.0,12.8,19.0,-4.7,0.0,0.0,0.0
WG2,29:05:2017,50901.500,14:08:21.500,-03,32.2939317,-64.8523535,228.7,0.0,0.0,70.4,0.58,251.5,14.0,0.0,0.6,12.6,252.3,13.9,25.0,-1.8,0.0,0.0,0.0
WG2,29:05:2017,50902.000,14:08:22.000,-03,32.2939307,-64.8523528,226.6,0.0,0.0,83.7,0.97,251.5,14.1,0.0,1.0,12.6,252.3,13.9,25.0,-1.8,0.0,0.0,0.0
WG2,29:05:2017,50902.500,14:08:22.500,-03,32.2939302,-64.8523520,224.6,0.0,0.0,176.2,0.93,251.5,14.1,0.0,0.9,12.6,252.5,13.2,24.0,1.2,0.0,0.0,0.0
WG2,29:05:2017,50903.000,14:08:23.000,-03,32.2939304,-64.8523507,222.4,0.0,0.0,70.3,0.70,251.5,14.1,0.0,0.7,12.6,252.5,13.2,24.0,1.2,0.0,0.0,0.0
WG2,29:05:2017,50903.500,14:08:23.500,-03,32.2939290,-64.8523510,220.4,0.0,0.0,140.8,0.72,251.5,14.1,0.0,0.7,12.7,252.3,13.3,25.0,3.9,0.0,0.0,0.0
WG2,29:05:2017,50904.000,14:08:24.000,-03,32.2939286,-64.8523504,218.7,0.0,0.0,199.7,0.62,251.5,14.1,0.0,0.6,12.7,252.3,13.3,25.0,3.9,0.0,0.0,0.0
WG2,29:05:2017,50904.500,14:08:24.500,-03,32.2939291,-64.8523473,216.9,0.0,0.0,80.7,0.86,251.5,14.1,0.0,0.9,12.8,251.5,13.0,24.0,6.0,0.0,0.0,0.0
WG2,29:05:2017,50905.000,14:08:25.000,-03,32.2939280,-64.8523472,215.2,0.0,0.0,83.1,1.01,251.5,14.1,0.0,1.0,12.8,251.5,13.0,24.0,6.0,0.0,0.0,0.0
WG2,29:05:2017,50905.500,14:08:25.500,-03,32.2939266,-64.8523482,214.0,0.0,0.0,212.9,1.07,251.5,14.1,0.0,1.1,12.6,251.0,11.6,27.0,8.4,0.0,0.0,0.0
WG2,29:05:2017,50906.000,14:08:26.000,-03,32.2939258,-64.8523465,212.7,0.0,0.0,158.0,0.49,251.5,14.1,0.0,0.5,12.6,251.0,11.6,27.0,8.4,0.0,0.0,0.0
WG2,29:05:2017,50906.500,14:08:26.500,-03,32.2939256,-64.8523441,211.5,0.0,0.0,108.6,1.03,251.5,14.1,0.0,1.0,12.6,250.2,11.9,25.0,10.4,0.0,0.0,0.0
WG2,29:05:2017,50907.000,14:08:27.000,-03,32.2939244,-64.8523441,211.1,0.0,0.0,87.9,0.66,251.5,14.1,0.0,0.7,12.6,250.2,11.9,25.0,10.4,0.0,0.0,0.0
WG2,29:05:2017,50907.500,14:08:27.500,-03,32.2939217,-64.8523449,211.2,0.0,0.0,201.7,1.28,251.4,14.1,0.0,1.3,12.5,250.3,12.0,31.0,12.9,0.0,0.0,0.0
WG2,29:05:2017,50908.000,14:08:28.000,-03,32.2939214,-64.8523426,210.8,0.0,0.0,163.3,0.82,251.4,14.1,0.0,0.8,12.5,250.3,12.0,31.0,12.9,0.0,0.0,0.0
WG2,29:05:2017,50908.500,14:08:28.500,-03,32.2939211,-64.8523408,210.2,0.0,0.0,74.1,1.13,251.4,14.1,0.0,1.1,12.6,250.3,12.1,36.0,15.3,0.0,0.0,0.0
WG2,29:05:2017,50909.000,14:08:29.000,-03,32.2939188,-64.8523412,210.1,0.0,0.0,162.7,0.76,251.4,14.1,0.0,0.8,12.6,250.3,12.1,36.0,15.3,0.0,0.0,0.0
WG2,29:05:2017,50909.500,14:08:29.500,-03,32.2939153,-64.8523414,210.4,0.0,0.0,199.3,1.26,251.4,14.1,0.0,1.3,12.5,250.9,12.7,37.0,18.0,0.0,0.0,0.0
WG2,29:05:2017,50910.000,14:08:30.000,-03,32.2939134,-64.8523385,210.4,0.0,0.0,158.9,1.73,251.4,14.1,0.0,1.7,12.5,250.9,12.7,37.0,18.0,0.0,0.0,0.0
WG2,29:05:2017,50910.500,14:08:30.500,-03,32.2939132,-64.8523378,210.9,0.0,0.0,97.0,1.15,251.4,14.1,0.0,1.2,12.5,251.2,11.7,36.0,20.0,0.0,0.0,0.0
WG2,29:05:2017,50911.000,14:08:31.000,-03,32.2939120,-64.8523385,211.5,0.0,0.0,255.7,0.58,251.4,14.1,0.0,0.6,12.5,251.2,11.7,36.0,20.0,0.0,0.0,0.0
WG2,29:05:2017,50911.500,14:08:31.500,-03,32.2939082,-64.8523374,212.2,0.0,0.0,181.4,0.97,251.4,14.1,0.0,1.0,12.5,252.2,12.5,40.0,22.4,0.0,0.0,0.0
WG2,29:05:2017,50912.000,14:08:32.000,-03,32.2939042,-64.8523353,212.7,0.0,0.0,162.0,2.12,251.4,14.1,0.0,2.1,12.5,252.2,12.5,40.0,22.4,0.0,0.0,0.0
WG2,29:05:2017,50912.500,14:08:32.500,-03,32.2939042,-64.8523351,213.2,0.0,0.0,144.6,1.21,251.4,14.1,0.0,1.2,12.6,252.5,13.0,32.0,23.9,0.0,0.0,0.0
WG2,29:05:2017,50913.000,14:08:33.000,-03,32.2939033,-64.8523346,214.0,0.0,0.0,321.4,0.66,251.4,14.1,0.0,0.7,12.6,252.5,13.0,32.0,23.9,0.0,0.0,0.0
WG2,29:05:2017,50913.500,14:08:33.500,-03,32.2938986,-64.8523324,214.6,0.0,0.0,147.6,1.59,251.4,14.1,0.0,1.6,12.9,253.6,14.8,38.0,25.9,0.0,0.0,0.0
WG2,29:05:2017,50914.000,14:08:34.000,-03,32.2938952,-64.8523328,215.3,0.0,0.0,174.1,2.27,251.4,14.1,0.0,2.3,12.9,253.6,14.8,38.0,25.9,0.0,0.0,0.0
WG2,29:05:2017,50914.500,14:08:34.500,-03,32.2938958,-64.8523316,215.8,0.0,0.0,201.8,0.45,251.4,14.1,0.0,0.5,13.1,253.4,15.7,30.0,26.4,0.0,0.0,0.0
WG2,29:05:2017,50915.000,14:08:35.000,-03,32.2938939,-64.8523309,216.3,0.0,0.0,45.5,0.74,251.4,14.0,0.0,0.8,13.1,253.4,15.7,30.0,26.4,0.0,0.0,0.0
WG2,29:05:2017,50915.500,14:08:35.500,-03,32.2938892,-64.8523297,217.3,0.0,0.0,175.2,2.33,251.4,14.0,0.0,2.3,13.3,254.4,14.7,31.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50916.000,14:08:36.000,-03,32.2938885,-64.8523278,218.3,0.0,0.0,145.9,1.24,251.4,14.0,0.0,1.3,13.3,254.4,14.7,31.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50916.500,14:08:36.500,-03,32.2938872,-64.8523277,219.4,0.0,0.0,52.5,0.41,251.4,14.0,0.0,0.4,13.4,254.2,14.5,29.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50917.000,14:08:37.000,-03,32.2938841,-64.8523269,220.8,0.0,0.0,194.7,1.32,251.4,14.0,0.0,1.3,13.4,254.2,14.5,29.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50917.500,14:08:37.500,-03,32.2938836,-64.8523252,222.0,0.0,0.0,136.0,0.91,251.4,14.0,0.0,0.9,13.6,254.5,15.0,26.0,28.0,0.0,0.0,0.0
WG2,29:05:2017,50918.000,14:08:38.000,-03,32.2938813,-64.8523251,223.1,0.0,0.0,117.6,0.37,251.4,14.0,0.0,0.4,13.6,254.5,15.0,26.0,28.0,0.0,0.0,0.0
WG2,29:05:2017,50918.500,14:08:38.500,-03,32.2938786,-64.8523240,224.4,0.0,0.0,188.3,1.57,251.4,14.0,0.0,1.6,13.7,254.9,14.9,22.0,27.9,0.0,0.0,0.0
WG2,29:05:2017,50919.000,14:08:39.000,-03,32.2938773,-64.8523223,225.4,0.0,0.0,117.7,1.07,251.5,14.0,0.0,1.1,13.7,254.9,14.9,22.0,27.9,0.0,0.0,0.0
WG2,29:05:2017,50919.500,14:08:39.500,-03,32.2938752,-64.8523224,226.5,0.0,0.0,185.8,0.82,251.5,13.9,0.0,0.8,13.7,255.2,14.4,23.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50920.000,14:08:40.000,-03,32.2938742,-64.8523216,227.6,0.0,0.0,179.7,0.54,251.5,13.9,0.0,0.5,13.7,255.2,14.4,23.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50920.500,14:08:40.500,-03,32.2938723,-64.8523222,228.8,0.0,0.0,153.3,0.47,251.5,13.9,0.0,0.5,13.8,255.9,14.4,26.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50921.000,14:08:41.000,-03,32.2938688,-64.8523201,229.8,0.0,0.0,193.9,1.17,251.5,13.9,0.0,1.2,13.8,255.9,14.4,26.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50921.500,14:08:41.500,-03,32.2938677,-64.8523183,231.0,0.0,0.0,136.1,1.98,251.5,13.9,0.0,2.0,13.9,256.8,13.8,22.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50922.000,14:08:42.000,-03,32.2938672,-64.8523203,232.5,0.0,0.0,325.5,0.47,251.5,13.9,0.0,0.5,13.9,256.8,13.8,22.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50922.500,14:08:42.500,-03,32.2938632,-64.8523201,234.3,0.0,0.0,217.4,1.50,251.5,13.9,0.0,1.5,13.8,258.0,13.9,23.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50923.000,14:08:43.000,-03,32.2938610,-64.8523178,235.9,0.0,0.0,146.3,1.94,251.5,13.9,0.0,1.9,13.8,258.0,13.9,23.0,27.8,0.0,0.0,0.0
WG2,29:05:2017,50923.500,14:08:43.500,-03,32.2938604,-64.8523188,237.5,0.0,0.0,153.0,0.39,251.5,13.9,0.0,0.4,13.6,258.0,11.8,13.0,26.5,0.0,0.0,0.0
WG2,29:05:2017,50924.000,14:08:44.000,-03,32.2938593,-64.8523189,239.1,0.0,0.0,255.2,0.84,251.5,13.9,0.0,0.8,13.6,258.0,11.8,13.0,26.5,0.0,0.0,0.0
WG2,29:05:2017,50924.500,14:08:44.500,-03,32.2938568,-64.8523176,240.1,0.0,0.0,136.9,1.19,251.5,13.9,0.0,1.2,13.6,258.9,12.4,17.0,26.0,0.0,0.0,0.0
WG2,29:05:2017,50925.000,14:08:45.000,-03,32.2938546,-64.8523184,241.3,0.0,0.0,183.4,1.05,251.5,13.9,0.0,1.1,13.6,258.9,12.4,17.0,26.0,0.0,0.0,0.0
WG2,29:05:2017,50925.500,14:08:45.500,-03,32.2938532,-64.8523192,242.4,0.0,0.0,233.6,0.68,251.5,13.9,0.0,0.7,13.4,259.1,12.4,12.0,24.7,0.0,0.0,0.0
WG2,29:05:2017,50926.000,14:08:46.000,-03,32.2938515,-64.8523188,243.5,0.0,0.0,180.2,0.54,251.5,13.9,0.0,0.6,13.4,259.1,12.4,12.0,24.7,0.0,0.0,0.0
WG2,29:05:2017,50926.500,14:08:46.500,-03,32.2938507,-64.8523189,244.7,0.0,0.0,172.7,0.74,251.5,13.9,0.0,0.7,13.2,260.4,11.5,18.0,24.4,0.0,0.0,0.0
WG2,29:05:2017,50927.000,14:08:47.000,-03,32.2938502,-64.8523189,245.9,0.0,0.0,292.3,0.16,251.5,13.9,0.0,0.2,13.2,260.4,11.5,18.0,24.4,0.0,0.0,0.0
WG2,29:05:2017,50927.500,14:08:47.500,-03,32.2938479,-64.8523193,247.0,0.0,0.0,177.7,0.41,251.5,13.9,0.0,0.4,12.9,261.3,10.1,14.0,23.6,0.0,0.0,0.0
WG2,29:05:2017,50928.000,14:08:48.000,-03,32.2938442,-64.8523199,248.3,0.0,0.0,197.2,1.65,251.5,13.9,0.0,1.7,12.9,261.3,10.1,14.0,23.6,0.0,0.0,0.0
WG2,29:05:2017,50928.500,14:08:48.500,-03,32.2938458,-64.8523194,249.6,0.0,0.0,177.6,0.54,251.5,13.9,0.0,0.6,12.8,261.7,12.1,7.0,22.2,0.0,0.0,0.0
WG2,29:05:2017,50929.000,14:08:49.000,-03,32.2938455,-64.8523195,250.4,0.0,0.0,2.0,1.54,251.5,13.9,0.0,1.5,12.8,261.7,12.1,7.0,22.2,0.0,0.0,0.0
WG2,29:05:2017,50929.500,14:08:49.500,-03,32.2938409,-64.8523206,251.4,0.0,0.0,191.8,1.44,251.5,13.9,0.0,1.5,12.8,263.0,12.8,12.0,21.9,0.0,0.0,0.0
