Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,52697.000,14:38:17.000,-03,32.3023240,-64.8298204,261.0,0.0,0.0,300.0,1.42,253.1,14.3,0.0,1.4,12.9,256.1,12.7,-12.0,-26.6,0.0,0.0,0.0
LG1,29:05:2017,52697.500,14:38:17.500,-03,32.3023269,-64.8298195,259.1,0.0,0.0,3.1,2.24,253.1,14.3,0.0,2.2,12.8,255.0,13.0,-12.0,-25.7,0.0,0.0,0.0
LG1,29:05:2017,52698.000,14:38:18.000,-03,32.3023259,-64.8298187,258.0,0.0,0.0,113.9,0.58,253.1,14.3,0.0,0.6,12.8,255.0,13.0,-12.0,-25.7,0.0,0.0,0.0
LG1,29:05:2017,52698.500,14:38:18.500,-03,32.3023278,-64.8298212,256.5,0.0,0.0,251.0,0.14,253.1,14.3,0.0,0.1,12.7,254.7,11.7,-8.0,-23.7,0.0,0.0,0.0
LG1,29:05:2017,52699.000,14:38:19.000,-03,32.3023282,-64.8298227,255.3,0.0,0.0,306.8,1.87,253.1,14.3,0.0,1.9,12.7,254.7,11.7,-8.0,-23.7,0.0,0.0,0.0
LG1,29:05:2017,52699.500,14:38:19.500,-03,32.3023279,-64.8298207,252.5,0.0,0.0,136.8,1.05,253.0,14.3,0.0,1.1,12.7,253.3,13.2,-7.0,-22.8,0.0,0.0,0.0
LG1,29:05:2017,52700.000,14:38:20.000,-03,32.3023318,-64.8298233,251.2,0.0,0.0,27.0,0.52,253.0,14.3,0.0,0.5,12.7,253.3,13.2,-7.0,-22.8,0.0,0.0,0.0
LG1,29:05:2017,52700.500,14:38:20.500,-03,32.3023352,-64.8298241,249.4,0.0,0.0,329.9,3.03,252.9,14.3,0.0,3.0,12.7,252.3,12.0,-7.0,-21.4,0.0,0.0,0.0
LG1,29:05:2017,52701.000,14:38:21.000,-03,32.3023306,-64.8298233,248.4,0.0,0.0,131.4,0.87,252.8,14.3,0.0,0.9,12.7,252.3,12.0,-7.0,-21.4,0.0,0.0,0.0
LG1,29:05:2017,52701.500,14:38:21.500,-03,32.3023294,-64.8298237,246.9,0.0,0.0,187.1,2.59,252.7,14.4,0.0,2.6,12.6,252.2,11.3,-2.0,-19.1,0.0,0.0,0.0
LG1,29:05:2017,52702.000,14:38:22.000,-03,32.3023360,-64.8298252,245.9,0.0,0.0,2.1,1.59,252.5,14.4,0.0,1.6,12.6,252.2,11.3,-2.0,-19.1,0.0,0.0,0.0
LG1,29:05:2017,52702.500,14:38:22.500,-03,32.3023379,-64.8298276,245.4,0.0,0.0,337.5,3.09,252.4,14.4,0.0,3.1,12.6,251.3,11.9,3.0,-17.5,0.0,0.0,0.0
LG1,29:05:2017,52703.000,14:38:23.000,-03,32.3023325,-64.8298252,244.1,0.0,0.0,172.2,1.54,252.2,14.4,0.0,1.5,12.6,251.3,11.9,3.0,-17.5,0.0,0.0,0.0
LG1,29:05:2017,52703.500,14:38:23.500,-03,32.3023312,-64.8298259,242.0,0.0,0.0,164.1,2.62,251.9,14.4,0.0,2.6,12.4,251.6,11.1,3.0,-14.7,0.0,0.0,0.0
LG1,29:05:2017,52704.000,14:38:24.000,-03,32.3023375,-64.8298268,240.8,0.0,0.0,336.5,1.17,251.8,14.4,0.0,1.2,12.4,251.6,11.1,3.0,-14.7,0.0,0.0,0.0
LG1,29:05:2017,52704.500,14:38:24.500,-03,32.3023398,-64.8298299,240.0,0.0,0.0,348.5,3.60,251.5,14.4,0.0,3.6,12.3,250.6,11.8,6.0,-13.2,0.0,0.0,0.0
LG1,29:05:2017,52705.000,14:38:25.000,-03,32.3023335,-64.8298293,238.9,0.0,0.0,215.3,2.00,251.3,14.4,0.0,2.0,12.3,250.6,11.8,6.0,-13.2,0.0,0.0,0.0
LG1,29:05:2017,52705.500,14:38:25.500,-03,32.3023337,-64.8298263,236.2,0.0,0.0,145.5,2.55,251.1,14.4,0.0,2.6,12.3,250.5,13.4,6.0,-10.8,0.0,0.0,0.0
LG1,29:05:2017,52706.000,14:38:26.000,-03,32.3023375,-64.8298289,235.3,0.0,0.0,8.2,1.61,250.9,14.4,0.0,1.6,12.3,250.5,13.4,6.0,-10.8,0.0,0.0,0.0
LG1,29:05:2017,52706.500,14:38:26.500,-03,32.3023377,-64.8298311,233.9,0.0,0.0,307.9,1.94,250.8,14.4,0.0,2.0,12.3,249.8,11.5,14.0,-9.0,0.0,0.0,0.0
LG1,29:05:2017,52707.000,14:38:27.000,-03,32.3023356,-64.8298295,232.0,0.0,0.0,171.0,1.21,250.6,14.4,0.0,1.2,12.3,249.8,11.5,14.0,-9.0,0.0,0.0,0.0
LG1,29:05:2017,52707.500,14:38:27.500,-03,32.3023354,-64.8298278,229.8,0.0,0.0,122.8,0.89,250.4,14.4,0.0,0.9,12.3,249.7,12.6,12.0,-6.3,0.0,0.0,0.0
LG1,29:05:2017,52708.000,14:38:28.000,-03,32.3023349,-64.8298286,228.6,0.0,0.0,118.5,0.66,250.2,14.4,0.0,0.7,12.3,249.7,12.6,12.0,-6.3,0.0,0.0,0.0
LG1,29:05:2017,52708.500,14:38:28.500,-03,32.3023360,-64.8298323,226.7,0.0,0.0,285.4,1.50,250.1,14.4,0.0,1.5,12.3,249.6,12.2,17.0,-3.8,0.0,0.0,0.0
LG1,29:05:2017,52709.000,14:38:29.000,-03,32.3023359,-64.8298294,224.9,0.0,0.0,283.5,0.33,250.0,14.4,0.0,0.3,12.3,249.6,12.2,17.0,-3.8,0.0,0.0,0.0
LG1,29:05:2017,52709.500,14:38:29.500,-03,32.3023329,-64.8298261,223.0,0.0,0.0,108.2,2.06,249.9,14.4,0.0,2.1,12.4,249.5,13.0,26.0,-0.9,0.0,0.0,0.0
LG1,29:05:2017,52710.000,14:38:30.000,-03,32.3023333,-64.8298282,222.2,0.0,0.0,170.7,1.28,249.7,14.4,0.0,1.3,12.4,249.5,13.0,26.0,-0.9,0.0,0.0,0.0
LG1,29:05:2017,52710.500,14:38:30.500,-03,32.3023338,-64.8298295,221.1,0.0,0.0,310.8,1.50,249.7,14.4,0.0,1.5,12.3,249.6,12.1,21.0,1.9,0.0,0.0,0.0
LG1,29:05:2017,52711.000,14:38:31.000,-03,32.3023316,-64.8298268,219.9,0.0,0.0,147.0,1.15,249.6,14.4,0.0,1.2,12.3,249.6,12.1,21.0,1.9,0.0,0.0,0.0
LG1,29:05:2017,52711.500,14:38:31.500,-03,32.3023319,-64.8298261,218.7,0.0,0.0,118.8,1.17,249.6,14.4,0.0,1.2,12.4,250.1,12.6,29.0,5.1,0.0,0.0,0.0
LG1,29:05:2017,52712.000,14:38:32.000,-03,32.3023306,-64.8298253,218.0,0.0,0.0,111.0,0.45,249.6,14.4,0.0,0.5,12.4,250.1,12.6,29.0,5.1,0.0,0.0,0.0
LG1,29:05:2017,52712.500,14:38:32.500,-03,32.3023292,-64.8298258,217.0,0.0,0.0,175.1,1.05,249.5,14.4,0.0,1.1,12.3,250.0,11.5,29.0,7.7,0.0,0.0,0.0
LG1,29:05:2017,52713.000,14:38:33.000,-03,32.3023279,-64.8298262,216.7,0.0,0.0,219.1,0.58,249.5,14.4,0.0,0.6,12.3,250.0,11.5,29.0,7.7,0.0,0.0,0.0
LG1,29:05:2017,52713.500,14:38:33.500,-03,32.3023290,-64.8298252,216.3,0.0,0.0,222.4,0.10,249.5,14.4,0.0,0.1,12.3,250.2,12.4,32.0,10.3,0.0,0.0,0.0
LG1,29:05:2017,52714.000,14:38:34.000,-03,32.3023267,-64.8298197,215.4,0.0,0.0,74.8,1.19,249.6,14.4,0.0,1.2,12.3,250.2,12.4,32.0,10.3,0.0,0.0,0.0
LG1,29:05:2017,52714.500,14:38:34.500,-03,32.3023228,-64.8298196,215.0,0.0,0.0,137.4,3.11,249.6,14.4,0.0,3.1,12.3,250.3,11.1,34.0,12.7,0.0,0.0,0.0
LG1,29:05:2017,52715.000,14:38:35.000,-03,32.3023244,-64.8298258,215.3,0.0,0.0,249.1,1.87,249.6,14.4,0.0,1.9,12.3,250.3,11.1,34.0,12.7,0.0,0.0,0.0
LG1,29:05:2017,52715.500,14:38:35.500,-03,32.3023256,-64.8298247,214.3,0.0,0.0,311.3,2.20,249.7,14.4,0.0,2.2,12.3,250.8,14.5,36.0,15.1,0.0,0.0,0.0
LG1,29:05:2017,52716.000,14:38:36.000,-03,32.3023216,-64.8298144,212.8,0.0,0.0,107.5,3.07,249.7,14.4,0.0,3.1,12.3,250.8,14.5,36.0,15.1,0.0,0.0,0.0
LG1,29:05:2017,52716.500,14:38:36.500,-03,32.3023178,-64.8298151,212.5,0.0,0.0,126.1,3.65,249.8,14.4,0.0,3.7,12.4,251.2,11.2,34.0,17.8,0.0,0.0,0.0
LG1,29:05:2017,52717.000,14:38:37.000,-03,32.3023190,-64.8298241,213.3,0.0,0.0,257.2,3.75,249.9,14.4,0.0,3.8,12.4,251.2,11.2,34.0,17.8,0.0,0.0,0.0
LG1,29:05:2017,52717.500,14:38:37.500,-03,32.3023197,-64.8298195,211.7,0.0,0.0,323.3,1.98,249.9,14.4,0.0,2.0,12.3,250.9,14.5,32.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,52718.000,14:38:38.000,-03,32.3023160,-64.8298143,211.6,0.0,0.0,106.0,3.56,250.0,14.4,0.0,3.6,12.3,250.9,14.5,32.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,52718.500,14:38:38.500,-03,32.3023119,-64.8298147,212.8,0.0,0.0,169.3,2.06,250.1,14.4,0.0,2.1,12.4,251.1,10.8,29.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,52719.000,14:38:39.000,-03,32.3023106,-64.8298162,213.9,0.0,0.0,208.5,1.17,250.1,14.4,0.0,1.2,12.4,251.1,10.8,29.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,52719.500,14:38:39.500,-03,32.3023106,-64.8298152,214.8,0.0,0.0,251.4,0.47,250.2,14.4,0.0,0.5,12.4,251.0,13.2,28.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,52720.000,14:38:40.000,-03,32.3023102,-64.8298151,215.9,0.0,0.0,62.3,0.78,250.2,14.4,0.0,0.8,12.4,251.0,13.2,28.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,52720.500,14:38:40.500,-03,32.3023062,-64.8298133,217.4,0.0,0.0,194.2,1.24,250.3,14.4,0.0,1.3,12.5,251.2,12.7,33.0,23.1,0.0,0.0,0.0
LG1,29:05:2017,52721.000,14:38:41.000,-03,32.3023017,-64.8298099,218.2,0.0,0.0,146.5,2.39,250.3,14.4,0.0,2.4,12.5,251.2,12.7,33.0,23.1,0.0,0.0,0.0
LG1,29:05:2017,52721.500,14:38:41.500,-03,32.3023009,-64.8298107,218.6,0.0,0.0,157.8,1.92,250.3,14.4,0.0,1.9,12.6,251.5,12.6,22.0,24.0,0.0,0.0,0.0
LG1,29:05:2017,52722.000,14:38:42.000,-03,32.3023043,-64.8298133,219.6,0.0,0.0,315.8,1.42,250.4,14.4,0.0,1.4,12.6,251.5,12.6,22.0,24.0,0.0,0.0,0.0
LG1,29:05:2017,52722.500,14:38:42.500,-03,32.3023009,-64.8298124,220.6,0.0,0.0,319.9,1.28,250.4,14.4,0.0,1.3,12.6,251.7,13.3,35.0,24.6,0.0,0.0,0.0
LG1,29:05:2017,52723.000,14:38:43.000,-03,32.3022945,-64.8298090,221.2,0.0,0.0,161.5,3.52,250.4,14.4,0.0,3.5,12.6,251.7,13.3,35.0,24.6,0.0,0.0,0.0
LG1,29:05:2017,52723.500,14:38:43.500,-03,32.3022949,-64.8298052,221.6,0.0,0.0,133.0,1.63,250.5,14.4,0.0,1.6,12.5,252.5,12.2,19.0,25.7,0.0,0.0,0.0
LG1,29:05:2017,52724.000,14:38:44.000,-03,32.3022958,-64.8298077,222.4,0.0,0.0,36.0,1.46,250.5,14.4,0.0,1.5,12.5,252.5,12.2,19.0,25.7,0.0,0.0,0.0
LG1,29:05:2017,52724.500,14:38:44.500,-03,32.3022927,-64.8298110,223.8,0.0,0.0,253.5,2.49,250.5,14.4,0.0,2.5,12.5,251.9,11.1,23.0,25.0,0.0,0.0,0.0
LG1,29:05:2017,52725.000,14:38:45.000,-03,32.3022924,-64.8298080,224.3,0.0,0.0,182.1,1.15,250.5,14.4,0.0,1.2,12.5,251.9,11.1,23.0,25.0,0.0,0.0,0.0
LG1,29:05:2017,52725.500,14:38:45.500,-03,32.3022890,-64.8298022,224.7,0.0,0.0,85.5,2.00,250.5,14.4,0.0,2.0,12.5,252.4,12.4,24.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,52726.000,14:38:46.000,-03,32.3022861,-64.8298035,225.5,0.0,0.0,145.2,2.76,250.5,14.4,0.0,2.8,12.5,252.4,12.4,24.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,52726.500,14:38:46.500,-03,32.3022873,-64.8298094,227.2,0.0,0.0,269.8,2.49,250.5,14.4,0.0,2.5,12.4,252.8,10.7,13.0,25.6,0.0,0.0,0.0
LG1,29:05:2017,52727.000,14:38:47.000,-03,32.3022878,-64.8298055,226.9,0.0,0.0,315.8,1.36,250.4,14.4,0.0,1.4,12.4,252.8,10.7,13.0,25.6,0.0,0.0,0.0
LG1,29:05:2017,52727.500,14:38:47.500,-03,32.3022831,-64.8297997,227.0,0.0,0.0,106.3,3.42,250.4,14.4,0.0,3.4,12.3,252.5,12.6,27.0,25.2,0.0,0.0,0.0
LG1,29:05:2017,52728.000,14:38:48.000,-03,32.3022806,-64.8298040,228.3,0.0,0.0,175.7,2.45,250.4,14.4,0.0,2.5,12.3,252.5,12.6,27.0,25.2,0.0,0.0,0.0
LG1,29:05:2017,52728.500,14:38:48.500,-03,32.3022826,-64.8298043,229.1,0.0,0.0,286.7,2.51,250.4,14.5,0.0,2.5,12.1,252.9,11.0,10.0,24.9,0.0,0.0,0.0
LG1,29:05:2017,52729.000,14:38:49.000,-03,32.3022815,-64.8298011,229.4,0.0,0.0,84.9,1.59,250.4,14.5,0.0,1.6,12.1,252.9,11.0,10.0,24.9,0.0,0.0,0.0
LG1,29:05:2017,52729.500,14:38:49.500,-03,32.3022798,-64.8298025,231.5,0.0,0.0,190.9,0.68,250.4,14.5,0.0,0.7,12.2,253.6,11.5,26.0,25.1,0.0,0.0,0.0
LG1,29:05:2017,52730.000,14:38:50.000,-03,32.3022787,-64.8298007,232.5,0.0,0.0,195.8,0.60,250.3,14.5,0.0,0.6,12.2,253.6,11.5,26.0,25.1,0.0,0.0,0.0
LG1,29:05:2017,52730.500,14:38:50.500,-03,32.3022755,-64.8297986,234.0,0.0,0.0,129.1,1.44,250.3,14.5,0.0,1.4,12.1,252.9,11.4,8.0,23.6,0.0,0.0,0.0
LG1,29:05:2017,52731.000,14:38:51.000,-03,32.3022755,-64.8297999,235.3,0.0,0.0,168.5,1.38,250.3,14.5,0.0,1.4,12.1,252.9,11.4,8.0,23.6,0.0,0.0,0.0
LG1,29:05:2017,52731.500,14:38:51.500,-03,32.3022779,-64.8298022,236.8,0.0,0.0,313.8,1.52,250.3,14.5,0.0,1.5,11.9,253.1,10.3,7.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,52732.000,14:38:52.000,-03,32.3022756,-64.8297999,237.8,0.0,0.0,331.7,1.09,250.3,14.5,0.0,1.1,11.9,253.1,10.3,7.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,52732.500,14:38:52.500,-03,32.3022682,-64.8297971,239.2,0.0,0.0,148.0,3.29,250.3,14.5,0.0,3.3,11.9,253.2,11.7,17.0,21.6,0.0,0.0,0.0
LG1,29:05:2017,52733.000,14:38:53.000,-03,32.3022723,-64.8298005,240.5,0.0,0.0,198.9,1.59,250.2,14.5,0.0,1.6,11.9,253.2,11.7,17.0,21.6,0.0,0.0,0.0
LG1,29:05:2017,52733.500,14:38:53.500,-03,32.3022752,-64.8298027,242.1,0.0,0.0,337.7,4.00,250.2,14.5,0.0,4.0,11.7,253.3,11.0,3.0,20.5,0.0,0.0,0.0
LG1,29:05:2017,52734.000,14:38:54.000,-03,32.3022667,-64.8298003,243.4,0.0,0.0,186.3,1.57,250.2,14.5,0.0,1.6,11.7,253.3,11.0,3.0,20.5,0.0,0.0,0.0
LG1,29:05:2017,52734.500,14:38:54.500,-03,32.3022644,-64.8297977,245.0,0.0,0.0,159.6,4.49,250.2,14.5,0.0,4.5,11.6,254.3,11.3,6.0,19.8,0.0,0.0,0.0
LG1,29:05:2017,52735.000,14:38:55.000,-03,32.3022724,-64.8298029,246.5,0.0,0.0,349.3,2.41,250.2,14.5,0.0,2.4,11.6,254.3,11.3,6.0,19.8,0.0,0.0,0.0
LG1,29:05:2017,52735.500,14:38:55.500,-03,32.3022688,-64.8298033,247.5,0.0,0.0,318.5,3.30,250.2,14.6,0.0,3.3,11.5,253.0,10.0,3.0,16.8,0.0,0.0,0.0
LG1,29:05:2017,52736.000,14:38:56.000,-03,32.3022612,-64.8298013,248.0,0.0,0.0,163.3,4.65,250.2,14.6,0.0,4.7,11.5,253.0,10.0,3.0,16.8,0.0,0.0,0.0
LG1,29:05:2017,52736.500,14:38:56.500,-03,32.3022658,-64.8298034,249.3,0.0,0.0,206.1,0.62,250.2,14.6,0.0,0.6,11.2,242.4,12.7,-13.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,52737.000,14:38:57.000,-03,32.3022694,-64.8298030,250.1,0.0,0.0,348.5,4.10,250.2,14.6,0.0,4.1,11.2,242.4,12.7,-13.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,52737.500,14:38:57.500,-03,32.3022631,-64.8298045,252.4,0.0,0.0,174.7,1.40,250.2,14.6,0.0,1.4,11.0,254.6,14.1,8.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,52738.000,14:38:58.000,-03,32.3022626,-64.8298051,253.7,0.0,0.0,202.6,2.20,250.2,14.6,0.0,2.2,11.0,254.6,14.1,8.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,52738.500,14:38:58.500,-03,32.3022657,-64.8298037,254.6,0.0,0.0,4.2,1.26,250.2,14.6,0.0,1.3,11.2,254.7,14.4,-9.0,11.6,0.0,0.0,0.0
LG1,29:05:2017,52739.000,14:38:59.000,-03,32.3022668,-64.8298036,255.5,0.0,0.0,27.9,1.59,250.2,14.5,0.0,1.6,11.2,254.7,14.4,-9.0,11.6,0.0,0.0,0.0
LG1,29:05:2017,52739.500,14:38:59.500,-03,32.3022629,-64.8298062,257.3,0.0,0.0,223.5,1.22,250.2,14.5,0.0,1.2,11.5,254.9,12.4,2.0,10.1,0.0,0.0,0.0
LG1,29:05:2017,52740.000,14:39:00.000,-03,32.3022629,-64.8298036,257.4,0.0,0.0,196.7,1.38,250.2,14.5,0.0,1.4,11.5,254.9,12.4,2.0,10.1,0.0,0.0,0.0
LG1,29:05:2017,52740.500,14:39:00.500,-03,32.3022653,-64.8298010,257.7,0.0,0.0,69.5,1.96,250.2,14.5,0.0,2.0,11.6,255.2,14.0,-7.0,8.9,0.0,0.0,0.0
LG1,29:05:2017,52741.000,14:39:01.000,-03,32.3022667,-64.8298034,258.6,0.0,0.0,347.1,1.57,250.2,14.5,0.0,1.6,11.6,255.2,14.0,-7.0,8.9,0.0,0.0,0.0
LG1,29:05:2017,52741.500,14:39:01.500,-03,32.3022633,-64.8298031,259.0,0.0,0.0,230.6,1.32,250.2,14.5,0.0,1.3,11.9,255.3,14.7,-1.0,7.3,0.0,0.0,0.0
LG1,29:05:2017,52742.000,14:39:02.000,-03,32.3022643,-64.8297990,258.7,0.0,0.0,125.3,1.54,250.2,14.5,0.0,1.6,11.9,255.3,14.7,-1.0,7.3,0.0,0.0,0.0
LG1,29:05:2017,52742.500,14:39:02.500,-03,32.3022664,-64.8297989,259.9,0.0,0.0,53.5,1.79,250.2,14.5,0.0,1.8,12.4,255.5,15.2,-8.0,6.2,0.0,0.0,0.0
LG1,29:05:2017,52743.000,14:39:03.000,-03,32.3022661,-64.8298014,261.2,0.0,0.0,295.8,1.32,250.2,14.5,0.0,1.3,12.4,255.5,15.2,-8.0,6.2,0.0,0.0,0.0
LG1,29:05:2017,52743.500,14:39:03.500,-03,32.3022648,-64.8297988,261.0,0.0,0.0,190.7,0.84,250.2,14.5,0.0,0.8,12.6,255.9,15.8,-4.0,4.9,0.0,0.0,0.0
LG1,29:05:2017,52744.000,14:39:04.000,-03,32.3022662,-64.8297947,261.2,0.0,0.0,84.0,1.81,250.2,14.5,0.0,1.8,12.6,255.9,15.8,-4.0,4.9,0.0,0.0,0.0
LG1,29:05:2017,52744.500,14:39:04.500,-03,32.3022668,-64.8297960,262.8,0.0,0.0,43.8,1.05,250.2,14.5,0.0,1.1,12.9,255.9,14.2,-9.0,3.6,0.0,0.0,0.0
LG1,29:05:2017,52745.000,14:39:05.000,-03,32.3022667,-64.8297990,264.2,0.0,0.0,268.3,1.56,250.2,14.5,0.0,1.6,12.9,255.9,14.2,-9.0,3.6,0.0,0.0,0.0
LG1,29:05:2017,52745.500,14:39:05.500,-03,32.3022681,-64.8297954,264.1,0.0,0.0,337.8,0.37,250.3,14.5,0.0,0.4,13.1,256.3,16.5,-9.0,2.3,0.0,0.0,0.0
LG1,29:05:2017,52746.000,14:39:06.000,-03,32.3022676,-64.8297924,264.8,0.0,0.0,68.0,2.10,250.3,14.5,0.0,2.1,13.1,256.3,16.5,-9.0,2.3,0.0,0.0,0.0
LG1,29:05:2017,52746.500,14:39:06.500,-03,32.3022661,-64.8297953,267.6,0.0,0.0,188.0,0.87,250.3,14.5,0.0,0.9,13.4,256.1,14.0,-13.0,0.6,0.0,0.0,0.0
LG1,29:05:2017,52747.000,14:39:07.000,-03,32.3022684,-64.8297959,268.7,0.0,0.0,272.4,1.56,250.3,14.4,0.0,1.6,13.4,256.1,14.0,-13.0,0.6,0.0,0.0,0.0
LG1,29:05:2017,52747.500,14:39:07.500,-03,32.3022728,-64.8297930,269.3,0.0,0.0,30.7,2.10,250.3,14.4,0.0,2.1,13.5,255.6,15.7,-20.0,-1.6,0.0,0.0,0.0
LG1,29:05:2017,52748.000,14:39:08.000,-03,32.3022703,-64.8297953,271.3,0.0,0.0,25.1,1.22,250.3,14.4,0.0,1.2,13.5,255.6,15.7,-20.0,-1.6,0.0,0.0,0.0
LG1,29:05:2017,52748.500,14:39:08.500,-03,32.3022664,-64.8297997,274.2,0.0,0.0,218.3,3.30,250.3,14.4,0.0,3.3,13.5,255.5,13.0,-20.0,-3.9,0.0,0.0,0.0
LG1,29:05:2017,52749.000,14:39:09.000,-03,32.3022713,-64.8297965,274.5,0.0,0.0,291.4,0.47,250.3,14.4,0.0,0.5,13.5,255.5,13.0,-20.0,-3.9,0.0,0.0,0.0
LG1,29:05:2017,52749.500,14:39:09.500,-03,32.3022774,-64.8297947,275.4,0.0,0.0,28.3,4.65,250.3,14.4,0.0,4.6,13.5,253.9,13.5,-37.0,-7.3,0.0,0.0,0.0
LG1,29:05:2017,52750.000,14:39:10.000,-03,32.3022746,-64.8297993,277.7,0.0,0.0,319.6,1.52,250.3,14.4,0.0,1.5,13.5,253.9,13.5,-37.0,-7.3,0.0,0.0,0.0
LG1,29:05:2017,52750.500,14:39:10.500,-03,32.3022707,-64.8298014,278.9,0.0,0.0,218.2,3.50,250.3,14.4,0.0,3.5,13.3,253.2,11.6,-31.0,-10.4,0.0,0.0,0.0
LG1,29:05:2017,52751.000,14:39:11.000,-03,32.3022777,-64.8297984,278.2,0.0,0.0,45.0,0.99,250.3,14.4,0.0,1.0,13.3,253.2,11.6,-31.0,-10.4,0.0,0.0,0.0
LG1,29:05:2017,52751.500,14:39:11.500,-03,32.3022812,-64.8297984,278.8,0.0,0.0,11.9,3.54,250.3,14.4,0.0,3.5,13.3,251.9,12.5,-38.0,-13.3,0.0,0.0,0.0
LG1,29:05:2017,52752.000,14:39:12.000,-03,32.3022786,-64.8297999,279.2,0.0,0.0,222.2,0.80,250.3,14.4,0.0,0.8,13.3,251.9,12.5,-38.0,-13.3,0.0,0.0,0.0
LG1,29:05:2017,52752.500,14:39:12.500,-03,32.3022805,-64.8298023,278.6,0.0,0.0,209.5,1.15,250.3,14.4,0.0,1.2,13.1,251.8,12.5,-33.0,-15.1,0.0,0.0,0.0
LG1,29:05:2017,52753.000,14:39:13.000,-03,32.3022838,-64.8298017,277.3,0.0,0.0,337.3,2.47,250.3,14.4,0.0,2.5,13.1,251.8,12.5,-33.0,-15.1,0.0,0.0,0.0
LG1,29:05:2017,52753.500,14:39:13.500,-03,32.3022853,-64.8297998,276.1,0.0,0.0,68.5,1.26,250.3,14.4,0.0,1.3,13.1,251.0,13.2,-24.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,52754.000,14:39:14.000,-03,32.3022876,-64.8298027,275.7,0.0,0.0,1.4,1.40,250.3,14.4,0.0,1.4,13.1,251.0,13.2,-24.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,52754.500,14:39:14.500,-03,32.3022881,-64.8298044,274.6,0.0,0.0,284.2,1.87,250.3,14.4,0.0,1.9,13.1,250.9,12.6,-22.0,-18.2,0.0,0.0,0.0
LG1,29:05:2017,52755.000,14:39:15.000,-03,32.3022901,-64.8298010,272.8,0.0,0.0,63.8,1.15,250.3,14.4,0.0,1.2,13.1,250.9,12.6,-22.0,-18.2,0.0,0.0,0.0
LG1,29:05:2017,52755.500,14:39:15.500,-03,32.3022933,-64.8298040,272.2,0.0,0.0,22.4,1.24,250.3,14.4,0.0,1.3,13.2,250.3,12.9,-27.0,-19.1,0.0,0.0,0.0
LG1,29:05:2017,52756.000,14:39:16.000,-03,32.3022930,-64.8298064,271.6,0.0,0.0,289.4,2.39,250.3,14.4,0.0,2.4,13.2,250.3,12.9,-27.0,-19.1,0.0,0.0,0.0
LG1,29:05:2017,52756.500,14:39:16.500,-03,32.3022956,-64.8298016,268.4,0.0,0.0,109.7,1.38,250.3,14.4,0.0,1.4,13.1,249.3,13.7,-25.0,-20.4,0.0,0.0,0.0
LG1,29:05:2017,52757.000,14:39:17.000,-03,32.3022991,-64.8298037,267.9,0.0,0.0,19.4,2.31,250.3,14.4,0.0,2.3,13.1,249.3,13.7,-25.0,-20.4,0.0,0.0,0.0
LG1,29:05:2017,52757.500,14:39:17.500,-03,32.3022996,-64.8298092,267.8,0.0,0.0,282.6,2.51,250.2,14.4,0.0,2.5,13.0,247.9,10.4,-27.0,-21.8,0.0,0.0,0.0
LG1,29:05:2017,52758.000,14:39:18.000,-03,32.3023008,-64.8298062,265.8,0.0,0.0,296.0,0.66,250.2,14.4,0.0,0.7,13.0,247.9,10.4,-27.0,-21.8,0.0,0.0,0.0
LG1,29:05:2017,52758.500,14:39:18.500,-03,32.3023020,-64.8298041,263.7,0.0,0.0,77.6,2.14,250.2,14.4,0.0,2.1,12.8,247.1,11.8,-22.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,52759.000,14:39:19.000,-03,32.3023028,-64.8298080,263.9,0.0,0.0,297.6,0.89,250.2,14.4,0.0,0.9,12.8,247.1,11.8,-22.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,52759.500,14:39:19.500,-03,32.3023053,-64.8298105,263.2,0.0,0.0,281.0,1.81,250.2,14.4,0.0,1.8,12.6,247.0,11.2,-17.0,-22.0,0.0,0.0,0.0
LG1,29:05:2017,52760.000,14:39:20.000,-03,32.3023081,-64.8298090,261.9,0.0,0.0,0.5,1.79,250.2,14.4,0.0,1.8,12.6,247.0,11.2,-17.0,-22.0,0.0,0.0,0.0
