Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,52677.000,14:37:57.000,-03,32.3139397,-64.8332685,230.7,0.0,0.0,230.6,36.97,253.1,14.1,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52677.500,14:37:57.500,-03,32.3138841,-64.8333486,230.6,0.0,0.0,229.7,37.46,253.1,14.1,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52678.000,14:37:58.000,-03,32.3138289,-64.8334283,230.4,0.0,0.0,230.0,36.52,253.1,14.1,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52678.500,14:37:58.500,-03,32.3137738,-64.8335073,230.1,0.0,0.0,230.7,38.88,253.1,14.1,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52679.000,14:37:59.000,-03,32.3137179,-64.8335884,229.8,0.0,0.0,230.9,36.43,253.1,14.1,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52679.500,14:37:59.500,-03,32.3136638,-64.8336684,230.0,0.0,0.0,229.8,39.48,253.1,14.1,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52680.000,14:38:00.000,-03,32.3136083,-64.8337492,230.2,0.0,0.0,231.9,36.82,253.1,14.1,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52680.500,14:38:00.500,-03,32.3135543,-64.8338279,230.6,0.0,0.0,230.5,39.44,253.1,14.1,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52681.000,14:38:01.000,-03,32.3134987,-64.8339104,231.1,0.0,0.0,231.9,35.94,253.1,14.1,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52681.500,14:38:01.500,-03,32.3134440,-64.8339888,231.5,0.0,0.0,231.0,39.19,253.1,14.1,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52682.000,14:38:02.000,-03,32.3133857,-64.8340684,231.6,0.0,0.0,231.0,36.58,253.1,14.1,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52682.500,14:38:02.500,-03,32.3133327,-64.8341480,231.1,0.0,0.0,229.9,37.17,253.1,14.1,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52683.000,14:38:03.000,-03,32.3132781,-64.8342297,230.6,0.0,0.0,232.8,38.20,253.1,14.1,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52683.500,14:38:03.500,-03,32.3132227,-64.8343086,229.8,0.0,0.0,231.0,36.14,253.1,14.1,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52684.000,14:38:04.000,-03,32.3131667,-64.8343882,229.2,0.0,0.0,228.6,37.71,253.1,14.1,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52684.500,14:38:04.500,-03,32.3131107,-64.8344681,228.5,0.0,0.0,230.2,35.67,253.1,14.2,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52685.000,14:38:05.000,-03,32.3130551,-64.8345464,227.8,0.0,0.0,229.9,38.95,253.1,14.2,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52685.500,14:38:05.500,-03,32.3129971,-64.8346251,227.6,0.0,0.0,229.9,36.54,253.1,14.2,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52686.000,14:38:06.000,-03,32.3129399,-64.8347027,227.8,0.0,0.0,229.0,37.52,253.1,14.2,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52686.500,14:38:06.500,-03,32.3128822,-64.8347816,228.2,0.0,0.0,229.6,37.77,253.1,14.2,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52687.000,14:38:07.000,-03,32.3128273,-64.8348618,228.5,0.0,0.0,230.3,37.38,253.1,14.2,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52687.500,14:38:07.500,-03,32.3127724,-64.8349432,228.7,0.0,0.0,231.9,37.30,253.1,14.2,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52688.000,14:38:08.000,-03,32.3127182,-64.8350246,228.7,0.0,0.0,232.0,38.37,253.1,14.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52688.500,14:38:08.500,-03,32.3126645,-64.8351063,228.5,0.0,0.0,232.9,36.66,253.1,14.2,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52689.000,14:38:09.000,-03,32.3126091,-64.8351865,227.8,0.0,0.0,232.7,36.76,253.1,14.2,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52689.500,14:38:09.500,-03,32.3125533,-64.8352663,227.0,0.0,0.0,230.4,38.00,253.1,14.2,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52690.000,14:38:10.000,-03,32.3124986,-64.8353485,226.3,0.0,0.0,230.0,36.04,253.1,14.2,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52690.500,14:38:10.500,-03,32.3124426,-64.8354314,225.7,0.0,0.0,231.2,37.89,253.1,14.2,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52691.000,14:38:11.000,-03,32.3123831,-64.8355115,225.5,0.0,0.0,230.2,39.46,253.1,14.2,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52691.500,14:38:11.500,-03,32.3123261,-64.8355941,225.7,0.0,0.0,228.9,39.05,253.1,14.2,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52692.000,14:38:12.000,-03,32.3122693,-64.8356813,226.2,0.0,0.0,232.0,38.95,253.1,14.2,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52692.500,14:38:12.500,-03,32.3122097,-64.8357621,227.8,0.0,0.0,230.3,40.90,253.1,14.2,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52693.000,14:38:13.000,-03,32.3121466,-64.8358435,230.5,0.0,0.0,227.1,41.52,253.1,14.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52693.500,14:38:13.500,-03,32.3120906,-64.8359310,230.9,0.0,0.0,232.0,39.44,253.1,14.2,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52694.000,14:38:14.000,-03,32.3120365,-64.8360199,230.7,0.0,0.0,236.0,41.35,253.1,14.2,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52694.500,14:38:14.500,-03,32.3119761,-64.8361023,231.3,0.0,0.0,232.3,38.39,253.1,14.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52695.000,14:38:15.000,-03,32.3119129,-64.8361871,234.0,0.0,0.0,227.6,41.05,253.1,14.2,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52695.500,14:38:15.500,-03,32.3118621,-64.8362791,232.1,0.0,0.0,236.3,38.64,253.1,14.2,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52696.000,14:38:16.000,-03,32.3118011,-64.8363651,230.1,0.0,0.0,234.0,41.27,253.1,14.2,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52696.500,14:38:16.500,-03,32.3117410,-64.8364382,228.6,0.0,0.0,220.0,40.68,253.1,14.2,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52697.000,14:38:17.000,-03,32.3116870,-64.8365204,225.1,0.0,0.0,233.5,35.53,253.1,14.3,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52697.500,14:38:17.500,-03,32.3116389,-64.8365951,221.0,0.0,0.0,232.3,39.46,253.1,14.3,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52698.000,14:38:18.000,-03,32.3115860,-64.8366671,219.1,0.0,0.0,228.3,31.80,253.1,14.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52698.500,14:38:18.500,-03,32.3115363,-64.8367371,218.2,0.0,0.0,228.8,36.16,253.1,14.3,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52699.000,14:38:19.000,-03,32.3114863,-64.8368042,217.1,0.0,0.0,231.1,31.55,253.1,14.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52699.500,14:38:19.500,-03,32.3114335,-64.8368712,216.4,0.0,0.0,227.7,33.28,253.0,14.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52700.000,14:38:20.000,-03,32.3113866,-64.8369364,215.9,0.0,0.0,227.8,32.75,253.0,14.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52700.500,14:38:20.500,-03,32.3113364,-64.8370033,216.1,0.0,0.0,228.4,33.08,252.9,14.3,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52701.000,14:38:21.000,-03,32.3112882,-64.8370659,216.6,0.0,0.0,227.7,32.11,252.8,14.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52701.500,14:38:21.500,-03,32.3112385,-64.8371300,217.7,0.0,0.0,227.5,30.15,252.7,14.4,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52702.000,14:38:22.000,-03,32.3111908,-64.8371939,218.8,0.0,0.0,230.3,31.76,252.5,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52702.500,14:38:22.500,-03,32.3111424,-64.8372592,220.3,0.0,0.0,230.1,31.22,252.4,14.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52703.000,14:38:23.000,-03,32.3110954,-64.8373245,223.1,0.0,0.0,229.2,33.43,252.1,14.4,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52703.500,14:38:23.500,-03,32.3110491,-64.8373920,226.0,0.0,0.0,230.1,32.23,251.9,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52704.000,14:38:24.000,-03,32.3109986,-64.8374629,229.7,0.0,0.0,231.5,33.53,251.8,14.4,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52704.500,14:38:24.500,-03,32.3109479,-64.8375340,231.8,0.0,0.0,230.2,34.02,251.6,14.4,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52705.000,14:38:25.000,-03,32.3108961,-64.8376076,232.9,0.0,0.0,230.1,34.39,251.3,14.4,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52705.500,14:38:25.500,-03,32.3108466,-64.8376829,232.9,0.0,0.0,231.7,34.66,251.1,14.4,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52706.000,14:38:26.000,-03,32.3107932,-64.8377591,233.0,0.0,0.0,232.7,35.55,251.0,14.4,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52706.500,14:38:26.500,-03,32.3107405,-64.8378347,233.1,0.0,0.0,230.5,36.25,250.8,14.4,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52707.000,14:38:27.000,-03,32.3106858,-64.8379127,232.8,0.0,0.0,231.6,35.65,250.6,14.4,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52707.500,14:38:27.500,-03,32.3106330,-64.8379903,232.2,0.0,0.0,231.1,36.54,250.4,14.4,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52708.000,14:38:28.000,-03,32.3105785,-64.8380713,232.0,0.0,0.0,233.1,37.09,250.2,14.4,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52708.500,14:38:28.500,-03,32.3105249,-64.8381504,231.3,0.0,0.0,232.8,38.60,250.1,14.4,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52709.000,14:38:29.000,-03,32.3104713,-64.8382301,230.1,0.0,0.0,230.7,37.59,250.0,14.4,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52709.500,14:38:29.500,-03,32.3104166,-64.8383103,229.2,0.0,0.0,231.4,36.21,249.9,14.4,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52710.000,14:38:30.000,-03,32.3103615,-64.8383885,228.7,0.0,0.0,231.2,38.33,249.8,14.4,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52710.500,14:38:30.500,-03,32.3103035,-64.8384680,228.7,0.0,0.0,229.7,37.01,249.7,14.4,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52711.000,14:38:31.000,-03,32.3102482,-64.8385460,228.0,0.0,0.0,228.8,37.81,249.6,14.4,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52711.500,14:38:31.500,-03,32.3101923,-64.8386260,226.9,0.0,0.0,230.5,37.69,249.6,14.4,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52712.000,14:38:32.000,-03,32.3101363,-64.8387056,226.8,0.0,0.0,230.6,38.80,249.5,14.4,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52712.500,14:38:32.500,-03,32.3100788,-64.8387842,226.4,0.0,0.0,229.9,37.38,249.5,14.4,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52713.000,14:38:33.000,-03,32.3100215,-64.8388616,226.6,0.0,0.0,229.3,39.60,249.5,14.4,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52713.500,14:38:33.500,-03,32.3099646,-64.8389397,226.6,0.0,0.0,229.6,37.77,249.5,14.4,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52714.000,14:38:34.000,-03,32.3099080,-64.8390195,226.8,0.0,0.0,230.6,37.48,249.6,14.4,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52714.500,14:38:34.500,-03,32.3098526,-64.8390991,226.7,0.0,0.0,230.1,37.26,249.6,14.4,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52715.000,14:38:35.000,-03,32.3097949,-64.8391784,226.7,0.0,0.0,230.7,38.27,249.6,14.4,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52715.500,14:38:35.500,-03,32.3097394,-64.8392578,226.5,0.0,0.0,229.3,37.15,249.7,14.4,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52716.000,14:38:36.000,-03,32.3096824,-64.8393378,227.3,0.0,0.0,230.0,37.87,249.8,14.4,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52716.500,14:38:36.500,-03,32.3096260,-64.8394163,228.3,0.0,0.0,230.7,35.90,249.8,14.4,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52717.000,14:38:37.000,-03,32.3095704,-64.8394976,229.2,0.0,0.0,229.3,38.47,249.9,14.4,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52717.500,14:38:37.500,-03,32.3095182,-64.8395797,229.3,0.0,0.0,231.1,37.57,249.9,14.4,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52718.000,14:38:38.000,-03,32.3094628,-64.8396627,229.5,0.0,0.0,233.8,37.34,250.0,14.4,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52718.500,14:38:38.500,-03,32.3094095,-64.8397422,228.7,0.0,0.0,231.7,38.76,250.1,14.4,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52719.000,14:38:39.000,-03,32.3093540,-64.8398234,228.3,0.0,0.0,231.3,39.17,250.1,14.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52719.500,14:38:39.500,-03,32.3093001,-64.8399016,228.2,0.0,0.0,231.5,36.80,250.2,14.4,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52720.000,14:38:40.000,-03,32.3092419,-64.8399816,228.9,0.0,0.0,230.0,37.40,250.2,14.4,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52720.500,14:38:40.500,-03,32.3091888,-64.8400629,228.9,0.0,0.0,230.9,37.42,250.3,14.4,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52721.000,14:38:41.000,-03,32.3091354,-64.8401448,228.1,0.0,0.0,231.8,39.17,250.3,14.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52721.500,14:38:41.500,-03,32.3090788,-64.8402237,227.4,0.0,0.0,230.7,38.97,250.3,14.4,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52722.000,14:38:42.000,-03,32.3090219,-64.8403015,226.4,0.0,0.0,227.7,38.22,250.4,14.4,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52722.500,14:38:42.500,-03,32.3089646,-64.8403808,226.2,0.0,0.0,228.3,37.54,250.4,14.4,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52723.000,14:38:43.000,-03,32.3089101,-64.8404624,225.9,0.0,0.0,231.5,36.45,250.4,14.4,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52723.500,14:38:43.500,-03,32.3088547,-64.8405424,225.2,0.0,0.0,231.0,38.68,250.5,14.4,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52724.000,14:38:44.000,-03,32.3087976,-64.8406187,225.1,0.0,0.0,229.6,39.03,250.5,14.4,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52724.500,14:38:44.500,-03,32.3087386,-64.8406967,225.4,0.0,0.0,227.3,35.51,250.5,14.4,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52725.000,14:38:45.000,-03,32.3086821,-64.8407747,225.8,0.0,0.0,229.7,38.16,250.5,14.4,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52725.500,14:38:45.500,-03,32.3086262,-64.8408551,225.7,0.0,0.0,229.8,36.56,250.5,14.4,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52726.000,14:38:46.000,-03,32.3085703,-64.8409325,225.2,0.0,0.0,230.8,37.26,250.5,14.4,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52726.500,14:38:46.500,-03,32.3085112,-64.8410118,225.6,0.0,0.0,229.6,37.77,250.5,14.4,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52727.000,14:38:47.000,-03,32.3084561,-64.8410897,225.6,0.0,0.0,229.3,38.27,250.5,14.4,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52727.500,14:38:47.500,-03,32.3083981,-64.8411691,225.9,0.0,0.0,228.5,38.08,250.4,14.4,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52728.000,14:38:48.000,-03,32.3083423,-64.8412472,225.8,0.0,0.0,228.8,38.00,250.4,14.4,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52728.500,14:38:48.500,-03,32.3082859,-64.8413261,226.1,0.0,0.0,229.5,39.23,250.4,14.5,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52729.000,14:38:49.000,-03,32.3082278,-64.8414046,225.7,0.0,0.0,227.9,36.64,250.4,14.5,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52729.500,14:38:49.500,-03,32.3081695,-64.8414795,225.1,0.0,0.0,228.5,38.27,250.4,14.5,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52730.000,14:38:50.000,-03,32.3081087,-64.8415563,225.6,0.0,0.0,227.2,37.92,250.4,14.5,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52730.500,14:38:50.500,-03,32.3080517,-64.8416358,226.0,0.0,0.0,228.9,37.22,250.3,14.5,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52731.000,14:38:51.000,-03,32.3079978,-64.8417153,225.8,0.0,0.0,229.8,38.80,250.3,14.5,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52731.500,14:38:51.500,-03,32.3079404,-64.8417944,226.0,0.0,0.0,229.9,38.60,250.3,14.5,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52732.000,14:38:52.000,-03,32.3078822,-64.8418705,226.0,0.0,0.0,229.0,38.02,250.3,14.5,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52732.500,14:38:52.500,-03,32.3078250,-64.8419489,226.0,0.0,0.0,228.7,37.32,250.3,14.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52733.000,14:38:53.000,-03,32.3077691,-64.8420281,225.9,0.0,0.0,229.6,38.74,250.2,14.5,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52733.500,14:38:53.500,-03,32.3077127,-64.8421078,225.6,0.0,0.0,230.9,38.59,250.2,14.5,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52734.000,14:38:54.000,-03,32.3076564,-64.8421855,225.2,0.0,0.0,229.6,37.09,250.2,14.5,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52734.500,14:38:54.500,-03,32.3075990,-64.8422632,225.1,0.0,0.0,229.1,38.10,250.2,14.5,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52735.000,14:38:55.000,-03,32.3075422,-64.8423410,224.7,0.0,0.0,229.1,36.08,250.2,14.5,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52735.500,14:38:55.500,-03,32.3074844,-64.8424195,224.8,0.0,0.0,230.4,35.63,250.2,14.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52736.000,14:38:56.000,-03,32.3074274,-64.8424953,226.5,0.0,0.0,229.3,40.14,250.2,14.6,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52736.500,14:38:56.500,-03,32.3073704,-64.8425731,227.0,0.0,0.0,229.8,37.28,250.2,14.6,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52737.000,14:38:57.000,-03,32.3073125,-64.8426522,227.4,0.0,0.0,230.8,36.66,250.2,14.6,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52737.500,14:38:57.500,-03,32.3072576,-64.8427299,227.4,0.0,0.0,229.1,38.02,250.2,14.6,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52738.000,14:38:58.000,-03,32.3072015,-64.8428081,227.9,0.0,0.0,228.6,38.78,250.2,14.6,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52738.500,14:38:58.500,-03,32.3071447,-64.8428886,228.2,0.0,0.0,229.0,35.77,250.2,14.6,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52739.000,14:38:59.000,-03,32.3070888,-64.8429659,228.3,0.0,0.0,230.2,39.75,250.2,14.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52739.500,14:38:59.500,-03,32.3070323,-64.8430453,227.7,0.0,0.0,229.0,36.78,250.2,14.5,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52740.000,14:39:00.000,-03,32.3069751,-64.8431224,227.4,0.0,0.0,230.4,38.82,250.2,14.5,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,52740.500,14:39:00.500,-03,32.3069173,-64.8432003,226.9,0.0,0.0,229.0,37.63,250.2,14.5,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
