Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,51348.801,14:15:48.801,-03,32.3100006,-64.8472748,258.0,0.0,-0.7,210.0,0.76,253.5,14.7,0.0,0.9,13.2,269.3,13.8,67.5,46.1,0.0,0.0,0.0
NZL,29:05:2017,51349.001,14:15:49.001,-03,32.3099999,-64.8472752,258.2,0.0,-0.5,212.5,0.80,253.5,14.7,0.0,0.7,13.3,268.8,13.7,62.5,51.0,0.0,0.0,0.0
NZL,29:05:2017,51349.201,14:15:49.201,-03,32.3099988,-64.8472755,258.5,0.0,-0.5,214.9,0.80,253.5,14.7,0.0,0.7,13.3,268.8,13.7,62.5,51.0,0.0,0.0,0.0
NZL,29:05:2017,51349.401,14:15:49.401,-03,32.3099982,-64.8472760,258.8,0.0,-0.5,216.4,0.78,253.5,14.7,0.0,0.7,13.3,268.8,13.7,62.5,51.0,0.0,0.0,0.0
NZL,29:05:2017,51349.601,14:15:49.601,-03,32.3099976,-64.8472765,259.1,0.0,-0.6,216.5,0.76,253.5,14.7,0.0,0.7,13.3,268.8,13.7,62.5,51.0,0.0,0.0,0.0
NZL,29:05:2017,51349.801,14:15:49.801,-03,32.3099971,-64.8472770,259.3,0.0,-0.5,219.6,0.72,253.5,14.7,0.0,0.7,13.3,268.8,13.7,62.5,51.0,0.0,0.0,0.0
NZL,29:05:2017,51350.001,14:15:50.001,-03,32.3099966,-64.8472776,259.4,0.0,-0.5,226.6,0.70,253.5,14.7,0.0,0.7,14.6,269.4,14.0,58.8,38.1,0.0,0.0,0.0
NZL,29:05:2017,51350.201,14:15:50.201,-03,32.3099954,-64.8472780,259.4,0.0,-0.6,225.0,0.78,253.5,14.7,0.0,0.7,14.6,269.4,14.0,58.8,38.1,0.0,0.0,0.0
NZL,29:05:2017,51350.401,14:15:50.401,-03,32.3099949,-64.8472786,259.5,0.0,-0.7,223.1,0.86,253.5,14.8,0.0,0.7,14.6,269.4,14.0,58.8,38.1,0.0,0.0,0.0
NZL,29:05:2017,51350.601,14:15:50.601,-03,32.3099943,-64.8472792,259.6,0.0,-0.8,222.0,0.89,253.5,14.8,0.0,0.7,14.6,269.4,14.0,58.8,38.1,0.0,0.0,0.0
NZL,29:05:2017,51350.801,14:15:50.801,-03,32.3099937,-64.8472799,259.7,-0.1,-0.7,224.8,0.87,253.5,14.8,0.0,0.7,14.6,269.4,14.0,58.8,38.1,0.0,0.0,0.0
NZL,29:05:2017,51351.001,14:15:51.001,-03,32.3099932,-64.8472806,259.8,-0.1,-0.6,231.3,0.86,253.5,14.8,0.0,0.9,14.5,269.8,14.2,55.1,40.8,0.0,0.0,0.0
NZL,29:05:2017,51351.201,14:15:51.201,-03,32.3099921,-64.8472811,259.9,0.0,-0.5,234.9,0.86,253.5,14.8,0.0,0.9,14.5,269.8,14.2,55.1,40.8,0.0,0.0,0.0
NZL,29:05:2017,51351.401,14:15:51.401,-03,32.3099916,-64.8472820,260.1,0.0,-0.5,237.1,0.89,253.5,14.8,0.0,0.9,14.5,269.8,14.2,55.1,40.8,0.0,0.0,0.0
NZL,29:05:2017,51351.601,14:15:51.601,-03,32.3099911,-64.8472828,260.4,0.0,-0.5,234.6,0.99,253.5,14.8,0.0,0.9,14.5,269.8,14.2,55.1,40.8,0.0,0.0,0.0
NZL,29:05:2017,51351.801,14:15:51.801,-03,32.3099906,-64.8472837,260.7,0.0,-0.6,232.1,1.03,253.5,14.8,0.0,0.9,14.5,269.8,14.2,55.1,40.8,0.0,0.0,0.0
NZL,29:05:2017,51352.001,14:15:52.001,-03,32.3099900,-64.8472847,260.9,-0.1,-0.6,231.8,1.03,253.5,14.8,0.0,0.9,14.6,270.3,14.4,49.8,20.6,0.0,0.0,0.0
NZL,29:05:2017,51352.201,14:15:52.201,-03,32.3099887,-64.8472853,261.2,0.0,-0.6,234.6,0.97,253.5,14.8,0.0,0.9,14.6,270.3,14.4,49.8,20.6,0.0,0.0,0.0
NZL,29:05:2017,51352.401,14:15:52.401,-03,32.3099883,-64.8472862,261.3,0.1,-0.6,242.8,0.89,253.5,14.8,0.0,0.9,14.6,270.3,14.4,49.8,20.6,0.0,0.0,0.0
NZL,29:05:2017,51352.601,14:15:52.601,-03,32.3099880,-64.8472871,261.4,0.3,-0.7,241.9,0.87,253.5,14.8,0.0,0.9,14.6,270.3,14.4,49.8,20.6,0.0,0.0,0.0
NZL,29:05:2017,51352.801,14:15:52.801,-03,32.3099875,-64.8472879,261.6,0.4,-0.7,229.6,0.89,253.5,14.8,0.0,0.9,14.6,270.3,14.4,49.8,20.6,0.0,0.0,0.0
NZL,29:05:2017,51353.001,14:15:53.001,-03,32.3099869,-64.8472886,262.0,0.3,-0.7,227.6,0.99,253.5,14.8,0.0,0.9,14.2,270.4,14.4,44.4,20.2,0.0,0.0,0.0
NZL,29:05:2017,51353.201,14:15:53.201,-03,32.3099855,-64.8472892,262.3,0.0,-0.7,224.9,0.99,253.5,14.8,0.0,0.9,14.2,270.4,14.4,44.4,20.2,0.0,0.0,0.0
NZL,29:05:2017,51353.401,14:15:53.401,-03,32.3099849,-64.8472900,262.7,-0.3,-0.6,228.4,0.93,253.5,14.8,0.0,0.9,14.2,270.4,14.4,44.4,20.2,0.0,0.0,0.0
NZL,29:05:2017,51353.601,14:15:53.601,-03,32.3099844,-64.8472908,263.0,-0.5,-0.6,230.8,0.87,253.5,14.8,0.0,0.9,14.2,270.4,14.4,44.4,20.2,0.0,0.0,0.0
NZL,29:05:2017,51353.801,14:15:53.801,-03,32.3099839,-64.8472915,263.2,-0.5,-0.5,229.3,0.84,253.5,14.8,0.0,0.9,14.2,270.4,14.4,44.4,20.2,0.0,0.0,0.0
NZL,29:05:2017,51354.001,14:15:54.001,-03,32.3099834,-64.8472922,263.5,-0.3,-0.5,229.9,0.84,253.5,14.8,0.0,0.8,13.2,269.7,14.3,38.7,20.3,0.0,0.0,0.0
NZL,29:05:2017,51354.201,14:15:54.201,-03,32.3099821,-64.8472927,263.7,0.0,-0.6,229.1,0.87,253.5,14.8,0.0,0.8,13.2,269.7,14.3,38.7,20.3,0.0,0.0,0.0
NZL,29:05:2017,51354.401,14:15:54.401,-03,32.3099816,-64.8472935,264.0,0.1,-0.8,230.6,0.89,253.5,14.8,0.0,0.8,13.2,269.7,14.3,38.7,20.3,0.0,0.0,0.0
NZL,29:05:2017,51354.601,14:15:54.601,-03,32.3099811,-64.8472942,264.2,0.0,-1.0,232.7,0.82,253.5,14.8,0.0,0.8,13.2,269.7,14.3,38.7,20.3,0.0,0.0,0.0
NZL,29:05:2017,51354.801,14:15:54.801,-03,32.3099807,-64.8472949,264.3,-0.3,-1.2,231.8,0.70,253.5,14.8,0.0,0.8,13.2,269.7,14.3,38.7,20.3,0.0,0.0,0.0
NZL,29:05:2017,51355.001,14:15:55.001,-03,32.3099802,-64.8472954,264.3,-0.6,-1.1,230.9,0.54,253.5,14.8,0.0,0.7,13.5,269.1,14.3,34.6,22.9,0.0,0.0,0.0
NZL,29:05:2017,51355.201,14:15:55.201,-03,32.3099794,-64.8472956,264.2,-0.7,-0.8,229.5,0.45,253.5,14.8,0.0,0.7,13.5,269.1,14.3,34.6,22.9,0.0,0.0,0.0
NZL,29:05:2017,51355.401,14:15:55.401,-03,32.3099792,-64.8472961,264.1,-0.5,-0.5,237.8,0.39,253.5,14.8,0.0,0.7,13.5,269.1,14.3,34.6,22.9,0.0,0.0,0.0
NZL,29:05:2017,51355.601,14:15:55.601,-03,32.3099790,-64.8472964,264.0,0.0,-0.2,249.7,0.41,253.5,14.8,0.0,0.7,13.5,269.1,14.3,34.6,22.9,0.0,0.0,0.0
NZL,29:05:2017,51355.801,14:15:55.801,-03,32.3099788,-64.8472969,264.0,0.5,-0.1,248.2,0.52,253.5,14.8,0.0,0.7,13.5,269.1,14.3,34.6,22.9,0.0,0.0,0.0
NZL,29:05:2017,51356.001,14:15:56.001,-03,32.3099786,-64.8472975,264.0,0.7,-0.3,234.8,0.64,253.5,14.8,0.0,0.5,13.0,270.8,14.0,35.8,29.6,0.0,0.0,0.0
NZL,29:05:2017,51356.201,14:15:56.201,-03,32.3099779,-64.8472980,264.1,0.7,-0.6,223.2,0.74,253.5,14.8,0.0,0.5,13.0,270.8,14.0,35.8,29.6,0.0,0.0,0.0
NZL,29:05:2017,51356.401,14:15:56.401,-03,32.3099773,-64.8472985,264.3,0.4,-0.8,217.1,0.74,253.5,14.8,0.0,0.5,13.0,270.8,14.0,35.8,29.6,0.0,0.0,0.0
NZL,29:05:2017,51356.601,14:15:56.601,-03,32.3099768,-64.8472989,264.4,0.0,-0.9,213.2,0.64,253.4,14.8,0.0,0.5,13.0,270.8,14.0,35.8,29.6,0.0,0.0,0.0
NZL,29:05:2017,51356.801,14:15:56.801,-03,32.3099764,-64.8472993,264.5,-0.2,-0.8,217.1,0.51,253.4,14.8,0.0,0.5,13.0,270.8,14.0,35.8,29.6,0.0,0.0,0.0
NZL,29:05:2017,51357.001,14:15:57.001,-03,32.3099761,-64.8472997,264.6,-0.1,-0.6,230.4,0.41,253.4,14.8,0.0,0.5,12.1,271.5,13.7,35.6,36.6,0.0,0.0,0.0
NZL,29:05:2017,51357.201,14:15:57.201,-03,32.3099756,-64.8472999,264.6,0.0,-0.5,243.1,0.41,253.4,14.8,0.0,0.5,12.1,271.5,13.7,35.6,36.6,0.0,0.0,0.0
NZL,29:05:2017,51357.401,14:15:57.401,-03,32.3099755,-64.8473004,264.6,0.1,-0.6,238.2,0.45,253.4,14.8,0.0,0.5,12.1,271.5,13.7,35.6,36.6,0.0,0.0,0.0
NZL,29:05:2017,51357.601,14:15:57.601,-03,32.3099751,-64.8473008,264.6,0.1,-0.7,221.7,0.56,253.3,14.8,0.0,0.5,12.1,271.5,13.7,35.6,36.6,0.0,0.0,0.0
NZL,29:05:2017,51357.801,14:15:57.801,-03,32.3099747,-64.8473012,264.7,0.0,-0.8,210.7,0.66,253.3,14.8,0.0,0.5,12.1,271.5,13.7,35.6,36.6,0.0,0.0,0.0
NZL,29:05:2017,51358.001,14:15:58.001,-03,32.3099741,-64.8473016,264.9,-0.2,-0.7,208.8,0.66,253.3,14.8,0.0,0.5,12.8,270.2,13.6,33.4,42.0,0.0,0.0,0.0
NZL,29:05:2017,51358.201,14:15:58.201,-03,32.3099735,-64.8473019,265.1,-0.4,-0.5,212.7,0.58,253.3,14.8,0.0,0.5,12.8,270.2,13.6,33.4,42.0,0.0,0.0,0.0
NZL,29:05:2017,51358.401,14:15:58.401,-03,32.3099730,-64.8473023,265.4,-0.7,-0.5,218.2,0.58,253.2,14.8,0.0,0.5,12.8,270.2,13.6,33.4,42.0,0.0,0.0,0.0
NZL,29:05:2017,51358.601,14:15:58.601,-03,32.3099726,-64.8473027,265.6,-0.8,-0.5,224.5,0.58,253.2,14.8,0.0,0.5,12.8,270.2,13.6,33.4,42.0,0.0,0.0,0.0
NZL,29:05:2017,51358.801,14:15:58.801,-03,32.3099723,-64.8473032,265.9,-0.7,-0.7,235.1,0.52,253.2,14.8,0.0,0.5,12.8,270.2,13.6,33.4,42.0,0.0,0.0,0.0
NZL,29:05:2017,51359.001,14:15:59.001,-03,32.3099720,-64.8473036,266.0,-0.3,-0.9,242.1,0.43,253.2,14.8,0.0,0.5,12.5,269.3,13.4,30.8,16.6,0.0,0.0,0.0
NZL,29:05:2017,51359.201,14:15:59.201,-03,32.3099716,-64.8473039,266.0,0.1,-1.0,236.5,0.33,253.1,14.8,0.0,0.5,12.5,269.3,13.4,30.8,16.6,0.0,0.0,0.0
NZL,29:05:2017,51359.401,14:15:59.401,-03,32.3099714,-64.8473042,265.9,0.4,-0.9,218.5,0.29,253.1,14.8,0.0,0.5,12.5,269.3,13.4,30.8,16.6,0.0,0.0,0.0
NZL,29:05:2017,51359.601,14:15:59.601,-03,32.3099712,-64.8473044,265.9,0.5,-0.7,204.4,0.27,253.1,14.8,0.0,0.5,12.5,269.3,13.4,30.8,16.6,0.0,0.0,0.0
NZL,29:05:2017,51359.801,14:15:59.801,-03,32.3099710,-64.8473045,265.8,0.4,-0.4,209.9,0.25,253.1,14.8,0.0,0.5,12.5,269.3,13.4,30.8,16.6,0.0,0.0,0.0
NZL,29:05:2017,51360.001,14:16:00.001,-03,32.3099708,-64.8473047,265.6,0.2,-0.2,227.6,0.27,253.0,14.8,0.0,0.4,12.5,269.7,13.3,33.0,58.2,0.0,0.0,0.0
NZL,29:05:2017,51360.201,14:16:00.201,-03,32.3099706,-64.8473050,265.5,0.0,-0.2,232.0,0.35,253.0,14.8,0.0,0.4,12.5,269.7,13.3,33.0,58.2,0.0,0.0,0.0
NZL,29:05:2017,51360.401,14:16:00.401,-03,32.3099704,-64.8473053,265.5,-0.1,-0.4,228.4,0.41,253.0,14.9,0.0,0.4,12.5,269.7,13.3,33.0,58.2,0.0,0.0,0.0
NZL,29:05:2017,51360.601,14:16:00.601,-03,32.3099701,-64.8473056,265.5,0.0,-0.7,222.0,0.45,253.0,14.9,0.0,0.4,12.5,269.7,13.3,33.0,58.2,0.0,0.0,0.0
NZL,29:05:2017,51360.801,14:16:00.801,-03,32.3099698,-64.8473060,265.6,0.0,-1.0,213.9,0.43,252.9,14.9,0.0,0.4,12.5,269.7,13.3,33.0,58.2,0.0,0.0,0.0
NZL,29:05:2017,51361.001,14:16:01.001,-03,32.3099694,-64.8473061,265.7,0.0,-1.2,201.0,0.37,252.9,14.9,0.0,0.4,13.8,270.4,13.5,35.6,46.9,0.0,0.0,0.0
NZL,29:05:2017,51361.201,14:16:01.201,-03,32.3099691,-64.8473062,265.6,0.0,-1.1,183.6,0.27,252.9,14.9,0.0,0.4,13.8,270.4,13.5,35.6,46.9,0.0,0.0,0.0
NZL,29:05:2017,51361.401,14:16:01.401,-03,32.3099688,-64.8473062,265.5,0.0,-0.9,171.9,0.27,252.9,14.9,0.0,0.4,13.8,270.4,13.5,35.6,46.9,0.0,0.0,0.0
NZL,29:05:2017,51361.601,14:16:01.601,-03,32.3099686,-64.8473061,265.3,-0.1,-0.6,176.5,0.25,252.8,14.9,0.0,0.4,13.8,270.4,13.5,35.6,46.9,0.0,0.0,0.0
NZL,29:05:2017,51361.801,14:16:01.801,-03,32.3099684,-64.8473061,265.2,-0.1,-0.5,188.5,0.23,252.8,14.9,0.0,0.4,13.8,270.4,13.5,35.6,46.9,0.0,0.0,0.0
NZL,29:05:2017,51362.001,14:16:02.001,-03,32.3099682,-64.8473062,265.2,0.0,-0.5,190.5,0.31,252.8,14.9,0.0,0.3,14.3,270.6,13.6,43.6,78.7,0.0,0.0,0.0
NZL,29:05:2017,51362.201,14:16:02.201,-03,32.3099680,-64.8473063,265.2,0.0,-0.5,187.8,0.39,252.8,14.9,0.0,0.3,14.3,270.6,13.6,43.6,78.7,0.0,0.0,0.0
NZL,29:05:2017,51362.401,14:16:02.401,-03,32.3099676,-64.8473064,265.3,0.1,-0.4,185.7,0.45,252.8,14.9,0.0,0.3,14.3,270.6,13.6,43.6,78.7,0.0,0.0,0.0
NZL,29:05:2017,51362.601,14:16:02.601,-03,32.3099672,-64.8473064,265.4,0.2,-0.4,188.9,0.47,252.7,14.9,0.0,0.3,14.3,270.6,13.6,43.6,78.7,0.0,0.0,0.0
NZL,29:05:2017,51362.801,14:16:02.801,-03,32.3099667,-64.8473065,265.5,0.1,-0.5,194.1,0.49,252.7,14.9,0.0,0.3,14.3,270.6,13.6,43.6,78.7,0.0,0.0,0.0
NZL,29:05:2017,51363.001,14:16:03.001,-03,32.3099663,-64.8473066,265.6,0.1,-0.7,197.3,0.45,252.7,14.9,0.0,0.3,14.3,270.6,13.6,43.6,78.7,0.0,0.0,0.0
NZL,29:05:2017,51363.201,14:16:03.201,-03,32.3099659,-64.8473067,265.7,0.0,-1.0,193.1,0.37,252.7,14.9,0.0,0.4,15.4,270.5,14.0,49.9,73.8,0.0,0.0,0.0
NZL,29:05:2017,51363.401,14:16:03.401,-03,32.3099657,-64.8473068,265.7,-0.1,-1.1,175.5,0.29,252.6,14.9,0.0,0.4,15.4,270.5,14.0,49.9,73.8,0.0,0.0,0.0
NZL,29:05:2017,51363.601,14:16:03.601,-03,32.3099653,-64.8473067,265.7,-0.2,-0.9,154.6,0.29,252.6,14.9,0.0,0.4,15.4,270.5,14.0,49.9,73.8,0.0,0.0,0.0
NZL,29:05:2017,51363.801,14:16:03.801,-03,32.3099651,-64.8473065,265.7,-0.2,-0.5,151.2,0.37,252.6,14.9,0.0,0.4,15.4,270.5,14.0,49.9,73.8,0.0,0.0,0.0
NZL,29:05:2017,51364.001,14:16:04.001,-03,32.3099647,-64.8473063,265.8,0.0,-0.1,161.6,0.41,252.6,14.9,0.0,0.4,15.8,271.1,14.3,57.2,100.1,0.0,0.0,0.0
NZL,29:05:2017,51364.201,14:16:04.201,-03,32.3099643,-64.8473062,265.9,0.2,0.1,182.4,0.43,252.6,14.9,0.0,0.4,15.8,271.1,14.3,57.2,100.1,0.0,0.0,0.0
NZL,29:05:2017,51364.401,14:16:04.401,-03,32.3099639,-64.8473064,265.9,0.3,0.0,199.3,0.52,252.6,14.9,0.0,0.4,15.8,271.1,14.3,57.2,100.1,0.0,0.0,0.0
NZL,29:05:2017,51364.601,14:16:04.601,-03,32.3099634,-64.8473066,266.0,0.3,-0.5,205.7,0.58,252.5,14.9,0.0,0.4,15.8,271.1,14.3,57.2,100.1,0.0,0.0,0.0
NZL,29:05:2017,51364.801,14:16:04.801,-03,32.3099629,-64.8473069,266.0,0.1,-1.1,203.4,0.52,252.5,14.9,0.0,0.4,15.8,271.1,14.3,57.2,100.1,0.0,0.0,0.0
NZL,29:05:2017,51365.001,14:16:05.001,-03,32.3099625,-64.8473070,266.0,-0.1,-1.5,187.0,0.45,252.5,14.9,0.0,0.5,16.6,271.3,14.7,62.3,80.8,0.0,0.0,0.0
NZL,29:05:2017,51365.201,14:16:05.201,-03,32.3099620,-64.8473070,266.0,-0.2,-1.5,163.0,0.41,252.5,14.9,0.0,0.5,16.6,271.3,14.7,62.3,80.8,0.0,0.0,0.0
NZL,29:05:2017,51365.401,14:16:05.401,-03,32.3099616,-64.8473067,266.1,-0.3,-1.2,143.4,0.37,252.5,14.9,0.0,0.5,16.6,271.3,14.7,62.3,80.8,0.0,0.0,0.0
NZL,29:05:2017,51365.601,14:16:05.601,-03,32.3099614,-64.8473065,266.1,-0.2,-0.8,138.6,0.37,252.5,14.9,0.0,0.5,16.6,271.3,14.7,62.3,80.8,0.0,0.0,0.0
NZL,29:05:2017,51365.801,14:16:05.801,-03,32.3099611,-64.8473062,266.2,0.0,-0.4,153.4,0.35,252.5,14.9,0.0,0.5,16.6,271.3,14.7,62.3,80.8,0.0,0.0,0.0
NZL,29:05:2017,51366.001,14:16:06.001,-03,32.3099607,-64.8473061,266.2,0.2,-0.4,172.3,0.39,252.5,14.9,0.0,0.4,14.8,271.6,14.5,69.4,106.3,0.0,0.0,0.0
NZL,29:05:2017,51366.201,14:16:06.201,-03,32.3099602,-64.8473060,266.3,0.3,-0.5,181.7,0.41,252.5,14.9,0.0,0.4,14.8,271.6,14.5,69.4,106.3,0.0,0.0,0.0
NZL,29:05:2017,51366.401,14:16:06.401,-03,32.3099598,-64.8473060,266.4,0.2,-0.8,179.0,0.39,252.5,14.9,0.0,0.4,14.8,271.6,14.5,69.4,106.3,0.0,0.0,0.0
NZL,29:05:2017,51366.601,14:16:06.601,-03,32.3099595,-64.8473060,266.4,0.0,-0.9,171.1,0.43,252.4,14.9,0.0,0.4,14.8,271.6,14.5,69.4,106.3,0.0,0.0,0.0
NZL,29:05:2017,51366.801,14:16:06.801,-03,32.3099590,-64.8473059,266.4,-0.2,-0.8,163.4,0.49,252.4,14.9,0.0,0.4,14.8,271.6,14.5,69.4,106.3,0.0,0.0,0.0
NZL,29:05:2017,51367.001,14:16:07.001,-03,32.3099585,-64.8473057,266.3,-0.3,-0.6,161.0,0.47,252.4,14.9,0.0,0.4,15.4,270.4,14.6,73.0,96.7,0.0,0.0,0.0
NZL,29:05:2017,51367.201,14:16:07.201,-03,32.3099580,-64.8473055,266.3,-0.2,-0.4,165.1,0.41,252.4,14.9,0.0,0.4,15.4,270.4,14.6,73.0,96.7,0.0,0.0,0.0
NZL,29:05:2017,51367.401,14:16:07.401,-03,32.3099576,-64.8473055,266.3,0.0,-0.4,172.9,0.31,252.4,14.9,0.0,0.4,15.4,270.4,14.6,73.0,96.7,0.0,0.0,0.0
NZL,29:05:2017,51367.601,14:16:07.601,-03,32.3099574,-64.8473055,266.3,0.1,-0.5,178.4,0.25,252.4,15.0,0.0,0.4,15.4,270.4,14.6,73.0,96.7,0.0,0.0,0.0
NZL,29:05:2017,51367.801,14:16:07.801,-03,32.3099571,-64.8473055,266.2,0.2,-0.5,178.0,0.23,252.4,15.0,0.0,0.4,15.4,270.4,14.6,73.0,96.7,0.0,0.0,0.0
NZL,29:05:2017,51368.001,14:16:08.001,-03,32.3099569,-64.8473055,266.1,0.1,-0.5,183.5,0.25,252.4,15.0,0.0,0.4,15.4,270.4,14.6,73.0,96.7,0.0,0.0,0.0
NZL,29:05:2017,51368.201,14:16:08.201,-03,32.3099564,-64.8473055,266.1,-0.1,-0.6,191.0,0.39,252.4,15.0,0.0,0.4,15.9,269.6,14.8,77.7,88.8,0.0,0.0,0.0
NZL,29:05:2017,51368.401,14:16:08.401,-03,32.3099559,-64.8473055,266.1,-0.2,-0.6,196.1,0.52,252.4,15.0,0.0,0.4,15.9,269.6,14.8,77.7,88.8,0.0,0.0,0.0
NZL,29:05:2017,51368.601,14:16:08.601,-03,32.3099554,-64.8473058,266.3,-0.3,-0.7,197.2,0.52,252.4,15.0,0.0,0.4,15.9,269.6,14.8,77.7,88.8,0.0,0.0,0.0
NZL,29:05:2017,51368.801,14:16:08.801,-03,32.3099550,-64.8473059,266.4,-0.4,-0.8,196.9,0.41,252.4,15.0,0.0,0.4,15.9,269.6,14.8,77.7,88.8,0.0,0.0,0.0
NZL,29:05:2017,51369.001,14:16:09.001,-03,32.3099547,-64.8473060,266.5,-0.4,-0.8,193.6,0.27,252.4,15.0,0.0,0.4,15.3,269.4,14.8,76.9,71.0,0.0,0.0,0.0
NZL,29:05:2017,51369.201,14:16:09.201,-03,32.3099542,-64.8473060,266.6,-0.3,-0.7,191.7,0.16,252.4,15.0,0.0,0.4,15.3,269.4,14.8,76.9,71.0,0.0,0.0,0.0
NZL,29:05:2017,51369.401,14:16:09.401,-03,32.3099540,-64.8473060,266.6,-0.2,-0.6,204.0,0.19,252.4,15.0,0.0,0.4,15.3,269.4,14.8,76.9,71.0,0.0,0.0,0.0
NZL,29:05:2017,51369.601,14:16:09.601,-03,32.3099538,-64.8473062,266.6,0.0,-0.6,200.4,0.37,252.4,15.0,0.0,0.4,15.3,269.4,14.8,76.9,71.0,0.0,0.0,0.0
NZL,29:05:2017,51369.801,14:16:09.801,-03,32.3099534,-64.8473064,266.6,0.0,-0.7,203.7,0.45,252.4,15.0,0.0,0.4,15.3,269.4,14.8,76.9,71.0,0.0,0.0,0.0
NZL,29:05:2017,51370.001,14:16:10.001,-03,32.3099531,-64.8473065,266.7,-0.1,-0.8,206.2,0.37,252.5,15.0,0.0,0.5,14.8,268.1,14.7,74.6,68.6,0.0,0.0,0.0
NZL,29:05:2017,51370.201,14:16:10.201,-03,32.3099524,-64.8473066,266.7,-0.2,-0.9,203.1,0.29,252.5,15.0,0.0,0.5,14.8,268.1,14.7,74.6,68.6,0.0,0.0,0.0
NZL,29:05:2017,51370.401,14:16:10.401,-03,32.3099522,-64.8473068,266.7,-0.3,-0.8,193.4,0.23,252.5,15.0,0.0,0.5,14.8,268.1,14.7,74.6,68.6,0.0,0.0,0.0
NZL,29:05:2017,51370.601,14:16:10.601,-03,32.3099520,-64.8473068,266.8,-0.3,-0.6,183.7,0.21,252.5,15.0,0.0,0.5,14.8,268.1,14.7,74.6,68.6,0.0,0.0,0.0
NZL,29:05:2017,51370.801,14:16:10.801,-03,32.3099518,-64.8473068,266.9,-0.3,-0.5,185.1,0.16,252.5,15.0,0.0,0.5,14.8,268.1,14.7,74.6,68.6,0.0,0.0,0.0
NZL,29:05:2017,51371.001,14:16:11.001,-03,32.3099517,-64.8473069,266.9,-0.3,-0.5,205.2,0.17,252.5,15.0,0.0,0.2,14.5,267.3,14.6,72.4,71.2,0.0,0.0,0.0
NZL,29:05:2017,51371.201,14:16:11.201,-03,32.3099511,-64.8473070,266.8,-0.3,-0.6,227.9,0.29,252.5,15.0,0.0,0.2,14.5,267.3,14.6,72.4,71.2,0.0,0.0,0.0
NZL,29:05:2017,51371.401,14:16:11.401,-03,32.3099509,-64.8473072,266.7,-0.4,-0.8,223.2,0.29,252.5,15.0,0.0,0.2,14.5,267.3,14.6,72.4,71.2,0.0,0.0,0.0
NZL,29:05:2017,51371.601,14:16:11.601,-03,32.3099507,-64.8473074,266.5,-0.5,-1.0,223.4,0.25,252.5,15.0,0.0,0.2,14.5,267.3,14.6,72.4,71.2,0.0,0.0,0.0
NZL,29:05:2017,51371.801,14:16:11.801,-03,32.3099506,-64.8473076,266.3,-0.7,-1.0,225.5,0.21,252.5,15.0,0.0,0.2,14.5,267.3,14.6,72.4,71.2,0.0,0.0,0.0
NZL,29:05:2017,51372.001,14:16:12.001,-03,32.3099504,-64.8473077,266.2,-0.8,-0.9,232.5,0.16,252.5,15.0,0.0,0.4,14.1,264.4,14.4,68.2,61.1,0.0,0.0,0.0
NZL,29:05:2017,51372.201,14:16:12.201,-03,32.3099502,-64.8473078,266.0,-0.9,-0.7,266.8,0.12,252.5,15.0,0.0,0.4,14.1,264.4,14.4,68.2,61.1,0.0,0.0,0.0
NZL,29:05:2017,51372.401,14:16:12.401,-03,32.3099502,-64.8473080,265.9,-0.7,-0.5,278.7,0.10,252.5,15.1,0.0,0.4,14.1,264.4,14.4,68.2,61.1,0.0,0.0,0.0
NZL,29:05:2017,51372.601,14:16:12.601,-03,32.3099502,-64.8473081,265.8,-0.4,-0.3,266.8,0.12,252.5,15.1,0.0,0.4,14.1,264.4,14.4,68.2,61.1,0.0,0.0,0.0
NZL,29:05:2017,51372.801,14:16:12.801,-03,32.3099502,-64.8473083,265.7,-0.1,-0.1,264.6,0.16,252.5,15.1,0.0,0.4,14.1,264.4,14.4,68.2,61.1,0.0,0.0,0.0
NZL,29:05:2017,51373.001,14:16:13.001,-03,32.3099502,-64.8473085,265.6,0.1,-0.2,253.5,0.21,252.6,15.1,0.0,0.3,14.0,263.7,14.3,64.2,48.3,0.0,0.0,0.0
NZL,29:05:2017,51373.201,14:16:13.201,-03,32.3099499,-64.8473087,265.5,0.0,-0.4,235.5,0.27,252.6,15.1,0.0,0.3,14.0,263.7,14.3,64.2,48.3,0.0,0.0,0.0
NZL,29:05:2017,51373.401,14:16:13.401,-03,32.3099497,-64.8473090,265.5,-0.3,-0.6,224.0,0.31,252.6,15.1,0.0,0.3,14.0,263.7,14.3,64.2,48.3,0.0,0.0,0.0
NZL,29:05:2017,51373.601,14:16:13.601,-03,32.3099496,-64.8473092,265.5,-0.6,-0.8,221.8,0.29,252.6,15.1,0.0,0.3,14.0,263.7,14.3,64.2,48.3,0.0,0.0,0.0
NZL,29:05:2017,51373.801,14:16:13.801,-03,32.3099494,-64.8473094,265.6,-0.7,-0.8,234.8,0.21,252.6,15.1,0.0,0.3,14.0,263.7,14.3,64.2,48.3,0.0,0.0,0.0
