Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,54521.500,15:08:41.500,-03,32.3167586,-64.8389598,263.8,0.0,0.0,323.2,0.39,252.2,14.9,0.0,0.4,13.1,253.4,12.0,-8.0,-16.0,0.0,0.0,0.0
FL2,29:05:2017,54522.000,15:08:42.000,-03,32.3167609,-64.8389614,261.5,0.0,0.0,310.8,0.56,252.2,14.9,0.0,0.6,13.1,253.4,12.0,-8.0,-16.0,0.0,0.0,0.0
FL2,29:05:2017,54522.500,15:08:42.500,-03,32.3167623,-64.8389617,259.9,0.0,0.0,341.5,1.11,252.2,14.9,0.0,1.1,13.0,254.0,12.8,0.0,-14.6,0.0,0.0,0.0
FL2,29:05:2017,54523.000,15:08:43.000,-03,32.3167620,-64.8389627,258.1,0.0,0.0,195.8,0.14,252.2,14.9,0.0,0.1,13.0,254.0,12.8,0.0,-14.6,0.0,0.0,0.0
FL2,29:05:2017,54523.500,15:08:43.500,-03,32.3167633,-64.8389639,256.2,0.0,0.0,246.7,0.56,252.2,14.8,0.0,0.6,13.0,254.0,13.0,-4.0,-13.5,0.0,0.0,0.0
FL2,29:05:2017,54524.000,15:08:44.000,-03,32.3167665,-64.8389647,254.1,0.0,0.0,349.9,0.86,252.2,14.8,0.0,0.9,13.0,254.0,13.0,-4.0,-13.5,0.0,0.0,0.0
FL2,29:05:2017,54524.500,15:08:44.500,-03,32.3167689,-64.8389660,252.4,0.0,0.0,340.9,1.50,252.2,14.8,0.0,1.5,13.1,253.4,13.4,-2.0,-12.7,0.0,0.0,0.0
FL2,29:05:2017,54525.000,15:08:45.000,-03,32.3167655,-64.8389655,250.5,0.0,0.0,233.2,0.27,252.2,14.8,0.0,0.3,13.1,253.4,13.4,-2.0,-12.7,0.0,0.0,0.0
FL2,29:05:2017,54525.500,15:08:45.500,-03,32.3167649,-64.8389650,249.1,0.0,0.0,167.3,2.43,252.2,14.8,0.0,2.4,12.9,253.0,11.7,-1.0,-11.5,0.0,0.0,0.0
FL2,29:05:2017,54526.000,15:08:46.000,-03,32.3167714,-64.8389675,247.6,0.0,0.0,350.4,2.02,252.2,14.8,0.0,2.0,12.9,253.0,11.7,-1.0,-11.5,0.0,0.0,0.0
FL2,29:05:2017,54526.500,15:08:46.500,-03,32.3167712,-64.8389686,247.0,0.0,0.0,333.5,2.76,252.2,14.8,0.0,2.8,12.6,251.8,9.7,4.0,-11.1,0.0,0.0,0.0
FL2,29:05:2017,54527.000,15:08:47.000,-03,32.3167674,-64.8389655,245.7,0.0,0.0,162.8,2.49,252.2,14.8,0.0,2.5,12.6,251.8,9.7,4.0,-11.1,0.0,0.0,0.0
FL2,29:05:2017,54527.500,15:08:47.500,-03,32.3167704,-64.8389664,244.9,0.0,0.0,108.9,0.95,252.2,14.8,0.0,1.0,12.3,252.5,9.3,-4.0,-8.8,0.0,0.0,0.0
FL2,29:05:2017,54528.000,15:08:48.000,-03,32.3167722,-64.8389681,244.2,0.0,0.0,330.9,2.39,252.2,14.8,0.0,2.4,12.3,252.5,9.3,-4.0,-8.8,0.0,0.0,0.0
FL2,29:05:2017,54528.500,15:08:48.500,-03,32.3167686,-64.8389678,243.2,0.0,0.0,187.3,0.95,252.2,14.8,0.0,1.0,12.2,252.1,12.1,14.0,-7.7,0.0,0.0,0.0
FL2,29:05:2017,54529.000,15:08:49.000,-03,32.3167711,-64.8389667,241.8,0.0,0.0,164.9,0.93,252.2,14.8,0.0,0.9,12.2,252.1,12.1,14.0,-7.7,0.0,0.0,0.0
FL2,29:05:2017,54529.500,15:08:49.500,-03,32.3167731,-64.8389658,240.1,0.0,0.0,19.5,2.10,252.2,14.8,0.0,2.1,12.1,252.5,11.5,9.0,-5.5,0.0,0.0,0.0
FL2,29:05:2017,54530.000,15:08:50.000,-03,32.3167715,-64.8389671,238.5,0.0,0.0,189.3,0.45,252.2,14.8,0.0,0.5,12.1,252.5,11.5,9.0,-5.5,0.0,0.0,0.0
FL2,29:05:2017,54530.500,15:08:50.500,-03,32.3167715,-64.8389668,237.0,0.0,0.0,205.8,0.93,252.2,14.9,0.0,0.9,12.1,251.7,12.2,5.0,-4.3,0.0,0.0,0.0
FL2,29:05:2017,54531.000,15:08:51.000,-03,32.3167718,-64.8389656,235.3,0.0,0.0,56.9,0.60,252.2,14.9,0.0,0.6,12.1,251.7,12.2,5.0,-4.3,0.0,0.0,0.0
FL2,29:05:2017,54531.500,15:08:51.500,-03,32.3167721,-64.8389643,234.2,0.0,0.0,106.6,0.54,252.2,14.9,0.0,0.6,12.4,249.9,14.1,-3.0,-4.1,0.0,0.0,0.0
FL2,29:05:2017,54532.000,15:08:52.000,-03,32.3167733,-64.8389655,233.4,0.0,0.0,28.2,0.41,252.2,14.9,0.0,0.4,12.4,249.9,14.1,-3.0,-4.1,0.0,0.0,0.0
FL2,29:05:2017,54532.500,15:08:52.500,-03,32.3167732,-64.8389640,233.1,0.0,0.0,304.5,0.45,252.2,14.9,0.0,0.5,12.7,248.7,15.1,3.0,-3.5,0.0,0.0,0.0
FL2,29:05:2017,54533.000,15:08:53.000,-03,32.3167728,-64.8389637,232.9,0.0,0.0,112.9,1.05,252.2,14.9,0.0,1.1,12.7,248.7,15.1,3.0,-3.5,0.0,0.0,0.0
FL2,29:05:2017,54533.500,15:08:53.500,-03,32.3167729,-64.8389639,233.0,0.0,0.0,278.6,0.66,252.2,14.9,0.0,0.7,13.1,247.7,15.8,0.0,-2.8,0.0,0.0,0.0
FL2,29:05:2017,54534.000,15:08:54.000,-03,32.3167728,-64.8389624,233.2,0.0,0.0,80.5,0.66,252.2,14.9,0.0,0.7,13.1,247.7,15.8,0.0,-2.8,0.0,0.0,0.0
FL2,29:05:2017,54534.500,15:08:54.500,-03,32.3167730,-64.8389639,233.7,0.0,0.0,176.4,0.21,252.2,14.9,0.0,0.2,13.5,247.9,17.0,13.0,-1.2,0.0,0.0,0.0
FL2,29:05:2017,54535.000,15:08:55.000,-03,32.3167745,-64.8389637,233.8,0.0,0.0,320.1,1.01,252.2,14.9,0.0,1.0,13.5,247.9,17.0,13.0,-1.2,0.0,0.0,0.0
FL2,29:05:2017,54535.500,15:08:55.500,-03,32.3167721,-64.8389614,233.4,0.0,0.0,95.4,0.72,252.2,14.9,0.0,0.7,13.7,247.9,16.1,15.0,0.0,0.0,0.0,0.0
FL2,29:05:2017,54536.000,15:08:56.000,-03,32.3167720,-64.8389619,232.8,0.0,0.0,155.9,1.57,252.2,14.9,0.0,1.6,13.7,247.9,16.1,15.0,0.0,0.0,0.0,0.0
FL2,29:05:2017,54536.500,15:08:56.500,-03,32.3167739,-64.8389637,232.0,0.0,0.0,324.5,1.15,252.2,14.9,0.0,1.1,13.9,248.5,15.3,13.0,1.9,0.0,0.0,0.0
FL2,29:05:2017,54537.000,15:08:57.000,-03,32.3167725,-64.8389637,231.1,0.0,0.0,309.3,0.56,252.2,14.9,0.0,0.6,13.9,248.5,15.3,13.0,1.9,0.0,0.0,0.0
FL2,29:05:2017,54537.500,15:08:57.500,-03,32.3167689,-64.8389619,229.7,0.0,0.0,162.1,1.90,252.2,14.9,0.0,1.9,13.9,249.8,14.1,32.0,4.8,0.0,0.0,0.0
FL2,29:05:2017,54538.000,15:08:58.000,-03,32.3167719,-64.8389627,228.0,0.0,0.0,128.2,0.62,252.2,14.9,0.0,0.6,13.9,249.8,14.1,32.0,4.8,0.0,0.0,0.0
FL2,29:05:2017,54538.500,15:08:58.500,-03,32.3167719,-64.8389644,227.6,0.0,0.0,334.6,2.22,252.2,14.9,0.0,2.2,13.7,251.8,11.8,39.0,8.4,0.0,0.0,0.0
FL2,29:05:2017,54539.000,15:08:59.000,-03,32.3167643,-64.8389614,227.1,0.0,0.0,172.8,2.66,252.2,14.9,0.0,2.7,13.7,251.8,11.8,39.0,8.4,0.0,0.0,0.0
FL2,29:05:2017,54539.500,15:08:59.500,-03,32.3167667,-64.8389627,227.1,0.0,0.0,156.4,2.20,252.2,14.9,0.0,2.2,13.5,254.1,10.8,32.0,12.1,0.0,0.0,0.0
FL2,29:05:2017,54540.000,15:09:00.000,-03,32.3167693,-64.8389644,227.1,0.0,0.0,332.8,3.23,252.2,14.9,0.0,3.2,13.5,254.1,10.8,32.0,12.1,0.0,0.0,0.0
FL2,29:05:2017,54540.500,15:09:00.500,-03,32.3167628,-64.8389602,227.2,0.0,0.0,152.1,1.59,252.2,14.9,0.0,1.6,13.2,253.6,11.9,34.0,12.7,0.0,0.0,0.0
FL2,29:05:2017,54541.000,15:09:01.000,-03,32.3167608,-64.8389597,226.7,0.0,0.0,154.9,3.67,252.2,14.9,0.0,3.7,13.2,253.6,11.9,34.0,12.7,0.0,0.0,0.0
FL2,29:05:2017,54541.500,15:09:01.500,-03,32.3167656,-64.8389625,226.6,0.0,0.0,329.0,1.94,252.2,14.9,0.0,1.9,13.0,254.1,10.9,10.0,14.4,0.0,0.0,0.0
FL2,29:05:2017,54542.000,15:09:02.000,-03,32.3167611,-64.8389598,227.2,0.0,0.0,319.6,1.07,252.2,14.9,0.0,1.1,13.0,254.1,10.9,10.0,14.4,0.0,0.0,0.0
FL2,29:05:2017,54542.500,15:09:02.500,-03,32.3167572,-64.8389581,227.2,0.0,0.0,150.6,3.98,252.2,14.9,0.0,4.0,13.0,253.4,12.9,21.0,14.6,0.0,0.0,0.0
FL2,29:05:2017,54543.000,15:09:03.000,-03,32.3167614,-64.8389600,227.3,0.0,0.0,318.5,1.21,252.2,14.9,0.0,1.2,13.0,253.4,12.9,21.0,14.6,0.0,0.0,0.0
FL2,29:05:2017,54543.500,15:09:03.500,-03,32.3167581,-64.8389576,227.5,0.0,0.0,350.2,1.42,252.2,14.9,0.0,1.4,13.0,252.9,13.7,23.0,14.9,0.0,0.0,0.0
FL2,29:05:2017,54544.000,15:09:04.000,-03,32.3167553,-64.8389567,227.5,0.0,0.0,154.5,3.30,252.2,14.9,0.0,3.3,13.0,252.9,13.7,23.0,14.9,0.0,0.0,0.0
FL2,29:05:2017,54544.500,15:09:04.500,-03,32.3167586,-64.8389587,227.9,0.0,0.0,326.9,1.07,252.2,14.9,0.0,1.1,12.9,253.2,11.6,9.0,16.0,0.0,0.0,0.0
FL2,29:05:2017,54545.000,15:09:05.000,-03,32.3167547,-64.8389561,228.7,0.0,0.0,334.7,0.70,252.2,14.9,0.0,0.7,12.9,253.2,11.6,9.0,16.0,0.0,0.0,0.0
FL2,29:05:2017,54545.500,15:09:05.500,-03,32.3167514,-64.8389533,229.6,0.0,0.0,150.1,3.36,252.2,14.9,0.0,3.4,12.8,251.8,12.1,9.0,14.9,0.0,0.0,0.0
FL2,29:05:2017,54546.000,15:09:06.000,-03,32.3167549,-64.8389567,230.7,0.0,0.0,325.1,0.58,252.2,14.9,0.0,0.6,12.8,251.8,12.1,9.0,14.9,0.0,0.0,0.0
FL2,29:05:2017,54546.500,15:09:06.500,-03,32.3167557,-64.8389575,232.1,0.0,0.0,318.2,2.45,252.2,14.8,0.0,2.5,12.7,250.7,11.6,8.0,14.0,0.0,0.0,0.0
FL2,29:05:2017,54547.000,15:09:07.000,-03,32.3167493,-64.8389521,232.1,0.0,0.0,135.6,1.94,252.2,14.8,0.0,2.0,12.7,250.7,11.6,8.0,14.0,0.0,0.0,0.0
FL2,29:05:2017,54547.500,15:09:07.500,-03,32.3167478,-64.8389526,231.9,0.0,0.0,153.3,3.29,252.2,14.8,0.0,3.3,12.6,249.6,12.0,-3.0,13.2,0.0,0.0,0.0
FL2,29:05:2017,54548.000,15:09:08.000,-03,32.3167542,-64.8389570,231.9,0.0,0.0,322.2,2.49,252.2,14.8,0.0,2.5,12.6,249.6,12.0,-3.0,13.2,0.0,0.0,0.0
FL2,29:05:2017,54548.500,15:09:08.500,-03,32.3167513,-64.8389548,231.7,0.0,0.0,334.2,1.79,252.2,14.8,0.0,1.8,12.9,247.9,15.0,7.0,11.6,0.0,0.0,0.0
FL2,29:05:2017,54549.000,15:09:09.000,-03,32.3167444,-64.8389516,231.1,0.0,0.0,152.8,3.98,252.2,14.8,0.0,4.0,12.9,247.9,15.0,7.0,11.6,0.0,0.0,0.0
FL2,29:05:2017,54549.500,15:09:09.500,-03,32.3167487,-64.8389542,231.5,0.0,0.0,162.6,1.05,252.2,14.8,0.0,1.1,12.6,237.7,14.0,-8.0,9.4,0.0,0.0,0.0
FL2,29:05:2017,54550.000,15:09:10.000,-03,32.3167528,-64.8389557,232.1,0.0,0.0,333.0,3.65,252.2,14.7,0.0,3.7,12.6,237.7,14.0,-8.0,9.4,0.0,0.0,0.0
FL2,29:05:2017,54550.500,15:09:10.500,-03,32.3167462,-64.8389526,232.3,0.0,0.0,134.7,0.95,252.2,14.7,0.0,1.0,12.7,237.9,13.9,19.0,8.9,0.0,0.0,0.0
FL2,29:05:2017,54551.000,15:09:11.000,-03,32.3167426,-64.8389529,232.3,0.0,0.0,163.0,4.04,252.2,14.7,0.0,4.0,12.7,237.9,13.9,19.0,8.9,0.0,0.0,0.0
FL2,29:05:2017,54551.500,15:09:11.500,-03,32.3167486,-64.8389552,232.4,0.0,0.0,317.0,1.89,252.2,14.7,0.0,1.9,12.4,230.0,14.2,-6.0,7.3,0.0,0.0,0.0
FL2,29:05:2017,54552.000,15:09:12.000,-03,32.3167486,-64.8389539,232.1,0.0,0.0,354.7,2.49,252.2,14.7,0.0,2.5,12.4,230.0,14.2,-6.0,7.3,0.0,0.0,0.0
FL2,29:05:2017,54552.500,15:09:12.500,-03,32.3167448,-64.8389521,232.0,0.0,0.0,157.6,1.83,252.2,14.6,0.0,1.8,12.6,231.3,13.5,18.0,7.3,0.0,0.0,0.0
FL2,29:05:2017,54553.000,15:09:13.000,-03,32.3167442,-64.8389529,232.6,0.0,0.0,175.2,1.21,252.2,14.6,0.0,1.2,12.6,231.3,13.5,18.0,7.3,0.0,0.0,0.0
FL2,29:05:2017,54553.500,15:09:13.500,-03,32.3167453,-64.8389538,233.1,0.0,0.0,317.1,0.76,252.2,14.6,0.0,0.8,12.7,232.7,14.4,4.0,7.5,0.0,0.0,0.0
FL2,29:05:2017,54554.000,15:09:14.000,-03,32.3167449,-64.8389513,233.0,0.0,0.0,108.7,0.37,252.2,14.6,0.0,0.4,12.7,232.7,14.4,4.0,7.5,0.0,0.0,0.0
FL2,29:05:2017,54554.500,15:09:14.500,-03,32.3167455,-64.8389511,233.3,0.0,0.0,87.7,0.87,252.2,14.6,0.0,0.9,12.9,234.0,14.3,9.0,7.7,0.0,0.0,0.0
FL2,29:05:2017,54555.000,15:09:15.000,-03,32.3167445,-64.8389509,234.0,0.0,0.0,314.8,0.39,252.2,14.5,0.0,0.4,12.9,234.0,14.3,9.0,7.7,0.0,0.0,0.0
FL2,29:05:2017,54555.500,15:09:15.500,-03,32.3167423,-64.8389491,234.1,0.0,0.0,164.4,1.26,252.2,14.5,0.0,1.3,13.0,235.1,13.5,9.0,7.7,0.0,0.0,0.0
FL2,29:05:2017,54556.000,15:09:16.000,-03,32.3167425,-64.8389497,234.0,0.0,0.0,139.3,0.45,252.2,14.5,0.0,0.5,13.0,235.1,13.5,9.0,7.7,0.0,0.0,0.0
FL2,29:05:2017,54556.500,15:09:16.500,-03,32.3167431,-64.8389487,233.9,0.0,0.0,325.1,0.31,252.2,14.5,0.0,0.3,12.9,236.9,11.8,14.0,8.5,0.0,0.0,0.0
FL2,29:05:2017,54557.000,15:09:17.000,-03,32.3167423,-64.8389472,233.2,0.0,0.0,94.0,0.89,252.2,14.5,0.0,0.9,12.9,236.9,11.8,14.0,8.5,0.0,0.0,0.0
FL2,29:05:2017,54557.500,15:09:17.500,-03,32.3167424,-64.8389495,232.6,0.0,0.0,188.6,0.54,252.2,14.4,0.0,0.5,12.8,238.4,11.2,15.0,9.3,0.0,0.0,0.0
FL2,29:05:2017,54558.000,15:09:18.000,-03,32.3167396,-64.8389478,232.3,0.0,0.0,270.3,0.66,252.2,14.4,0.0,0.7,12.8,238.4,11.2,15.0,9.3,0.0,0.0,0.0
FL2,29:05:2017,54558.500,15:09:18.500,-03,32.3167369,-64.8389458,231.4,0.0,0.0,142.2,2.88,252.2,14.4,0.0,2.9,12.7,239.3,13.1,15.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,54559.000,15:09:19.000,-03,32.3167403,-64.8389495,230.9,0.0,0.0,303.8,0.95,252.2,14.4,0.0,1.0,12.7,239.3,13.1,15.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,54559.500,15:09:19.500,-03,32.3167389,-64.8389482,231.0,0.0,0.0,325.4,1.61,252.2,14.4,0.0,1.6,12.7,241.1,13.1,27.0,11.2,0.0,0.0,0.0
FL2,29:05:2017,54560.000,15:09:20.000,-03,32.3167337,-64.8389470,231.0,0.0,0.0,148.3,2.41,252.2,14.4,0.0,2.4,12.7,241.1,13.1,27.0,11.2,0.0,0.0,0.0
FL2,29:05:2017,54560.500,15:09:20.500,-03,32.3167328,-64.8389478,231.0,0.0,0.0,190.7,1.90,252.2,14.4,0.0,1.9,12.8,242.9,12.5,14.0,12.5,0.0,0.0,0.0
FL2,29:05:2017,54561.000,15:09:21.000,-03,32.3167354,-64.8389479,230.7,0.0,0.0,5.2,0.86,252.2,14.3,0.0,0.9,12.8,242.9,12.5,14.0,12.5,0.0,0.0,0.0
FL2,29:05:2017,54561.500,15:09:21.500,-03,32.3167339,-64.8389479,231.5,0.0,0.0,334.4,0.72,252.2,14.3,0.0,0.7,12.8,244.0,13.0,23.0,13.2,0.0,0.0,0.0
FL2,29:05:2017,54562.000,15:09:22.000,-03,32.3167294,-64.8389459,232.1,0.0,0.0,159.7,2.10,252.2,14.3,0.0,2.1,12.8,244.0,13.0,23.0,13.2,0.0,0.0,0.0
FL2,29:05:2017,54562.500,15:09:22.500,-03,32.3167289,-64.8389469,232.5,0.0,0.0,170.6,1.21,252.2,14.3,0.0,1.2,12.9,245.2,13.2,11.0,13.9,0.0,0.0,0.0
FL2,29:05:2017,54563.000,15:09:23.000,-03,32.3167296,-64.8389473,233.2,0.0,0.0,316.6,1.30,252.2,14.3,0.0,1.3,12.9,245.2,13.2,11.0,13.9,0.0,0.0,0.0
FL2,29:05:2017,54563.500,15:09:23.500,-03,32.3167287,-64.8389448,233.3,0.0,0.0,110.3,0.68,252.2,14.3,0.0,0.7,13.1,245.9,15.7,20.0,14.1,0.0,0.0,0.0
FL2,29:05:2017,54564.000,15:09:24.000,-03,32.3167260,-64.8389440,233.5,0.0,0.0,132.7,1.26,252.2,14.3,0.0,1.3,13.1,245.9,15.7,20.0,14.1,0.0,0.0,0.0
FL2,29:05:2017,54564.500,15:09:24.500,-03,32.3167242,-64.8389437,234.0,0.0,0.0,185.5,1.42,252.2,14.3,0.0,1.4,13.4,247.2,15.6,18.0,14.9,0.0,0.0,0.0
FL2,29:05:2017,54565.000,15:09:25.000,-03,32.3167250,-64.8389437,234.3,0.0,0.0,92.7,0.43,252.2,14.2,0.0,0.4,13.4,247.2,15.6,18.0,14.9,0.0,0.0,0.0
FL2,29:05:2017,54565.500,15:09:25.500,-03,32.3167235,-64.8389430,234.9,0.0,0.0,322.6,0.78,252.2,14.2,0.0,0.8,13.6,248.5,14.7,22.0,15.6,0.0,0.0,0.0
FL2,29:05:2017,54566.000,15:09:26.000,-03,32.3167191,-64.8389390,234.8,0.0,0.0,146.6,2.57,252.2,14.2,0.0,2.6,13.6,248.5,14.7,22.0,15.6,0.0,0.0,0.0
FL2,29:05:2017,54566.500,15:09:26.500,-03,32.3167209,-64.8389410,234.9,0.0,0.0,134.0,0.97,252.2,14.2,0.0,1.0,13.7,250.0,13.4,16.0,16.6,0.0,0.0,0.0
FL2,29:05:2017,54567.000,15:09:27.000,-03,32.3167208,-64.8389413,235.7,0.0,0.0,316.9,1.71,252.2,14.2,0.0,1.7,13.7,250.0,13.4,16.0,16.6,0.0,0.0,0.0
FL2,29:05:2017,54567.500,15:09:27.500,-03,32.3167154,-64.8389387,236.2,0.0,0.0,162.0,1.36,252.2,14.2,0.0,1.4,13.5,250.8,13.4,24.0,16.7,0.0,0.0,0.0
FL2,29:05:2017,54568.000,15:09:28.000,-03,32.3167142,-64.8389391,236.5,0.0,0.0,163.9,2.60,252.2,14.2,0.0,2.6,13.5,250.8,13.4,24.0,16.7,0.0,0.0,0.0
FL2,29:05:2017,54568.500,15:09:28.500,-03,32.3167158,-64.8389400,237.2,0.0,0.0,332.7,1.63,252.2,14.2,0.0,1.6,13.5,252.6,12.5,16.0,17.8,0.0,0.0,0.0
FL2,29:05:2017,54569.000,15:09:29.000,-03,32.3167108,-64.8389391,238.2,0.0,0.0,177.0,1.11,252.2,14.2,0.0,1.1,13.5,252.6,12.5,16.0,17.8,0.0,0.0,0.0
FL2,29:05:2017,54569.500,15:09:29.500,-03,32.3167097,-64.8389390,239.2,0.0,0.0,172.7,2.06,252.2,14.2,0.0,2.1,13.3,254.8,11.6,22.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,54570.000,15:09:30.000,-03,32.3167092,-64.8389402,240.3,0.0,0.0,2.4,0.29,252.2,14.2,0.0,0.3,13.3,254.8,11.6,22.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,54570.500,15:09:30.500,-03,32.3167061,-64.8389406,241.8,0.0,0.0,238.5,1.22,252.2,14.2,0.0,1.2,13.2,255.7,12.5,19.0,19.1,0.0,0.0,0.0
FL2,29:05:2017,54571.000,15:09:31.000,-03,32.3167044,-64.8389410,243.1,0.0,0.0,159.9,1.67,252.2,14.2,0.0,1.7,13.2,255.7,12.5,19.0,19.1,0.0,0.0,0.0
FL2,29:05:2017,54571.500,15:09:31.500,-03,32.3167033,-64.8389415,244.3,0.0,0.0,284.7,1.26,252.2,14.2,0.0,1.3,13.2,257.1,12.9,14.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,54572.000,15:09:32.000,-03,32.3166998,-64.8389388,244.6,0.0,0.0,144.8,2.20,252.2,14.1,0.0,2.2,13.2,257.1,12.9,14.0,19.3,0.0,0.0,0.0
FL2,29:05:2017,54572.500,15:09:32.500,-03,32.3167024,-64.8389426,245.0,0.0,0.0,260.2,0.27,252.2,14.1,0.0,0.3,13.2,258.2,11.3,11.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,54573.000,15:09:33.000,-03,32.3166999,-64.8389438,246.0,0.0,0.0,298.2,1.89,252.2,14.1,0.0,1.9,13.2,258.2,11.3,11.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,54573.500,15:09:33.500,-03,32.3166947,-64.8389410,246.2,0.0,0.0,162.8,2.94,252.2,14.1,0.0,2.9,13.1,257.9,14.5,11.0,18.1,0.0,0.0,0.0
FL2,29:05:2017,54574.000,15:09:34.000,-03,32.3166971,-64.8389408,246.5,0.0,0.0,148.3,1.21,252.2,14.1,0.0,1.2,13.1,257.9,14.5,11.0,18.1,0.0,0.0,0.0
FL2,29:05:2017,54574.500,15:09:34.500,-03,32.3166994,-64.8389427,247.2,0.0,0.0,348.9,2.62,252.2,14.1,0.0,2.6,13.2,257.3,13.2,-3.0,16.5,0.0,0.0,0.0
FL2,29:05:2017,54575.000,15:09:35.000,-03,32.3166925,-64.8389417,248.3,0.0,0.0,203.6,1.40,252.2,14.1,0.0,1.4,13.2,257.3,13.2,-3.0,16.5,0.0,0.0,0.0
FL2,29:05:2017,54575.500,15:09:35.500,-03,32.3166905,-64.8389396,249.0,0.0,0.0,163.4,3.83,252.2,14.1,0.0,3.8,13.2,257.2,13.9,-1.0,15.2,0.0,0.0,0.0
FL2,29:05:2017,54576.000,15:09:36.000,-03,32.3166971,-64.8389423,250.0,0.0,0.0,359.9,2.25,252.2,14.1,0.0,2.3,13.2,257.2,13.9,-1.0,15.2,0.0,0.0,0.0
FL2,29:05:2017,54576.500,15:09:36.500,-03,32.3166931,-64.8389417,251.9,0.0,0.0,324.3,2.29,252.2,14.1,0.0,2.3,13.2,256.9,12.8,7.0,13.4,0.0,0.0,0.0
FL2,29:05:2017,54577.000,15:09:37.000,-03,32.3166880,-64.8389387,252.2,0.0,0.0,158.5,3.73,252.2,14.1,0.0,3.7,13.2,256.9,12.8,7.0,13.4,0.0,0.0,0.0
FL2,29:05:2017,54577.500,15:09:37.500,-03,32.3166900,-64.8389399,252.6,0.0,0.0,180.0,0.31,252.2,14.1,0.0,0.3,13.0,255.7,11.3,-12.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,54578.000,15:09:38.000,-03,32.3166922,-64.8389399,253.0,0.0,0.0,350.4,1.77,252.2,14.0,0.0,1.8,13.0,255.7,11.3,-12.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,54578.500,15:09:38.500,-03,32.3166916,-64.8389408,253.5,0.0,0.0,344.7,0.45,252.2,14.0,0.0,0.4,12.8,255.8,10.8,9.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,54579.000,15:09:39.000,-03,32.3166876,-64.8389389,253.9,0.0,0.0,172.5,1.19,252.2,14.0,0.0,1.2,12.8,255.8,10.8,9.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,54579.500,15:09:39.500,-03,32.3166868,-64.8389390,254.2,0.0,0.0,157.4,2.00,252.2,14.0,0.0,2.0,12.5,256.3,10.5,-3.0,9.2,0.0,0.0,0.0
FL2,29:05:2017,54580.000,15:09:40.000,-03,32.3166914,-64.8389393,254.3,0.0,0.0,340.5,1.90,252.2,14.0,0.0,1.9,12.5,256.3,10.5,-3.0,9.2,0.0,0.0,0.0
FL2,29:05:2017,54580.500,15:09:40.500,-03,32.3166885,-64.8389387,254.6,0.0,0.0,15.4,0.93,252.2,14.0,0.0,0.9,12.4,255.9,11.4,5.0,7.8,0.0,0.0,0.0
FL2,29:05:2017,54581.000,15:09:41.000,-03,32.3166850,-64.8389385,255.1,0.0,0.0,180.1,2.51,252.2,14.0,0.0,2.5,12.4,255.9,11.4,5.0,7.8,0.0,0.0,0.0
FL2,29:05:2017,54581.500,15:09:41.500,-03,32.3166893,-64.8389388,255.5,0.0,0.0,0.5,0.49,252.2,14.0,0.0,0.5,12.3,255.2,11.9,-8.0,6.0,0.0,0.0,0.0
FL2,29:05:2017,54582.000,15:09:42.000,-03,32.3166900,-64.8389382,256.4,0.0,0.0,355.9,2.57,252.2,13.9,0.0,2.6,12.3,255.2,11.9,-8.0,6.0,0.0,0.0,0.0
FL2,29:05:2017,54582.500,15:09:42.500,-03,32.3166847,-64.8389384,257.1,0.0,0.0,173.5,1.81,252.2,13.9,0.0,1.8,12.3,253.7,11.3,-9.0,3.3,0.0,0.0,0.0
FL2,29:05:2017,54583.000,15:09:43.000,-03,32.3166847,-64.8389396,258.1,0.0,0.0,190.3,1.87,252.2,13.9,0.0,1.9,12.3,253.7,11.3,-9.0,3.3,0.0,0.0,0.0
FL2,29:05:2017,54583.500,15:09:43.500,-03,32.3166896,-64.8389394,258.9,0.0,0.0,345.5,2.12,252.2,13.9,0.0,2.1,12.5,251.3,12.9,-24.0,-0.3,0.0,0.0,0.0
FL2,29:05:2017,54584.000,15:09:44.000,-03,32.3166894,-64.8389379,259.5,0.0,0.0,32.5,1.54,252.2,13.9,0.0,1.5,12.5,251.3,12.9,-24.0,-0.3,0.0,0.0,0.0
FL2,29:05:2017,54584.500,15:09:44.500,-03,32.3166861,-64.8389386,260.5,0.0,0.0,182.9,1.21,252.2,13.9,0.0,1.2,12.4,250.4,10.3,-18.0,-2.5,0.0,0.0,0.0
