Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,52484.198,14:34:44.198,-03,32.3020510,-64.8467785,9.4,-3.3,3.9,11.4,34.74,249.9,14.9,0.0,33.6,12.4,245.5,29.0,-19.4,-110.6,0.0,0.0,0.0
SWE,29:05:2017,52484.398,14:34:44.398,-03,32.3020827,-64.8467711,9.2,-3.4,3.7,11.0,34.83,249.9,14.9,0.0,33.6,12.4,245.5,29.0,-19.4,-110.6,0.0,0.0,0.0
SWE,29:05:2017,52484.598,14:34:44.598,-03,32.3021144,-64.8467639,9.4,-3.4,3.5,10.9,34.89,249.9,14.9,0.0,34.9,12.4,246.7,29.2,-19.8,-113.3,0.0,0.0,0.0
SWE,29:05:2017,52484.798,14:34:44.798,-03,32.3021463,-64.8467565,9.5,-3.3,3.3,11.4,35.05,249.9,14.9,0.0,34.9,12.4,246.7,29.2,-19.8,-113.3,0.0,0.0,0.0
SWE,29:05:2017,52484.998,14:34:44.998,-03,32.3021782,-64.8467488,9.3,-3.1,3.1,11.9,35.26,249.9,14.9,0.0,34.9,12.4,246.7,29.2,-19.8,-113.3,0.0,0.0,0.0
SWE,29:05:2017,52485.198,14:34:45.198,-03,32.3022099,-64.8467398,8.8,-2.9,2.9,11.3,35.34,249.9,14.9,0.0,34.9,12.4,246.7,29.2,-19.8,-113.3,0.0,0.0,0.0
SWE,29:05:2017,52485.398,14:34:45.398,-03,32.3022422,-64.8467326,8.5,-2.9,2.7,10.1,35.40,249.9,15.0,0.0,34.9,12.4,246.7,29.2,-19.8,-113.3,0.0,0.0,0.0
SWE,29:05:2017,52485.598,14:34:45.598,-03,32.3022745,-64.8467260,8.7,-2.8,2.5,9.7,35.32,249.9,15.0,0.0,35.4,12.6,247.0,29.3,-19.5,-116.3,0.0,0.0,0.0
SWE,29:05:2017,52485.798,14:34:45.798,-03,32.3023068,-64.8467193,8.9,-2.5,2.4,10.3,35.24,249.9,15.0,0.0,35.4,12.6,247.0,29.3,-19.5,-116.3,0.0,0.0,0.0
SWE,29:05:2017,52485.998,14:34:45.998,-03,32.3023390,-64.8467123,9.0,-2.1,2.5,10.9,35.26,249.9,15.0,0.0,35.4,12.6,247.0,29.3,-19.5,-116.3,0.0,0.0,0.0
SWE,29:05:2017,52486.198,14:34:46.198,-03,32.3023707,-64.8467036,8.9,-1.7,2.6,11.2,35.34,249.9,15.0,0.0,35.4,12.6,247.0,29.3,-19.5,-116.3,0.0,0.0,0.0
SWE,29:05:2017,52486.398,14:34:46.398,-03,32.3024028,-64.8466960,9.0,-1.3,2.8,11.1,35.42,249.9,15.0,0.0,35.4,12.6,247.0,29.3,-19.5,-116.3,0.0,0.0,0.0
SWE,29:05:2017,52486.598,14:34:46.598,-03,32.3024353,-64.8466886,9.2,-1.0,3.0,11.0,35.61,249.9,15.0,0.0,35.4,12.7,248.5,29.5,-19.5,-115.9,0.0,0.0,0.0
SWE,29:05:2017,52486.798,14:34:46.798,-03,32.3024678,-64.8466809,9.5,-1.0,3.2,11.9,35.88,249.9,15.0,0.0,35.4,12.7,248.5,29.5,-19.5,-115.9,0.0,0.0,0.0
SWE,29:05:2017,52486.998,14:34:46.998,-03,32.3025005,-64.8466727,9.6,-1.2,3.3,12.1,36.23,249.9,15.0,0.0,35.4,12.7,248.5,29.5,-19.5,-115.9,0.0,0.0,0.0
SWE,29:05:2017,52487.198,14:34:47.198,-03,32.3025330,-64.8466633,9.7,-1.5,3.4,12.4,36.47,249.9,15.0,0.0,35.4,12.7,248.5,29.5,-19.5,-115.9,0.0,0.0,0.0
SWE,29:05:2017,52487.398,14:34:47.398,-03,32.3025662,-64.8466548,9.6,-1.8,3.3,12.3,36.66,249.9,15.0,0.0,35.4,12.7,248.5,29.5,-19.5,-115.9,0.0,0.0,0.0
SWE,29:05:2017,52487.598,14:34:47.598,-03,32.3025996,-64.8466462,9.7,-2.1,3.3,12.2,36.91,249.9,15.0,0.0,36.7,13.4,249.6,29.6,-19.1,-116.4,0.0,0.0,0.0
SWE,29:05:2017,52487.798,14:34:47.798,-03,32.3026331,-64.8466377,9.8,-2.3,3.2,12.2,37.11,249.9,15.0,0.0,36.7,13.4,249.6,29.6,-19.1,-116.4,0.0,0.0,0.0
SWE,29:05:2017,52487.998,14:34:47.998,-03,32.3026668,-64.8466290,9.9,-2.4,3.1,12.5,37.22,249.9,15.0,0.0,36.7,13.4,249.6,29.6,-19.1,-116.4,0.0,0.0,0.0
SWE,29:05:2017,52488.198,14:34:48.198,-03,32.3027001,-64.8466197,9.8,-2.4,3.0,12.2,37.38,249.9,15.0,0.0,36.7,13.4,249.6,29.6,-19.1,-116.4,0.0,0.0,0.0
SWE,29:05:2017,52488.398,14:34:48.398,-03,32.3027341,-64.8466111,10.0,-2.5,3.0,12.1,37.46,249.9,15.0,0.0,36.7,13.4,249.6,29.6,-19.1,-116.4,0.0,0.0,0.0
SWE,29:05:2017,52488.598,14:34:48.598,-03,32.3027680,-64.8466025,10.2,-2.6,3.1,12.3,37.52,249.9,15.0,0.0,37.5,14.1,250.6,29.8,-19.7,-116.7,0.0,0.0,0.0
SWE,29:05:2017,52488.798,14:34:48.798,-03,32.3028022,-64.8465936,10.4,-2.7,3.3,12.7,37.71,249.9,15.0,0.0,37.5,14.1,250.6,29.8,-19.7,-116.7,0.0,0.0,0.0
SWE,29:05:2017,52488.998,14:34:48.998,-03,32.3028364,-64.8465844,10.4,-2.8,3.3,13.0,38.00,249.9,15.0,0.0,37.5,14.1,250.6,29.8,-19.7,-116.7,0.0,0.0,0.0
SWE,29:05:2017,52489.198,14:34:49.198,-03,32.3028703,-64.8465751,10.4,-2.7,3.3,13.0,38.08,249.9,15.0,0.0,37.5,14.1,250.6,29.8,-19.7,-116.7,0.0,0.0,0.0
SWE,29:05:2017,52489.398,14:34:49.398,-03,32.3029047,-64.8465655,10.5,-2.5,3.2,13.3,38.25,249.9,15.0,0.0,37.5,14.1,250.6,29.8,-19.7,-116.7,0.0,0.0,0.0
SWE,29:05:2017,52489.598,14:34:49.598,-03,32.3029394,-64.8465557,10.4,-2.2,3.1,13.7,38.47,249.9,15.0,0.0,38.3,14.6,252.8,30.1,-19.5,-114.7,0.0,0.0,0.0
SWE,29:05:2017,52489.798,14:34:49.798,-03,32.3029742,-64.8465457,9.9,-2.0,3.2,13.6,38.64,249.9,15.0,0.0,38.3,14.6,252.8,30.1,-19.5,-114.7,0.0,0.0,0.0
SWE,29:05:2017,52489.998,14:34:49.998,-03,32.3030092,-64.8465360,9.3,-2.2,3.2,13.1,38.88,249.9,15.0,0.0,38.3,14.6,252.8,30.1,-19.5,-114.7,0.0,0.0,0.0
SWE,29:05:2017,52490.198,14:34:50.198,-03,32.3030436,-64.8465265,8.8,-2.4,3.3,12.3,38.95,249.9,15.0,0.0,38.3,14.6,252.8,30.1,-19.5,-114.7,0.0,0.0,0.0
SWE,29:05:2017,52490.398,14:34:50.398,-03,32.3030791,-64.8465177,8.5,-2.5,3.3,11.7,39.03,249.9,15.0,0.0,38.3,14.6,252.8,30.1,-19.5,-114.7,0.0,0.0,0.0
SWE,29:05:2017,52490.598,14:34:50.598,-03,32.3031145,-64.8465090,7.9,-2.5,3.3,11.6,39.23,249.9,15.1,0.0,39.0,15.2,253.6,30.4,-19.0,-115.1,0.0,0.0,0.0
SWE,29:05:2017,52490.798,14:34:50.798,-03,32.3031504,-64.8465008,7.5,-2.6,3.2,10.6,39.32,249.9,15.1,0.0,39.0,15.2,253.6,30.4,-19.0,-115.1,0.0,0.0,0.0
SWE,29:05:2017,52490.998,14:34:50.998,-03,32.3031863,-64.8464932,7.1,-2.8,3.2,10.2,39.38,249.9,15.1,0.0,39.0,15.2,253.6,30.4,-19.0,-115.1,0.0,0.0,0.0
SWE,29:05:2017,52491.198,14:34:51.198,-03,32.3032215,-64.8464853,6.7,-2.8,3.1,10.0,39.50,249.9,15.1,0.0,39.0,15.2,253.6,30.4,-19.0,-115.1,0.0,0.0,0.0
SWE,29:05:2017,52491.398,14:34:51.398,-03,32.3032577,-64.8464782,6.4,-2.9,3.0,8.9,39.46,249.9,15.1,0.0,39.0,15.2,253.6,30.4,-19.0,-115.1,0.0,0.0,0.0
SWE,29:05:2017,52491.598,14:34:51.598,-03,32.3032939,-64.8464718,6.5,-2.9,2.9,8.7,39.50,249.9,15.1,0.0,39.5,15.7,252.6,30.6,-19.2,-117.3,0.0,0.0,0.0
SWE,29:05:2017,52491.798,14:34:51.798,-03,32.3033301,-64.8464650,6.3,-2.8,2.7,9.1,39.56,249.9,15.1,0.0,39.5,15.7,252.6,30.6,-19.2,-117.3,0.0,0.0,0.0
SWE,29:05:2017,52491.998,14:34:51.998,-03,32.3033664,-64.8464584,6.0,-2.6,2.5,8.6,39.54,249.9,15.1,0.0,39.5,15.7,252.6,30.6,-19.2,-117.3,0.0,0.0,0.0
SWE,29:05:2017,52492.198,14:34:52.198,-03,32.3034018,-64.8464521,5.9,-2.4,2.5,8.5,39.46,249.9,15.1,0.0,39.5,15.7,252.6,30.6,-19.2,-117.3,0.0,0.0,0.0
SWE,29:05:2017,52492.398,14:34:52.398,-03,32.3034380,-64.8464456,5.6,-2.2,2.6,9.0,39.50,249.9,15.1,0.0,39.5,15.7,252.6,30.6,-19.2,-117.3,0.0,0.0,0.0
SWE,29:05:2017,52492.598,14:34:52.598,-03,32.3034742,-64.8464389,4.9,-1.9,2.6,8.7,39.46,249.9,15.1,0.0,39.5,15.7,250.2,30.9,-20.0,-120.8,0.0,0.0,0.0
SWE,29:05:2017,52492.798,14:34:52.798,-03,32.3035104,-64.8464326,4.2,-1.7,2.6,7.9,39.36,249.9,15.1,0.0,39.5,15.7,250.2,30.9,-20.0,-120.8,0.0,0.0,0.0
SWE,29:05:2017,52492.998,14:34:52.998,-03,32.3035466,-64.8464269,3.9,-1.6,2.8,7.2,39.34,249.9,15.1,0.0,39.5,15.7,250.2,30.9,-20.0,-120.8,0.0,0.0,0.0
SWE,29:05:2017,52493.198,14:34:53.198,-03,32.3035820,-64.8464217,3.8,-1.6,3.0,7.1,39.32,249.9,15.1,0.0,39.5,15.7,250.2,30.9,-20.0,-120.8,0.0,0.0,0.0
SWE,29:05:2017,52493.398,14:34:53.398,-03,32.3036183,-64.8464162,3.4,-1.5,3.1,7.4,39.56,249.9,15.1,0.0,39.5,15.7,250.2,30.9,-20.0,-120.8,0.0,0.0,0.0
SWE,29:05:2017,52493.598,14:34:53.598,-03,32.3036548,-64.8464106,2.7,-1.4,3.0,7.2,39.77,249.9,15.1,0.0,39.6,15.7,248.9,31.0,-19.3,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52493.798,14:34:53.798,-03,32.3036915,-64.8464055,1.9,-1.4,2.8,6.1,39.81,249.9,15.1,0.0,39.6,15.7,248.9,31.0,-19.3,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52493.998,14:34:53.998,-03,32.3037283,-64.8464012,1.4,-1.4,2.6,5.3,39.85,249.9,15.1,0.0,39.6,15.7,248.9,31.0,-19.3,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52494.198,14:34:54.198,-03,32.3037642,-64.8463974,1.2,-1.3,2.5,5.2,39.67,249.9,15.1,0.0,39.6,15.7,248.9,31.0,-19.3,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52494.398,14:34:54.398,-03,32.3038009,-64.8463933,1.1,-1.3,2.8,5.5,39.67,249.9,15.1,0.0,39.6,15.7,248.9,31.0,-19.3,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52494.598,14:34:54.598,-03,32.3038377,-64.8463891,0.6,-1.3,3.0,5.3,40.04,249.9,15.1,0.0,39.7,15.9,248.6,31.2,-18.8,-121.2,0.0,0.0,0.0
SWE,29:05:2017,52494.798,14:34:54.798,-03,32.3038748,-64.8463855,0.4,-1.1,3.0,3.8,40.16,249.9,15.1,0.0,39.7,15.9,248.6,31.2,-18.8,-121.2,0.0,0.0,0.0
SWE,29:05:2017,52494.998,14:34:54.998,-03,32.3039120,-64.8463829,0.8,-1.1,3.0,3.6,40.18,249.9,15.1,0.0,39.7,15.9,248.6,31.2,-18.8,-121.2,0.0,0.0,0.0
SWE,29:05:2017,52495.198,14:34:55.198,-03,32.3039486,-64.8463804,0.8,-1.0,3.0,4.5,40.45,249.9,15.2,0.0,39.7,15.9,248.6,31.2,-18.8,-121.2,0.0,0.0,0.0
SWE,29:05:2017,52495.398,14:34:55.398,-03,32.3039861,-64.8463769,0.8,-0.8,2.9,4.6,40.63,249.9,15.2,0.0,39.7,15.9,248.6,31.2,-18.8,-121.2,0.0,0.0,0.0
SWE,29:05:2017,52495.598,14:34:55.598,-03,32.3040237,-64.8463735,0.8,-0.5,2.9,4.4,40.72,249.9,15.2,0.0,40.6,16.2,247.6,31.4,-19.5,-121.4,0.0,0.0,0.0
SWE,29:05:2017,52495.798,14:34:55.798,-03,32.3040615,-64.8463700,0.9,-0.4,3.0,4.5,40.84,249.9,15.2,0.0,40.6,16.2,247.6,31.4,-19.5,-121.4,0.0,0.0,0.0
SWE,29:05:2017,52495.998,14:34:55.998,-03,32.3040994,-64.8463663,0.7,-0.3,3.1,4.9,41.07,249.9,15.2,0.0,40.6,16.2,247.6,31.4,-19.5,-121.4,0.0,0.0,0.0
SWE,29:05:2017,52496.198,14:34:56.198,-03,32.3041369,-64.8463638,0.3,-0.5,3.2,4.8,41.25,249.9,15.2,0.0,40.6,16.2,247.6,31.4,-19.5,-121.4,0.0,0.0,0.0
SWE,29:05:2017,52496.398,14:34:56.398,-03,32.3041751,-64.8463601,359.8,-0.8,3.3,4.3,41.40,249.9,15.2,0.0,40.6,16.2,247.6,31.4,-19.5,-121.4,0.0,0.0,0.0
SWE,29:05:2017,52496.598,14:34:56.598,-03,32.3042135,-64.8463570,359.5,-1.1,3.4,3.7,41.48,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52496.798,14:34:56.798,-03,32.3042520,-64.8463542,359.0,-1.5,3.3,3.3,41.66,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52496.998,14:34:56.998,-03,32.3042906,-64.8463518,358.2,-1.7,3.1,2.5,41.62,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52497.198,14:34:57.198,-03,32.3043286,-64.8463513,357.5,-1.9,3.0,1.4,41.42,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52497.398,14:34:57.398,-03,32.3043669,-64.8463506,357.1,-2.1,3.0,0.8,41.31,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52497.598,14:34:57.598,-03,32.3044052,-64.8463501,356.7,-2.1,3.0,0.3,41.21,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52497.798,14:34:57.798,-03,32.3044434,-64.8463499,356.4,-2.1,2.9,0.1,41.11,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52497.998,14:34:57.998,-03,32.3044816,-64.8463499,355.9,-2.1,2.9,359.8,41.11,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52498.198,14:34:58.198,-03,32.3045191,-64.8463513,355.2,-1.9,2.8,359.2,40.92,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52498.398,14:34:58.398,-03,32.3045570,-64.8463522,354.4,-1.6,2.8,358.2,40.70,249.9,15.2,0.0,41.4,16.5,246.4,31.6,-18.4,-122.0,0.0,0.0,0.0
SWE,29:05:2017,52498.598,14:34:58.598,-03,32.3045946,-64.8463538,353.7,-1.4,2.9,357.9,40.55,249.9,15.2,0.0,40.7,15.6,245.4,32.1,-19.4,-120.1,0.0,0.0,0.0
SWE,29:05:2017,52498.798,14:34:58.798,-03,32.3046323,-64.8463555,352.9,-1.4,3.1,357.7,40.61,249.9,15.2,0.0,40.7,15.6,245.4,32.1,-19.4,-120.1,0.0,0.0,0.0
SWE,29:05:2017,52498.998,14:34:58.998,-03,32.3046700,-64.8463575,352.0,-1.5,3.1,356.9,40.65,249.9,15.2,0.0,40.7,15.6,245.4,32.1,-19.4,-120.1,0.0,0.0,0.0
SWE,29:05:2017,52499.198,14:34:59.198,-03,32.3047072,-64.8463610,351.3,-1.8,2.9,355.6,40.51,249.9,15.2,0.0,40.7,15.6,245.4,32.1,-19.4,-120.1,0.0,0.0,0.0
SWE,29:05:2017,52499.398,14:34:59.398,-03,32.3047447,-64.8463646,350.6,-2.0,2.7,355.2,40.43,249.9,15.2,0.0,40.7,15.6,245.4,32.1,-19.4,-120.1,0.0,0.0,0.0
SWE,29:05:2017,52499.598,14:34:59.598,-03,32.3047820,-64.8463684,349.7,-2.3,2.6,354.6,40.37,249.9,15.2,0.0,40.5,15.7,246.0,32.3,-19.0,-116.9,0.0,0.0,0.0
SWE,29:05:2017,52499.798,14:34:59.798,-03,32.3048192,-64.8463730,348.8,-2.6,2.4,353.5,40.22,249.9,15.2,0.0,40.5,15.7,246.0,32.3,-19.0,-116.9,0.0,0.0,0.0
SWE,29:05:2017,52499.998,14:34:59.998,-03,32.3048561,-64.8463784,348.0,-2.9,2.3,352.4,40.00,249.9,15.3,0.0,40.5,15.7,246.0,32.3,-19.0,-116.9,0.0,0.0,0.0
SWE,29:05:2017,52500.198,14:35:00.198,-03,32.3048926,-64.8463846,347.2,-3.0,2.2,351.6,39.73,249.9,15.3,0.0,40.5,15.7,246.0,32.3,-19.0,-116.9,0.0,0.0,0.0
SWE,29:05:2017,52500.398,14:35:00.398,-03,32.3049290,-64.8463912,346.4,-3.0,2.2,351.0,39.54,249.9,15.3,0.0,40.5,15.7,246.0,32.3,-19.0,-116.9,0.0,0.0,0.0
SWE,29:05:2017,52500.598,14:35:00.598,-03,32.3049651,-64.8463981,345.8,-3.0,2.4,350.8,39.48,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52500.798,14:35:00.798,-03,32.3050012,-64.8464052,345.2,-3.0,2.6,350.3,39.48,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52500.998,14:35:00.998,-03,32.3050374,-64.8464124,344.5,-3.0,2.7,350.0,39.52,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52501.198,14:35:01.198,-03,32.3050735,-64.8464206,343.8,-3.1,2.7,348.8,39.62,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52501.398,14:35:01.398,-03,32.3051094,-64.8464293,343.1,-3.1,2.5,347.9,39.54,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52501.598,14:35:01.598,-03,32.3051451,-64.8464388,342.3,-3.2,2.5,346.8,39.42,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52501.798,14:35:01.798,-03,32.3051807,-64.8464488,341.7,-3.3,2.4,346.4,39.36,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52501.998,14:35:01.998,-03,32.3052161,-64.8464590,341.0,-3.3,2.3,346.1,39.32,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52502.198,14:35:02.198,-03,32.3052518,-64.8464697,340.3,-3.3,2.3,345.4,39.32,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52502.398,14:35:02.398,-03,32.3052871,-64.8464808,339.7,-3.2,2.2,344.6,39.32,249.9,15.3,0.0,39.5,15.6,247.0,32.5,-19.0,-112.7,0.0,0.0,0.0
SWE,29:05:2017,52502.598,14:35:02.598,-03,32.3053222,-64.8464923,339.1,-3.2,2.2,344.2,39.29,249.9,15.3,0.0,39.3,16.8,249.8,33.1,-18.5,-102.9,0.0,0.0,0.0
SWE,29:05:2017,52502.798,14:35:02.798,-03,32.3053572,-64.8465041,338.4,-3.4,2.2,343.7,39.38,249.9,15.3,0.0,39.3,16.8,249.8,33.1,-18.5,-102.9,0.0,0.0,0.0
SWE,29:05:2017,52502.998,14:35:02.998,-03,32.3053924,-64.8465164,337.4,-3.6,2.0,343.2,39.54,249.9,15.3,0.0,39.3,16.8,249.8,33.1,-18.5,-102.9,0.0,0.0,0.0
SWE,29:05:2017,52503.198,14:35:03.198,-03,32.3054278,-64.8465294,336.1,-3.8,1.8,341.9,39.46,249.9,15.3,0.0,39.3,16.8,249.8,33.1,-18.5,-102.9,0.0,0.0,0.0
SWE,29:05:2017,52503.398,14:35:03.398,-03,32.3054624,-64.8465432,334.9,-4.1,1.5,340.7,39.25,249.9,15.3,0.0,39.3,16.8,249.8,33.1,-18.5,-102.9,0.0,0.0,0.0
SWE,29:05:2017,52503.598,14:35:03.598,-03,32.3054965,-64.8465577,333.8,-4.2,1.4,339.8,39.11,249.9,15.3,0.0,39.3,17.2,249.3,33.5,-18.1,-100.7,0.0,0.0,0.0
SWE,29:05:2017,52503.798,14:35:03.798,-03,32.3055305,-64.8465727,332.9,-4.2,1.3,339.0,38.97,249.9,15.3,0.0,39.3,17.2,249.3,33.5,-18.1,-100.7,0.0,0.0,0.0
SWE,29:05:2017,52503.998,14:35:03.998,-03,32.3055640,-64.8465884,332.2,-4.1,1.3,337.8,38.78,249.9,15.3,0.0,39.3,17.2,249.3,33.5,-18.1,-100.7,0.0,0.0,0.0
SWE,29:05:2017,52504.198,14:35:04.198,-03,32.3055980,-64.8466042,331.0,-3.7,1.3,337.6,38.90,249.9,15.3,0.0,39.3,17.2,249.3,33.5,-18.1,-100.7,0.0,0.0,0.0
SWE,29:05:2017,52504.398,14:35:04.398,-03,32.3056314,-64.8466208,329.4,-3.2,0.9,336.4,38.92,250.0,15.3,0.0,39.3,17.2,249.3,33.5,-18.1,-100.7,0.0,0.0,0.0
SWE,29:05:2017,52504.598,14:35:04.598,-03,32.3056638,-64.8466387,328.6,-2.6,0.7,333.5,38.33,250.0,15.3,0.0,38.9,17.4,245.4,33.9,-17.2,-99.9,0.0,0.0,0.0
SWE,29:05:2017,52504.798,14:35:04.798,-03,32.3056954,-64.8466574,328.4,-2.0,1.0,333.5,37.90,250.0,15.4,0.0,38.9,17.4,245.4,33.9,-17.2,-99.9,0.0,0.0,0.0
SWE,29:05:2017,52504.998,14:35:04.998,-03,32.3057269,-64.8466756,328.9,-1.4,1.7,334.1,37.67,250.1,15.4,0.0,38.9,17.4,245.4,33.9,-17.2,-99.9,0.0,0.0,0.0
SWE,29:05:2017,52505.198,14:35:05.198,-03,32.3057594,-64.8466932,329.6,-0.5,2.6,335.1,37.69,250.1,15.4,0.0,38.9,17.4,245.4,33.9,-17.2,-99.9,0.0,0.0,0.0
SWE,29:05:2017,52505.398,14:35:05.398,-03,32.3057914,-64.8467101,330.0,0.0,3.5,336.7,38.02,250.2,15.4,0.0,38.9,17.4,245.4,33.9,-17.2,-99.9,0.0,0.0,0.0
SWE,29:05:2017,52505.598,14:35:05.598,-03,32.3058241,-64.8467265,329.8,0.5,4.3,336.8,38.55,250.2,15.4,0.0,38.0,16.6,245.2,34.3,-18.5,-95.9,0.0,0.0,0.0
SWE,29:05:2017,52505.798,14:35:05.798,-03,32.3058571,-64.8467434,329.0,0.7,4.3,336.0,39.01,250.3,15.4,0.0,38.0,16.6,245.2,34.3,-18.5,-95.9,0.0,0.0,0.0
SWE,29:05:2017,52505.998,14:35:05.998,-03,32.3058899,-64.8467617,327.7,0.5,3.8,333.4,39.17,250.4,15.4,0.0,38.0,16.6,245.2,34.3,-18.5,-95.9,0.0,0.0,0.0
SWE,29:05:2017,52506.198,14:35:06.198,-03,32.3059227,-64.8467821,327.0,-0.2,3.1,331.3,39.21,250.4,15.4,0.0,38.0,16.6,245.2,34.3,-18.5,-95.9,0.0,0.0,0.0
SWE,29:05:2017,52506.398,14:35:06.398,-03,32.3059546,-64.8468030,326.7,-0.8,2.3,330.7,39.32,250.5,15.4,0.0,38.0,16.6,245.2,34.3,-18.5,-95.9,0.0,0.0,0.0
SWE,29:05:2017,52506.598,14:35:06.598,-03,32.3059865,-64.8468237,326.6,-1.2,1.7,331.8,39.27,250.6,15.4,0.0,39.3,17.2,247.9,34.7,-19.7,-92.3,0.0,0.0,0.0
SWE,29:05:2017,52506.798,14:35:06.798,-03,32.3060186,-64.8468439,325.9,-1.4,1.5,331.8,39.30,250.7,15.4,0.0,39.3,17.2,247.9,34.7,-19.7,-92.3,0.0,0.0,0.0
SWE,29:05:2017,52506.998,14:35:06.998,-03,32.3060506,-64.8468644,324.9,-1.3,1.4,331.1,39.27,250.7,15.4,0.0,39.3,17.2,247.9,34.7,-19.7,-92.3,0.0,0.0,0.0
SWE,29:05:2017,52507.198,14:35:07.198,-03,32.3060830,-64.8468859,324.3,-0.9,1.4,330.0,39.11,250.8,15.4,0.0,39.3,17.2,247.9,34.7,-19.7,-92.3,0.0,0.0,0.0
SWE,29:05:2017,52507.398,14:35:07.398,-03,32.3061142,-64.8469076,324.0,-0.4,1.5,329.1,38.95,250.9,15.4,0.0,39.3,17.2,247.9,34.7,-19.7,-92.3,0.0,0.0,0.0
SWE,29:05:2017,52507.598,14:35:07.598,-03,32.3061452,-64.8469294,324.3,-0.1,2.0,329.0,38.94,251.0,15.4,0.0,39.0,18.0,247.4,35.2,-18.6,-90.3,0.0,0.0,0.0
SWE,29:05:2017,52507.798,14:35:07.798,-03,32.3061763,-64.8469512,324.5,0.3,2.6,329.6,39.13,251.1,15.4,0.0,39.0,18.0,247.4,35.2,-18.6,-90.3,0.0,0.0,0.0
SWE,29:05:2017,52507.998,14:35:07.998,-03,32.3062078,-64.8469727,324.7,0.8,3.2,330.0,39.46,251.2,15.4,0.0,39.0,18.0,247.4,35.2,-18.6,-90.3,0.0,0.0,0.0
SWE,29:05:2017,52508.198,14:35:08.198,-03,32.3062400,-64.8469953,324.8,1.0,3.8,330.0,39.71,251.3,15.4,0.0,39.0,18.0,247.4,35.2,-18.6,-90.3,0.0,0.0,0.0
SWE,29:05:2017,52508.398,14:35:08.398,-03,32.3062720,-64.8470172,324.8,0.7,4.4,329.9,40.04,251.4,15.4,0.0,39.0,18.0,247.4,35.2,-18.6,-90.3,0.0,0.0,0.0
SWE,29:05:2017,52508.598,14:35:08.598,-03,32.3063044,-64.8470394,324.2,0.3,4.8,329.5,40.61,251.5,15.4,0.0,40.1,18.0,246.3,35.6,-18.9,-89.9,0.0,0.0,0.0
SWE,29:05:2017,52508.798,14:35:08.798,-03,32.3063369,-64.8470622,323.2,-0.1,4.8,328.8,40.90,251.6,15.4,0.0,40.1,18.0,246.3,35.6,-18.9,-89.9,0.0,0.0,0.0
SWE,29:05:2017,52508.998,14:35:08.998,-03,32.3063691,-64.8470862,322.2,-0.7,4.6,326.8,41.07,251.7,15.4,0.0,40.1,18.0,246.3,35.6,-18.9,-89.9,0.0,0.0,0.0
