Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,52670.500,14:37:50.500,-03,32.3167809,-64.8389752,214.5,0.0,0.0,122.4,0.56,253.1,14.2,0.0,0.6,10.2,254.4,9.2,47.0,14.1,0.0,0.0,0.0
FL2,29:05:2017,52671.000,14:37:51.000,-03,32.3167802,-64.8389768,213.7,0.0,0.0,274.2,0.45,253.1,14.2,0.0,0.4,10.2,254.4,9.2,47.0,14.1,0.0,0.0,0.0
FL2,29:05:2017,52671.500,14:37:51.500,-03,32.3167778,-64.8389756,213.2,0.0,0.0,188.1,0.76,253.1,14.2,0.0,0.8,10.1,255.8,9.3,48.0,17.9,0.0,0.0,0.0
FL2,29:05:2017,52672.000,14:37:52.000,-03,32.3167755,-64.8389744,212.3,0.0,0.0,148.2,1.46,253.1,14.2,0.0,1.5,10.1,255.8,9.3,48.0,17.9,0.0,0.0,0.0
FL2,29:05:2017,52672.500,14:37:52.500,-03,32.3167740,-64.8389752,211.7,0.0,0.0,172.5,0.72,253.1,14.2,0.0,0.7,9.8,256.1,7.3,39.0,20.6,0.0,0.0,0.0
FL2,29:05:2017,52673.000,14:37:53.000,-03,32.3167735,-64.8389755,211.0,0.0,0.0,204.2,0.58,253.1,14.2,0.0,0.6,9.8,256.1,7.3,39.0,20.6,0.0,0.0,0.0
FL2,29:05:2017,52673.500,14:37:53.500,-03,32.3167719,-64.8389755,210.8,0.0,0.0,198.9,0.06,253.1,14.2,0.0,0.1,9.6,256.1,7.7,43.0,22.9,0.0,0.0,0.0
FL2,29:05:2017,52674.000,14:37:54.000,-03,32.3167678,-64.8389740,210.5,0.0,0.0,168.4,1.44,253.1,14.2,0.0,1.4,9.6,256.1,7.7,43.0,22.9,0.0,0.0,0.0
FL2,29:05:2017,52674.500,14:37:54.500,-03,32.3167673,-64.8389743,210.3,0.0,0.0,163.5,1.79,253.1,14.1,0.0,1.8,9.3,256.0,7.5,28.0,24.8,0.0,0.0,0.0
FL2,29:05:2017,52675.000,14:37:55.000,-03,32.3167689,-64.8389753,210.1,0.0,0.0,331.5,1.36,253.1,14.1,0.0,1.4,9.3,256.0,7.5,28.0,24.8,0.0,0.0,0.0
FL2,29:05:2017,52675.500,14:37:55.500,-03,32.3167651,-64.8389739,210.1,0.0,0.0,161.0,0.47,253.1,14.1,0.0,0.5,9.3,256.9,9.1,49.0,27.5,0.0,0.0,0.0
FL2,29:05:2017,52676.000,14:37:56.000,-03,32.3167618,-64.8389722,209.8,0.0,0.0,162.1,2.59,253.1,14.1,0.0,2.6,9.3,256.9,9.1,49.0,27.5,0.0,0.0,0.0
FL2,29:05:2017,52676.500,14:37:56.500,-03,32.3167626,-64.8389728,209.8,0.0,0.0,120.4,0.43,253.1,14.1,0.0,0.4,9.3,256.3,9.0,36.0,28.6,0.0,0.0,0.0
FL2,29:05:2017,52677.000,14:37:57.000,-03,32.3167618,-64.8389736,210.2,0.0,0.0,296.7,0.74,253.1,14.1,0.0,0.7,9.3,256.3,9.0,36.0,28.6,0.0,0.0,0.0
FL2,29:05:2017,52677.500,14:37:57.500,-03,32.3167608,-64.8389722,210.3,0.0,0.0,165.5,0.70,253.1,14.1,0.0,0.7,9.3,256.2,9.7,38.0,29.9,0.0,0.0,0.0
FL2,29:05:2017,52678.000,14:37:58.000,-03,32.3167584,-64.8389707,210.5,0.0,0.0,116.3,0.68,253.1,14.1,0.0,0.7,9.3,256.2,9.7,38.0,29.9,0.0,0.0,0.0
FL2,29:05:2017,52678.500,14:37:58.500,-03,32.3167556,-64.8389689,210.5,0.0,0.0,161.4,1.85,253.1,14.1,0.0,1.9,9.3,256.8,9.2,37.0,31.8,0.0,0.0,0.0
FL2,29:05:2017,52679.000,14:37:59.000,-03,32.3167579,-64.8389704,210.7,0.0,0.0,92.1,0.23,253.1,14.1,0.0,0.2,9.3,256.8,9.2,37.0,31.8,0.0,0.0,0.0
FL2,29:05:2017,52679.500,14:37:59.500,-03,32.3167574,-64.8389710,211.2,0.0,0.0,319.9,1.75,253.1,14.1,0.0,1.8,9.3,256.5,10.0,49.0,32.6,0.0,0.0,0.0
FL2,29:05:2017,52680.000,14:38:00.000,-03,32.3167521,-64.8389656,211.5,0.0,0.0,150.5,2.16,253.1,14.1,0.0,2.2,9.3,256.5,10.0,49.0,32.6,0.0,0.0,0.0
FL2,29:05:2017,52680.500,14:38:00.500,-03,32.3167520,-64.8389651,211.7,0.0,0.0,131.4,2.45,253.1,14.1,0.0,2.5,9.4,257.6,8.8,42.0,34.6,0.0,0.0,0.0
FL2,29:05:2017,52681.000,14:38:01.000,-03,32.3167545,-64.8389671,212.4,0.0,0.0,321.0,1.73,253.1,14.1,0.0,1.7,9.4,257.6,8.8,42.0,34.6,0.0,0.0,0.0
FL2,29:05:2017,52681.500,14:38:01.500,-03,32.3167518,-64.8389652,213.1,0.0,0.0,319.5,0.43,253.1,14.1,0.0,0.4,9.5,258.6,10.2,53.0,36.3,0.0,0.0,0.0
FL2,29:05:2017,52682.000,14:38:02.000,-03,32.3167475,-64.8389611,213.4,0.0,0.0,143.8,2.90,253.1,14.1,0.0,2.9,9.5,258.6,10.2,53.0,36.3,0.0,0.0,0.0
FL2,29:05:2017,52682.500,14:38:02.500,-03,32.3167485,-64.8389612,213.9,0.0,0.0,147.3,0.95,253.1,14.1,0.0,1.0,9.5,258.6,9.2,35.0,36.7,0.0,0.0,0.0
FL2,29:05:2017,52683.000,14:38:03.000,-03,32.3167498,-64.8389617,214.9,0.0,0.0,339.9,1.50,253.1,14.1,0.0,1.5,9.5,258.6,9.2,35.0,36.7,0.0,0.0,0.0
FL2,29:05:2017,52683.500,14:38:03.500,-03,32.3167462,-64.8389599,215.7,0.0,0.0,171.2,0.47,253.1,14.1,0.0,0.5,9.5,259.7,9.7,47.0,38.0,0.0,0.0,0.0
FL2,29:05:2017,52684.000,14:38:04.000,-03,32.3167425,-64.8389568,216.7,0.0,0.0,154.9,2.72,253.1,14.1,0.0,2.7,9.5,259.7,9.7,47.0,38.0,0.0,0.0,0.0
FL2,29:05:2017,52684.500,14:38:04.500,-03,32.3167444,-64.8389568,217.6,0.0,0.0,105.6,0.66,253.1,14.2,0.0,0.7,9.5,259.1,8.9,30.0,37.4,0.0,0.0,0.0
FL2,29:05:2017,52685.000,14:38:05.000,-03,32.3167441,-64.8389567,219.2,0.0,0.0,342.6,1.05,253.1,14.2,0.0,1.1,9.5,259.1,8.9,30.0,37.4,0.0,0.0,0.0
FL2,29:05:2017,52685.500,14:38:05.500,-03,32.3167402,-64.8389546,220.1,0.0,0.0,168.6,1.09,253.1,14.2,0.0,1.1,9.6,260.5,10.0,42.0,38.5,0.0,0.0,0.0
FL2,29:05:2017,52686.000,14:38:06.000,-03,32.3167395,-64.8389537,221.4,0.0,0.0,149.3,1.98,253.1,14.2,0.0,2.0,9.6,260.5,10.0,42.0,38.5,0.0,0.0,0.0
FL2,29:05:2017,52686.500,14:38:06.500,-03,32.3167392,-64.8389536,222.7,0.0,0.0,337.8,0.95,253.1,14.2,0.0,1.0,9.6,259.9,10.3,33.0,37.4,0.0,0.0,0.0
FL2,29:05:2017,52687.000,14:38:07.000,-03,32.3167360,-64.8389519,224.4,0.0,0.0,168.5,1.19,253.1,14.2,0.0,1.2,9.6,259.9,10.3,33.0,37.4,0.0,0.0,0.0
FL2,29:05:2017,52687.500,14:38:07.500,-03,32.3167360,-64.8389501,225.2,0.0,0.0,130.0,1.11,253.1,14.2,0.0,1.1,9.7,260.0,9.3,26.0,36.8,0.0,0.0,0.0
FL2,29:05:2017,52688.000,14:38:08.000,-03,32.3167364,-64.8389516,227.1,0.0,0.0,20.6,0.54,253.1,14.2,0.0,0.6,9.7,260.0,9.3,26.0,36.8,0.0,0.0,0.0
FL2,29:05:2017,52688.500,14:38:08.500,-03,32.3167325,-64.8389510,229.0,0.0,0.0,249.1,1.19,253.1,14.2,0.0,1.2,9.6,260.7,9.9,30.0,36.3,0.0,0.0,0.0
FL2,29:05:2017,52689.000,14:38:09.000,-03,32.3167299,-64.8389473,231.2,0.0,0.0,147.1,2.70,253.1,14.2,0.0,2.7,9.6,260.7,9.9,30.0,36.3,0.0,0.0,0.0
FL2,29:05:2017,52689.500,14:38:09.500,-03,32.3167318,-64.8389487,232.8,0.0,0.0,21.8,0.74,253.1,14.2,0.0,0.8,9.6,259.5,9.7,15.0,33.9,0.0,0.0,0.0
FL2,29:05:2017,52690.000,14:38:10.000,-03,32.3167297,-64.8389495,236.0,0.0,0.0,295.6,1.38,253.1,14.2,0.0,1.4,9.6,259.5,9.7,15.0,33.9,0.0,0.0,0.0
FL2,29:05:2017,52690.500,14:38:10.500,-03,32.3167247,-64.8389471,237.6,0.0,0.0,165.7,1.92,253.1,14.2,0.0,1.9,9.8,260.9,10.4,20.0,33.5,0.0,0.0,0.0
FL2,29:05:2017,52691.000,14:38:11.000,-03,32.3167257,-64.8389465,239.6,0.0,0.0,154.6,1.81,253.1,14.2,0.0,1.8,9.8,260.9,10.4,20.0,33.5,0.0,0.0,0.0
FL2,29:05:2017,52691.500,14:38:11.500,-03,32.3167285,-64.8389476,241.0,0.0,0.0,354.3,2.31,253.1,14.2,0.0,2.3,9.7,259.0,9.0,10.0,29.8,0.0,0.0,0.0
FL2,29:05:2017,52692.000,14:38:12.000,-03,32.3167218,-64.8389471,243.7,0.0,0.0,206.3,0.87,253.1,14.2,0.0,0.9,9.7,259.0,9.0,10.0,29.8,0.0,0.0,0.0
FL2,29:05:2017,52692.500,14:38:12.500,-03,32.3167177,-64.8389464,245.1,0.0,0.0,175.0,3.89,253.1,14.2,0.0,3.9,9.4,249.9,9.8,-7.0,25.8,0.0,0.0,0.0
FL2,29:05:2017,52693.000,14:38:13.000,-03,32.3167232,-64.8389458,246.8,0.0,0.0,9.5,1.32,253.1,14.2,0.0,1.3,9.4,249.9,9.8,-7.0,25.8,0.0,0.0,0.0
FL2,29:05:2017,52693.500,14:38:13.500,-03,32.3167229,-64.8389471,248.3,0.0,0.0,355.7,2.59,253.1,14.2,0.0,2.6,9.3,249.5,8.1,10.0,22.5,0.0,0.0,0.0
FL2,29:05:2017,52694.000,14:38:14.000,-03,32.3167155,-64.8389466,250.4,0.0,0.0,193.8,2.76,253.1,14.2,0.0,2.8,9.3,249.5,8.1,10.0,22.5,0.0,0.0,0.0
FL2,29:05:2017,52694.500,14:38:14.500,-03,32.3167159,-64.8389450,251.8,0.0,0.0,155.2,2.60,253.1,14.2,0.0,2.6,9.3,250.9,8.7,-9.0,21.0,0.0,0.0,0.0
FL2,29:05:2017,52695.000,14:38:15.000,-03,32.3167196,-64.8389465,254.2,0.0,0.0,350.0,2.18,253.1,14.2,0.0,2.2,9.3,250.9,8.7,-9.0,21.0,0.0,0.0,0.0
FL2,29:05:2017,52695.500,14:38:15.500,-03,32.3167165,-64.8389464,255.5,0.0,0.0,331.2,0.64,253.1,14.2,0.0,0.6,9.3,252.9,9.5,13.0,19.9,0.0,0.0,0.0
FL2,29:05:2017,52696.000,14:38:16.000,-03,32.3167123,-64.8389460,256.7,0.0,0.0,176.6,2.43,253.1,14.2,0.0,2.4,9.3,252.9,9.5,13.0,19.9,0.0,0.0,0.0
FL2,29:05:2017,52696.500,14:38:16.500,-03,32.3167152,-64.8389449,257.5,0.0,0.0,151.3,0.35,253.1,14.2,0.0,0.4,9.3,252.0,9.1,-20.0,16.1,0.0,0.0,0.0
FL2,29:05:2017,52697.000,14:38:17.000,-03,32.3167173,-64.8389457,259.3,0.0,0.0,9.2,2.37,253.1,14.3,0.0,2.4,9.3,252.0,9.1,-20.0,16.1,0.0,0.0,0.0
FL2,29:05:2017,52697.500,14:38:17.500,-03,32.3167110,-64.8389461,261.0,0.0,0.0,223.8,1.03,253.1,14.3,0.0,1.0,9.0,252.2,7.7,-17.0,13.2,0.0,0.0,0.0
FL2,29:05:2017,52698.000,14:38:18.000,-03,32.3167092,-64.8389447,263.5,0.0,0.0,173.3,3.29,253.1,14.3,0.0,3.3,9.0,252.2,7.7,-17.0,13.2,0.0,0.0,0.0
FL2,29:05:2017,52698.500,14:38:18.500,-03,32.3167164,-64.8389444,264.8,0.0,0.0,11.5,2.22,253.1,14.3,0.0,2.2,9.2,249.8,9.2,-33.0,7.7,0.0,0.0,0.0
FL2,29:05:2017,52699.000,14:38:19.000,-03,32.3167149,-64.8389450,267.7,0.0,0.0,358.0,2.72,253.1,14.3,0.0,2.7,9.2,249.8,9.2,-33.0,7.7,0.0,0.0,0.0
FL2,29:05:2017,52699.500,14:38:19.500,-03,32.3167064,-64.8389453,269.4,0.0,0.0,184.2,3.44,253.0,14.3,0.0,3.5,9.1,253.0,8.7,-17.0,7.6,0.0,0.0,0.0
FL2,29:05:2017,52700.000,14:38:20.000,-03,32.3167100,-64.8389441,271.2,0.0,0.0,174.8,1.75,253.0,14.3,0.0,1.8,9.1,253.0,8.7,-17.0,7.6,0.0,0.0,0.0
FL2,29:05:2017,52700.500,14:38:20.500,-03,32.3167146,-64.8389437,272.8,0.0,0.0,7.2,4.18,252.9,14.3,0.0,4.2,8.7,261.5,9.1,-19.0,3.6,0.0,0.0,0.0
FL2,29:05:2017,52701.000,14:38:21.000,-03,32.3167115,-64.8389451,275.2,0.0,0.0,235.5,0.47,252.8,14.3,0.0,0.5,8.7,261.5,9.1,-19.0,3.6,0.0,0.0,0.0
FL2,29:05:2017,52701.500,14:38:21.500,-03,32.3167089,-64.8389451,276.4,0.0,0.0,194.4,1.52,252.7,14.4,0.0,1.5,8.7,262.7,8.7,-18.0,2.5,0.0,0.0,0.0
FL2,29:05:2017,52702.000,14:38:22.000,-03,32.3167106,-64.8389448,277.7,0.0,0.0,162.4,0.31,252.5,14.4,0.0,0.3,8.7,262.7,8.7,-18.0,2.5,0.0,0.0,0.0
FL2,29:05:2017,52702.500,14:38:22.500,-03,32.3167117,-64.8389443,278.5,0.0,0.0,5.3,1.28,252.4,14.4,0.0,1.3,8.8,261.1,9.1,-29.0,-1.4,0.0,0.0,0.0
FL2,29:05:2017,52703.000,14:38:23.000,-03,32.3167125,-64.8389446,279.7,0.0,0.0,39.8,0.37,252.1,14.4,0.0,0.4,8.8,261.1,9.1,-29.0,-1.4,0.0,0.0,0.0
FL2,29:05:2017,52703.500,14:38:23.500,-03,32.3167110,-64.8389467,280.7,0.0,0.0,314.8,0.56,251.9,14.4,0.0,0.6,8.8,260.0,9.7,-31.0,-4.6,0.0,0.0,0.0
FL2,29:05:2017,52704.000,14:38:24.000,-03,32.3167113,-64.8389465,281.9,0.0,0.0,211.3,1.19,251.8,14.4,0.0,1.2,8.8,260.0,9.7,-31.0,-4.6,0.0,0.0,0.0
FL2,29:05:2017,52704.500,14:38:24.500,-03,32.3167143,-64.8389462,282.5,0.0,0.0,14.5,1.67,251.5,14.4,0.0,1.7,9.0,258.4,9.3,-35.0,-8.5,0.0,0.0,0.0
FL2,29:05:2017,52705.000,14:38:25.000,-03,32.3167143,-64.8389464,283.8,0.0,0.0,347.0,0.62,251.3,14.4,0.0,0.6,9.0,258.4,9.3,-35.0,-8.5,0.0,0.0,0.0
FL2,29:05:2017,52705.500,14:38:25.500,-03,32.3167134,-64.8389484,284.6,0.0,0.0,213.3,0.23,251.1,14.4,0.0,0.2,8.9,257.1,8.4,-44.0,-11.9,0.0,0.0,0.0
FL2,29:05:2017,52706.000,14:38:26.000,-03,32.3167153,-64.8389491,285.3,0.0,0.0,264.6,1.03,251.0,14.4,0.0,1.0,8.9,257.1,8.4,-44.0,-11.9,0.0,0.0,0.0
FL2,29:05:2017,52706.500,14:38:26.500,-03,32.3167179,-64.8389483,285.4,0.0,0.0,15.8,1.57,250.7,14.4,0.0,1.6,9.2,255.1,10.2,-46.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,52707.000,14:38:27.000,-03,32.3167184,-64.8389495,285.9,0.0,0.0,351.4,0.56,250.6,14.4,0.0,0.6,9.2,255.1,10.2,-46.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,52707.500,14:38:27.500,-03,32.3167199,-64.8389506,286.2,0.0,0.0,300.5,0.62,250.4,14.4,0.0,0.6,9.3,254.0,11.4,-43.0,-18.9,0.0,0.0,0.0
FL2,29:05:2017,52708.000,14:38:28.000,-03,32.3167219,-64.8389510,286.2,0.0,0.0,339.2,1.05,250.2,14.4,0.0,1.0,9.3,254.0,11.4,-43.0,-18.9,0.0,0.0,0.0
FL2,29:05:2017,52708.500,14:38:28.500,-03,32.3167227,-64.8389510,286.2,0.0,0.0,6.6,0.52,250.1,14.4,0.0,0.5,9.6,253.9,11.8,-33.0,-20.5,0.0,0.0,0.0
FL2,29:05:2017,52709.000,14:38:29.000,-03,32.3167246,-64.8389526,285.9,0.0,0.0,331.3,0.29,250.0,14.4,0.0,0.3,9.6,253.9,11.8,-33.0,-20.5,0.0,0.0,0.0
FL2,29:05:2017,52709.500,14:38:29.500,-03,32.3167272,-64.8389537,285.7,0.0,0.0,328.0,1.52,249.9,14.4,0.0,1.5,9.6,253.3,9.4,-32.0,-22.6,0.0,0.0,0.0
FL2,29:05:2017,52710.000,14:38:30.000,-03,32.3167299,-64.8389534,284.9,0.0,0.0,358.0,1.03,249.7,14.4,0.0,1.0,9.6,253.3,9.4,-32.0,-22.6,0.0,0.0,0.0
FL2,29:05:2017,52710.500,14:38:30.500,-03,32.3167304,-64.8389542,284.5,0.0,0.0,7.2,0.99,249.7,14.4,0.0,1.0,9.4,253.7,7.6,-22.0,-23.3,0.0,0.0,0.0
FL2,29:05:2017,52711.000,14:38:31.000,-03,32.3167301,-64.8389566,283.8,0.0,0.0,242.4,0.82,249.6,14.4,0.0,0.8,9.4,253.7,7.6,-22.0,-23.3,0.0,0.0,0.0
FL2,29:05:2017,52711.500,14:38:31.500,-03,32.3167327,-64.8389574,283.2,0.0,0.0,282.7,0.78,249.6,14.4,0.0,0.8,9.1,252.5,7.6,-39.0,-25.2,0.0,0.0,0.0
FL2,29:05:2017,52712.000,14:38:32.000,-03,32.3167387,-64.8389572,282.0,0.0,0.0,358.2,2.29,249.5,14.4,0.0,2.3,9.1,252.5,7.6,-39.0,-25.2,0.0,0.0,0.0
FL2,29:05:2017,52712.500,14:38:32.500,-03,32.3167386,-64.8389577,281.3,0.0,0.0,7.5,1.79,249.5,14.4,0.0,1.8,9.1,252.3,7.8,-21.0,-26.0,0.0,0.0,0.0
FL2,29:05:2017,52713.000,14:38:33.000,-03,32.3167359,-64.8389606,280.4,0.0,0.0,207.2,1.73,249.5,14.4,0.0,1.7,9.1,252.3,7.8,-21.0,-26.0,0.0,0.0,0.0
FL2,29:05:2017,52713.500,14:38:33.500,-03,32.3167400,-64.8389614,279.5,0.0,0.0,257.1,1.07,249.5,14.4,0.0,1.1,9.1,249.9,10.6,-50.0,-28.7,0.0,0.0,0.0
FL2,29:05:2017,52714.000,14:38:34.000,-03,32.3167460,-64.8389603,277.8,0.0,0.0,6.9,3.46,249.6,14.4,0.0,3.5,9.1,249.9,10.6,-50.0,-28.7,0.0,0.0,0.0
FL2,29:05:2017,52714.500,14:38:34.500,-03,32.3167454,-64.8389617,277.7,0.0,0.0,6.9,0.91,249.6,14.4,0.0,0.9,9.2,248.0,9.4,-45.0,-30.7,0.0,0.0,0.0
FL2,29:05:2017,52715.000,14:38:35.000,-03,32.3167444,-64.8389637,277.6,0.0,0.0,216.2,1.56,249.6,14.4,0.0,1.6,9.2,248.0,9.4,-45.0,-30.7,0.0,0.0,0.0
FL2,29:05:2017,52715.500,14:38:35.500,-03,32.3167484,-64.8389644,277.4,0.0,0.0,326.6,0.82,249.7,14.4,0.0,0.8,9.5,245.2,11.6,-56.0,-33.6,0.0,0.0,0.0
FL2,29:05:2017,52716.000,14:38:36.000,-03,32.3167513,-64.8389643,277.1,0.0,0.0,356.5,1.96,249.7,14.4,0.0,2.0,9.5,245.2,11.6,-56.0,-33.6,0.0,0.0,0.0
FL2,29:05:2017,52716.500,14:38:36.500,-03,32.3167536,-64.8389640,276.7,0.0,0.0,20.0,1.03,249.8,14.4,0.0,1.0,9.5,243.6,8.8,-47.0,-35.3,0.0,0.0,0.0
FL2,29:05:2017,52717.000,14:38:37.000,-03,32.3167532,-64.8389661,276.3,0.0,0.0,326.5,0.74,249.9,14.4,0.0,0.7,9.5,243.6,8.8,-47.0,-35.3,0.0,0.0,0.0
FL2,29:05:2017,52717.500,14:38:37.500,-03,32.3167541,-64.8389674,276.0,0.0,0.0,236.6,1.03,249.9,14.4,0.0,1.0,9.4,241.7,9.5,-53.0,-37.2,0.0,0.0,0.0
FL2,29:05:2017,52718.000,14:38:38.000,-03,32.3167585,-64.8389672,275.2,0.0,0.0,357.0,1.19,250.0,14.4,0.0,1.2,9.4,241.7,9.5,-53.0,-37.2,0.0,0.0,0.0
FL2,29:05:2017,52718.500,14:38:38.500,-03,32.3167617,-64.8389674,274.4,0.0,0.0,2.7,2.08,250.1,14.4,0.0,2.1,9.5,239.4,8.9,-49.0,-39.2,0.0,0.0,0.0
FL2,29:05:2017,52719.000,14:38:39.000,-03,32.3167619,-64.8389692,273.1,0.0,0.0,338.2,0.56,250.1,14.4,0.0,0.6,9.5,239.4,8.9,-49.0,-39.2,0.0,0.0,0.0
FL2,29:05:2017,52719.500,14:38:39.500,-03,32.3167625,-64.8389700,272.0,0.0,0.0,277.0,0.86,250.2,14.4,0.0,0.9,9.6,238.5,11.4,-40.0,-39.6,0.0,0.0,0.0
FL2,29:05:2017,52720.000,14:38:40.000,-03,32.3167643,-64.8389702,270.4,0.0,0.0,18.6,0.47,250.2,14.4,0.0,0.5,9.6,238.5,11.4,-40.0,-39.6,0.0,0.0,0.0
FL2,29:05:2017,52720.500,14:38:40.500,-03,32.3167673,-64.8389723,269.5,0.0,0.0,325.1,1.09,250.3,14.4,0.0,1.1,9.9,238.5,12.3,-27.0,-38.8,0.0,0.0,0.0
FL2,29:05:2017,52721.000,14:38:41.000,-03,32.3167706,-64.8389730,268.0,0.0,0.0,331.5,1.30,250.3,14.4,0.0,1.3,9.9,238.5,12.3,-27.0,-38.8,0.0,0.0,0.0
FL2,29:05:2017,52721.500,14:38:41.500,-03,32.3167715,-64.8389737,266.8,0.0,0.0,0.5,1.22,250.4,14.4,0.0,1.2,10.1,238.9,11.9,-20.0,-37.4,0.0,0.0,0.0
FL2,29:05:2017,52722.000,14:38:42.000,-03,32.3167706,-64.8389749,264.9,0.0,0.0,233.4,0.62,250.4,14.4,0.0,0.6,10.1,238.9,11.9,-20.0,-37.4,0.0,0.0,0.0
FL2,29:05:2017,52722.500,14:38:42.500,-03,32.3167728,-64.8389756,263.8,0.0,0.0,251.8,0.23,250.4,14.4,0.0,0.2,10.5,239.2,13.6,-23.0,-36.0,0.0,0.0,0.0
FL2,29:05:2017,52723.000,14:38:43.000,-03,32.3167763,-64.8389777,262.7,0.0,0.0,346.3,1.92,250.4,14.4,0.0,1.9,10.5,239.2,13.6,-23.0,-36.0,0.0,0.0,0.0
FL2,29:05:2017,52723.500,14:38:43.500,-03,32.3167767,-64.8389786,261.9,0.0,0.0,305.8,0.95,250.5,14.4,0.0,1.0,10.5,239.8,11.6,-15.0,-34.3,0.0,0.0,0.0
FL2,29:05:2017,52724.000,14:38:44.000,-03,32.3167783,-64.8389792,260.4,0.0,0.0,252.2,0.10,250.5,14.4,0.0,0.1,10.5,239.8,11.6,-15.0,-34.3,0.0,0.0,0.0
FL2,29:05:2017,52724.500,14:38:44.500,-03,32.3167800,-64.8389791,259.4,0.0,0.0,347.5,0.93,250.5,14.4,0.0,0.9,10.7,240.6,12.3,-9.0,-32.2,0.0,0.0,0.0
FL2,29:05:2017,52725.000,14:38:45.000,-03,32.3167781,-64.8389797,257.8,0.0,0.0,159.1,0.54,250.5,14.4,0.0,0.6,10.7,240.6,12.3,-9.0,-32.2,0.0,0.0,0.0
FL2,29:05:2017,52725.500,14:38:45.500,-03,32.3167821,-64.8389829,256.6,0.0,0.0,254.6,0.91,250.5,14.4,0.0,0.9,10.9,241.9,13.8,-4.0,-29.4,0.0,0.0,0.0
FL2,29:05:2017,52726.000,14:38:46.000,-03,32.3167864,-64.8389830,254.5,0.0,0.0,342.4,3.15,250.5,14.4,0.0,3.2,10.9,241.9,13.8,-4.0,-29.4,0.0,0.0,0.0
FL2,29:05:2017,52726.500,14:38:46.500,-03,32.3167833,-64.8389818,253.0,0.0,0.0,106.1,0.54,250.5,14.4,0.0,0.5,11.1,244.1,12.2,10.0,-25.4,0.0,0.0,0.0
FL2,29:05:2017,52727.000,14:38:47.000,-03,32.3167825,-64.8389824,250.8,0.0,0.0,171.8,2.10,250.5,14.4,0.0,2.1,11.1,244.1,12.2,10.0,-25.4,0.0,0.0,0.0
FL2,29:05:2017,52727.500,14:38:47.500,-03,32.3167876,-64.8389854,249.6,0.0,0.0,332.9,1.67,250.4,14.4,0.0,1.7,11.0,243.7,10.3,-1.0,-23.9,0.0,0.0,0.0
FL2,29:05:2017,52728.000,14:38:48.000,-03,32.3167892,-64.8389866,248.6,0.0,0.0,333.4,2.43,250.4,14.4,0.0,2.4,11.0,243.7,10.3,-1.0,-23.9,0.0,0.0,0.0
FL2,29:05:2017,52728.500,14:38:48.500,-03,32.3167860,-64.8389847,247.5,0.0,0.0,163.3,1.19,250.4,14.5,0.0,1.2,11.1,246.4,11.8,16.0,-19.3,0.0,0.0,0.0
FL2,29:05:2017,52729.000,14:38:49.000,-03,32.3167867,-64.8389846,245.9,0.0,0.0,148.8,1.65,250.4,14.5,0.0,1.7,11.1,246.4,11.8,16.0,-19.3,0.0,0.0,0.0
FL2,29:05:2017,52729.500,14:38:49.500,-03,32.3167910,-64.8389876,245.2,0.0,0.0,334.9,1.90,250.4,14.5,0.0,1.9,11.1,245.7,11.1,3.0,-18.1,0.0,0.0,0.0
FL2,29:05:2017,52730.000,14:38:50.000,-03,32.3167895,-64.8389875,244.4,0.0,0.0,317.5,1.32,250.3,14.5,0.0,1.3,11.1,245.7,11.1,3.0,-18.1,0.0,0.0,0.0
FL2,29:05:2017,52730.500,14:38:50.500,-03,32.3167879,-64.8389867,243.6,0.0,0.0,159.5,1.61,250.3,14.5,0.0,1.6,11.1,247.1,11.1,6.0,-14.8,0.0,0.0,0.0
FL2,29:05:2017,52731.000,14:38:51.000,-03,32.3167904,-64.8389864,242.3,0.0,0.0,45.3,0.21,250.3,14.5,0.0,0.2,11.1,247.1,11.1,6.0,-14.8,0.0,0.0,0.0
FL2,29:05:2017,52731.500,14:38:51.500,-03,32.3167922,-64.8389871,241.4,0.0,0.0,355.2,1.57,250.3,14.5,0.0,1.6,11.1,245.7,10.0,-2.0,-14.3,0.0,0.0,0.0
FL2,29:05:2017,52732.000,14:38:52.000,-03,32.3167902,-64.8389874,241.0,0.0,0.0,202.2,0.49,250.3,14.5,0.0,0.5,11.1,245.7,10.0,-2.0,-14.3,0.0,0.0,0.0
FL2,29:05:2017,52732.500,14:38:52.500,-03,32.3167907,-64.8389864,240.2,0.0,0.0,171.3,0.87,250.3,14.5,0.0,0.9,11.3,245.0,13.3,-7.0,-13.2,0.0,0.0,0.0
FL2,29:05:2017,52733.000,14:38:53.000,-03,32.3167926,-64.8389866,239.0,0.0,0.0,45.3,0.84,250.2,14.5,0.0,0.9,11.3,245.0,13.3,-7.0,-13.2,0.0,0.0,0.0
FL2,29:05:2017,52733.500,14:38:53.500,-03,32.3167938,-64.8389871,238.7,0.0,0.0,328.4,1.03,250.2,14.5,0.0,1.0,11.5,244.0,13.7,-2.0,-12.6,0.0,0.0,0.0
