Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,54530.500,15:08:50.500,-03,32.3059456,-64.8471520,226.9,0.0,0.0,9.5,0.58,252.2,14.9,0.0,0.6,14.5,230.2,14.5,0.0,-22.7,0.0,0.0,0.0
ENT,29:05:2017,54531.000,15:08:51.000,-03,32.3059462,-64.8471527,224.7,0.0,0.0,313.1,0.93,252.2,14.9,0.0,1.0,14.5,230.5,13.9,10.0,-19.8,0.0,0.0,0.0
ENT,29:05:2017,54531.500,15:08:51.500,-03,32.3059463,-64.8471525,222.5,0.0,0.0,98.9,0.54,252.2,14.9,0.0,0.6,14.5,230.5,13.9,10.0,-19.8,0.0,0.0,0.0
ENT,29:05:2017,54532.000,15:08:52.000,-03,32.3059439,-64.8471528,220.5,0.0,0.0,196.6,0.52,252.2,14.9,0.0,0.5,14.4,230.9,14.3,10.0,-16.7,0.0,0.0,0.0
ENT,29:05:2017,54532.500,15:08:52.500,-03,32.3059454,-64.8471511,217.9,0.0,0.0,145.2,1.19,252.2,14.9,0.0,1.2,14.4,230.9,14.3,10.0,-16.7,0.0,0.0,0.0
ENT,29:05:2017,54533.000,15:08:53.000,-03,32.3059470,-64.8471535,216.0,0.0,0.0,1.8,1.42,252.2,14.9,0.0,1.4,14.4,231.5,13.3,23.0,-13.2,0.0,0.0,0.0
ENT,29:05:2017,54533.500,15:08:53.500,-03,32.3059459,-64.8471524,213.7,0.0,0.0,270.2,0.86,252.2,14.9,0.0,0.9,14.4,231.5,13.3,23.0,-13.2,0.0,0.0,0.0
ENT,29:05:2017,54534.000,15:08:54.000,-03,32.3059434,-64.8471501,211.4,0.0,0.0,130.7,2.02,252.2,14.9,0.0,2.0,14.3,232.6,13.3,20.0,-9.1,0.0,0.0,0.0
ENT,29:05:2017,54534.500,15:08:54.500,-03,32.3059431,-64.8471513,210.0,0.0,0.0,157.0,0.82,252.2,14.9,0.0,0.8,14.3,232.6,13.3,20.0,-9.1,0.0,0.0,0.0
ENT,29:05:2017,54535.000,15:08:55.000,-03,32.3059431,-64.8471507,208.5,0.0,0.0,256.8,0.43,252.2,14.9,0.0,0.4,14.2,233.2,13.6,27.0,-5.5,0.0,0.0,0.0
ENT,29:05:2017,54535.500,15:08:55.500,-03,32.3059432,-64.8471491,207.0,0.0,0.0,80.0,1.01,252.2,14.9,0.0,1.0,14.2,233.2,13.6,27.0,-5.5,0.0,0.0,0.0
ENT,29:05:2017,54536.000,15:08:56.000,-03,32.3059397,-64.8471475,205.8,0.0,0.0,135.4,0.91,252.2,14.9,0.0,0.9,14.1,233.6,12.7,23.0,-2.3,0.0,0.0,0.0
ENT,29:05:2017,54536.500,15:08:56.500,-03,32.3059387,-64.8471483,205.0,0.0,0.0,170.2,1.71,252.2,14.9,0.0,1.7,14.1,233.6,12.7,23.0,-2.3,0.0,0.0,0.0
ENT,29:05:2017,54537.000,15:08:57.000,-03,32.3059383,-64.8471484,204.2,0.0,0.0,294.8,0.68,252.2,14.9,0.0,0.7,14.0,233.8,13.9,29.0,0.6,0.0,0.0,0.0
ENT,29:05:2017,54537.500,15:08:57.500,-03,32.3059367,-64.8471451,203.0,0.0,0.0,126.4,0.97,252.2,14.9,0.0,1.0,14.0,233.8,13.9,29.0,0.6,0.0,0.0,0.0
ENT,29:05:2017,54538.000,15:08:58.000,-03,32.3059346,-64.8471434,202.1,0.0,0.0,120.0,1.63,252.2,14.9,0.0,1.6,14.0,234.2,13.2,24.0,3.6,0.0,0.0,0.0
ENT,29:05:2017,54538.500,15:08:58.500,-03,32.3059329,-64.8471445,201.8,0.0,0.0,177.5,0.91,252.2,14.9,0.0,0.9,14.0,234.2,13.2,24.0,3.6,0.0,0.0,0.0
ENT,29:05:2017,54539.000,15:08:59.000,-03,32.3059311,-64.8471449,201.5,0.0,0.0,208.4,0.89,252.2,14.9,0.0,0.9,14.0,233.8,15.0,21.0,5.4,0.0,0.0,0.0
ENT,29:05:2017,54539.500,15:08:59.500,-03,32.3059296,-64.8471418,200.9,0.0,0.0,149.7,1.17,252.2,14.9,0.0,1.2,14.0,233.8,15.0,21.0,5.4,0.0,0.0,0.0
ENT,29:05:2017,54540.000,15:09:00.000,-03,32.3059279,-64.8471383,200.5,0.0,0.0,105.3,1.98,252.2,14.9,0.0,2.0,14.2,233.8,14.2,21.0,7.6,0.0,0.0,0.0
ENT,29:05:2017,54540.500,15:09:00.500,-03,32.3059263,-64.8471401,201.1,0.0,0.0,180.1,0.91,252.2,14.9,0.0,0.9,14.2,233.8,14.2,21.0,7.6,0.0,0.0,0.0
ENT,29:05:2017,54541.000,15:09:01.000,-03,32.3059237,-64.8471375,200.9,0.0,0.0,205.4,0.52,252.2,14.9,0.0,0.5,14.3,233.9,16.0,27.0,9.7,0.0,0.0,0.0
ENT,29:05:2017,54541.500,15:09:01.500,-03,32.3059220,-64.8471365,201.5,0.0,0.0,143.2,1.92,252.2,14.9,0.0,1.9,14.3,233.9,16.0,27.0,9.7,0.0,0.0,0.0
ENT,29:05:2017,54542.000,15:09:02.000,-03,32.3059213,-64.8471351,202.3,0.0,0.0,1.1,0.43,252.2,14.9,0.0,0.4,14.4,233.9,14.8,24.0,11.0,0.0,0.0,0.0
ENT,29:05:2017,54542.500,15:09:02.500,-03,32.3059191,-64.8471336,203.3,0.0,0.0,157.4,1.17,252.2,14.9,0.0,1.2,14.4,233.9,14.8,24.0,11.0,0.0,0.0,0.0
ENT,29:05:2017,54543.000,15:09:03.000,-03,32.3059170,-64.8471309,203.9,0.0,0.0,130.5,0.99,252.2,14.9,0.0,1.0,14.4,234.0,14.2,20.0,12.3,0.0,0.0,0.0
ENT,29:05:2017,54543.500,15:09:03.500,-03,32.3059158,-64.8471322,205.1,0.0,0.0,171.8,0.74,252.2,14.9,0.0,0.7,14.4,234.0,14.2,20.0,12.3,0.0,0.0,0.0
ENT,29:05:2017,54544.000,15:09:04.000,-03,32.3059139,-64.8471277,205.3,0.0,0.0,193.3,0.54,252.2,14.9,0.0,0.5,14.5,234.1,15.9,22.0,13.4,0.0,0.0,0.0
ENT,29:05:2017,54544.500,15:09:04.500,-03,32.3059121,-64.8471273,206.0,0.0,0.0,116.8,2.27,252.2,14.9,0.0,2.3,14.5,234.1,15.9,22.0,13.4,0.0,0.0,0.0
ENT,29:05:2017,54545.000,15:09:05.000,-03,32.3059113,-64.8471273,207.0,0.0,0.0,242.6,1.15,252.2,14.9,0.0,1.2,14.7,234.5,17.5,24.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,54545.500,15:09:05.500,-03,32.3059092,-64.8471252,207.8,0.0,0.0,114.3,0.62,252.2,14.9,0.0,0.6,14.7,234.5,17.5,24.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,54546.000,15:09:06.000,-03,32.3059077,-64.8471219,208.4,0.0,0.0,145.7,1.46,252.2,14.9,0.0,1.5,14.8,235.2,15.8,20.0,15.5,0.0,0.0,0.0
ENT,29:05:2017,54546.500,15:09:06.500,-03,32.3059061,-64.8471210,209.8,0.0,0.0,105.2,1.22,252.2,14.9,0.0,1.2,14.8,235.2,15.8,20.0,15.5,0.0,0.0,0.0
ENT,29:05:2017,54547.000,15:09:07.000,-03,32.3059039,-64.8471210,211.5,0.0,0.0,198.1,1.26,252.2,14.8,0.0,1.3,14.9,236.3,16.4,22.0,16.5,0.0,0.0,0.0
ENT,29:05:2017,54547.500,15:09:07.500,-03,32.3059032,-64.8471187,212.6,0.0,0.0,134.6,0.31,252.2,14.8,0.0,0.3,14.9,236.3,16.4,22.0,16.5,0.0,0.0,0.0
ENT,29:05:2017,54548.000,15:09:08.000,-03,32.3059007,-64.8471139,213.1,0.0,0.0,109.6,1.46,252.2,14.8,0.0,1.5,14.9,236.9,14.5,18.0,17.0,0.0,0.0,0.0
ENT,29:05:2017,54548.500,15:09:08.500,-03,32.3058994,-64.8471159,214.7,0.0,0.0,135.8,1.21,252.2,14.8,0.0,1.2,14.9,236.9,14.5,18.0,17.0,0.0,0.0,0.0
ENT,29:05:2017,54549.000,15:09:09.000,-03,32.3058977,-64.8471161,216.1,0.0,0.0,256.0,1.73,252.2,14.8,0.0,1.7,14.9,237.3,16.1,19.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,54549.500,15:09:09.500,-03,32.3058952,-64.8471125,216.6,0.0,0.0,128.4,1.75,252.2,14.8,0.0,1.8,14.9,237.3,16.1,19.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,54550.000,15:09:10.000,-03,32.3058937,-64.8471116,218.1,0.0,0.0,139.3,1.57,252.2,14.8,0.0,1.6,14.8,238.1,13.6,11.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,54550.500,15:09:10.500,-03,32.3058918,-64.8471103,219.4,0.0,0.0,170.0,0.41,252.2,14.7,0.0,0.4,14.8,238.1,13.6,11.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,54551.000,15:09:11.000,-03,32.3058894,-64.8471092,220.8,0.0,0.0,151.0,1.54,252.2,14.7,0.0,1.5,14.8,238.9,14.7,11.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,54551.500,15:09:11.500,-03,32.3058892,-64.8471103,222.2,0.0,0.0,213.7,0.21,252.2,14.7,0.0,0.2,14.8,238.9,14.7,11.0,17.1,0.0,0.0,0.0
ENT,29:05:2017,54552.000,15:09:12.000,-03,32.3058864,-64.8471096,223.3,0.0,0.0,252.1,0.86,252.2,14.7,0.0,0.9,14.9,239.2,16.8,11.0,16.4,0.0,0.0,0.0
ENT,29:05:2017,54552.500,15:09:12.500,-03,32.3058841,-64.8471069,223.9,0.0,0.0,146.7,1.52,252.2,14.7,0.0,1.5,14.9,239.2,16.8,11.0,16.4,0.0,0.0,0.0
ENT,29:05:2017,54553.000,15:09:13.000,-03,32.3058825,-64.8471074,225.1,0.0,0.0,139.6,0.70,252.2,14.6,0.0,0.7,15.1,239.4,16.7,5.0,15.5,0.0,0.0,0.0
ENT,29:05:2017,54553.500,15:09:13.500,-03,32.3058818,-64.8471075,226.0,0.0,0.0,224.3,0.74,252.2,14.6,0.0,0.7,15.1,239.4,16.7,5.0,15.5,0.0,0.0,0.0
ENT,29:05:2017,54554.000,15:09:14.000,-03,32.3058802,-64.8471059,226.7,0.0,0.0,125.5,0.70,252.2,14.6,0.0,0.7,15.2,239.7,15.8,6.0,14.8,0.0,0.0,0.0
ENT,29:05:2017,54554.500,15:09:14.500,-03,32.3058776,-64.8471060,227.5,0.0,0.0,174.4,0.97,252.2,14.6,0.0,1.0,15.2,239.7,15.8,6.0,14.8,0.0,0.0,0.0
ENT,29:05:2017,54555.000,15:09:15.000,-03,32.3058771,-64.8471045,228.1,0.0,0.0,171.6,1.09,252.2,14.5,0.0,1.1,15.3,240.0,17.0,4.0,14.1,0.0,0.0,0.0
ENT,29:05:2017,54555.500,15:09:15.500,-03,32.3058766,-64.8471039,229.0,0.0,0.0,54.0,0.84,252.2,14.5,0.0,0.9,15.3,240.0,17.0,4.0,14.1,0.0,0.0,0.0
ENT,29:05:2017,54556.000,15:09:16.000,-03,32.3058733,-64.8471051,230.6,0.0,0.0,213.8,1.09,252.2,14.5,0.0,1.1,15.5,239.8,17.7,-3.0,12.5,0.0,0.0,0.0
ENT,29:05:2017,54556.500,15:09:16.500,-03,32.3058729,-64.8471026,231.2,0.0,0.0,170.7,1.11,252.2,14.5,0.0,1.1,15.5,239.8,17.7,-3.0,12.5,0.0,0.0,0.0
ENT,29:05:2017,54557.000,15:09:17.000,-03,32.3058721,-64.8471015,232.0,0.0,0.0,77.6,1.40,252.2,14.5,0.0,1.4,15.6,239.6,15.2,-5.0,10.9,0.0,0.0,0.0
ENT,29:05:2017,54557.500,15:09:17.500,-03,32.3058714,-64.8471025,233.4,0.0,0.0,227.2,0.99,252.2,14.4,0.0,1.0,15.6,239.6,15.2,-5.0,10.9,0.0,0.0,0.0
ENT,29:05:2017,54558.000,15:09:18.000,-03,32.3058711,-64.8471011,234.0,0.0,0.0,36.9,0.47,252.2,14.4,0.0,0.5,15.6,239.6,15.1,-1.0,9.7,0.0,0.0,0.0
ENT,29:05:2017,54558.500,15:09:18.500,-03,32.3058688,-64.8471012,235.0,0.0,0.0,152.8,0.95,252.2,14.4,0.0,1.0,15.6,239.6,15.1,-1.0,9.7,0.0,0.0,0.0
ENT,29:05:2017,54559.000,15:09:19.000,-03,32.3058679,-64.8471003,235.9,0.0,0.0,182.0,0.86,252.2,14.4,0.0,0.9,15.6,239.8,16.0,-5.0,8.5,0.0,0.0,0.0
ENT,29:05:2017,54559.500,15:09:19.500,-03,32.3058696,-64.8470997,237.0,0.0,0.0,58.7,0.45,252.2,14.4,0.0,0.4,15.6,239.8,16.0,-5.0,8.5,0.0,0.0,0.0
ENT,29:05:2017,54560.000,15:09:20.000,-03,32.3058683,-64.8470993,238.5,0.0,0.0,16.4,0.64,252.2,14.4,0.0,0.7,15.7,240.0,16.4,-4.0,7.1,0.0,0.0,0.0
ENT,29:05:2017,54560.500,15:09:20.500,-03,32.3058662,-64.8470996,239.9,0.0,0.0,184.4,1.26,252.2,14.4,0.0,1.3,15.7,240.0,16.4,-4.0,7.1,0.0,0.0,0.0
ENT,29:05:2017,54561.000,15:09:21.000,-03,32.3058667,-64.8470983,240.8,0.0,0.0,150.1,0.21,252.2,14.3,0.0,0.2,15.6,240.1,14.6,-9.0,5.5,0.0,0.0,0.0
ENT,29:05:2017,54561.500,15:09:21.500,-03,32.3058674,-64.8470993,242.3,0.0,0.0,21.4,0.74,252.2,14.3,0.0,0.7,15.6,240.1,14.6,-9.0,5.5,0.0,0.0,0.0
ENT,29:05:2017,54562.000,15:09:22.000,-03,32.3058668,-64.8470993,243.6,0.0,0.0,262.8,0.72,252.2,14.3,0.0,0.7,15.5,240.3,15.9,-9.0,4.0,0.0,0.0,0.0
ENT,29:05:2017,54562.500,15:09:22.500,-03,32.3058656,-64.8470990,244.8,0.0,0.0,125.1,0.51,252.2,14.3,0.0,0.5,15.5,240.3,15.9,-9.0,4.0,0.0,0.0,0.0
ENT,29:05:2017,54563.000,15:09:23.000,-03,32.3058652,-64.8470979,245.9,0.0,0.0,181.1,0.58,252.2,14.3,0.0,0.6,15.5,240.4,14.9,-15.0,2.3,0.0,0.0,0.0
ENT,29:05:2017,54563.500,15:09:23.500,-03,32.3058667,-64.8470981,247.1,0.0,0.0,47.2,0.76,252.2,14.3,0.0,0.8,15.5,240.4,14.9,-15.0,2.3,0.0,0.0,0.0
ENT,29:05:2017,54564.000,15:09:24.000,-03,32.3058668,-64.8470995,248.4,0.0,0.0,297.7,0.82,252.2,14.3,0.0,0.8,15.3,240.4,14.8,-14.0,0.4,0.0,0.0,0.0
ENT,29:05:2017,54564.500,15:09:24.500,-03,32.3058659,-64.8470999,249.6,0.0,0.0,304.5,0.35,252.2,14.3,0.0,0.4,15.3,240.4,14.8,-14.0,0.4,0.0,0.0,0.0
ENT,29:05:2017,54565.000,15:09:25.000,-03,32.3058663,-64.8470992,250.7,0.0,0.0,178.5,0.70,252.2,14.2,0.0,0.7,15.2,240.6,14.5,-19.0,-1.3,0.0,0.0,0.0
ENT,29:05:2017,54565.500,15:09:25.500,-03,32.3058695,-64.8470991,251.9,0.0,0.0,9.6,1.90,252.2,14.2,0.0,1.9,15.2,240.6,14.5,-19.0,-1.3,0.0,0.0,0.0
ENT,29:05:2017,54566.000,15:09:26.000,-03,32.3058661,-64.8470988,253.1,0.0,0.0,296.9,0.33,252.2,14.2,0.0,0.3,15.1,240.4,13.9,-22.0,-3.5,0.0,0.0,0.0
ENT,29:05:2017,54566.500,15:09:26.500,-03,32.3058662,-64.8471008,254.4,0.0,0.0,175.3,2.04,252.2,14.2,0.0,2.1,15.1,240.4,13.9,-22.0,-3.5,0.0,0.0,0.0
ENT,29:05:2017,54567.000,15:09:27.000,-03,32.3058709,-64.8471019,255.7,0.0,0.0,322.9,2.33,252.2,14.2,0.0,2.3,15.0,239.9,14.3,-18.0,-5.9,0.0,0.0,0.0
ENT,29:05:2017,54567.500,15:09:27.500,-03,32.3058707,-64.8471003,256.4,0.0,0.0,35.6,1.71,252.2,14.2,0.0,1.7,15.0,239.9,14.3,-18.0,-5.9,0.0,0.0,0.0
ENT,29:05:2017,54568.000,15:09:28.000,-03,32.3058688,-64.8471019,258.2,0.0,0.0,205.3,1.59,252.2,14.2,0.0,1.6,14.8,239.9,14.3,-31.0,-8.0,0.0,0.0,0.0
ENT,29:05:2017,54568.500,15:09:28.500,-03,32.3058714,-64.8471006,259.1,0.0,0.0,13.6,0.51,252.2,14.2,0.0,0.5,14.8,239.9,14.3,-31.0,-8.0,0.0,0.0,0.0
ENT,29:05:2017,54569.000,15:09:29.000,-03,32.3058730,-64.8471028,260.7,0.0,0.0,8.3,1.73,252.2,14.2,0.0,1.7,14.8,240.2,14.4,-23.0,-10.1,0.0,0.0,0.0
ENT,29:05:2017,54569.500,15:09:29.500,-03,32.3058715,-64.8471044,262.3,0.0,0.0,270.3,1.48,252.2,14.2,0.0,1.5,14.8,240.2,14.4,-23.0,-10.1,0.0,0.0,0.0
ENT,29:05:2017,54570.000,15:09:30.000,-03,32.3058746,-64.8471023,262.5,0.0,0.0,83.3,0.70,252.2,14.2,0.0,0.7,14.9,240.1,15.1,-31.0,-12.0,0.0,0.0,0.0
ENT,29:05:2017,54570.500,15:09:30.500,-03,32.3058783,-64.8471032,263.1,0.0,0.0,7.7,2.51,252.2,14.2,0.0,2.5,14.9,240.1,15.1,-31.0,-12.0,0.0,0.0,0.0
ENT,29:05:2017,54571.000,15:09:31.000,-03,32.3058766,-64.8471054,264.1,0.0,0.0,284.8,0.86,252.2,14.2,0.0,0.9,14.8,240.3,14.5,-27.0,-13.8,0.0,0.0,0.0
ENT,29:05:2017,54571.500,15:09:31.500,-03,32.3058762,-64.8471059,264.2,0.0,0.0,208.7,1.17,252.2,14.2,0.0,1.2,14.8,240.3,14.5,-27.0,-13.8,0.0,0.0,0.0
ENT,29:05:2017,54572.000,15:09:32.000,-03,32.3058810,-64.8471052,263.8,0.0,0.0,0.7,0.82,252.2,14.1,0.0,0.8,14.7,240.3,12.8,-26.0,-15.3,0.0,0.0,0.0
ENT,29:05:2017,54572.500,15:09:32.500,-03,32.3058831,-64.8471063,264.1,0.0,0.0,2.8,2.55,252.2,14.1,0.0,2.6,14.7,240.3,12.8,-26.0,-15.3,0.0,0.0,0.0
ENT,29:05:2017,54573.000,15:09:33.000,-03,32.3058824,-64.8471074,264.4,0.0,0.0,238.4,0.91,252.2,14.1,0.0,0.9,14.5,240.5,13.9,-29.0,-16.7,0.0,0.0,0.0
ENT,29:05:2017,54573.500,15:09:33.500,-03,32.3058837,-64.8471089,264.3,0.0,0.0,300.7,0.25,252.2,14.1,0.0,0.3,14.5,240.5,13.9,-29.0,-16.7,0.0,0.0,0.0
ENT,29:05:2017,54574.000,15:09:34.000,-03,32.3058864,-64.8471103,264.0,0.0,0.0,314.4,1.17,252.2,14.1,0.0,1.2,14.3,241.1,13.6,-19.0,-17.3,0.0,0.0,0.0
ENT,29:05:2017,54574.500,15:09:34.500,-03,32.3058895,-64.8471103,263.6,0.0,0.0,0.5,1.73,252.2,14.1,0.0,1.7,14.3,241.1,13.6,-19.0,-17.3,0.0,0.0,0.0
ENT,29:05:2017,54575.000,15:09:35.000,-03,32.3058902,-64.8471125,263.5,0.0,0.0,336.2,1.09,252.2,14.1,0.0,1.1,14.2,241.2,13.1,-23.0,-18.4,0.0,0.0,0.0
ENT,29:05:2017,54575.500,15:09:35.500,-03,32.3058892,-64.8471131,263.2,0.0,0.0,253.5,0.93,252.2,14.1,0.0,0.9,14.2,241.2,13.1,-23.0,-18.4,0.0,0.0,0.0
ENT,29:05:2017,54576.000,15:09:36.000,-03,32.3058921,-64.8471134,262.3,0.0,0.0,109.1,0.37,252.2,14.1,0.0,0.4,14.1,241.7,13.0,-23.0,-18.7,0.0,0.0,0.0
ENT,29:05:2017,54576.500,15:09:36.500,-03,32.3058973,-64.8471168,262.3,0.0,0.0,340.8,2.59,252.2,14.1,0.0,2.6,14.1,241.7,13.0,-23.0,-18.7,0.0,0.0,0.0
ENT,29:05:2017,54577.000,15:09:37.000,-03,32.3058967,-64.8471169,261.6,0.0,0.0,322.0,1.75,252.2,14.1,0.0,1.8,14.1,241.4,13.9,-20.0,-19.6,0.0,0.0,0.0
ENT,29:05:2017,54577.500,15:09:37.500,-03,32.3058958,-64.8471165,260.7,0.0,0.0,160.4,1.79,252.2,14.1,0.0,1.8,14.1,241.4,13.9,-20.0,-19.6,0.0,0.0,0.0
ENT,29:05:2017,54578.000,15:09:38.000,-03,32.3059003,-64.8471187,260.1,0.0,0.0,342.5,1.13,252.2,14.0,0.0,1.1,14.1,241.0,13.9,-24.0,-20.5,0.0,0.0,0.0
ENT,29:05:2017,54578.500,15:09:38.500,-03,32.3059028,-64.8471209,259.7,0.0,0.0,332.8,2.24,252.2,14.0,0.0,2.2,14.1,241.0,13.9,-24.0,-20.5,0.0,0.0,0.0
ENT,29:05:2017,54579.000,15:09:39.000,-03,32.3059034,-64.8471200,258.5,0.0,0.0,338.5,0.60,252.2,14.0,0.0,0.6,14.0,240.5,13.3,-23.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,54579.500,15:09:39.500,-03,32.3059032,-64.8471206,257.6,0.0,0.0,147.8,0.56,252.2,14.0,0.0,0.6,14.0,240.5,13.3,-23.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,54580.000,15:09:40.000,-03,32.3059067,-64.8471213,256.7,0.0,0.0,321.7,0.60,252.2,14.0,0.0,0.6,13.9,240.6,12.5,-18.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,54580.500,15:09:40.500,-03,32.3059107,-64.8471235,256.0,0.0,0.0,351.0,2.02,252.2,14.0,0.0,2.0,13.9,240.6,12.5,-18.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,54581.000,15:09:41.000,-03,32.3059108,-64.8471246,255.1,0.0,0.0,307.3,1.40,252.2,14.0,0.0,1.4,13.8,240.1,13.4,-18.0,-21.2,0.0,0.0,0.0
ENT,29:05:2017,54581.500,15:09:41.500,-03,32.3059093,-64.8471231,253.4,0.0,0.0,139.0,1.17,252.2,14.0,0.0,1.2,13.8,240.1,13.4,-18.0,-21.2,0.0,0.0,0.0
ENT,29:05:2017,54582.000,15:09:42.000,-03,32.3059124,-64.8471252,252.4,0.0,0.0,243.8,0.33,252.2,13.9,0.0,0.3,13.8,240.1,13.4,-18.0,-21.2,0.0,0.0,0.0
ENT,29:05:2017,54582.500,15:09:42.500,-03,32.3059180,-64.8471257,251.4,0.0,0.0,351.9,2.60,252.2,13.9,0.0,2.6,13.6,239.6,12.4,-21.0,-21.2,0.0,0.0,0.0
ENT,29:05:2017,54583.000,15:09:43.000,-03,32.3059175,-64.8471278,250.9,0.0,0.0,335.7,1.54,252.2,13.9,0.0,1.5,13.6,239.6,12.4,-21.0,-21.2,0.0,0.0,0.0
ENT,29:05:2017,54583.500,15:09:43.500,-03,32.3059151,-64.8471272,249.4,0.0,0.0,193.5,1.61,252.2,13.9,0.0,1.6,13.5,239.3,12.5,-13.0,-21.1,0.0,0.0,0.0
ENT,29:05:2017,54584.000,15:09:44.000,-03,32.3059190,-64.8471281,247.8,0.0,0.0,76.4,0.56,252.2,13.9,0.0,0.6,13.5,239.3,12.5,-13.0,-21.1,0.0,0.0,0.0
ENT,29:05:2017,54584.500,15:09:44.500,-03,32.3059237,-64.8471306,246.8,0.0,0.0,342.4,2.60,252.2,13.9,0.0,2.6,13.4,239.0,11.7,-16.0,-20.5,0.0,0.0,0.0
ENT,29:05:2017,54585.000,15:09:45.000,-03,32.3059217,-64.8471318,245.4,0.0,0.0,313.7,1.07,252.2,13.9,0.0,1.1,13.4,239.0,11.7,-16.0,-20.5,0.0,0.0,0.0
ENT,29:05:2017,54585.500,15:09:45.500,-03,32.3059206,-64.8471305,243.1,0.0,0.0,179.8,1.77,252.2,13.8,0.0,1.8,13.3,239.1,12.7,-4.0,-19.3,0.0,0.0,0.0
ENT,29:05:2017,54586.000,15:09:46.000,-03,32.3059252,-64.8471320,241.3,0.0,0.0,21.7,1.13,252.2,13.8,0.0,1.1,13.3,239.1,12.7,-4.0,-19.3,0.0,0.0,0.0
ENT,29:05:2017,54586.500,15:09:46.500,-03,32.3059276,-64.8471360,240.1,0.0,0.0,327.3,2.47,252.2,13.8,0.0,2.5,13.2,239.2,11.8,-2.0,-17.9,0.0,0.0,0.0
ENT,29:05:2017,54587.000,15:09:47.000,-03,32.3059258,-64.8471351,237.6,0.0,0.0,240.1,0.95,252.2,13.8,0.0,1.0,13.2,239.2,11.8,-2.0,-17.9,0.0,0.0,0.0
ENT,29:05:2017,54587.500,15:09:47.500,-03,32.3059261,-64.8471345,234.8,0.0,0.0,123.2,1.36,252.2,13.8,0.0,1.4,13.0,238.5,12.5,-6.0,-16.8,0.0,0.0,0.0
ENT,29:05:2017,54588.000,15:09:48.000,-03,32.3059279,-64.8471375,232.9,0.0,0.0,293.8,0.66,252.2,13.8,0.0,0.7,13.0,238.5,12.5,-6.0,-16.8,0.0,0.0,0.0
ENT,29:05:2017,54588.500,15:09:48.500,-03,32.3059299,-64.8471380,230.3,0.0,0.0,316.4,1.17,252.2,13.8,0.0,1.2,12.9,238.8,12.0,8.0,-14.6,0.0,0.0,0.0
ENT,29:05:2017,54589.000,15:09:49.000,-03,32.3059289,-64.8471375,227.7,0.0,0.0,77.1,0.54,252.2,13.7,0.0,0.5,12.9,238.8,12.0,8.0,-14.6,0.0,0.0,0.0
ENT,29:05:2017,54589.500,15:09:49.500,-03,32.3059289,-64.8471382,225.4,0.0,0.0,170.4,0.86,252.2,13.7,0.0,0.9,12.9,238.7,12.6,8.0,-12.2,0.0,0.0,0.0
ENT,29:05:2017,54590.000,15:09:50.000,-03,32.3059303,-64.8471387,222.9,0.0,0.0,330.0,0.78,252.2,13.7,0.0,0.8,12.9,238.7,12.6,8.0,-12.2,0.0,0.0,0.0
ENT,29:05:2017,54590.500,15:09:50.500,-03,32.3059302,-64.8471385,220.4,0.0,0.0,104.3,0.33,252.2,13.7,0.0,0.3,12.9,238.9,12.8,19.0,-9.5,0.0,0.0,0.0
ENT,29:05:2017,54591.000,15:09:51.000,-03,32.3059302,-64.8471391,218.3,0.0,0.0,211.2,0.10,252.2,13.7,0.0,0.1,12.9,238.9,12.8,19.0,-9.5,0.0,0.0,0.0
ENT,29:05:2017,54591.500,15:09:51.500,-03,32.3059291,-64.8471390,216.1,0.0,0.0,186.1,0.23,252.2,13.7,0.0,0.2,12.9,239.1,12.7,20.0,-6.5,0.0,0.0,0.0
ENT,29:05:2017,54592.000,15:09:52.000,-03,32.3059302,-64.8471366,213.6,0.0,0.0,130.2,0.84,252.2,13.6,0.0,0.8,12.9,239.1,12.7,20.0,-6.5,0.0,0.0,0.0
ENT,29:05:2017,54592.500,15:09:52.500,-03,32.3059289,-64.8471374,212.1,0.0,0.0,41.8,1.09,252.2,13.6,0.0,1.1,12.9,239.4,12.5,23.0,-3.2,0.0,0.0,0.0
ENT,29:05:2017,54593.000,15:09:53.000,-03,32.3059270,-64.8471376,210.7,0.0,0.0,202.6,1.89,252.2,13.6,0.0,1.9,12.9,239.4,12.5,23.0,-3.2,0.0,0.0,0.0
ENT,29:05:2017,54593.500,15:09:53.500,-03,32.3059289,-64.8471361,209.0,0.0,0.0,41.3,0.84,252.2,13.6,0.0,0.8,12.7,239.8,12.6,23.0,0.0,0.0,0.0,0.0
