Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,50832.600,14:07:12.600,-03,32.3113614,-64.8399425,230.6,1.4,10.8,252.3,33.55,253.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50832.800,14:07:12.800,-03,32.3113513,-64.8399776,230.4,1.4,11.1,251.6,33.96,253.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50833.000,14:07:13.000,-03,32.3113406,-64.8400127,230.3,1.2,11.5,250.7,34.08,253.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50833.200,14:07:13.200,-03,32.3113295,-64.8400478,230.1,1.1,11.5,250.0,34.23,253.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50833.400,14:07:13.400,-03,32.3113179,-64.8400829,229.9,1.2,11.4,249.2,34.27,253.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50833.600,14:07:13.600,-03,32.3113060,-64.8401180,229.8,1.3,10.8,248.4,34.35,253.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50833.800,14:07:13.800,-03,32.3112936,-64.8401530,229.7,1.5,9.8,247.7,34.79,253.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50834.000,14:07:14.000,-03,32.3112809,-64.8401880,229.7,1.3,8.8,246.9,34.79,253.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50834.200,14:07:14.200,-03,32.3112677,-64.8402229,229.5,0.7,8.1,246.3,35.03,253.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50834.400,14:07:14.400,-03,32.3112540,-64.8402576,229.0,0.0,7.7,245.6,35.05,253.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50834.600,14:07:14.600,-03,32.3112400,-64.8402921,228.4,-0.9,7.4,244.6,35.05,253.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50834.800,14:07:14.800,-03,32.3112256,-64.8403262,227.8,-1.8,7.2,244.0,35.13,253.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50835.000,14:07:15.000,-03,32.3112109,-64.8403600,227.0,-2.7,6.7,243.2,34.78,253.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50835.200,14:07:15.200,-03,32.3111958,-64.8403932,226.1,-3.2,6.0,242.5,34.58,253.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50835.400,14:07:15.400,-03,32.3111804,-64.8404259,225.2,-3.6,4.9,241.5,34.37,253.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50835.600,14:07:15.600,-03,32.3111646,-64.8404581,224.1,-3.7,3.7,240.9,34.15,253.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50835.800,14:07:15.800,-03,32.3111486,-64.8404896,223.0,-3.9,2.6,239.8,33.73,253.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50836.000,14:07:16.000,-03,32.3111323,-64.8405204,221.7,-4.1,1.7,238.5,33.45,253.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50836.200,14:07:16.200,-03,32.3111157,-64.8405504,220.3,-4.3,0.8,237.3,32.99,253.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50836.400,14:07:16.400,-03,32.3110991,-64.8405795,218.7,-4.2,-0.2,236.3,32.37,253.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50836.600,14:07:16.600,-03,32.3110823,-64.8406077,216.9,-4.2,-1.1,235.6,31.72,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50836.800,14:07:16.800,-03,32.3110655,-64.8406350,215.0,-4.2,-2.0,234.4,31.24,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50837.000,14:07:17.000,-03,32.3110488,-64.8406614,213.1,-4.1,-2.7,233.5,30.44,252.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50837.200,14:07:17.200,-03,32.3110321,-64.8406869,211.4,-3.7,-3.3,232.5,29.72,252.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50837.400,14:07:17.400,-03,32.3110154,-64.8407114,209.9,-3.6,-3.7,231.8,29.12,252.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50837.600,14:07:17.600,-03,32.3109990,-64.8407350,208.5,-3.8,-3.9,230.8,28.30,252.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50837.800,14:07:17.800,-03,32.3109826,-64.8407577,207.3,-4.1,-3.8,230.0,27.56,252.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50838.000,14:07:18.000,-03,32.3109664,-64.8407794,206.3,-4.3,-3.7,229.2,26.83,252.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50838.200,14:07:18.200,-03,32.3109503,-64.8408002,205.4,-4.2,-3.2,228.1,26.13,252.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50838.400,14:07:18.400,-03,32.3109344,-64.8408201,204.7,-3.7,-2.8,227.4,25.27,252.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50838.600,14:07:18.600,-03,32.3109188,-64.8408392,204.3,-3.2,-2.3,226.3,24.65,252.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50838.800,14:07:18.800,-03,32.3109033,-64.8408575,204.2,-2.7,-1.9,225.8,24.01,252.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50839.000,14:07:19.000,-03,32.3108878,-64.8408751,204.4,-2.3,-1.5,224.9,23.33,252.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50839.200,14:07:19.200,-03,32.3108726,-64.8408919,204.6,-1.9,-1.2,224.0,22.74,252.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50839.400,14:07:19.400,-03,32.3108574,-64.8409081,204.9,-1.7,-0.8,222.3,22.18,252.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50839.600,14:07:19.600,-03,32.3108424,-64.8409235,205.3,-1.7,-0.3,221.6,21.73,252.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50839.800,14:07:19.800,-03,32.3108274,-64.8409382,205.7,-1.7,0.0,220.6,21.23,252.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50840.000,14:07:20.000,-03,32.3108125,-64.8409524,206.1,-1.6,0.3,219.2,20.80,252.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50840.200,14:07:20.200,-03,32.3107975,-64.8409659,206.5,-1.6,0.9,218.0,20.51,252.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50840.400,14:07:20.400,-03,32.3107824,-64.8409789,206.8,-1.8,1.8,216.7,20.24,252.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50840.600,14:07:20.600,-03,32.3107672,-64.8409913,206.9,-1.7,2.7,215.3,19.94,252.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50840.800,14:07:20.800,-03,32.3107520,-64.8410032,206.8,-1.5,3.5,214.1,19.79,252.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50841.000,14:07:21.000,-03,32.3107366,-64.8410146,206.0,-1.0,4.0,213.0,19.54,252.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50841.200,14:07:21.200,-03,32.3107212,-64.8410254,205.1,-0.3,4.2,211.6,19.38,252.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50841.400,14:07:21.400,-03,32.3107057,-64.8410360,204.0,0.5,4.1,210.0,19.19,252.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50841.600,14:07:21.600,-03,32.3106900,-64.8410461,202.9,1.4,3.7,209.4,19.24,252.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50841.800,14:07:21.800,-03,32.3106743,-64.8410559,201.9,2.2,3.2,208.5,19.17,252.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50842.000,14:07:22.000,-03,32.3106584,-64.8410655,201.4,2.6,2.7,207.7,19.21,252.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50842.200,14:07:22.200,-03,32.3106426,-64.8410749,201.3,2.6,2.5,207.1,19.17,252.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50842.400,14:07:22.400,-03,32.3106267,-64.8410841,201.4,2.6,2.4,206.3,19.13,252.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50842.600,14:07:22.600,-03,32.3106107,-64.8410930,201.7,2.8,2.3,205.8,19.03,252.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50842.800,14:07:22.800,-03,32.3105947,-64.8411018,201.8,3.0,2.2,205.8,18.89,252.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50843.000,14:07:23.000,-03,32.3105788,-64.8411102,202.0,2.9,2.0,204.5,18.86,252.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50843.200,14:07:23.200,-03,32.3105630,-64.8411185,202.2,3.0,1.8,204.2,18.68,252.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50843.400,14:07:23.400,-03,32.3105471,-64.8411266,202.4,3.3,1.7,203.5,18.70,252.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50843.600,14:07:23.600,-03,32.3105313,-64.8411344,202.6,3.4,1.7,203.6,18.54,252.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50843.800,14:07:23.800,-03,32.3105154,-64.8411421,202.7,3.4,1.8,202.4,18.52,252.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50844.000,14:07:24.000,-03,32.3104996,-64.8411495,202.9,3.2,1.9,202.2,18.41,252.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50844.200,14:07:24.200,-03,32.3104838,-64.8411567,203.0,2.8,2.0,201.3,18.35,252.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50844.400,14:07:24.400,-03,32.3104681,-64.8411637,203.0,2.7,2.1,200.8,18.23,252.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50844.600,14:07:24.600,-03,32.3104523,-64.8411705,202.8,2.6,2.2,200.1,18.10,252.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50844.800,14:07:24.800,-03,32.3104366,-64.8411771,202.7,2.7,2.2,199.6,17.96,252.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50845.000,14:07:25.000,-03,32.3104209,-64.8411835,202.7,2.8,2.4,199.1,17.86,252.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50845.200,14:07:25.200,-03,32.3104050,-64.8411897,202.6,3.1,2.8,199.0,17.94,252.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50845.400,14:07:25.400,-03,32.3103892,-64.8411958,202.9,3.3,3.3,198.7,17.98,252.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50845.600,14:07:25.600,-03,32.3103732,-64.8412018,203.3,3.0,4.1,198.1,18.08,252.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50845.800,14:07:25.800,-03,32.3103571,-64.8412079,203.8,2.9,4.9,197.7,18.17,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50846.000,14:07:26.000,-03,32.3103409,-64.8412137,204.4,3.2,5.5,197.2,18.35,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50846.200,14:07:26.200,-03,32.3103246,-64.8412196,204.7,3.4,5.9,197.1,18.29,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50846.400,14:07:26.400,-03,32.3103081,-64.8412253,204.8,3.6,5.9,196.5,18.47,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50846.600,14:07:26.600,-03,32.3102916,-64.8412311,204.5,3.6,5.7,195.9,18.54,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50846.800,14:07:26.800,-03,32.3102749,-64.8412366,204.0,3.6,5.5,196.0,18.56,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50847.000,14:07:27.000,-03,32.3102579,-64.8412422,203.3,3.7,5.4,195.7,18.84,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50847.200,14:07:27.200,-03,32.3102409,-64.8412478,202.8,3.6,5.4,195.5,18.95,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50847.400,14:07:27.400,-03,32.3102237,-64.8412533,202.2,3.5,5.4,195.5,19.24,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50847.600,14:07:27.600,-03,32.3102064,-64.8412588,201.8,3.4,5.4,195.2,19.38,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50847.800,14:07:27.800,-03,32.3101889,-64.8412644,201.4,3.7,5.5,195.0,19.48,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50848.000,14:07:28.000,-03,32.3101712,-64.8412699,201.1,4.1,5.6,194.9,19.65,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50848.200,14:07:28.200,-03,32.3101534,-64.8412755,200.9,4.4,5.6,194.9,19.77,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50848.400,14:07:28.400,-03,32.3101355,-64.8412811,200.8,4.7,6.0,195.0,19.90,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50848.600,14:07:28.600,-03,32.3101173,-64.8412869,200.9,5.0,6.4,194.7,20.18,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50848.800,14:07:28.800,-03,32.3100989,-64.8412928,201.1,5.3,6.8,195.1,20.29,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50849.000,14:07:29.000,-03,32.3100803,-64.8412987,201.5,5.6,7.2,195.3,20.60,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50849.200,14:07:29.200,-03,32.3100616,-64.8413049,201.9,5.8,7.4,195.5,20.88,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50849.400,14:07:29.400,-03,32.3100428,-64.8413112,202.2,6.3,7.5,195.6,21.09,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50849.600,14:07:29.600,-03,32.3100237,-64.8413177,202.5,6.9,7.5,195.7,21.34,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50849.800,14:07:29.800,-03,32.3100044,-64.8413244,202.4,7.5,7.5,196.1,21.54,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50850.000,14:07:30.000,-03,32.3099850,-64.8413313,202.2,7.9,7.3,196.5,21.77,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50850.200,14:07:30.200,-03,32.3099655,-64.8413385,202.0,8.2,7.1,196.9,21.95,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50850.400,14:07:30.400,-03,32.3099458,-64.8413459,201.5,8.3,7.0,197.4,22.14,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50850.600,14:07:30.600,-03,32.3099260,-64.8413536,200.8,8.4,6.7,198.2,22.32,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50850.800,14:07:30.800,-03,32.3099062,-64.8413615,200.2,8.3,6.5,198.1,22.61,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50851.000,14:07:31.000,-03,32.3098861,-64.8413698,199.8,8.1,6.5,199.3,22.70,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50851.200,14:07:31.200,-03,32.3098660,-64.8413784,199.5,7.8,6.5,199.5,23.02,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50851.400,14:07:31.400,-03,32.3098457,-64.8413873,199.4,7.7,6.5,200.2,23.19,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50851.600,14:07:31.600,-03,32.3098254,-64.8413965,199.5,7.7,6.4,200.5,23.38,252.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50851.800,14:07:31.800,-03,32.3098050,-64.8414059,199.8,7.7,6.4,201.2,23.58,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50852.000,14:07:32.000,-03,32.3097844,-64.8414155,200.1,7.6,6.4,201.6,23.68,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50852.200,14:07:32.200,-03,32.3097638,-64.8414254,200.4,7.4,6.5,201.8,23.93,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50852.400,14:07:32.400,-03,32.3097430,-64.8414355,200.7,7.2,6.5,202.2,24.05,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50852.600,14:07:32.600,-03,32.3097222,-64.8414458,201.1,6.9,6.5,202.8,24.24,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50852.800,14:07:32.800,-03,32.3097012,-64.8414561,201.4,6.5,6.4,203.1,24.41,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50853.000,14:07:33.000,-03,32.3096803,-64.8414668,201.6,6.2,6.2,203.1,24.53,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50853.200,14:07:33.200,-03,32.3096591,-64.8414774,201.7,6.1,6.0,203.3,24.69,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50853.400,14:07:33.400,-03,32.3096379,-64.8414883,201.6,6.0,5.7,203.4,24.90,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50853.600,14:07:33.600,-03,32.3096166,-64.8414992,201.3,5.8,5.6,203.5,25.00,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50853.800,14:07:33.800,-03,32.3095952,-64.8415101,201.0,5.6,5.6,203.5,25.13,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50854.000,14:07:34.000,-03,32.3095737,-64.8415212,200.7,5.7,5.3,203.6,25.17,252.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50854.200,14:07:34.200,-03,32.3095523,-64.8415323,200.6,5.8,4.9,203.6,25.23,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50854.400,14:07:34.400,-03,32.3095307,-64.8415436,200.7,5.7,4.6,203.9,25.35,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50854.600,14:07:34.600,-03,32.3095092,-64.8415549,200.7,5.6,4.3,204.2,25.39,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50854.800,14:07:34.800,-03,32.3094876,-64.8415663,200.7,5.5,4.0,204.3,25.46,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50855.000,14:07:35.000,-03,32.3094660,-64.8415777,200.8,5.5,3.8,204.2,25.50,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50855.200,14:07:35.200,-03,32.3094445,-64.8415892,201.0,5.5,3.7,204.3,25.52,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50855.400,14:07:35.400,-03,32.3094229,-64.8416006,201.2,5.4,3.6,204.6,25.50,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50855.600,14:07:35.600,-03,32.3094014,-64.8416122,201.3,5.4,3.7,205.0,25.39,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50855.800,14:07:35.800,-03,32.3093799,-64.8416239,201.5,5.3,3.8,204.6,25.46,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50856.000,14:07:36.000,-03,32.3093584,-64.8416354,201.8,5.2,3.8,204.7,25.44,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50856.200,14:07:36.200,-03,32.3093369,-64.8416471,202.4,5.0,3.9,204.6,25.56,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50856.400,14:07:36.400,-03,32.3093155,-64.8416588,202.9,4.8,4.1,204.8,25.37,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50856.600,14:07:36.600,-03,32.3092941,-64.8416705,203.4,4.9,4.4,204.8,25.46,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50856.800,14:07:36.800,-03,32.3092726,-64.8416823,204.0,5.4,4.7,204.9,25.54,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50857.000,14:07:37.000,-03,32.3092512,-64.8416942,204.7,6.0,5.5,205.2,25.52,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50857.200,14:07:37.200,-03,32.3092296,-64.8417061,205.3,6.3,6.2,205.2,25.62,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50857.400,14:07:37.400,-03,32.3092080,-64.8417182,205.8,6.5,6.7,205.6,25.60,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50857.600,14:07:37.600,-03,32.3091864,-64.8417303,206.2,6.9,7.1,205.6,25.72,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50857.800,14:07:37.800,-03,32.3091647,-64.8417426,206.6,7.1,7.4,205.8,25.83,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,50858.000,14:07:38.000,-03,32.3091429,-64.8417552,206.7,7.2,7.6,206.0,25.99,252.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
