Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,52991.796,14:43:11.796,-03,32.2993378,-64.8541505,248.4,-0.3,-0.2,219.3,1.92,253.6,13.5,0.0,1.8,15.3,262.6,0.0,79.6,55.4,0.0,0.0,27.9
FRA,29:05:2017,52991.996,14:43:11.996,-03,32.2993365,-64.8541519,248.5,0.0,0.0,219.3,1.94,253.6,13.5,0.0,1.8,15.5,262.5,0.0,70.4,50.2,0.0,0.0,24.3
FRA,29:05:2017,52992.196,14:43:12.196,-03,32.2993351,-64.8541533,248.6,0.2,0.1,219.6,1.98,253.6,13.5,0.0,1.8,15.5,262.5,0.0,70.4,50.2,0.0,0.0,24.3
FRA,29:05:2017,52992.396,14:43:12.396,-03,32.2993337,-64.8541547,248.6,0.3,0.2,220.9,1.98,253.6,13.5,0.0,1.8,15.5,262.5,0.0,70.4,50.2,0.0,0.0,24.3
FRA,29:05:2017,52992.596,14:43:12.596,-03,32.2993324,-64.8541562,248.6,0.3,0.2,222.0,1.98,253.6,13.5,0.0,1.8,15.5,262.5,0.0,70.4,50.2,0.0,0.0,24.3
FRA,29:05:2017,52992.796,14:43:12.796,-03,32.2993310,-64.8541576,248.5,0.3,0.2,223.1,1.98,253.6,13.5,0.0,1.8,15.5,262.5,0.0,70.4,50.2,0.0,0.0,24.3
FRA,29:05:2017,52992.996,14:43:12.996,-03,32.2993296,-64.8541592,248.5,0.3,0.1,225.3,2.02,253.6,13.5,0.0,1.8,14.6,266.5,0.0,67.8,48.9,0.0,0.0,12.6
FRA,29:05:2017,52993.196,14:43:13.196,-03,32.2993286,-64.8541609,248.5,0.4,-0.2,226.4,2.04,253.6,13.5,0.0,1.8,14.6,266.5,0.0,67.8,48.9,0.0,0.0,12.6
FRA,29:05:2017,52993.396,14:43:13.396,-03,32.2993273,-64.8541625,248.6,0.3,-0.6,225.9,1.98,253.6,13.5,0.0,1.8,14.6,266.5,0.0,67.8,48.9,0.0,0.0,12.6
FRA,29:05:2017,52993.596,14:43:13.596,-03,32.2993260,-64.8541640,248.6,0.3,-0.9,224.7,1.85,253.6,13.5,0.0,1.8,14.6,266.5,0.0,67.8,48.9,0.0,0.0,12.6
FRA,29:05:2017,52993.796,14:43:13.796,-03,32.2993248,-64.8541654,248.5,0.2,-1.0,224.1,1.65,253.6,13.5,0.0,1.8,14.6,266.5,0.0,67.8,48.9,0.0,0.0,12.6
FRA,29:05:2017,52993.996,14:43:13.996,-03,32.2993238,-64.8541665,248.4,0.0,-1.0,223.5,1.50,253.6,13.5,0.0,1.6,13.5,269.4,0.0,65.2,47.6,0.0,0.0,6.5
FRA,29:05:2017,52994.196,14:43:14.196,-03,32.2993232,-64.8541677,248.1,-0.1,-0.9,221.7,1.42,253.6,13.5,0.0,1.6,13.5,269.4,0.0,65.2,47.6,0.0,0.0,6.5
FRA,29:05:2017,52994.396,14:43:14.396,-03,32.2993222,-64.8541687,247.9,-0.3,-0.7,221.2,1.40,253.6,13.5,0.0,1.6,13.5,269.4,0.0,65.2,47.6,0.0,0.0,6.5
FRA,29:05:2017,52994.596,14:43:14.596,-03,32.2993213,-64.8541698,247.6,-0.4,-0.5,221.3,1.42,253.6,13.5,0.0,1.6,13.5,269.4,0.0,65.2,47.6,0.0,0.0,6.5
FRA,29:05:2017,52994.796,14:43:14.796,-03,32.2993202,-64.8541708,247.4,-0.4,-0.4,220.2,1.50,253.6,13.5,0.0,1.6,13.5,269.4,0.0,65.2,47.6,0.0,0.0,6.5
FRA,29:05:2017,52994.996,14:43:14.996,-03,32.2993192,-64.8541719,247.2,-0.3,-0.3,221.9,1.56,253.6,13.5,0.0,1.3,12.9,262.4,0.0,62.3,43.9,0.0,0.0,8.0
FRA,29:05:2017,52995.196,14:43:15.196,-03,32.2993188,-64.8541734,247.0,-0.1,-0.3,225.8,1.57,253.6,13.5,0.0,1.3,12.9,262.4,0.0,62.3,43.9,0.0,0.0,8.0
FRA,29:05:2017,52995.396,14:43:15.396,-03,32.2993178,-64.8541747,246.8,-0.1,-0.3,226.1,1.61,253.6,13.5,0.0,1.3,12.9,262.4,0.0,62.3,43.9,0.0,0.0,8.0
FRA,29:05:2017,52995.596,14:43:15.596,-03,32.2993167,-64.8541759,246.6,0.0,-0.3,224.6,1.65,253.6,13.6,0.0,1.3,12.9,262.4,0.0,62.3,43.9,0.0,0.0,8.0
FRA,29:05:2017,52995.796,14:43:15.796,-03,32.2993155,-64.8541772,246.5,0.0,-0.4,223.2,1.65,253.6,13.6,0.0,1.3,12.9,262.4,0.0,62.3,43.9,0.0,0.0,8.0
FRA,29:05:2017,52995.996,14:43:15.996,-03,32.2993144,-64.8541784,246.4,0.2,-0.4,221.8,1.61,253.6,13.6,0.0,1.5,12.5,260.4,0.0,56.2,39.7,0.0,0.0,15.6
FRA,29:05:2017,52996.196,14:43:16.196,-03,32.2993140,-64.8541798,246.3,0.3,-0.3,221.4,1.54,253.6,13.6,0.0,1.5,12.5,260.4,0.0,56.2,39.7,0.0,0.0,15.6
FRA,29:05:2017,52996.396,14:43:16.396,-03,32.2993129,-64.8541809,246.2,0.5,-0.2,220.8,1.48,253.6,13.6,0.0,1.5,12.5,260.4,0.0,56.2,39.7,0.0,0.0,15.6
FRA,29:05:2017,52996.596,14:43:16.596,-03,32.2993119,-64.8541820,246.0,0.5,-0.1,220.5,1.46,253.6,13.6,0.0,1.5,12.5,260.4,0.0,56.2,39.7,0.0,0.0,15.6
FRA,29:05:2017,52996.796,14:43:16.796,-03,32.2993109,-64.8541830,245.9,0.3,0.0,219.6,1.48,253.6,13.6,0.0,1.5,12.5,260.4,0.0,56.2,39.7,0.0,0.0,15.6
FRA,29:05:2017,52996.996,14:43:16.996,-03,32.2993098,-64.8541840,245.8,0.1,-0.1,217.9,1.52,253.6,13.6,0.0,1.3,12.3,256.7,0.0,54.2,37.3,0.0,0.0,38.0
FRA,29:05:2017,52997.196,14:43:17.196,-03,32.2993093,-64.8541853,245.8,-0.2,-0.2,219.0,1.52,253.6,13.6,0.0,1.3,12.3,256.7,0.0,54.2,37.3,0.0,0.0,38.0
FRA,29:05:2017,52997.396,14:43:17.396,-03,32.2993082,-64.8541863,245.9,-0.3,-0.3,219.1,1.57,253.6,13.6,0.0,1.3,12.3,256.7,0.0,54.2,37.3,0.0,0.0,38.0
FRA,29:05:2017,52997.596,14:43:17.596,-03,32.2993070,-64.8541874,246.1,-0.4,-0.5,218.5,1.57,253.6,13.6,0.0,1.3,12.3,256.7,0.0,54.2,37.3,0.0,0.0,38.0
FRA,29:05:2017,52997.796,14:43:17.796,-03,32.2993059,-64.8541885,246.2,-0.4,-0.6,218.1,1.57,253.6,13.6,0.0,1.3,12.3,256.7,0.0,54.2,37.3,0.0,0.0,38.0
FRA,29:05:2017,52997.996,14:43:17.996,-03,32.2993047,-64.8541896,246.2,-0.3,-0.6,217.4,1.57,253.6,13.6,0.0,1.3,12.3,256.1,0.0,52.7,34.9,0.0,0.0,42.2
FRA,29:05:2017,52998.196,14:43:18.196,-03,32.2993039,-64.8541907,246.1,-0.1,-0.7,216.8,1.56,253.6,13.6,0.0,1.3,12.3,256.1,0.0,52.7,34.9,0.0,0.0,42.2
FRA,29:05:2017,52998.396,14:43:18.396,-03,32.2993027,-64.8541917,246.0,0.0,-0.7,215.9,1.56,253.6,13.6,0.0,1.3,12.3,256.1,0.0,52.7,34.9,0.0,0.0,42.2
FRA,29:05:2017,52998.596,14:43:18.596,-03,32.2993015,-64.8541927,245.9,0.0,-0.6,217.4,1.56,253.6,13.6,0.0,1.3,12.3,256.1,0.0,52.7,34.9,0.0,0.0,42.2
FRA,29:05:2017,52998.796,14:43:18.796,-03,32.2993004,-64.8541938,245.6,0.0,-0.6,218.7,1.54,253.6,13.6,0.0,1.3,12.3,256.1,0.0,52.7,34.9,0.0,0.0,42.2
FRA,29:05:2017,52998.996,14:43:18.996,-03,32.2992993,-64.8541948,245.4,0.0,-0.5,218.7,1.56,253.6,13.6,0.0,1.3,12.4,254.1,0.0,54.6,33.9,0.0,0.0,42.2
FRA,29:05:2017,52999.196,14:43:19.196,-03,32.2992985,-64.8541960,245.3,0.0,-0.4,219.6,1.52,253.6,13.6,0.0,1.3,12.4,254.1,0.0,54.6,33.9,0.0,0.0,42.2
FRA,29:05:2017,52999.396,14:43:19.396,-03,32.2992974,-64.8541970,245.4,0.2,-0.4,217.9,1.54,253.6,13.6,0.0,1.3,12.4,254.1,0.0,54.6,33.9,0.0,0.0,42.2
FRA,29:05:2017,52999.596,14:43:19.596,-03,32.2992963,-64.8541981,245.5,0.4,-0.4,217.5,1.57,253.6,13.6,0.0,1.3,12.4,254.1,0.0,54.6,33.9,0.0,0.0,42.2
FRA,29:05:2017,52999.796,14:43:19.796,-03,32.2992952,-64.8541991,245.6,0.4,-0.5,217.9,1.50,253.6,13.6,0.0,1.3,12.4,254.1,0.0,54.6,33.9,0.0,0.0,42.2
FRA,29:05:2017,52999.996,14:43:19.996,-03,32.2992941,-64.8542001,245.6,0.3,-0.4,216.4,1.42,253.6,13.6,0.0,1.3,12.7,255.1,0.0,55.4,34.3,0.0,0.0,45.1
FRA,29:05:2017,53000.196,14:43:20.196,-03,32.2992931,-64.8542009,245.6,0.1,-0.2,215.4,1.40,253.6,13.6,0.0,1.3,12.7,255.1,0.0,55.4,34.3,0.0,0.0,45.1
FRA,29:05:2017,53000.396,14:43:20.396,-03,32.2992920,-64.8542018,245.5,-0.1,0.0,213.1,1.40,253.6,13.7,0.0,1.3,12.7,255.1,0.0,55.4,34.3,0.0,0.0,45.1
FRA,29:05:2017,53000.596,14:43:20.596,-03,32.2992909,-64.8542027,245.6,-0.3,0.1,213.0,1.46,253.6,13.7,0.0,1.3,12.7,255.1,0.0,55.4,34.3,0.0,0.0,45.1
FRA,29:05:2017,53000.796,14:43:20.796,-03,32.2992897,-64.8542036,245.6,-0.3,0.1,216.0,1.50,253.6,13.7,0.0,1.3,12.7,255.1,0.0,55.4,34.3,0.0,0.0,45.1
FRA,29:05:2017,53000.996,14:43:20.996,-03,32.2992886,-64.8542046,245.7,-0.1,0.0,218.7,1.54,253.6,13.7,0.0,1.2,13.0,252.2,0.0,59.5,36.1,0.0,0.0,44.4
FRA,29:05:2017,53001.196,14:43:21.196,-03,32.2992875,-64.8542055,245.7,0.0,-0.2,220.5,1.54,253.6,13.7,0.0,1.2,13.0,252.2,0.0,59.5,36.1,0.0,0.0,44.4
FRA,29:05:2017,53001.396,14:43:21.396,-03,32.2992864,-64.8542067,245.7,0.0,-0.5,221.2,1.50,253.6,13.7,0.0,1.2,13.0,252.2,0.0,59.5,36.1,0.0,0.0,44.4
FRA,29:05:2017,53001.596,14:43:21.596,-03,32.2992854,-64.8542077,245.6,0.0,-0.7,217.7,1.44,253.6,13.7,0.0,1.2,13.0,252.2,0.0,59.5,36.1,0.0,0.0,44.4
FRA,29:05:2017,53001.796,14:43:21.796,-03,32.2992843,-64.8542086,245.6,-0.1,-0.8,214.6,1.44,253.6,13.7,0.0,1.2,13.0,252.2,0.0,59.5,36.1,0.0,0.0,44.4
FRA,29:05:2017,53001.996,14:43:21.996,-03,32.2992831,-64.8542095,245.6,-0.2,-0.8,213.3,1.44,253.6,13.7,0.0,1.2,13.3,257.2,0.0,62.5,37.8,0.0,0.0,43.0
FRA,29:05:2017,53002.196,14:43:22.196,-03,32.2992819,-64.8542102,245.5,-0.2,-0.8,214.4,1.40,253.6,13.7,0.0,1.2,13.3,257.2,0.0,62.5,37.8,0.0,0.0,43.0
FRA,29:05:2017,53002.396,14:43:22.396,-03,32.2992808,-64.8542111,245.5,-0.1,-0.8,216.4,1.36,253.6,13.7,0.0,1.2,13.3,257.2,0.0,62.5,37.8,0.0,0.0,43.0
FRA,29:05:2017,53002.596,14:43:22.596,-03,32.2992798,-64.8542119,245.5,0.0,-0.8,215.2,1.32,253.6,13.7,0.0,1.2,13.3,257.2,0.0,62.5,37.8,0.0,0.0,43.0
FRA,29:05:2017,53002.796,14:43:22.796,-03,32.2992788,-64.8542127,245.4,0.1,-0.7,212.6,1.30,253.6,13.7,0.0,1.2,13.3,257.2,0.0,62.5,37.8,0.0,0.0,43.0
FRA,29:05:2017,53002.996,14:43:22.996,-03,32.2992778,-64.8542135,245.5,0.2,-0.5,210.2,1.28,253.6,13.7,0.0,1.2,13.4,259.6,0.0,66.6,41.0,0.0,0.0,43.0
FRA,29:05:2017,53003.196,14:43:23.196,-03,32.2992766,-64.8542140,245.5,0.1,-0.2,210.3,1.30,253.6,13.7,0.0,1.2,13.4,259.6,0.0,66.6,41.0,0.0,0.0,43.0
FRA,29:05:2017,53003.396,14:43:23.396,-03,32.2992755,-64.8542147,245.5,0.0,0.0,212.8,1.34,253.6,13.8,0.0,1.2,13.4,259.6,0.0,66.6,41.0,0.0,0.0,43.0
FRA,29:05:2017,53003.596,14:43:23.596,-03,32.2992745,-64.8542156,245.6,0.0,0.1,216.7,1.42,253.6,13.8,0.0,1.2,13.4,259.6,0.0,66.6,41.0,0.0,0.0,43.0
FRA,29:05:2017,53003.796,14:43:23.796,-03,32.2992734,-64.8542166,245.6,0.0,-0.1,221.4,1.44,253.6,13.8,0.0,1.2,13.4,259.6,0.0,66.6,41.0,0.0,0.0,43.0
FRA,29:05:2017,53003.996,14:43:23.996,-03,32.2992725,-64.8542177,245.7,0.2,-0.4,222.5,1.36,253.6,13.8,0.0,1.2,13.5,258.4,0.0,70.4,43.5,0.0,0.0,42.9
FRA,29:05:2017,53004.196,14:43:24.196,-03,32.2992712,-64.8542183,245.7,0.2,-0.6,217.5,1.24,253.6,13.8,0.0,1.2,13.5,258.4,0.0,70.4,43.5,0.0,0.0,42.9
FRA,29:05:2017,53004.396,14:43:24.396,-03,32.2992703,-64.8542191,245.6,0.3,-0.6,211.6,1.21,253.6,13.8,0.0,1.2,13.5,258.4,0.0,70.4,43.5,0.0,0.0,42.9
FRA,29:05:2017,53004.596,14:43:24.596,-03,32.2992693,-64.8542198,245.6,0.2,-0.5,206.9,1.30,253.6,13.8,0.0,1.2,13.5,258.4,0.0,70.4,43.5,0.0,0.0,42.9
FRA,29:05:2017,53004.796,14:43:24.796,-03,32.2992681,-64.8542204,245.6,0.1,-0.4,205.2,1.38,253.6,13.8,0.0,1.2,13.5,258.4,0.0,70.4,43.5,0.0,0.0,42.9
FRA,29:05:2017,53004.996,14:43:24.996,-03,32.2992669,-64.8542211,245.7,0.0,-0.3,206.0,1.42,253.6,13.8,0.0,1.0,13.6,258.8,0.0,73.4,44.9,0.0,0.0,42.9
FRA,29:05:2017,53005.196,14:43:25.196,-03,32.2992654,-64.8542216,245.7,-0.2,-0.3,208.4,1.40,253.6,13.8,0.0,1.0,13.6,258.8,0.0,73.4,44.9,0.0,0.0,42.9
FRA,29:05:2017,53005.396,14:43:25.396,-03,32.2992642,-64.8542223,245.6,-0.2,-0.3,211.7,1.32,253.6,13.8,0.0,1.0,13.6,258.8,0.0,73.4,44.9,0.0,0.0,42.9
FRA,29:05:2017,53005.596,14:43:25.596,-03,32.2992632,-64.8542231,245.6,-0.2,-0.3,213.8,1.32,253.6,13.8,0.0,1.0,13.6,258.8,0.0,73.4,44.9,0.0,0.0,42.9
FRA,29:05:2017,53005.796,14:43:25.796,-03,32.2992622,-64.8542240,245.6,-0.2,-0.3,215.8,1.28,253.6,13.9,0.0,1.0,13.6,258.8,0.0,73.4,44.9,0.0,0.0,42.9
FRA,29:05:2017,53005.996,14:43:25.996,-03,32.2992613,-64.8542247,245.5,-0.1,-0.3,215.6,1.28,253.6,13.9,0.0,1.1,13.6,260.1,0.0,76.9,46.6,0.0,0.0,42.8
FRA,29:05:2017,53006.196,14:43:26.196,-03,32.2992600,-64.8542253,245.5,0.0,-0.3,214.8,1.32,253.6,13.9,0.0,1.1,13.6,260.1,0.0,76.9,46.6,0.0,0.0,42.8
FRA,29:05:2017,53006.396,14:43:26.396,-03,32.2992590,-64.8542261,245.6,0.0,-0.4,214.5,1.34,253.6,13.9,0.0,1.1,13.6,260.1,0.0,76.9,46.6,0.0,0.0,42.8
FRA,29:05:2017,53006.596,14:43:26.596,-03,32.2992580,-64.8542270,245.6,0.0,-0.6,215.6,1.28,253.6,13.9,0.0,1.1,13.6,260.1,0.0,76.9,46.6,0.0,0.0,42.8
FRA,29:05:2017,53006.796,14:43:26.796,-03,32.2992570,-64.8542278,245.6,0.0,-0.7,216.6,1.17,253.6,13.9,0.0,1.1,13.6,260.1,0.0,76.9,46.6,0.0,0.0,42.8
FRA,29:05:2017,53006.996,14:43:26.996,-03,32.2992561,-64.8542286,245.5,-0.1,-0.8,212.8,1.15,253.6,13.9,0.0,1.1,13.4,259.2,0.0,77.0,47.2,0.0,0.0,42.8
FRA,29:05:2017,53007.196,14:43:27.196,-03,32.2992548,-64.8542289,245.5,-0.2,-0.8,207.8,1.19,253.6,13.9,0.0,1.1,13.4,259.2,0.0,77.0,47.2,0.0,0.0,42.8
FRA,29:05:2017,53007.396,14:43:27.396,-03,32.2992539,-64.8542295,245.5,-0.3,-0.8,206.3,1.19,253.6,13.9,0.0,1.1,13.4,259.2,0.0,77.0,47.2,0.0,0.0,42.8
FRA,29:05:2017,53007.596,14:43:27.596,-03,32.2992529,-64.8542301,245.4,-0.4,-0.7,207.2,1.13,253.6,13.9,0.0,1.1,13.4,259.2,0.0,77.0,47.2,0.0,0.0,42.8
FRA,29:05:2017,53007.796,14:43:27.796,-03,32.2992520,-64.8542306,245.4,-0.4,-0.5,206.8,1.09,253.6,13.9,0.0,1.1,13.4,259.2,0.0,77.0,47.2,0.0,0.0,42.8
FRA,29:05:2017,53007.996,14:43:27.996,-03,32.2992511,-64.8542312,245.3,-0.3,-0.3,208.5,1.05,253.6,14.0,0.0,0.9,13.2,254.9,0.0,77.8,46.5,0.0,0.0,30.1
FRA,29:05:2017,53008.196,14:43:28.196,-03,32.2992500,-64.8542315,245.2,-0.1,-0.2,210.7,1.05,253.6,14.0,0.0,0.9,13.2,254.9,0.0,77.8,46.5,0.0,0.0,30.1
FRA,29:05:2017,53008.396,14:43:28.396,-03,32.2992491,-64.8542322,245.2,0.0,-0.2,214.0,1.09,253.6,14.0,0.0,0.9,13.2,254.9,0.0,77.8,46.5,0.0,0.0,30.1
FRA,29:05:2017,53008.596,14:43:28.596,-03,32.2992483,-64.8542328,245.0,0.1,-0.3,216.9,1.09,253.6,14.0,0.0,0.9,13.2,254.9,0.0,77.8,46.5,0.0,0.0,30.1
FRA,29:05:2017,53008.796,14:43:28.796,-03,32.2992475,-64.8542336,244.9,0.1,-0.4,215.6,1.11,253.6,14.0,0.0,0.9,13.2,254.9,0.0,77.8,46.5,0.0,0.0,30.1
FRA,29:05:2017,53008.996,14:43:28.996,-03,32.2992466,-64.8542343,244.7,0.1,-0.5,212.7,1.09,253.6,14.0,0.0,0.9,13.2,258.2,0.0,79.9,47.9,0.0,0.0,31.1
FRA,29:05:2017,53009.196,14:43:29.196,-03,32.2992456,-64.8542347,244.6,0.0,-0.5,207.7,1.09,253.6,14.0,0.0,0.9,13.2,258.2,0.0,79.9,47.9,0.0,0.0,31.1
FRA,29:05:2017,53009.396,14:43:29.396,-03,32.2992447,-64.8542353,244.4,-0.2,-0.4,205.4,1.05,253.6,14.0,0.0,0.9,13.2,258.2,0.0,79.9,47.9,0.0,0.0,31.1
FRA,29:05:2017,53009.596,14:43:29.596,-03,32.2992438,-64.8542357,244.2,-0.3,-0.3,205.7,1.05,253.6,14.0,0.0,0.9,13.2,258.2,0.0,79.9,47.9,0.0,0.0,31.1
FRA,29:05:2017,53009.796,14:43:29.796,-03,32.2992429,-64.8542363,244.0,-0.4,-0.3,210.3,1.09,253.6,14.0,0.0,0.9,13.2,258.2,0.0,79.9,47.9,0.0,0.0,31.1
FRA,29:05:2017,53009.996,14:43:29.996,-03,32.2992421,-64.8542370,243.9,-0.5,-0.4,217.1,1.09,253.6,14.0,0.0,0.8,13.5,248.4,0.0,78.9,45.7,0.0,0.0,32.6
FRA,29:05:2017,53010.196,14:43:30.196,-03,32.2992413,-64.8542376,243.7,-0.4,-0.6,221.0,1.05,253.6,14.1,0.0,0.8,13.5,248.4,0.0,78.9,45.7,0.0,0.0,32.6
FRA,29:05:2017,53010.396,14:43:30.396,-03,32.2992406,-64.8542384,243.4,-0.4,-0.9,219.4,1.01,253.6,14.1,0.0,0.8,13.5,248.4,0.0,78.9,45.7,0.0,0.0,32.6
FRA,29:05:2017,53010.596,14:43:30.596,-03,32.2992398,-64.8542391,243.2,-0.3,-1.0,213.7,1.03,253.6,14.1,0.0,0.8,13.5,248.4,0.0,78.9,45.7,0.0,0.0,32.6
FRA,29:05:2017,53010.796,14:43:30.796,-03,32.2992390,-64.8542396,243.0,-0.2,-0.9,209.8,1.07,253.6,14.1,0.0,0.8,13.5,248.4,0.0,78.9,45.7,0.0,0.0,32.6
FRA,29:05:2017,53010.996,14:43:30.996,-03,32.2992381,-64.8542402,242.8,-0.2,-0.7,212.0,1.01,253.6,14.1,0.0,0.9,13.9,249.6,0.0,75.8,43.5,0.0,0.0,36.5
FRA,29:05:2017,53011.196,14:43:31.196,-03,32.2992375,-64.8542409,242.6,-0.1,-0.4,216.0,0.97,253.6,14.1,0.0,0.9,13.9,249.6,0.0,75.8,43.5,0.0,0.0,36.5
FRA,29:05:2017,53011.396,14:43:31.396,-03,32.2992367,-64.8542416,242.5,0.0,-0.3,218.0,1.03,253.6,14.1,0.0,0.9,13.9,249.6,0.0,75.8,43.5,0.0,0.0,36.5
FRA,29:05:2017,53011.596,14:43:31.596,-03,32.2992359,-64.8542423,242.4,0.0,-0.2,219.9,1.09,253.6,14.1,0.0,0.9,13.9,249.6,0.0,75.8,43.5,0.0,0.0,36.5
FRA,29:05:2017,53011.796,14:43:31.796,-03,32.2992352,-64.8542431,242.3,0.0,-0.2,219.2,1.11,253.6,14.1,0.0,0.9,13.9,249.6,0.0,75.8,43.5,0.0,0.0,36.5
FRA,29:05:2017,53011.996,14:43:31.996,-03,32.2992343,-64.8542438,242.1,-0.1,-0.2,218.1,1.09,253.6,14.1,0.0,1.0,14.1,244.5,0.0,69.9,39.9,0.0,0.0,41.3
FRA,29:05:2017,53012.196,14:43:32.196,-03,32.2992336,-64.8542447,241.9,-0.3,-0.2,218.7,1.09,253.6,14.1,0.0,1.0,14.1,244.5,0.0,69.9,39.9,0.0,0.0,41.3
FRA,29:05:2017,53012.396,14:43:32.396,-03,32.2992329,-64.8542454,241.8,-0.5,-0.3,218.2,1.09,253.6,14.1,0.0,1.0,14.1,244.5,0.0,69.9,39.9,0.0,0.0,41.3
FRA,29:05:2017,53012.596,14:43:32.596,-03,32.2992321,-64.8542462,241.8,-0.6,-0.4,217.5,1.17,253.6,14.1,0.0,1.0,14.1,244.5,0.0,69.9,39.9,0.0,0.0,41.3
FRA,29:05:2017,53012.796,14:43:32.796,-03,32.2992311,-64.8542469,241.9,-0.5,-0.6,219.2,1.21,253.6,14.2,0.0,1.0,14.1,244.5,0.0,69.9,39.9,0.0,0.0,41.3
FRA,29:05:2017,53012.996,14:43:32.996,-03,32.2992304,-64.8542479,242.0,-0.4,-0.8,224.1,1.11,253.6,14.2,0.0,1.0,13.9,242.2,0.0,63.1,36.5,0.0,0.0,40.6
FRA,29:05:2017,53013.196,14:43:33.196,-03,32.2992297,-64.8542487,242.0,-0.3,-0.9,227.1,1.03,253.6,14.2,0.0,1.0,13.9,242.2,0.0,63.1,36.5,0.0,0.0,40.6
FRA,29:05:2017,53013.396,14:43:33.396,-03,32.2992290,-64.8542494,242.1,-0.2,-0.9,224.1,0.99,253.6,14.2,0.0,1.0,13.9,242.2,0.0,63.1,36.5,0.0,0.0,40.6
FRA,29:05:2017,53013.596,14:43:33.596,-03,32.2992284,-64.8542502,242.1,-0.2,-0.8,220.3,0.95,253.6,14.2,0.0,1.0,13.9,242.2,0.0,63.1,36.5,0.0,0.0,40.6
FRA,29:05:2017,53013.796,14:43:33.796,-03,32.2992277,-64.8542509,242.0,-0.3,-0.6,219.4,0.93,253.6,14.2,0.0,1.0,13.9,242.2,0.0,63.1,36.5,0.0,0.0,40.6
FRA,29:05:2017,53013.996,14:43:33.996,-03,32.2992270,-64.8542515,241.9,-0.3,-0.4,219.3,1.01,253.6,14.2,0.0,1.0,13.4,241.5,0.0,58.1,33.4,0.0,0.0,40.5
FRA,29:05:2017,53014.196,14:43:34.196,-03,32.2992262,-64.8542522,241.9,-0.3,-0.4,221.0,1.11,253.6,14.2,0.0,1.0,13.4,241.5,0.0,58.1,33.4,0.0,0.0,40.5
FRA,29:05:2017,53014.396,14:43:34.396,-03,32.2992254,-64.8542531,241.9,-0.2,-0.5,225.6,1.17,253.6,14.2,0.0,1.0,13.4,241.5,0.0,58.1,33.4,0.0,0.0,40.5
FRA,29:05:2017,53014.596,14:43:34.596,-03,32.2992247,-64.8542541,241.9,-0.1,-0.8,228.4,1.15,253.6,14.2,0.0,1.0,13.4,241.5,0.0,58.1,33.4,0.0,0.0,40.5
FRA,29:05:2017,53014.796,14:43:34.796,-03,32.2992240,-64.8542550,241.9,0.1,-1.0,227.4,1.11,253.6,14.2,0.0,1.0,13.4,241.5,0.0,58.1,33.4,0.0,0.0,40.5
FRA,29:05:2017,53014.996,14:43:34.996,-03,32.2992232,-64.8542558,241.8,0.1,-1.0,224.4,1.07,253.6,14.2,0.0,1.0,12.6,234.4,0.0,50.8,28.0,0.0,0.0,40.5
FRA,29:05:2017,53015.196,14:43:35.196,-03,32.2992225,-64.8542566,241.8,0.1,-0.9,224.0,0.99,253.6,14.2,0.0,1.0,12.6,234.4,0.0,50.8,28.0,0.0,0.0,40.5
FRA,29:05:2017,53015.396,14:43:35.396,-03,32.2992218,-64.8542573,241.9,0.0,-0.7,225.6,0.95,253.6,14.2,0.0,1.0,12.6,234.4,0.0,50.8,28.0,0.0,0.0,40.5
FRA,29:05:2017,53015.596,14:43:35.596,-03,32.2992212,-64.8542581,241.9,-0.2,-0.5,224.5,0.97,253.6,14.2,0.0,1.0,12.6,234.4,0.0,50.8,28.0,0.0,0.0,40.5
FRA,29:05:2017,53015.796,14:43:35.796,-03,32.2992206,-64.8542588,241.9,-0.5,-0.4,223.9,0.99,253.6,14.2,0.0,1.0,12.6,234.4,0.0,50.8,28.0,0.0,0.0,40.5
FRA,29:05:2017,53015.996,14:43:35.996,-03,32.2992199,-64.8542597,242.0,-0.7,-0.3,228.3,0.99,253.6,14.2,0.0,1.0,12.2,236.6,0.0,43.9,23.5,0.0,0.0,40.4
FRA,29:05:2017,53016.196,14:43:36.196,-03,32.2992192,-64.8542605,242.1,-0.8,-0.3,234.0,0.97,253.6,14.2,0.0,1.0,12.2,236.6,0.0,43.9,23.5,0.0,0.0,40.4
FRA,29:05:2017,53016.396,14:43:36.396,-03,32.2992187,-64.8542614,242.2,-0.7,-0.3,237.4,0.99,253.6,14.2,0.0,1.0,12.2,236.6,0.0,43.9,23.5,0.0,0.0,40.4
FRA,29:05:2017,53016.596,14:43:36.596,-03,32.2992181,-64.8542624,242.3,-0.6,-0.5,238.5,1.07,253.6,14.2,0.0,1.0,12.2,236.6,0.0,43.9,23.5,0.0,0.0,40.4
FRA,29:05:2017,53016.796,14:43:36.796,-03,32.2992176,-64.8542634,242.5,-0.5,-0.7,237.0,1.13,253.6,14.2,0.0,1.0,12.2,236.6,0.0,43.9,23.5,0.0,0.0,40.4
