Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,54996.500,15:16:36.500,-03,32.3041850,-64.8448438,215.7,0.0,0.0,309.5,0.47,252.9,14.8,0.0,1.1,14.1,249.6,13.5,22.0,19.0,0.0,0.0,0.0
SL2,29:05:2017,54997.000,15:16:37.000,-03,32.3041800,-64.8448422,216.3,0.0,0.0,161.1,3.11,252.9,14.8,0.0,0.5,14.1,249.6,13.5,22.0,19.0,0.0,0.0,0.0
SL2,29:05:2017,54997.500,15:16:37.500,-03,32.3041818,-64.8448414,217.0,0.0,0.0,143.5,0.17,252.9,14.8,0.0,3.1,14.1,249.8,14.0,18.0,20.2,0.0,0.0,0.0
SL2,29:05:2017,54998.000,15:16:38.000,-03,32.3041786,-64.8448405,218.2,0.0,0.0,43.4,0.82,252.9,14.8,0.0,0.2,14.1,249.8,14.0,18.0,20.2,0.0,0.0,0.0
SL2,29:05:2017,54998.500,15:16:38.500,-03,32.3041751,-64.8448413,219.1,0.0,0.0,190.4,2.64,252.9,14.7,0.0,0.8,14.0,248.3,12.7,13.0,19.4,0.0,0.0,0.0
SL2,29:05:2017,54999.000,15:16:39.000,-03,32.3041740,-64.8448383,219.8,0.0,0.0,121.1,0.45,252.9,14.7,0.0,2.7,14.0,248.3,12.7,13.0,19.4,0.0,0.0,0.0
SL2,29:05:2017,54999.500,15:16:39.500,-03,32.3041734,-64.8448382,221.0,0.0,0.0,128.3,1.15,252.9,14.7,0.0,0.5,14.1,247.2,14.6,11.0,18.7,0.0,0.0,0.0
SL2,29:05:2017,55000.000,15:16:40.000,-03,32.3041722,-64.8448381,222.6,0.0,0.0,272.6,0.80,252.9,14.7,0.0,1.1,14.1,247.2,14.6,11.0,18.7,0.0,0.0,0.0
SL2,29:05:2017,55000.500,15:16:40.500,-03,32.3041699,-64.8448370,224.1,0.0,0.0,136.1,0.93,252.9,14.7,0.0,0.8,14.0,246.1,14.1,11.0,17.8,0.0,0.0,0.0
SL2,29:05:2017,55001.000,15:16:41.000,-03,32.3041672,-64.8448358,225.6,0.0,0.0,175.3,1.30,252.9,14.7,0.0,0.9,14.0,246.1,14.1,11.0,17.8,0.0,0.0,0.0
SL2,29:05:2017,55001.500,15:16:41.500,-03,32.3041669,-64.8448347,227.1,0.0,0.0,137.8,0.78,252.9,14.6,0.0,1.3,14.1,245.8,15.4,8.0,17.2,0.0,0.0,0.0
SL2,29:05:2017,55002.000,15:16:42.000,-03,32.3041666,-64.8448345,228.6,0.0,0.0,352.0,0.14,252.9,14.6,0.0,0.1,14.1,245.5,14.3,9.0,16.4,0.0,0.0,0.0
SL2,29:05:2017,55002.500,15:16:42.500,-03,32.3041656,-64.8448335,229.9,0.0,0.0,132.5,0.58,252.9,14.6,0.0,0.1,14.1,245.5,14.3,9.0,16.4,0.0,0.0,0.0
SL2,29:05:2017,55003.000,15:16:43.000,-03,32.3041635,-64.8448335,231.5,0.0,0.0,200.6,0.31,252.9,14.6,0.0,0.6,14.1,245.5,14.3,9.0,16.4,0.0,0.0,0.0
SL2,29:05:2017,55003.500,15:16:43.500,-03,32.3041614,-64.8448312,232.7,0.0,0.0,158.0,1.03,252.9,14.6,0.0,0.3,14.2,245.8,15.2,12.0,16.0,0.0,0.0,0.0
SL2,29:05:2017,55004.000,15:16:44.000,-03,32.3041614,-64.8448324,234.0,0.0,0.0,141.9,0.89,252.9,14.6,0.0,1.0,14.2,245.8,15.2,12.0,16.0,0.0,0.0,0.0
SL2,29:05:2017,55004.500,15:16:44.500,-03,32.3041625,-64.8448319,235.2,0.0,0.0,307.7,1.22,252.9,14.6,0.0,0.9,14.4,245.8,15.5,4.0,15.1,0.0,0.0,0.0
SL2,29:05:2017,55005.000,15:16:45.000,-03,32.3041595,-64.8448291,236.0,0.0,0.0,96.1,1.34,252.9,14.6,0.0,1.2,14.4,245.8,15.5,4.0,15.1,0.0,0.0,0.0
SL2,29:05:2017,55005.500,15:16:45.500,-03,32.3041573,-64.8448298,236.8,0.0,0.0,176.6,1.48,252.9,14.5,0.0,1.3,14.5,246.2,14.9,6.0,14.5,0.0,0.0,0.0
SL2,29:05:2017,55006.000,15:16:46.000,-03,32.3041586,-64.8448289,237.7,0.0,0.0,238.2,0.12,252.9,14.5,0.0,1.5,14.5,246.2,14.9,6.0,14.5,0.0,0.0,0.0
SL2,29:05:2017,55006.500,15:16:46.500,-03,32.3041581,-64.8448290,239.0,0.0,0.0,31.7,0.62,252.9,14.5,0.0,0.1,14.6,245.3,15.2,-5.0,12.5,0.0,0.0,0.0
SL2,29:05:2017,55007.000,15:16:47.000,-03,32.3041546,-64.8448290,240.8,0.0,0.0,189.2,1.15,252.9,14.5,0.0,0.6,14.6,245.3,15.2,-5.0,12.5,0.0,0.0,0.0
SL2,29:05:2017,55007.500,15:16:47.500,-03,32.3041551,-64.8448265,242.4,0.0,0.0,167.9,1.19,252.9,14.5,0.0,1.1,14.6,245.3,15.1,-4.0,11.2,0.0,0.0,0.0
SL2,29:05:2017,55008.000,15:16:48.000,-03,32.3041581,-64.8448263,244.7,0.0,0.0,27.3,2.25,252.9,14.5,0.0,1.2,14.6,245.3,15.1,-4.0,11.2,0.0,0.0,0.0
SL2,29:05:2017,55008.500,15:16:48.500,-03,32.3041533,-64.8448284,248.5,0.0,0.0,270.7,1.03,252.9,14.5,0.0,2.3,14.8,244.3,14.3,-10.0,8.7,0.0,0.0,0.0
SL2,29:05:2017,55009.000,15:16:49.000,-03,32.3041528,-64.8448249,251.1,0.0,0.0,176.2,2.06,252.9,14.5,0.0,1.0,14.8,244.3,14.3,-10.0,8.7,0.0,0.0,0.0
SL2,29:05:2017,55009.500,15:16:49.500,-03,32.3041577,-64.8448245,253.5,0.0,0.0,26.4,2.43,252.9,14.5,0.0,2.1,14.9,245.1,16.8,-13.0,7.2,0.0,0.0,0.0
SL2,29:05:2017,55010.000,15:16:50.000,-03,32.3041552,-64.8448250,256.8,0.0,0.0,341.1,1.36,252.9,14.5,0.0,2.4,14.9,245.1,16.8,-13.0,7.2,0.0,0.0,0.0
SL2,29:05:2017,55010.500,15:16:50.500,-03,32.3041524,-64.8448260,258.6,0.0,0.0,185.9,2.47,252.9,14.5,0.0,1.4,15.0,245.8,16.1,-6.0,5.4,0.0,0.0,0.0
SL2,29:05:2017,55011.000,15:16:51.000,-03,32.3041579,-64.8448237,259.4,0.0,0.0,343.6,0.66,252.9,14.5,0.0,2.5,15.0,245.8,16.1,-6.0,5.4,0.0,0.0,0.0
SL2,29:05:2017,55011.500,15:16:51.500,-03,32.3041583,-64.8448228,260.7,0.0,0.0,25.4,3.32,252.9,14.5,0.0,0.7,15.2,245.9,17.0,-15.0,3.1,0.0,0.0,0.0
SL2,29:05:2017,55012.000,15:16:52.000,-03,32.3041542,-64.8448247,262.2,0.0,0.0,202.5,2.06,252.9,14.5,0.0,3.3,15.2,245.9,17.0,-15.0,3.1,0.0,0.0,0.0
SL2,29:05:2017,55012.500,15:16:52.500,-03,32.3041572,-64.8448241,262.7,0.0,0.0,189.8,0.56,252.9,14.5,0.0,2.1,15.0,247.5,14.0,-14.0,2.1,0.0,0.0,0.0
SL2,29:05:2017,55013.000,15:16:53.000,-03,32.3041622,-64.8448253,263.9,0.0,0.0,359.3,3.21,252.9,14.5,0.0,0.6,15.0,247.5,14.0,-14.0,2.1,0.0,0.0,0.0
SL2,29:05:2017,55013.500,15:16:53.500,-03,32.3041588,-64.8448258,266.3,0.0,0.0,300.1,0.66,252.9,14.5,0.0,3.2,15.0,246.6,13.9,-17.0,-0.9,0.0,0.0,0.0
SL2,29:05:2017,55014.000,15:16:54.000,-03,32.3041556,-64.8448268,267.9,0.0,0.0,177.8,2.24,252.9,14.5,0.0,0.7,15.0,246.6,13.9,-17.0,-0.9,0.0,0.0,0.0
SL2,29:05:2017,55014.500,15:16:54.500,-03,32.3041611,-64.8448274,268.7,0.0,0.0,292.4,0.82,252.9,14.5,0.0,2.2,14.9,247.9,14.4,-23.0,-2.2,0.0,0.0,0.0
SL2,29:05:2017,55015.000,15:16:55.000,-03,32.3041646,-64.8448286,269.8,0.0,0.0,3.9,3.50,252.9,14.5,0.0,0.8,14.9,247.9,14.4,-23.0,-2.2,0.0,0.0,0.0
SL2,29:05:2017,55015.500,15:16:55.500,-03,32.3041610,-64.8448310,271.4,0.0,0.0,238.5,1.30,252.9,14.5,0.0,3.5,15.0,247.5,14.9,-18.0,-5.0,0.0,0.0,0.0
SL2,29:05:2017,55016.000,15:16:56.000,-03,32.3041620,-64.8448312,272.1,0.0,0.0,196.9,1.13,252.9,14.5,0.0,1.3,15.0,247.5,14.9,-18.0,-5.0,0.0,0.0,0.0
SL2,29:05:2017,55016.500,15:16:56.500,-03,32.3041679,-64.8448334,272.8,0.0,0.0,353.4,2.33,252.9,14.5,0.0,1.1,15.2,248.1,16.9,-27.0,-6.9,0.0,0.0,0.0
SL2,29:05:2017,55017.000,15:16:57.000,-03,32.3041679,-64.8448341,273.3,0.0,0.0,339.0,1.90,252.9,14.5,0.0,2.3,15.2,248.1,16.9,-27.0,-6.9,0.0,0.0,0.0
SL2,29:05:2017,55017.500,15:16:57.500,-03,32.3041668,-64.8448341,273.0,0.0,0.0,179.3,1.26,252.9,14.5,0.0,1.9,15.2,248.1,15.9,-23.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,55018.000,15:16:58.000,-03,32.3041711,-64.8448361,272.6,0.0,0.0,337.0,0.91,252.9,14.5,0.0,1.3,15.2,248.1,15.9,-23.0,-9.2,0.0,0.0,0.0
SL2,29:05:2017,55018.500,15:16:58.500,-03,32.3041736,-64.8448375,272.5,0.0,0.0,342.4,2.64,252.9,14.4,0.0,0.9,15.4,247.6,16.5,-29.0,-11.5,0.0,0.0,0.0
SL2,29:05:2017,55019.000,15:16:59.000,-03,32.3041724,-64.8448373,271.9,0.0,0.0,185.8,0.64,252.9,14.4,0.0,2.6,15.4,247.6,16.5,-29.0,-11.5,0.0,0.0,0.0
SL2,29:05:2017,55019.500,15:16:59.500,-03,32.3041774,-64.8448386,271.0,0.0,0.0,321.2,0.43,252.9,14.4,0.0,0.7,15.5,247.8,16.7,-28.0,-12.9,0.0,0.0,0.0
SL2,29:05:2017,55020.000,15:17:00.000,-03,32.3041805,-64.8448388,270.5,0.0,0.0,353.3,2.94,252.9,14.4,0.0,0.4,15.5,247.8,16.7,-28.0,-12.9,0.0,0.0,0.0
SL2,29:05:2017,55020.500,15:17:00.500,-03,32.3041789,-64.8448398,270.0,0.0,0.0,196.8,0.52,252.9,14.4,0.0,2.9,15.8,247.1,18.2,-24.0,-14.9,0.0,0.0,0.0
SL2,29:05:2017,55021.000,15:17:01.000,-03,32.3041819,-64.8448402,269.0,0.0,0.0,244.7,0.35,252.9,14.4,0.0,0.5,15.8,247.1,18.2,-24.0,-14.9,0.0,0.0,0.0
SL2,29:05:2017,55021.500,15:17:01.500,-03,32.3041872,-64.8448408,268.1,0.0,0.0,355.4,2.49,252.9,14.4,0.0,0.4,16.0,246.1,17.4,-34.0,-16.8,0.0,0.0,0.0
SL2,29:05:2017,55022.000,15:17:02.000,-03,32.3041866,-64.8448418,268.2,0.0,0.0,347.0,1.32,252.9,14.4,0.0,2.5,16.0,246.1,17.4,-34.0,-16.8,0.0,0.0,0.0
SL2,29:05:2017,55022.500,15:17:02.500,-03,32.3041868,-64.8448425,267.9,0.0,0.0,208.9,1.15,252.9,14.4,0.0,1.3,15.9,245.8,14.9,-24.0,-18.0,0.0,0.0,0.0
SL2,29:05:2017,55023.000,15:17:03.000,-03,32.3041918,-64.8448417,267.0,0.0,0.0,9.7,1.30,252.9,14.4,0.0,1.2,15.9,245.8,14.9,-24.0,-18.0,0.0,0.0,0.0
SL2,29:05:2017,55023.500,15:17:03.500,-03,32.3041943,-64.8448455,266.9,0.0,0.0,348.5,2.18,252.9,14.4,0.0,1.3,16.1,245.6,17.0,-22.0,-18.8,0.0,0.0,0.0
SL2,29:05:2017,55024.000,15:17:04.000,-03,32.3041956,-64.8448448,266.3,0.0,0.0,282.4,1.28,252.9,14.4,0.0,2.2,16.1,245.6,17.0,-22.0,-18.8,0.0,0.0,0.0
SL2,29:05:2017,55024.500,15:17:04.500,-03,32.3041964,-64.8448444,264.9,0.0,0.0,70.2,1.34,252.9,14.4,0.0,1.3,16.2,246.3,18.5,-16.0,-18.7,0.0,0.0,0.0
SL2,29:05:2017,55025.000,15:17:05.000,-03,32.3041978,-64.8448490,263.7,0.0,0.0,268.3,1.50,252.9,14.4,0.0,1.3,16.2,246.3,18.5,-16.0,-18.7,0.0,0.0,0.0
SL2,29:05:2017,55025.500,15:17:05.500,-03,32.3042023,-64.8448481,261.5,0.0,0.0,332.9,1.71,252.9,14.4,0.0,1.5,16.2,246.6,17.5,-15.0,-18.5,0.0,0.0,0.0
SL2,29:05:2017,55026.000,15:17:06.000,-03,32.3042053,-64.8448487,259.2,0.0,0.0,22.6,1.96,252.9,14.4,0.0,1.7,16.2,246.6,17.5,-15.0,-18.5,0.0,0.0,0.0
SL2,29:05:2017,55026.500,15:17:06.500,-03,32.3042041,-64.8448506,257.8,0.0,0.0,287.6,1.11,252.9,14.4,0.0,2.0,16.5,246.9,18.2,-5.0,-17.6,0.0,0.0,0.0
SL2,29:05:2017,55027.000,15:17:07.000,-03,32.3042036,-64.8448515,255.7,0.0,0.0,186.2,1.34,252.9,14.4,0.0,1.1,16.5,246.9,18.2,-5.0,-17.6,0.0,0.0,0.0
SL2,29:05:2017,55027.500,15:17:07.500,-03,32.3042082,-64.8448539,253.4,0.0,0.0,328.1,1.36,252.9,14.4,0.0,1.4,16.6,247.5,18.3,-8.0,-16.2,0.0,0.0,0.0
SL2,29:05:2017,55028.000,15:17:08.000,-03,32.3042098,-64.8448549,251.4,0.0,0.0,336.3,2.06,252.9,14.4,0.0,1.4,16.6,247.5,18.3,-8.0,-16.2,0.0,0.0,0.0
SL2,29:05:2017,55028.500,15:17:08.500,-03,32.3042079,-64.8448547,248.8,0.0,0.0,167.2,0.82,252.9,14.4,0.0,2.1,16.8,247.4,18.0,0.0,-15.3,0.0,0.0,0.0
SL2,29:05:2017,55029.000,15:17:09.000,-03,32.3042098,-64.8448561,245.9,0.0,0.0,180.0,0.74,252.9,14.4,0.0,0.8,16.8,247.4,18.0,0.0,-15.3,0.0,0.0,0.0
SL2,29:05:2017,55029.500,15:17:09.500,-03,32.3042118,-64.8448587,243.8,0.0,0.0,330.3,1.81,252.9,14.4,0.0,0.7,16.7,247.1,16.7,-4.0,-13.9,0.0,0.0,0.0
SL2,29:05:2017,55030.000,15:17:10.000,-03,32.3042101,-64.8448584,241.9,0.0,0.0,220.2,0.78,252.9,14.4,0.0,1.8,16.7,247.1,16.7,-4.0,-13.9,0.0,0.0,0.0
SL2,29:05:2017,55030.500,15:17:10.500,-03,32.3042096,-64.8448580,239.5,0.0,0.0,134.4,1.09,252.9,14.4,0.0,0.8,16.6,247.6,16.6,7.0,-11.7,0.0,0.0,0.0
SL2,29:05:2017,55031.000,15:17:11.000,-03,32.3042106,-64.8448599,237.3,0.0,0.0,267.6,0.60,252.9,14.4,0.0,1.1,16.6,247.6,16.6,7.0,-11.7,0.0,0.0,0.0
SL2,29:05:2017,55031.500,15:17:11.500,-03,32.3042122,-64.8448605,235.1,0.0,0.0,336.0,0.91,252.9,14.4,0.0,0.6,16.6,247.0,16.5,5.0,-10.1,0.0,0.0,0.0
SL2,29:05:2017,55032.000,15:17:12.000,-03,32.3042113,-64.8448596,232.6,0.0,0.0,341.8,0.21,252.9,14.4,0.0,0.9,16.6,247.0,16.5,5.0,-10.1,0.0,0.0,0.0
SL2,29:05:2017,55032.500,15:17:12.500,-03,32.3042090,-64.8448575,230.0,0.0,0.0,145.5,1.32,252.9,14.4,0.0,0.2,16.6,247.1,16.6,15.0,-7.7,0.0,0.0,0.0
SL2,29:05:2017,55033.000,15:17:13.000,-03,32.3042092,-64.8448579,227.5,0.0,0.0,139.6,1.15,252.9,14.4,0.0,1.3,16.6,247.1,16.6,15.0,-7.7,0.0,0.0,0.0
SL2,29:05:2017,55033.500,15:17:13.500,-03,32.3042118,-64.8448598,225.2,0.0,0.0,310.7,1.28,252.9,14.4,0.0,1.2,16.6,246.9,16.6,14.0,-5.1,0.0,0.0,0.0
SL2,29:05:2017,55034.000,15:17:14.000,-03,32.3042112,-64.8448564,222.9,0.0,0.0,18.1,0.95,252.9,14.4,0.0,1.3,16.6,246.9,16.6,14.0,-5.1,0.0,0.0,0.0
SL2,29:05:2017,55034.500,15:17:14.500,-03,32.3042074,-64.8448528,220.3,0.0,0.0,130.2,2.80,252.9,14.4,0.0,1.0,16.7,246.9,17.3,25.0,-2.3,0.0,0.0,0.0
SL2,29:05:2017,55035.000,15:17:15.000,-03,32.3042082,-64.8448548,218.2,0.0,0.0,155.7,1.03,252.9,14.4,0.0,2.8,16.7,246.9,17.3,25.0,-2.3,0.0,0.0,0.0
SL2,29:05:2017,55035.500,15:17:15.500,-03,32.3042104,-64.8448548,216.5,0.0,0.0,314.3,1.38,252.9,14.4,0.0,1.0,16.7,246.2,17.0,18.0,0.0,0.0,0.0,0.0
SL2,29:05:2017,55036.000,15:17:16.000,-03,32.3042086,-64.8448494,214.5,0.0,0.0,75.0,1.48,252.9,14.4,0.0,1.4,16.7,246.2,17.0,18.0,0.0,0.0,0.0,0.0
SL2,29:05:2017,55036.500,15:17:16.500,-03,32.3042054,-64.8448493,212.3,0.0,0.0,134.9,2.64,252.9,14.4,0.0,1.5,17.0,246.3,17.7,30.0,3.1,0.0,0.0,0.0
SL2,29:05:2017,55037.000,15:17:17.000,-03,32.3042061,-64.8448507,210.8,0.0,0.0,244.8,1.34,252.9,14.4,0.0,2.7,17.0,246.3,17.7,30.0,3.1,0.0,0.0,0.0
SL2,29:05:2017,55037.500,15:17:17.500,-03,32.3042045,-64.8448479,209.5,0.0,0.0,64.0,0.84,252.9,14.4,0.0,1.3,16.9,245.1,17.3,23.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,55038.000,15:17:18.000,-03,32.3042004,-64.8448479,209.4,0.0,0.0,157.7,1.85,252.9,14.4,0.0,0.8,16.9,245.1,17.3,23.0,5.0,0.0,0.0,0.0
SL2,29:05:2017,55038.500,15:17:18.500,-03,32.3041999,-64.8448470,210.1,0.0,0.0,188.6,1.52,252.9,14.4,0.0,1.9,16.9,245.0,17.5,26.0,7.7,0.0,0.0,0.0
SL2,29:05:2017,55039.000,15:17:19.000,-03,32.3041984,-64.8448451,210.9,0.0,0.0,36.8,0.95,252.9,14.4,0.0,1.5,16.9,245.0,17.5,26.0,7.7,0.0,0.0,0.0
SL2,29:05:2017,55039.500,15:17:19.500,-03,32.3041922,-64.8448450,211.8,0.0,0.0,167.0,2.45,252.9,14.4,0.0,1.0,17.1,244.5,17.8,26.0,9.4,0.0,0.0,0.0
SL2,29:05:2017,55040.000,15:17:20.000,-03,32.3041925,-64.8448448,212.5,0.0,0.0,202.4,1.77,252.9,14.4,0.0,2.4,17.1,244.5,17.8,26.0,9.4,0.0,0.0,0.0
SL2,29:05:2017,55040.500,15:17:20.500,-03,32.3041918,-64.8448429,212.4,0.0,0.0,43.0,1.50,252.9,14.4,0.0,1.8,17.1,244.1,18.3,20.0,10.8,0.0,0.0,0.0
SL2,29:05:2017,55041.000,15:17:21.000,-03,32.3041869,-64.8448430,213.0,0.0,0.0,178.4,1.77,252.9,14.4,0.0,1.5,17.1,244.1,18.3,20.0,10.8,0.0,0.0,0.0
SL2,29:05:2017,55041.500,15:17:21.500,-03,32.3041859,-64.8448403,213.6,0.0,0.0,166.5,1.63,252.9,14.4,0.0,1.8,17.1,244.0,17.9,21.0,12.4,0.0,0.0,0.0
SL2,29:05:2017,55042.000,15:17:22.000,-03,32.3041858,-64.8448401,214.1,0.0,0.0,68.1,1.22,252.9,14.4,0.0,1.6,17.1,244.0,17.9,21.0,12.4,0.0,0.0,0.0
SL2,29:05:2017,55042.500,15:17:22.500,-03,32.3041826,-64.8448409,215.5,0.0,0.0,228.8,1.38,252.9,14.4,0.0,1.2,17.3,243.3,17.6,18.0,13.0,0.0,0.0,0.0
SL2,29:05:2017,55043.000,15:17:23.000,-03,32.3041794,-64.8448364,216.1,0.0,0.0,149.5,1.56,252.9,14.4,0.0,1.4,17.3,243.3,17.6,18.0,13.0,0.0,0.0,0.0
SL2,29:05:2017,55043.500,15:17:23.500,-03,32.3041778,-64.8448359,216.6,0.0,0.0,123.9,2.00,252.9,14.4,0.0,1.6,17.3,243.6,17.4,20.0,14.2,0.0,0.0,0.0
SL2,29:05:2017,55044.000,15:17:24.000,-03,32.3041781,-64.8448382,217.6,0.0,0.0,261.1,1.22,252.9,14.4,0.0,2.0,17.3,243.6,17.4,20.0,14.2,0.0,0.0,0.0
SL2,29:05:2017,55044.500,15:17:24.500,-03,32.3041753,-64.8448343,218.1,0.0,0.0,92.8,0.14,252.9,14.4,0.0,1.2,17.1,243.2,16.9,19.0,14.5,0.0,0.0,0.0
SL2,29:05:2017,55045.000,15:17:25.000,-03,32.3041708,-64.8448317,217.9,0.0,0.0,136.2,3.36,252.9,14.4,0.0,0.1,17.1,243.2,16.9,19.0,14.5,0.0,0.0,0.0
SL2,29:05:2017,55045.500,15:17:25.500,-03,32.3041710,-64.8448334,218.1,0.0,0.0,228.2,1.03,252.9,14.4,0.0,3.4,17.3,243.8,17.9,18.0,15.9,0.0,0.0,0.0
SL2,29:05:2017,55046.000,15:17:26.000,-03,32.3041691,-64.8448307,218.4,0.0,0.0,32.5,0.23,252.9,14.4,0.0,1.0,17.3,243.8,17.9,18.0,15.9,0.0,0.0,0.0
SL2,29:05:2017,55046.500,15:17:26.500,-03,32.3041671,-64.8448318,218.8,0.0,0.0,144.3,1.77,252.9,14.4,0.0,0.2,17.5,243.4,18.5,18.0,16.1,0.0,0.0,0.0
SL2,29:05:2017,55047.000,15:17:27.000,-03,32.3041656,-64.8448335,220.2,0.0,0.0,264.4,1.71,252.9,14.4,0.0,1.8,17.5,243.4,18.5,18.0,16.1,0.0,0.0,0.0
SL2,29:05:2017,55047.500,15:17:27.500,-03,32.3041616,-64.8448276,221.0,0.0,0.0,134.9,1.69,252.9,14.4,0.0,1.7,17.3,242.7,17.6,14.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,55048.000,15:17:28.000,-03,32.3041614,-64.8448286,222.0,0.0,0.0,133.9,2.16,252.9,14.4,0.0,1.7,17.3,242.7,17.6,14.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,55048.500,15:17:28.500,-03,32.3041609,-64.8448303,224.1,0.0,0.0,294.7,1.79,252.9,14.4,0.0,2.2,17.3,242.6,16.3,8.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,55049.000,15:17:29.000,-03,32.3041546,-64.8448259,225.9,0.0,0.0,155.9,2.04,252.9,14.4,0.0,1.8,17.3,242.6,16.3,8.0,15.6,0.0,0.0,0.0
SL2,29:05:2017,55049.500,15:17:29.500,-03,32.3041546,-64.8448268,227.3,0.0,0.0,154.9,2.64,252.9,14.5,0.0,2.1,17.2,243.3,16.8,10.0,15.7,0.0,0.0,0.0
SL2,29:05:2017,55050.000,15:17:30.000,-03,32.3041573,-64.8448281,229.1,0.0,0.0,331.2,2.76,252.9,14.5,0.0,2.6,17.2,243.3,16.8,10.0,15.7,0.0,0.0,0.0
SL2,29:05:2017,55050.500,15:17:30.500,-03,32.3041509,-64.8448253,231.8,0.0,0.0,163.0,0.91,252.9,14.5,0.0,2.8,17.1,241.7,15.9,3.0,13.5,0.0,0.0,0.0
SL2,29:05:2017,55051.000,15:17:31.000,-03,32.3041480,-64.8448243,234.4,0.0,0.0,163.8,3.40,252.9,14.5,0.0,3.4,17.1,241.7,15.9,3.0,13.5,0.0,0.0,0.0
SL2,29:05:2017,55051.500,15:17:31.500,-03,32.3041521,-64.8448251,236.9,0.0,0.0,354.3,1.17,252.9,14.5,0.0,3.4,16.9,242.3,15.8,-6.0,12.7,0.0,0.0,0.0
SL2,29:05:2017,55052.000,15:17:32.000,-03,32.3041487,-64.8448252,240.6,0.0,0.0,343.8,1.30,252.9,14.5,0.0,1.2,16.9,242.3,15.8,-6.0,12.7,0.0,0.0,0.0
SL2,29:05:2017,55052.500,15:17:32.500,-03,32.3041425,-64.8448236,244.2,0.0,0.0,175.3,3.32,252.9,14.5,0.0,1.3,16.8,242.3,15.3,-1.0,10.9,0.0,0.0,0.0
SL2,29:05:2017,55053.000,15:17:33.000,-03,32.3041460,-64.8448242,247.0,0.0,0.0,162.4,0.37,252.9,14.5,0.0,3.3,16.8,242.3,15.3,-1.0,10.9,0.0,0.0,0.0
SL2,29:05:2017,55053.500,15:17:33.500,-03,32.3041496,-64.8448249,250.2,0.0,0.0,349.8,3.77,252.9,14.6,0.0,0.4,16.7,241.7,16.0,-19.0,8.0,0.0,0.0,0.0
SL2,29:05:2017,55054.000,15:17:34.000,-03,32.3041425,-64.8448248,253.9,0.0,0.0,179.2,1.09,252.9,14.6,0.0,3.8,16.7,241.7,16.0,-19.0,8.0,0.0,0.0,0.0
SL2,29:05:2017,55054.500,15:17:34.500,-03,32.3041412,-64.8448247,256.7,0.0,0.0,180.6,3.11,252.9,14.6,0.0,1.1,16.5,243.4,14.8,-8.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,55055.000,15:17:35.000,-03,32.3041465,-64.8448249,258.9,0.0,0.0,0.9,1.96,252.9,14.6,0.0,2.0,16.5,243.4,14.8,-8.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,55055.500,15:17:35.500,-03,32.3041455,-64.8448260,261.9,0.0,0.0,349.9,1.65,252.9,14.6,0.0,2.0,16.5,242.5,15.6,-25.0,3.1,0.0,0.0,0.0
SL2,29:05:2017,55056.000,15:17:36.000,-03,32.3041422,-64.8448263,264.8,0.0,0.0,201.3,1.57,252.9,14.7,0.0,1.7,16.5,242.5,15.6,-25.0,3.1,0.0,0.0,0.0
SL2,29:05:2017,55056.500,15:17:36.500,-03,32.3041443,-64.8448258,267.1,0.0,0.0,153.9,0.49,252.9,14.7,0.0,1.6,16.3,243.4,15.1,-25.0,0.7,0.0,0.0,0.0
SL2,29:05:2017,55057.000,15:17:37.000,-03,32.3041477,-64.8448250,269.1,0.0,0.0,10.2,2.43,252.9,14.7,0.0,0.5,16.3,243.4,15.1,-25.0,0.7,0.0,0.0,0.0
SL2,29:05:2017,55057.500,15:17:37.500,-03,32.3041477,-64.8448270,271.4,0.0,0.0,332.5,0.60,252.9,14.7,0.0,2.4,16.2,242.7,14.5,-31.0,-3.1,0.0,0.0,0.0
SL2,29:05:2017,55058.000,15:17:38.000,-03,32.3041457,-64.8448284,273.5,0.0,0.0,246.5,1.17,252.9,14.7,0.0,0.6,16.2,242.7,14.5,-31.0,-3.1,0.0,0.0,0.0
SL2,29:05:2017,55058.500,15:17:38.500,-03,32.3041476,-64.8448278,275.1,0.0,0.0,179.4,0.45,252.9,14.8,0.0,1.2,16.1,243.1,15.7,-33.0,-6.1,0.0,0.0,0.0
SL2,29:05:2017,55059.000,15:17:39.000,-03,32.3041522,-64.8448268,276.5,0.0,0.0,8.1,2.29,252.9,14.8,0.0,0.5,16.1,243.1,15.7,-33.0,-6.1,0.0,0.0,0.0
SL2,29:05:2017,55059.500,15:17:39.500,-03,32.3041528,-64.8448257,277.9,0.0,0.0,22.2,1.59,252.9,14.8,0.0,2.3,16.1,242.6,14.9,-37.0,-9.9,0.0,0.0,0.0
