Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,29:05:2017,52680.500,14:38:00.500,-03,32.2980545,-64.8422364,106.8,0.0,0.0,128.6,39.50,253.1,14.1,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52681.000,14:38:01.000,-03,32.2980046,-64.8421485,104.8,0.0,0.0,118.3,39.62,253.1,14.1,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52681.500,14:38:01.500,-03,32.2979563,-64.8420577,103.4,0.0,0.0,129.9,37.81,253.1,14.1,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52682.000,14:38:02.000,-03,32.2979186,-64.8419603,102.5,0.0,0.0,115.8,41.38,253.1,14.1,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52682.500,14:38:02.500,-03,32.2978751,-64.8418644,101.5,0.0,0.0,116.6,38.62,253.1,14.1,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52683.000,14:38:03.000,-03,32.2978352,-64.8417675,100.4,0.0,0.0,118.6,40.12,253.1,14.1,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52683.500,14:38:03.500,-03,32.2978050,-64.8416659,99.4,0.0,0.0,110.5,39.15,253.1,14.1,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52684.000,14:38:04.000,-03,32.2977733,-64.8415604,97.3,0.0,0.0,111.0,39.13,253.1,14.1,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52684.500,14:38:04.500,-03,32.2977425,-64.8414560,95.7,0.0,0.0,108.8,39.32,253.1,14.2,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52685.000,14:38:05.000,-03,32.2977134,-64.8413481,94.7,0.0,0.0,109.1,39.77,253.1,14.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52685.500,14:38:05.500,-03,32.2976894,-64.8412422,94.8,0.0,0.0,104.8,41.25,253.1,14.2,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52686.000,14:38:06.000,-03,32.2976658,-64.8411330,94.2,0.0,0.0,101.9,42.53,253.1,14.2,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52686.500,14:38:06.500,-03,32.2976444,-64.8410246,94.0,0.0,0.0,105.8,41.46,253.1,14.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52687.000,14:38:07.000,-03,32.2976225,-64.8409176,94.3,0.0,0.0,102.5,39.32,253.1,14.2,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52687.500,14:38:07.500,-03,32.2976038,-64.8408096,93.2,0.0,0.0,102.3,42.63,253.1,14.2,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52688.000,14:38:08.000,-03,32.2975870,-64.8406976,92.1,0.0,0.0,99.9,40.20,253.1,14.2,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52688.500,14:38:08.500,-03,32.2975713,-64.8405910,92.3,0.0,0.0,99.8,39.87,253.1,14.2,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52689.000,14:38:09.000,-03,32.2975566,-64.8404833,92.7,0.0,0.0,98.7,40.18,253.1,14.2,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52689.500,14:38:09.500,-03,32.2975429,-64.8403765,93.7,0.0,0.0,99.0,37.48,253.1,14.2,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52690.000,14:38:10.000,-03,32.2975293,-64.8402709,94.9,0.0,0.0,99.1,41.09,253.1,14.2,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52690.500,14:38:10.500,-03,32.2975164,-64.8401636,95.7,0.0,0.0,99.0,39.91,253.1,14.2,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52691.000,14:38:11.000,-03,32.2975040,-64.8400615,96.2,0.0,0.0,95.2,40.14,253.1,14.2,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52691.500,14:38:11.500,-03,32.2974921,-64.8399570,95.0,0.0,0.0,99.0,39.21,253.1,14.2,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52692.000,14:38:12.000,-03,32.2974818,-64.8398515,93.8,0.0,0.0,96.6,35.13,253.1,14.2,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52692.500,14:38:12.500,-03,32.2974719,-64.8397472,92.3,0.0,0.0,94.0,39.03,253.1,14.2,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52693.000,14:38:13.000,-03,32.2974653,-64.8396415,91.6,0.0,0.0,93.1,38.59,253.1,14.2,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52693.500,14:38:13.500,-03,32.2974584,-64.8395390,91.4,0.0,0.0,93.4,39.15,253.1,14.2,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52694.000,14:38:14.000,-03,32.2974541,-64.8394323,91.2,0.0,0.0,94.3,37.94,253.1,14.2,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52694.500,14:38:14.500,-03,32.2974467,-64.8393321,92.2,0.0,0.0,94.0,39.30,253.1,14.2,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52695.000,14:38:15.000,-03,32.2974402,-64.8392286,92.6,0.0,0.0,92.0,38.41,253.1,14.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52695.500,14:38:15.500,-03,32.2974319,-64.8391246,93.7,0.0,0.0,97.4,35.53,253.1,14.2,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52696.000,14:38:16.000,-03,32.2974228,-64.8390237,94.5,0.0,0.0,96.9,38.35,253.1,14.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52696.500,14:38:16.500,-03,32.2974147,-64.8389206,94.9,0.0,0.0,95.7,37.65,253.1,14.2,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52697.000,14:38:17.000,-03,32.2974050,-64.8388188,95.4,0.0,0.0,96.5,36.97,253.1,14.3,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52697.500,14:38:17.500,-03,32.2973936,-64.8387168,95.5,0.0,0.0,95.1,38.04,253.1,14.3,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52698.000,14:38:18.000,-03,32.2973834,-64.8386150,95.4,0.0,0.0,97.9,38.53,253.1,14.3,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52698.500,14:38:18.500,-03,32.2973739,-64.8385114,95.1,0.0,0.0,95.8,37.50,253.1,14.3,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52699.000,14:38:19.000,-03,32.2973627,-64.8384086,95.1,0.0,0.0,99.0,35.71,253.1,14.3,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52699.500,14:38:19.500,-03,32.2973515,-64.8383067,95.6,0.0,0.0,97.3,38.00,253.0,14.3,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52700.000,14:38:20.000,-03,32.2973402,-64.8382045,95.5,0.0,0.0,97.0,38.86,253.0,14.3,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52700.500,14:38:20.500,-03,32.2973303,-64.8381023,95.2,0.0,0.0,97.8,37.24,252.9,14.3,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52701.000,14:38:21.000,-03,32.2973213,-64.8380000,94.8,0.0,0.0,93.7,39.05,252.8,14.3,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52701.500,14:38:21.500,-03,32.2973123,-64.8378958,94.3,0.0,0.0,95.6,37.28,252.7,14.4,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52702.000,14:38:22.000,-03,32.2973017,-64.8377935,94.0,0.0,0.0,95.3,37.73,252.5,14.4,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52702.500,14:38:22.500,-03,32.2972933,-64.8376921,94.1,0.0,0.0,96.7,38.53,252.3,14.4,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52703.000,14:38:23.000,-03,32.2972813,-64.8375912,93.9,0.0,0.0,93.0,38.49,252.2,14.4,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52703.500,14:38:23.500,-03,32.2972731,-64.8374892,94.3,0.0,0.0,99.4,35.67,251.9,14.4,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52704.000,14:38:24.000,-03,32.2972656,-64.8373872,95.3,0.0,0.0,97.0,36.16,251.7,14.4,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52704.500,14:38:24.500,-03,32.2972548,-64.8372902,95.4,0.0,0.0,94.3,37.69,251.5,14.4,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52705.000,14:38:25.000,-03,32.2972460,-64.8371897,95.0,0.0,0.0,96.0,37.94,251.3,14.4,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52705.500,14:38:25.500,-03,32.2972393,-64.8370968,95.9,0.0,0.0,97.3,36.95,251.1,14.4,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52706.000,14:38:26.000,-03,32.2972290,-64.8369992,96.1,0.0,0.0,97.5,33.38,251.0,14.4,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52706.500,14:38:26.500,-03,32.2972232,-64.8369100,96.7,0.0,0.0,96.4,36.89,250.8,14.4,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52707.000,14:38:27.000,-03,32.2972154,-64.8368163,97.1,0.0,0.0,97.8,33.03,250.6,14.4,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52707.500,14:38:27.500,-03,32.2972077,-64.8367312,97.2,0.0,0.0,96.1,33.20,250.4,14.4,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52708.000,14:38:28.000,-03,32.2971979,-64.8366438,96.9,0.0,0.0,97.4,32.05,250.2,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52708.500,14:38:28.500,-03,32.2971917,-64.8365579,96.0,0.0,0.0,95.2,30.73,250.1,14.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52709.000,14:38:29.000,-03,32.2971920,-64.8364722,95.3,0.0,0.0,93.7,31.76,250.0,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52709.500,14:38:29.500,-03,32.2971867,-64.8363909,94.2,0.0,0.0,89.1,31.78,249.8,14.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52710.000,14:38:30.000,-03,32.2971862,-64.8363094,93.3,0.0,0.0,91.6,30.36,249.8,14.4,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52710.500,14:38:30.500,-03,32.2971873,-64.8362294,92.5,0.0,0.0,89.1,30.19,249.7,14.4,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52711.000,14:38:31.000,-03,32.2971853,-64.8361500,91.9,0.0,0.0,92.0,29.10,249.6,14.4,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52711.500,14:38:31.500,-03,32.2971859,-64.8360716,91.3,0.0,0.0,91.5,29.02,249.6,14.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52712.000,14:38:32.000,-03,32.2971886,-64.8359953,91.0,0.0,0.0,84.5,28.73,249.6,14.4,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52712.500,14:38:32.500,-03,32.2971916,-64.8359204,91.0,0.0,0.0,87.7,27.87,249.5,14.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52713.000,14:38:33.000,-03,32.2971950,-64.8358456,91.1,0.0,0.0,88.1,27.27,249.5,14.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52713.500,14:38:33.500,-03,32.2971989,-64.8357720,90.4,0.0,0.0,87.2,27.99,249.5,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52714.000,14:38:34.000,-03,32.2972039,-64.8357001,89.5,0.0,0.0,82.5,25.46,249.6,14.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52714.500,14:38:34.500,-03,32.2972077,-64.8356275,88.1,0.0,0.0,85.1,26.75,249.6,14.4,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52715.000,14:38:35.000,-03,32.2972126,-64.8355568,86.8,0.0,0.0,83.3,27.41,249.7,14.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52715.500,14:38:35.500,-03,32.2972194,-64.8354847,85.2,0.0,0.0,82.8,26.94,249.7,14.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52716.000,14:38:36.000,-03,32.2972290,-64.8354134,83.5,0.0,0.0,77.4,27.10,249.7,14.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52716.500,14:38:36.500,-03,32.2972384,-64.8353419,81.9,0.0,0.0,79.2,27.00,249.8,14.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52717.000,14:38:37.000,-03,32.2972499,-64.8352728,80.8,0.0,0.0,79.8,25.52,249.9,14.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52717.500,14:38:37.500,-03,32.2972643,-64.8352019,79.0,0.0,0.0,74.0,25.10,249.9,14.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52718.000,14:38:38.000,-03,32.2972787,-64.8351314,76.9,0.0,0.0,76.8,26.81,250.0,14.4,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52718.500,14:38:38.500,-03,32.2972927,-64.8350593,74.9,0.0,0.0,70.7,27.25,250.0,14.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52719.000,14:38:39.000,-03,32.2973132,-64.8349851,72.3,0.0,0.0,77.6,27.99,250.1,14.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52719.500,14:38:39.500,-03,32.2973356,-64.8349109,69.1,0.0,0.0,68.1,30.48,250.2,14.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52720.000,14:38:40.000,-03,32.2973589,-64.8348380,67.0,0.0,0.0,65.6,26.88,250.2,14.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52720.500,14:38:40.500,-03,32.2973844,-64.8347665,65.0,0.0,0.0,69.8,29.04,250.3,14.4,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52721.000,14:38:41.000,-03,32.2974107,-64.8346945,62.8,0.0,0.0,62.4,27.64,250.3,14.4,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52721.500,14:38:41.500,-03,32.2974440,-64.8346267,60.2,0.0,0.0,63.6,28.48,250.3,14.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52722.000,14:38:42.000,-03,32.2974839,-64.8345620,57.7,0.0,0.0,54.6,28.96,250.4,14.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52722.500,14:38:42.500,-03,32.2975242,-64.8344951,55.3,0.0,0.0,51.9,29.22,250.4,14.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52723.000,14:38:43.000,-03,32.2975656,-64.8344314,53.4,0.0,0.0,54.6,30.25,250.4,14.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52723.500,14:38:43.500,-03,32.2976117,-64.8343698,51.8,0.0,0.0,49.9,30.63,250.5,14.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52724.000,14:38:44.000,-03,32.2976570,-64.8343070,50.8,0.0,0.0,48.8,30.11,250.5,14.4,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52724.500,14:38:44.500,-03,32.2977033,-64.8342458,50.0,0.0,0.0,49.2,29.62,250.5,14.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52725.000,14:38:45.000,-03,32.2977519,-64.8341853,49.4,0.0,0.0,49.4,29.60,250.5,14.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52725.500,14:38:45.500,-03,32.2977981,-64.8341230,48.9,0.0,0.0,46.6,31.37,250.5,14.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52726.000,14:38:46.000,-03,32.2978453,-64.8340623,48.6,0.0,0.0,49.6,30.69,250.5,14.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52726.500,14:38:46.500,-03,32.2978912,-64.8340014,48.4,0.0,0.0,46.4,30.77,250.5,14.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52727.000,14:38:47.000,-03,32.2979398,-64.8339419,48.3,0.0,0.0,50.0,29.66,250.4,14.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52727.500,14:38:47.500,-03,32.2979866,-64.8338747,47.3,0.0,0.0,46.6,31.45,250.4,14.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52728.000,14:38:48.000,-03,32.2980319,-64.8338118,47.1,0.0,0.0,51.2,30.83,250.4,14.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52728.500,14:38:48.500,-03,32.2980813,-64.8337492,47.0,0.0,0.0,48.5,31.12,250.4,14.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52729.000,14:38:49.000,-03,32.2981305,-64.8336890,47.1,0.0,0.0,45.2,29.57,250.4,14.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52729.500,14:38:49.500,-03,32.2981785,-64.8336264,47.0,0.0,0.0,47.2,30.77,250.4,14.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52730.000,14:38:50.000,-03,32.2982284,-64.8335659,46.4,0.0,0.0,46.1,31.61,250.3,14.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52730.500,14:38:50.500,-03,32.2982800,-64.8335070,45.9,0.0,0.0,44.1,30.73,250.3,14.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52731.000,14:38:51.000,-03,32.2983353,-64.8334503,45.1,0.0,0.0,43.5,29.51,250.3,14.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52731.500,14:38:51.500,-03,32.2983907,-64.8333928,43.7,0.0,0.0,39.7,33.30,250.3,14.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52732.000,14:38:52.000,-03,32.2984471,-64.8333320,41.7,0.0,0.0,41.3,32.03,250.3,14.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52732.500,14:38:52.500,-03,32.2985068,-64.8332725,39.6,0.0,0.0,40.2,33.06,250.3,14.5,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52733.000,14:38:53.000,-03,32.2985723,-64.8332105,37.4,0.0,0.0,36.1,36.19,250.2,14.5,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52733.500,14:38:53.500,-03,32.2986380,-64.8331516,35.9,0.0,0.0,38.6,38.12,250.2,14.5,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52734.000,14:38:54.000,-03,32.2987130,-64.8330921,34.2,0.0,0.0,32.5,38.29,250.2,14.5,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52734.500,14:38:54.500,-03,32.2987796,-64.8330271,33.0,0.0,0.0,36.8,39.63,250.2,14.5,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52735.000,14:38:55.000,-03,32.2988529,-64.8329701,32.9,0.0,0.0,36.0,37.52,250.2,14.6,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52735.500,14:38:55.500,-03,32.2989261,-64.8329121,32.3,0.0,0.0,32.7,38.78,250.2,14.6,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52736.000,14:38:56.000,-03,32.2989966,-64.8328515,32.7,0.0,0.0,37.1,36.10,250.2,14.6,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52736.500,14:38:56.500,-03,32.2990704,-64.8327936,33.1,0.0,0.0,35.1,36.78,250.2,14.6,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52737.000,14:38:57.000,-03,32.2991429,-64.8327340,33.2,0.0,0.0,33.4,37.61,250.2,14.6,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52737.500,14:38:57.500,-03,32.2992158,-64.8326764,33.6,0.0,0.0,33.2,38.47,250.2,14.6,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52738.000,14:38:58.000,-03,32.2992885,-64.8326161,34.0,0.0,0.0,36.3,36.51,250.2,14.6,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52738.500,14:38:58.500,-03,32.2993621,-64.8325576,33.9,0.0,0.0,34.6,39.48,250.2,14.6,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52739.000,14:38:59.000,-03,32.2994382,-64.8325011,33.3,0.0,0.0,32.2,39.36,250.2,14.5,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52739.500,14:38:59.500,-03,32.2995121,-64.8324388,32.5,0.0,0.0,30.7,40.49,250.2,14.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52740.000,14:39:00.000,-03,32.2995827,-64.8323743,32.9,0.0,0.0,39.4,38.76,250.2,14.5,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52740.500,14:39:00.500,-03,32.2996536,-64.8323109,33.6,0.0,0.0,36.2,39.23,250.2,14.5,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52741.000,14:39:01.000,-03,32.2997262,-64.8322529,34.7,0.0,0.0,35.3,37.85,250.2,14.5,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52741.500,14:39:01.500,-03,32.2997931,-64.8321870,34.6,0.0,0.0,34.1,39.50,250.2,14.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52742.000,14:39:02.000,-03,32.2998634,-64.8321236,34.8,0.0,0.0,39.7,36.31,250.2,14.5,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52742.500,14:39:02.500,-03,32.2999308,-64.8320676,36.3,0.0,0.0,37.7,36.89,250.2,14.5,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52743.000,14:39:03.000,-03,32.2999989,-64.8320097,37.7,0.0,0.0,34.1,36.95,250.2,14.5,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52743.500,14:39:03.500,-03,32.3000616,-64.8319452,38.1,0.0,0.0,40.0,33.78,250.2,14.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52744.000,14:39:04.000,-03,32.3001261,-64.8318811,38.2,0.0,0.0,43.4,36.08,250.2,14.5,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,52744.500,14:39:04.500,-03,32.3001924,-64.8318223,38.7,0.0,0.0,39.0,35.14,250.2,14.5,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
