Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,50862.000,14:07:42.000,-03,32.3061894,-64.8427035,202.6,0.0,0.0,202.6,26.61,252.3,12.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50862.500,14:07:42.500,-03,32.3061365,-64.8427306,203.4,0.0,0.0,203.4,25.17,252.3,12.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50863.000,14:07:43.000,-03,32.3060856,-64.8427572,205.1,0.0,0.0,205.1,24.32,252.3,12.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50863.500,14:07:43.500,-03,32.3060375,-64.8427845,206.3,0.0,0.0,206.3,23.48,252.3,12.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50864.000,14:07:44.000,-03,32.3059906,-64.8428114,207.6,0.0,0.0,207.6,22.88,252.3,12.7,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50864.500,14:07:44.500,-03,32.3059459,-64.8428394,206.9,0.0,0.0,206.9,22.20,252.3,12.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50865.000,14:07:45.000,-03,32.3059016,-64.8428654,207.9,0.0,0.0,207.9,21.42,252.3,12.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50865.500,14:07:45.500,-03,32.3058559,-64.8428920,207.0,0.0,0.0,207.0,21.38,252.3,12.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50866.000,14:07:46.000,-03,32.3058090,-64.8429210,204.6,0.0,0.0,204.6,22.53,252.3,12.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50866.500,14:07:46.500,-03,32.3057604,-64.8429466,205.5,0.0,0.0,205.5,23.07,252.3,12.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50867.000,14:07:47.000,-03,32.3057124,-64.8429744,204.4,0.0,0.0,204.4,23.02,252.3,12.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50867.500,14:07:47.500,-03,32.3056642,-64.8430011,205.9,0.0,0.0,205.9,22.96,252.3,12.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50868.000,14:07:48.000,-03,32.3056181,-64.8430282,207.7,0.0,0.0,207.7,22.63,252.3,12.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50868.500,14:07:48.500,-03,32.3055739,-64.8430563,209.3,0.0,0.0,209.3,22.02,252.3,12.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50869.000,14:07:49.000,-03,32.3055323,-64.8430838,211.1,0.0,0.0,211.1,21.11,252.3,12.7,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50869.500,14:07:49.500,-03,32.3054934,-64.8431118,211.7,0.0,0.0,211.7,20.06,252.3,12.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50870.000,14:07:50.000,-03,32.3054567,-64.8431381,212.6,0.0,0.0,212.6,19.17,252.2,12.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50870.500,14:07:50.500,-03,32.3054226,-64.8431645,213.2,0.0,0.0,213.2,17.90,252.2,12.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50871.000,14:07:51.000,-03,32.3053899,-64.8431892,214.6,0.0,0.0,214.6,17.16,252.2,12.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50871.500,14:07:51.500,-03,32.3053592,-64.8432140,214.1,0.0,0.0,214.1,16.23,252.2,12.7,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50872.000,14:07:52.000,-03,32.3053302,-64.8432382,214.2,0.0,0.0,214.2,15.63,252.2,12.8,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50872.500,14:07:52.500,-03,32.3053017,-64.8432605,217.0,0.0,0.0,217.0,15.06,252.2,12.8,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50873.000,14:07:53.000,-03,32.3052753,-64.8432833,218.2,0.0,0.0,218.2,14.27,252.2,12.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50873.500,14:07:53.500,-03,32.3052503,-64.8433068,219.6,0.0,0.0,219.6,13.92,252.2,12.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50874.000,14:07:54.000,-03,32.3052262,-64.8433284,221.2,0.0,0.0,221.2,13.51,252.2,12.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50874.500,14:07:54.500,-03,32.3052043,-64.8433526,219.8,0.0,0.0,219.8,12.87,252.2,12.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50875.000,14:07:55.000,-03,32.3051818,-64.8433741,220.8,0.0,0.0,220.8,12.97,252.2,12.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50875.500,14:07:55.500,-03,32.3051618,-64.8433969,219.7,0.0,0.0,219.7,12.03,252.2,12.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50876.000,14:07:56.000,-03,32.3051394,-64.8434159,223.4,0.0,0.0,223.4,11.97,252.1,12.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50876.500,14:07:56.500,-03,32.3051203,-64.8434375,222.6,0.0,0.0,222.6,11.64,252.1,12.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50877.000,14:07:57.000,-03,32.3051012,-64.8434590,221.2,0.0,0.0,221.2,11.25,252.0,12.9,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50877.500,14:07:57.500,-03,32.3050811,-64.8434804,219.9,0.0,0.0,219.9,11.59,252.0,12.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50878.000,14:07:58.000,-03,32.3050597,-64.8435014,220.8,0.0,0.0,220.8,11.76,251.9,12.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50878.500,14:07:58.500,-03,32.3050370,-64.8435210,220.7,0.0,0.0,220.7,11.99,251.9,12.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50879.000,14:07:59.000,-03,32.3050180,-64.8435445,211.6,0.0,0.0,211.6,12.11,251.8,12.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50879.500,14:07:59.500,-03,32.3049960,-64.8435632,205.3,0.0,0.0,205.3,11.53,251.8,13.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50880.000,14:08:00.000,-03,32.3049724,-64.8435775,199.8,0.0,0.0,199.8,11.68,251.7,13.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50880.500,14:08:00.500,-03,32.3049489,-64.8435904,192.7,0.0,0.0,192.7,11.27,251.6,13.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50881.000,14:08:01.000,-03,32.3049246,-64.8435990,186.7,0.0,0.0,186.7,10.98,251.6,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50881.500,14:08:01.500,-03,32.3048992,-64.8436047,179.5,0.0,0.0,179.5,10.87,251.5,13.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50882.000,14:08:02.000,-03,32.3048732,-64.8436074,172.0,0.0,0.0,172.0,11.18,251.5,13.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50882.500,14:08:02.500,-03,32.3048466,-64.8436039,166.6,0.0,0.0,166.6,11.29,251.4,13.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50883.000,14:08:03.000,-03,32.3048187,-64.8435982,159.9,0.0,0.0,159.9,11.80,251.4,13.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50883.500,14:08:03.500,-03,32.3047905,-64.8435875,154.2,0.0,0.0,154.2,12.71,251.4,13.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50884.000,14:08:04.000,-03,32.3047615,-64.8435736,148.7,0.0,0.0,148.7,13.06,251.3,13.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50884.500,14:08:04.500,-03,32.3047342,-64.8435530,148.4,0.0,0.0,148.4,13.68,251.3,13.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50885.000,14:08:05.000,-03,32.3047053,-64.8435316,145.9,0.0,0.0,145.9,14.25,251.3,13.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50885.500,14:08:05.500,-03,32.3046747,-64.8435103,142.1,0.0,0.0,142.1,15.10,251.3,13.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50886.000,14:08:06.000,-03,32.3046465,-64.8434828,145.6,0.0,0.0,145.6,15.43,251.3,13.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50886.500,14:08:06.500,-03,32.3046152,-64.8434582,145.4,0.0,0.0,145.4,16.02,251.3,13.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50887.000,14:08:07.000,-03,32.3045836,-64.8434326,147.4,0.0,0.0,147.4,16.19,251.2,13.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50887.500,14:08:07.500,-03,32.3045505,-64.8434086,149.1,0.0,0.0,149.1,16.70,251.2,13.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50888.000,14:08:08.000,-03,32.3045166,-64.8433849,152.5,0.0,0.0,152.5,16.76,251.3,13.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50888.500,14:08:08.500,-03,32.3044814,-64.8433634,155.3,0.0,0.0,155.3,17.03,251.3,13.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50889.000,14:08:09.000,-03,32.3044445,-64.8433443,156.9,0.0,0.0,156.9,17.18,251.3,13.4,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50889.500,14:08:09.500,-03,32.3044074,-64.8433251,159.8,0.0,0.0,159.8,17.44,251.3,13.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50890.000,14:08:10.000,-03,32.3043686,-64.8433095,160.6,0.0,0.0,160.6,17.18,251.3,13.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50890.500,14:08:10.500,-03,32.3043295,-64.8432925,162.9,0.0,0.0,162.9,17.88,251.3,13.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50891.000,14:08:11.000,-03,32.3042894,-64.8432786,162.5,0.0,0.0,162.5,17.90,251.3,13.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50891.500,14:08:11.500,-03,32.3042474,-64.8432619,164.1,0.0,0.0,164.1,18.43,251.3,13.5,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50892.000,14:08:12.000,-03,32.3042012,-64.8432475,162.7,0.0,0.0,162.7,19.89,251.4,13.6,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50892.500,14:08:12.500,-03,32.3041521,-64.8432292,164.3,0.0,0.0,164.3,21.42,251.4,13.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50893.000,14:08:13.000,-03,32.3040994,-64.8432129,164.1,0.0,0.0,164.1,22.92,251.4,13.6,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50893.500,14:08:13.500,-03,32.3040444,-64.8431941,165.5,0.0,0.0,165.5,24.12,251.4,13.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50894.000,14:08:14.000,-03,32.3039862,-64.8431775,164.3,0.0,0.0,164.3,25.41,251.4,13.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50894.500,14:08:14.500,-03,32.3039263,-64.8431583,165.1,0.0,0.0,165.1,26.40,251.4,13.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50895.000,14:08:15.000,-03,32.3038647,-64.8431387,165.0,0.0,0.0,165.0,27.16,251.5,13.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50895.500,14:08:15.500,-03,32.3038018,-64.8431191,164.7,0.0,0.0,164.7,27.82,251.5,13.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50896.000,14:08:16.000,-03,32.3037375,-64.8430992,165.3,0.0,0.0,165.3,28.11,251.5,13.8,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50896.500,14:08:16.500,-03,32.3036719,-64.8430814,166.1,0.0,0.0,166.1,28.90,251.5,13.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50897.000,14:08:17.000,-03,32.3036055,-64.8430634,168.5,0.0,0.0,168.5,29.22,251.5,13.9,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50897.500,14:08:17.500,-03,32.3035377,-64.8430474,170.1,0.0,0.0,170.1,29.41,251.5,13.9,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50898.000,14:08:18.000,-03,32.3034697,-64.8430329,170.0,0.0,0.0,170.0,29.82,251.5,13.9,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50898.500,14:08:18.500,-03,32.3034004,-64.8430172,170.1,0.0,0.0,170.1,29.97,251.5,13.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50899.000,14:08:19.000,-03,32.3033306,-64.8430020,168.8,0.0,0.0,168.8,30.69,251.5,13.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50899.500,14:08:19.500,-03,32.3032611,-64.8429859,168.1,0.0,0.0,168.1,30.63,251.5,14.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50900.000,14:08:20.000,-03,32.3031916,-64.8429678,168.2,0.0,0.0,168.2,30.52,251.5,14.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50900.500,14:08:20.500,-03,32.3031209,-64.8429503,166.9,0.0,0.0,166.9,31.02,251.5,14.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50901.000,14:08:21.000,-03,32.3030505,-64.8429321,167.4,0.0,0.0,167.4,31.02,251.5,14.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50901.500,14:08:21.500,-03,32.3029802,-64.8429150,168.6,0.0,0.0,168.6,30.97,251.5,14.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50902.000,14:08:22.000,-03,32.3029094,-64.8429003,170.3,0.0,0.0,170.3,30.93,251.5,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50902.500,14:08:22.500,-03,32.3028380,-64.8428878,172.6,0.0,0.0,172.6,31.16,251.5,14.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50903.000,14:08:23.000,-03,32.3027666,-64.8428759,173.7,0.0,0.0,173.7,31.28,251.5,14.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50903.500,14:08:23.500,-03,32.3026952,-64.8428645,172.3,0.0,0.0,172.3,30.98,251.5,14.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50904.000,14:08:24.000,-03,32.3026236,-64.8428509,170.0,0.0,0.0,170.0,31.26,251.5,14.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50904.500,14:08:24.500,-03,32.3025525,-64.8428334,167.7,0.0,0.0,167.7,31.39,251.5,14.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50905.000,14:08:25.000,-03,32.3024819,-64.8428135,165.7,0.0,0.0,165.7,31.24,251.5,14.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50905.500,14:08:25.500,-03,32.3024113,-64.8427920,164.4,0.0,0.0,164.4,31.37,251.5,14.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50906.000,14:08:26.000,-03,32.3023406,-64.8427693,164.7,0.0,0.0,164.7,31.55,251.5,14.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50906.500,14:08:26.500,-03,32.3022704,-64.8427475,165.4,0.0,0.0,165.4,31.47,251.5,14.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50907.000,14:08:27.000,-03,32.3021997,-64.8427260,166.1,0.0,0.0,166.1,31.24,251.5,14.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50907.500,14:08:27.500,-03,32.3021287,-64.8427052,165.7,0.0,0.0,165.7,31.43,251.4,14.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50908.000,14:08:28.000,-03,32.3020582,-64.8426828,165.2,0.0,0.0,165.2,31.53,251.4,14.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50908.500,14:08:28.500,-03,32.3019874,-64.8426600,163.7,0.0,0.0,163.7,31.63,251.4,14.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50909.000,14:08:29.000,-03,32.3019170,-64.8426361,163.2,0.0,0.0,163.2,31.55,251.4,14.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50909.500,14:08:29.500,-03,32.3018469,-64.8426119,163.9,0.0,0.0,163.9,31.67,251.4,14.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50910.000,14:08:30.000,-03,32.3017766,-64.8425886,164.5,0.0,0.0,164.5,31.68,251.4,14.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50910.500,14:08:30.500,-03,32.3017060,-64.8425664,165.3,0.0,0.0,165.3,31.43,251.4,14.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50911.000,14:08:31.000,-03,32.3016351,-64.8425443,165.8,0.0,0.0,165.8,31.86,251.4,14.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50911.500,14:08:31.500,-03,32.3015649,-64.8425227,164.9,0.0,0.0,164.9,31.45,251.4,14.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50912.000,14:08:32.000,-03,32.3014945,-64.8425004,164.5,0.0,0.0,164.5,31.24,251.4,14.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50912.500,14:08:32.500,-03,32.3014238,-64.8424787,165.1,0.0,0.0,165.1,31.39,251.4,14.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50913.000,14:08:33.000,-03,32.3013532,-64.8424575,166.2,0.0,0.0,166.2,31.39,251.4,14.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50913.500,14:08:33.500,-03,32.3012822,-64.8424390,166.5,0.0,0.0,166.5,31.53,251.4,14.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50914.000,14:08:34.000,-03,32.3012115,-64.8424203,168.3,0.0,0.0,168.3,31.59,251.4,14.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50914.500,14:08:34.500,-03,32.3011404,-64.8424028,168.8,0.0,0.0,168.8,31.16,251.4,14.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50915.000,14:08:35.000,-03,32.3010694,-64.8423859,168.3,0.0,0.0,168.3,31.33,251.4,14.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50915.500,14:08:35.500,-03,32.3010011,-64.8423689,167.6,0.0,0.0,167.6,30.98,251.4,14.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50916.000,14:08:36.000,-03,32.3009351,-64.8423512,166.8,0.0,0.0,166.8,29.35,251.4,14.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50916.500,14:08:36.500,-03,32.3008698,-64.8423339,166.4,0.0,0.0,166.4,29.22,251.4,14.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50917.000,14:08:37.000,-03,32.3008061,-64.8423170,167.5,0.0,0.0,167.5,28.34,251.4,14.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50917.500,14:08:37.500,-03,32.3007433,-64.8423015,169.2,0.0,0.0,169.2,27.82,251.4,14.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50918.000,14:08:38.000,-03,32.3006808,-64.8422866,170.5,0.0,0.0,170.5,27.56,251.4,14.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50918.500,14:08:38.500,-03,32.3006190,-64.8422739,169.3,0.0,0.0,169.3,27.27,251.4,14.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50919.000,14:08:39.000,-03,32.3005587,-64.8422602,169.1,0.0,0.0,169.1,26.86,251.5,14.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50919.500,14:08:39.500,-03,32.3004992,-64.8422474,168.2,0.0,0.0,168.2,26.16,251.5,13.9,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50920.000,14:08:40.000,-03,32.3004413,-64.8422339,168.7,0.0,0.0,168.7,25.91,251.5,13.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50920.500,14:08:40.500,-03,32.3003848,-64.8422212,170.2,0.0,0.0,170.2,25.02,251.5,13.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50921.000,14:08:41.000,-03,32.3003289,-64.8422098,171.1,0.0,0.0,171.1,24.59,251.5,13.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50921.500,14:08:41.500,-03,32.3002735,-64.8422008,170.8,0.0,0.0,170.8,24.26,251.5,13.9,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50922.000,14:08:42.000,-03,32.3002198,-64.8421908,172.4,0.0,0.0,172.4,23.81,251.5,13.9,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50922.500,14:08:42.500,-03,32.3001683,-64.8421824,172.9,0.0,0.0,172.9,22.82,251.5,13.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50923.000,14:08:43.000,-03,32.3001189,-64.8421756,172.6,0.0,0.0,172.6,22.02,251.5,13.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50923.500,14:08:43.500,-03,32.3000718,-64.8421679,173.9,0.0,0.0,173.9,20.92,251.5,13.9,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50924.000,14:08:44.000,-03,32.3000272,-64.8421619,173.6,0.0,0.0,173.6,20.06,251.5,13.9,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50924.500,14:08:44.500,-03,32.2999844,-64.8421563,173.2,0.0,0.0,173.2,18.95,251.5,13.9,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50925.000,14:08:45.000,-03,32.2999438,-64.8421505,172.7,0.0,0.0,172.7,17.98,251.5,13.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,50925.500,14:08:45.500,-03,32.2999047,-64.8421448,172.5,0.0,0.0,172.5,17.22,251.5,13.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
