Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,56654.998,15:44:14.998,-03,32.3080377,-64.8478488,238.0,-0.1,-0.5,275.1,0.27,260.6,11.8,0.0,0.2,11.4,244.5,11.1,-9.8,51.4,0.0,0.0,-8.0
NZL,27:05:2017,56655.198,15:44:15.198,-03,32.3080382,-64.8478492,237.8,0.0,-0.6,281.4,0.23,260.6,11.8,0.0,0.2,11.4,244.5,11.1,-9.8,51.4,0.0,0.0,-8.0
NZL,27:05:2017,56655.398,15:44:15.398,-03,32.3080382,-64.8478494,237.6,0.1,-0.5,280.3,0.17,260.6,11.8,0.0,0.2,11.4,244.5,11.1,-9.8,51.4,0.0,0.0,-8.0
NZL,27:05:2017,56655.598,15:44:15.598,-03,32.3080382,-64.8478496,237.4,0.2,-0.4,273.2,0.12,260.6,11.8,0.0,0.2,11.1,244.2,11.2,-6.3,19.2,0.0,0.0,-8.0
NZL,27:05:2017,56655.798,15:44:15.798,-03,32.3080382,-64.8478497,237.3,0.2,-0.2,235.0,0.10,260.6,11.8,0.0,0.2,11.1,244.2,11.2,-6.3,19.2,0.0,0.0,-8.0
NZL,27:05:2017,56655.998,15:44:15.998,-03,32.3080382,-64.8478499,237.2,0.1,-0.1,214.3,0.16,260.6,11.8,0.0,0.2,11.1,244.2,11.2,-6.3,19.2,0.0,0.0,-8.0
NZL,27:05:2017,56656.198,15:44:16.198,-03,32.3080385,-64.8478501,237.0,0.0,0.0,214.0,0.21,260.6,11.8,0.0,0.2,11.1,244.2,11.2,-6.3,19.2,0.0,0.0,-8.0
NZL,27:05:2017,56656.398,15:44:16.398,-03,32.3080383,-64.8478503,236.9,-0.1,0.0,216.5,0.29,260.6,11.8,0.0,0.2,11.1,244.2,11.2,-6.3,19.2,0.0,0.0,-8.0
NZL,27:05:2017,56656.598,15:44:16.598,-03,32.3080381,-64.8478505,236.6,-0.1,-0.2,218.1,0.33,260.6,11.8,0.0,0.3,10.2,244.3,10.9,1.7,52.7,0.0,0.0,-8.0
NZL,27:05:2017,56656.798,15:44:16.798,-03,32.3080378,-64.8478507,236.4,-0.1,-0.4,225.1,0.27,260.6,11.8,0.0,0.3,10.2,244.3,10.9,1.7,52.7,0.0,0.0,-8.0
NZL,27:05:2017,56656.998,15:44:16.998,-03,32.3080377,-64.8478510,236.2,0.0,-0.5,227.4,0.21,260.6,11.8,0.0,0.3,10.2,244.3,10.9,1.7,52.7,0.0,0.0,-8.0
NZL,27:05:2017,56657.198,15:44:17.198,-03,32.3080382,-64.8478514,236.1,0.2,-0.6,224.8,0.17,260.7,11.8,0.0,0.3,10.2,244.3,10.9,1.7,52.7,0.0,0.0,-8.0
NZL,27:05:2017,56657.398,15:44:17.398,-03,32.3080380,-64.8478515,236.0,0.3,-0.6,217.5,0.14,260.7,11.8,0.0,0.3,10.2,244.3,10.9,1.7,52.7,0.0,0.0,-8.0
NZL,27:05:2017,56657.598,15:44:17.598,-03,32.3080379,-64.8478515,235.8,0.4,-0.4,203.6,0.14,260.7,11.8,0.0,0.2,9.9,245.0,10.7,11.9,54.7,0.0,0.0,-8.0
NZL,27:05:2017,56657.798,15:44:17.798,-03,32.3080377,-64.8478516,235.6,0.5,-0.3,178.5,0.19,260.7,11.8,0.0,0.2,9.9,245.0,10.7,11.9,54.7,0.0,0.0,-8.0
NZL,27:05:2017,56657.998,15:44:17.998,-03,32.3080376,-64.8478515,235.5,0.5,-0.1,177.2,0.27,260.7,11.8,0.0,0.2,9.9,245.0,10.7,11.9,54.7,0.0,0.0,-8.0
NZL,27:05:2017,56658.198,15:44:18.198,-03,32.3080378,-64.8478518,235.4,0.3,0.0,187.6,0.31,260.7,11.8,0.0,0.2,9.9,245.0,10.7,11.9,54.7,0.0,0.0,-8.0
NZL,27:05:2017,56658.398,15:44:18.398,-03,32.3080375,-64.8478519,235.3,0.2,0.0,192.4,0.39,260.7,11.7,0.0,0.2,9.9,245.0,10.7,11.9,54.7,0.0,0.0,-8.0
NZL,27:05:2017,56658.598,15:44:18.598,-03,32.3080371,-64.8478520,235.2,0.0,-0.1,202.1,0.37,260.7,11.7,0.0,0.4,9.9,244.7,10.5,21.8,57.5,0.0,0.0,-8.0
NZL,27:05:2017,56658.798,15:44:18.798,-03,32.3080368,-64.8478522,235.0,-0.1,-0.3,212.4,0.31,260.7,11.7,0.0,0.4,9.9,244.7,10.5,21.8,57.5,0.0,0.0,-8.0
NZL,27:05:2017,56658.998,15:44:18.998,-03,32.3080366,-64.8478524,234.7,-0.2,-0.5,215.5,0.27,260.7,11.7,0.0,0.4,9.9,244.7,10.5,21.8,57.5,0.0,0.0,-8.0
NZL,27:05:2017,56659.198,15:44:19.198,-03,32.3080369,-64.8478528,234.4,-0.2,-0.6,214.3,0.25,260.7,11.7,0.0,0.4,9.9,244.7,10.5,21.8,57.5,0.0,0.0,-8.0
NZL,27:05:2017,56659.398,15:44:19.398,-03,32.3080367,-64.8478530,234.1,-0.2,-0.7,213.5,0.21,260.7,11.7,0.0,0.4,9.9,244.7,10.5,21.8,57.5,0.0,0.0,-8.0
NZL,27:05:2017,56659.598,15:44:19.598,-03,32.3080366,-64.8478530,233.9,-0.1,-0.7,205.8,0.16,260.7,11.7,0.0,0.4,11.4,243.3,10.8,28.4,67.2,0.0,0.0,-8.0
NZL,27:05:2017,56659.798,15:44:19.798,-03,32.3080364,-64.8478531,233.6,-0.1,-0.6,194.0,0.08,260.7,11.7,0.0,0.4,11.4,243.3,10.8,28.4,67.2,0.0,0.0,-8.0
NZL,27:05:2017,56659.998,15:44:19.998,-03,32.3080363,-64.8478531,233.4,0.0,-0.5,161.3,0.04,260.7,11.7,0.0,0.4,11.4,243.3,10.8,28.4,67.2,0.0,0.0,-8.0
NZL,27:05:2017,56660.198,15:44:20.198,-03,32.3080368,-64.8478535,233.1,0.0,-0.4,166.7,0.04,260.7,11.7,0.0,0.4,11.4,243.3,10.8,28.4,67.2,0.0,0.0,-8.0
NZL,27:05:2017,56660.398,15:44:20.398,-03,32.3080368,-64.8478535,232.7,0.0,-0.2,196.1,0.06,260.7,11.7,0.0,0.4,11.4,243.3,10.8,28.4,67.2,0.0,0.0,-8.0
NZL,27:05:2017,56660.598,15:44:20.598,-03,32.3080367,-64.8478535,232.3,0.0,-0.1,213.5,0.12,260.7,11.7,0.0,0.4,12.3,241.9,11.1,38.4,85.5,0.0,0.0,-8.0
NZL,27:05:2017,56660.798,15:44:20.798,-03,32.3080366,-64.8478535,231.9,0.1,0.0,206.1,0.17,260.7,11.7,0.0,0.4,12.3,241.9,11.1,38.4,85.5,0.0,0.0,-8.0
NZL,27:05:2017,56660.998,15:44:20.998,-03,32.3080364,-64.8478536,231.6,0.3,0.0,197.8,0.27,260.7,11.7,0.0,0.4,12.3,241.9,11.1,38.4,85.5,0.0,0.0,-8.0
NZL,27:05:2017,56661.198,15:44:21.198,-03,32.3080368,-64.8478542,231.4,0.4,0.0,198.5,0.25,260.7,11.7,0.0,0.4,12.3,241.9,11.1,38.4,85.5,0.0,0.0,-8.0
NZL,27:05:2017,56661.398,15:44:21.398,-03,32.3080366,-64.8478543,231.2,0.5,0.0,186.4,0.29,260.7,11.7,0.0,0.4,12.3,241.9,11.1,38.4,85.5,0.0,0.0,-8.0
NZL,27:05:2017,56661.598,15:44:21.598,-03,32.3080362,-64.8478543,231.1,0.5,-0.1,179.0,0.33,260.8,11.7,0.0,0.4,12.6,241.2,11.4,45.0,72.1,0.0,0.0,-8.0
NZL,27:05:2017,56661.798,15:44:21.798,-03,32.3080360,-64.8478543,231.0,0.5,-0.2,184.8,0.33,260.8,11.7,0.0,0.4,12.6,241.2,11.4,45.0,72.1,0.0,0.0,-8.0
NZL,27:05:2017,56661.998,15:44:21.998,-03,32.3080356,-64.8478544,230.8,0.5,-0.2,189.5,0.33,260.8,11.7,0.0,0.4,12.6,241.2,11.4,45.0,72.1,0.0,0.0,-8.0
NZL,27:05:2017,56662.198,15:44:22.198,-03,32.3080358,-64.8478548,230.7,0.5,-0.3,189.1,0.37,260.8,11.7,0.0,0.4,12.6,241.2,11.4,45.0,72.1,0.0,0.0,-8.0
NZL,27:05:2017,56662.398,15:44:22.398,-03,32.3080355,-64.8478549,230.5,0.4,-0.3,188.1,0.37,260.8,11.7,0.0,0.4,12.6,241.2,11.4,45.0,72.1,0.0,0.0,-8.0
NZL,27:05:2017,56662.598,15:44:22.598,-03,32.3080351,-64.8478549,230.4,0.4,-0.3,189.8,0.39,260.8,11.7,0.0,0.5,13.4,241.6,11.7,49.9,63.8,0.0,0.0,-8.0
NZL,27:05:2017,56662.798,15:44:22.798,-03,32.3080348,-64.8478550,230.3,0.4,-0.2,189.4,0.41,260.8,11.7,0.0,0.5,13.4,241.6,11.7,49.9,63.8,0.0,0.0,-8.0
NZL,27:05:2017,56662.998,15:44:22.998,-03,32.3080344,-64.8478551,230.2,0.4,-0.2,188.2,0.43,260.8,11.7,0.0,0.5,13.4,241.6,11.7,49.9,63.8,0.0,0.0,-8.0
NZL,27:05:2017,56663.198,15:44:23.198,-03,32.3080344,-64.8478555,230.0,0.4,-0.2,188.3,0.45,260.8,11.7,0.0,0.5,13.4,241.6,11.7,49.9,63.8,0.0,0.0,-8.0
NZL,27:05:2017,56663.398,15:44:23.398,-03,32.3080340,-64.8478556,229.9,0.5,-0.3,188.9,0.43,260.8,11.7,0.0,0.5,13.4,241.6,11.7,49.9,63.8,0.0,0.0,-8.0
NZL,27:05:2017,56663.598,15:44:23.598,-03,32.3080336,-64.8478556,229.7,0.7,-0.3,190.0,0.43,260.8,11.7,0.0,0.6,12.7,245.0,11.8,56.1,73.1,0.0,0.0,-8.0
NZL,27:05:2017,56663.798,15:44:23.798,-03,32.3080331,-64.8478557,229.5,0.8,-0.3,190.6,0.45,260.8,11.7,0.0,0.6,12.7,245.0,11.8,56.1,73.1,0.0,0.0,-8.0
NZL,27:05:2017,56663.998,15:44:23.998,-03,32.3080327,-64.8478558,229.3,1.0,-0.3,189.4,0.52,260.8,11.7,0.0,0.6,12.7,245.0,11.8,56.1,73.1,0.0,0.0,-8.0
NZL,27:05:2017,56664.198,15:44:24.198,-03,32.3080325,-64.8478562,229.1,1.0,-0.2,194.9,0.54,260.8,11.7,0.0,0.6,12.7,245.0,11.8,56.1,73.1,0.0,0.0,-8.0
NZL,27:05:2017,56664.398,15:44:24.398,-03,32.3080320,-64.8478564,228.8,1.0,-0.2,195.5,0.56,260.8,11.7,0.0,0.6,12.7,245.0,11.8,56.1,73.1,0.0,0.0,-8.0
NZL,27:05:2017,56664.598,15:44:24.598,-03,32.3080315,-64.8478566,228.6,0.9,0.0,190.7,0.64,260.8,11.7,0.0,0.6,12.7,245.0,11.8,56.1,73.1,0.0,0.0,-8.0
NZL,27:05:2017,56664.798,15:44:24.798,-03,32.3080309,-64.8478567,228.4,0.8,0.1,188.9,0.68,260.8,11.7,0.0,0.8,11.2,251.1,11.4,65.1,69.9,0.0,0.0,-8.0
NZL,27:05:2017,56664.998,15:44:24.998,-03,32.3080302,-64.8478568,228.3,0.8,0.2,188.4,0.72,260.8,11.7,0.0,0.8,11.2,251.1,11.4,65.1,69.9,0.0,0.0,-8.0
NZL,27:05:2017,56665.198,15:44:25.198,-03,32.3080298,-64.8478572,228.1,0.8,0.2,189.3,0.80,260.8,11.7,0.0,0.8,11.2,251.1,11.4,65.1,69.9,0.0,0.0,-8.0
NZL,27:05:2017,56665.398,15:44:25.398,-03,32.3080290,-64.8478574,228.0,0.9,0.1,190.8,0.87,260.8,11.7,0.0,0.8,11.2,251.1,11.4,65.1,69.9,0.0,0.0,-8.0
NZL,27:05:2017,56665.598,15:44:25.598,-03,32.3080282,-64.8478577,227.9,1.0,0.0,192.7,0.93,260.8,11.7,0.0,0.8,11.2,251.1,11.4,65.1,69.9,0.0,0.0,-8.0
NZL,27:05:2017,56665.798,15:44:25.798,-03,32.3080273,-64.8478578,227.7,1.1,-0.1,192.3,0.95,260.8,11.7,0.0,1.0,10.7,255.6,11.1,70.6,72.6,0.0,0.0,-8.0
NZL,27:05:2017,56665.998,15:44:25.998,-03,32.3080264,-64.8478581,227.5,1.2,-0.2,191.0,0.99,260.8,11.7,0.0,1.0,10.7,255.6,11.1,70.6,72.6,0.0,0.0,-8.0
NZL,27:05:2017,56666.198,15:44:26.198,-03,32.3080258,-64.8478585,227.2,1.2,-0.1,189.1,1.03,260.8,11.7,0.0,1.0,10.7,255.6,11.1,70.6,72.6,0.0,0.0,-8.0
NZL,27:05:2017,56666.398,15:44:26.398,-03,32.3080248,-64.8478587,227.1,1.1,-0.1,188.1,1.07,260.8,11.7,0.0,1.0,10.7,255.6,11.1,70.6,72.6,0.0,0.0,-8.0
NZL,27:05:2017,56666.598,15:44:26.598,-03,32.3080237,-64.8478588,226.9,1.1,0.0,188.0,1.09,260.8,11.7,0.0,1.0,10.7,255.6,11.1,70.6,72.6,0.0,0.0,-8.0
NZL,27:05:2017,56666.798,15:44:26.798,-03,32.3080227,-64.8478590,226.8,1.1,0.1,188.7,1.13,260.8,11.7,0.0,1.2,10.6,259.1,10.9,73.9,75.5,0.0,0.0,-8.0
NZL,27:05:2017,56666.998,15:44:26.998,-03,32.3080216,-64.8478592,226.7,1.0,0.1,190.4,1.21,260.8,11.7,0.0,1.2,10.6,259.1,10.9,73.9,75.5,0.0,0.0,-8.0
NZL,27:05:2017,56667.198,15:44:27.198,-03,32.3080206,-64.8478598,226.6,0.9,0.1,192.5,1.24,260.8,11.7,0.0,1.2,10.6,259.1,10.9,73.9,75.5,0.0,0.0,-8.0
NZL,27:05:2017,56667.398,15:44:27.398,-03,32.3080196,-64.8478601,226.4,0.9,0.0,193.7,1.24,260.8,11.7,0.0,1.2,10.6,259.1,10.9,73.9,75.5,0.0,0.0,-8.0
NZL,27:05:2017,56667.598,15:44:27.598,-03,32.3080184,-64.8478604,226.1,0.8,-0.1,194.2,1.24,260.8,11.8,0.0,1.2,10.6,259.1,10.9,73.9,75.5,0.0,0.0,-8.0
NZL,27:05:2017,56667.798,15:44:27.798,-03,32.3080173,-64.8478608,226.0,0.8,-0.2,193.6,1.26,260.8,11.8,0.0,1.4,10.2,260.0,10.6,73.6,74.7,0.0,0.0,-8.0
NZL,27:05:2017,56667.998,15:44:27.998,-03,32.3080161,-64.8478611,225.8,0.8,-0.3,193.0,1.30,260.8,11.8,0.0,1.4,10.2,260.0,10.6,73.6,74.7,0.0,0.0,-8.0
NZL,27:05:2017,56668.198,15:44:28.198,-03,32.3080150,-64.8478617,225.6,0.8,-0.4,192.6,1.34,260.8,11.8,0.0,1.4,10.2,260.0,10.6,73.6,74.7,0.0,0.0,-8.0
NZL,27:05:2017,56668.398,15:44:28.398,-03,32.3080138,-64.8478619,225.5,0.9,-0.4,191.3,1.42,260.8,11.8,0.0,1.4,10.2,260.0,10.6,73.6,74.7,0.0,0.0,-8.0
NZL,27:05:2017,56668.598,15:44:28.598,-03,32.3080125,-64.8478623,225.2,1.0,-0.3,192.4,1.46,260.8,11.8,0.0,1.4,10.2,260.0,10.6,73.6,74.7,0.0,0.0,-8.0
NZL,27:05:2017,56668.798,15:44:28.798,-03,32.3080112,-64.8478626,225.0,1.1,-0.1,193.7,1.44,260.8,11.8,0.0,1.6,10.1,263.7,10.3,76.2,79.6,0.0,0.0,-8.0
NZL,27:05:2017,56668.998,15:44:28.998,-03,32.3080098,-64.8478630,224.7,1.3,0.2,194.2,1.44,260.8,11.8,0.0,1.6,10.1,263.7,10.3,76.2,79.6,0.0,0.0,-8.0
NZL,27:05:2017,56669.198,15:44:29.198,-03,32.3080087,-64.8478637,224.4,1.4,0.4,193.6,1.50,260.8,11.8,0.0,1.6,10.1,263.7,10.3,76.2,79.6,0.0,0.0,-8.0
NZL,27:05:2017,56669.398,15:44:29.398,-03,32.3080073,-64.8478641,224.2,1.5,0.5,193.2,1.61,260.8,11.8,0.0,1.6,10.1,263.7,10.3,76.2,79.6,0.0,0.0,-8.0
NZL,27:05:2017,56669.598,15:44:29.598,-03,32.3080058,-64.8478645,224.1,1.6,0.4,193.4,1.71,260.8,11.8,0.0,1.6,10.1,263.7,10.3,76.2,79.6,0.0,0.0,-8.0
NZL,27:05:2017,56669.798,15:44:29.798,-03,32.3080042,-64.8478649,223.9,1.7,0.2,194.2,1.77,260.8,11.8,0.0,1.8,9.7,266.5,9.9,77.8,79.3,0.0,0.0,-8.0
NZL,27:05:2017,56669.998,15:44:29.998,-03,32.3080026,-64.8478655,223.7,1.7,0.0,195.0,1.75,260.8,11.8,0.0,1.8,9.7,266.5,9.9,77.8,79.3,0.0,0.0,-8.0
NZL,27:05:2017,56670.198,15:44:30.198,-03,32.3080012,-64.8478663,223.5,1.6,-0.1,194.8,1.75,260.8,11.8,0.0,1.8,9.7,266.5,9.9,77.8,79.3,0.0,0.0,-8.0
NZL,27:05:2017,56670.398,15:44:30.398,-03,32.3079996,-64.8478667,223.3,1.5,-0.1,193.6,1.77,260.8,11.8,0.0,1.8,9.7,266.5,9.9,77.8,79.3,0.0,0.0,-8.0
NZL,27:05:2017,56670.598,15:44:30.598,-03,32.3079980,-64.8478672,223.2,1.3,0.0,192.1,1.81,260.8,11.9,0.0,1.8,9.7,266.5,9.9,77.8,79.3,0.0,0.0,-8.0
NZL,27:05:2017,56670.798,15:44:30.798,-03,32.3079963,-64.8478675,223.0,1.1,0.2,190.9,1.90,260.8,11.9,0.0,1.9,9.4,266.8,9.7,76.0,76.9,0.0,0.0,-8.0
NZL,27:05:2017,56670.998,15:44:30.998,-03,32.3079945,-64.8478680,222.9,0.9,0.3,191.2,2.00,260.8,11.9,0.0,1.9,9.4,266.8,9.7,76.0,76.9,0.0,0.0,-8.0
NZL,27:05:2017,56671.198,15:44:31.198,-03,32.3079929,-64.8478687,222.9,0.7,0.3,193.0,2.02,260.8,11.9,0.0,1.9,9.4,266.8,9.7,76.0,76.9,0.0,0.0,-8.0
NZL,27:05:2017,56671.398,15:44:31.398,-03,32.3079911,-64.8478692,222.8,0.7,0.1,195.2,2.00,260.8,11.9,0.0,1.9,9.4,266.8,9.7,76.0,76.9,0.0,0.0,-8.0
NZL,27:05:2017,56671.598,15:44:31.598,-03,32.3079893,-64.8478699,222.6,0.8,-0.1,197.0,1.94,260.8,11.9,0.0,1.9,9.4,266.8,9.7,76.0,76.9,0.0,0.0,-8.0
NZL,27:05:2017,56671.798,15:44:31.798,-03,32.3079875,-64.8478705,222.5,1.0,-0.3,196.7,1.92,260.8,11.9,0.0,2.0,10.3,266.6,9.8,73.8,74.9,0.0,0.0,-8.0
NZL,27:05:2017,56671.998,15:44:31.998,-03,32.3079859,-64.8478711,222.4,1.2,-0.3,194.8,1.92,260.8,11.9,0.0,2.0,10.3,266.6,9.8,73.8,74.9,0.0,0.0,-8.0
NZL,27:05:2017,56672.198,15:44:32.198,-03,32.3079842,-64.8478717,222.4,1.3,-0.3,192.0,1.94,260.8,11.9,0.0,2.0,10.3,266.6,9.8,73.8,74.9,0.0,0.0,-8.0
NZL,27:05:2017,56672.398,15:44:32.398,-03,32.3079824,-64.8478722,222.3,1.4,-0.2,188.9,1.96,260.8,11.9,0.0,2.0,10.3,266.6,9.8,73.8,74.9,0.0,0.0,-8.0
NZL,27:05:2017,56672.598,15:44:32.598,-03,32.3079806,-64.8478725,222.3,1.3,-0.1,187.1,1.98,260.8,11.9,0.0,2.0,10.3,266.6,9.8,73.8,74.9,0.0,0.0,-8.0
NZL,27:05:2017,56672.798,15:44:32.798,-03,32.3079787,-64.8478727,222.2,1.2,0.1,187.1,2.00,260.8,12.0,0.0,2.0,11.2,267.1,10.0,72.9,79.8,0.0,0.0,-8.0
NZL,27:05:2017,56672.998,15:44:32.998,-03,32.3079769,-64.8478730,222.1,1.0,0.2,188.8,2.02,260.8,12.0,0.0,2.0,11.2,267.1,10.0,72.9,79.8,0.0,0.0,-8.0
NZL,27:05:2017,56673.198,15:44:33.198,-03,32.3079751,-64.8478735,222.0,0.9,0.3,190.1,2.08,260.8,12.0,0.0,2.0,11.2,267.1,10.0,72.9,79.8,0.0,0.0,-8.0
NZL,27:05:2017,56673.398,15:44:33.398,-03,32.3079731,-64.8478739,221.9,0.8,0.2,191.1,2.16,260.8,12.0,0.0,2.0,11.2,267.1,10.0,72.9,79.8,0.0,0.0,-8.0
NZL,27:05:2017,56673.598,15:44:33.598,-03,32.3079712,-64.8478744,221.8,0.8,0.0,192.2,2.22,260.8,12.0,0.0,2.0,11.2,267.1,10.0,72.9,79.8,0.0,0.0,-8.0
NZL,27:05:2017,56673.798,15:44:33.798,-03,32.3079692,-64.8478749,221.7,0.9,-0.1,193.6,2.16,260.8,12.0,0.0,2.2,12.1,265.9,10.4,71.1,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56673.998,15:44:33.998,-03,32.3079673,-64.8478755,221.4,0.9,-0.2,194.1,2.08,260.8,12.0,0.0,2.2,12.1,265.9,10.4,71.1,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56674.198,15:44:34.198,-03,32.3079655,-64.8478762,221.2,1.0,-0.2,193.6,2.04,260.7,12.0,0.0,2.2,12.1,265.9,10.4,71.1,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56674.398,15:44:34.398,-03,32.3079636,-64.8478767,221.0,1.1,-0.1,193.3,2.04,260.7,12.0,0.0,2.2,12.1,265.9,10.4,71.1,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56674.598,15:44:34.598,-03,32.3079618,-64.8478773,220.7,1.1,0.1,192.8,2.08,260.7,12.0,0.0,2.2,12.1,265.9,10.4,71.1,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56674.798,15:44:34.798,-03,32.3079599,-64.8478778,220.5,1.1,0.3,192.3,2.14,260.7,12.0,0.0,2.2,11.7,266.0,10.5,70.4,77.6,0.0,0.0,-8.0
NZL,27:05:2017,56674.998,15:44:34.998,-03,32.3079579,-64.8478782,220.4,1.1,0.4,192.0,2.16,260.7,12.1,0.0,2.2,11.7,266.0,10.5,70.4,77.6,0.0,0.0,-8.0
NZL,27:05:2017,56675.198,15:44:35.198,-03,32.3079561,-64.8478790,220.2,1.1,0.4,191.4,2.22,260.7,12.1,0.0,2.2,11.7,266.0,10.5,70.4,77.6,0.0,0.0,-8.0
NZL,27:05:2017,56675.398,15:44:35.398,-03,32.3079541,-64.8478794,220.1,1.1,0.3,190.6,2.25,260.7,12.1,0.0,2.2,11.7,266.0,10.5,70.4,77.6,0.0,0.0,-8.0
NZL,27:05:2017,56675.598,15:44:35.598,-03,32.3079520,-64.8478800,220.1,1.1,0.1,190.6,2.24,260.7,12.1,0.0,2.2,11.7,266.0,10.5,70.4,77.6,0.0,0.0,-8.0
NZL,27:05:2017,56675.798,15:44:35.798,-03,32.3079500,-64.8478804,219.9,1.1,0.0,190.5,2.18,260.7,12.1,0.0,2.3,11.7,265.2,10.7,68.9,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56675.998,15:44:35.998,-03,32.3079481,-64.8478808,219.7,1.1,0.0,191.0,2.08,260.7,12.1,0.0,2.3,11.7,265.2,10.7,68.9,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56676.198,15:44:36.198,-03,32.3079463,-64.8478815,219.5,1.1,0.0,191.3,2.10,260.7,12.1,0.0,2.3,11.7,265.2,10.7,68.9,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56676.398,15:44:36.398,-03,32.3079444,-64.8478820,219.2,1.1,0.1,190.1,2.16,260.7,12.1,0.0,2.3,11.7,265.2,10.7,68.9,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56676.598,15:44:36.598,-03,32.3079424,-64.8478824,219.0,1.1,0.2,189.5,2.20,260.7,12.1,0.0,2.3,11.7,265.2,10.7,68.9,77.1,0.0,0.0,-8.0
NZL,27:05:2017,56676.798,15:44:36.798,-03,32.3079403,-64.8478828,218.7,1.2,0.3,189.9,2.18,260.7,12.2,0.0,2.3,10.9,266.1,10.5,69.4,81.3,0.0,0.0,-8.0
NZL,27:05:2017,56676.998,15:44:36.998,-03,32.3079383,-64.8478831,218.5,1.3,0.3,189.3,2.20,260.7,12.2,0.0,2.3,10.9,266.1,10.5,69.4,81.3,0.0,0.0,-8.0
NZL,27:05:2017,56677.198,15:44:37.198,-03,32.3079366,-64.8478839,218.3,1.4,0.3,188.3,2.24,260.7,12.2,0.0,2.3,10.9,266.1,10.5,69.4,81.3,0.0,0.0,-8.0
NZL,27:05:2017,56677.398,15:44:37.398,-03,32.3079345,-64.8478842,218.2,1.6,0.2,186.8,2.29,260.7,12.2,0.0,2.3,10.9,266.1,10.5,69.4,81.3,0.0,0.0,-8.0
NZL,27:05:2017,56677.598,15:44:37.598,-03,32.3079324,-64.8478845,218.1,1.8,0.1,185.4,2.33,260.7,12.2,0.0,2.3,10.9,266.1,10.5,69.4,81.3,0.0,0.0,-8.0
NZL,27:05:2017,56677.798,15:44:37.798,-03,32.3079302,-64.8478847,218.0,1.9,0.1,184.4,2.31,260.7,12.2,0.0,2.4,11.2,267.3,10.5,70.7,84.4,0.0,0.0,-8.0
NZL,27:05:2017,56677.998,15:44:37.998,-03,32.3079280,-64.8478849,217.9,1.9,0.1,184.0,2.33,260.7,12.2,0.0,2.4,11.2,267.3,10.5,70.7,84.4,0.0,0.0,-8.0
NZL,27:05:2017,56678.198,15:44:38.198,-03,32.3079261,-64.8478854,217.8,1.8,0.2,184.5,2.33,260.7,12.2,0.0,2.4,11.2,267.3,10.5,70.7,84.4,0.0,0.0,-8.0
NZL,27:05:2017,56678.398,15:44:38.398,-03,32.3079239,-64.8478857,217.7,1.7,0.3,185.6,2.35,260.7,12.2,0.0,2.4,11.2,267.3,10.5,70.7,84.4,0.0,0.0,-8.0
NZL,27:05:2017,56678.598,15:44:38.598,-03,32.3079217,-64.8478859,217.6,1.5,0.4,186.5,2.35,260.7,12.3,0.0,2.4,11.2,267.3,10.5,70.7,84.4,0.0,0.0,-8.0
NZL,27:05:2017,56678.798,15:44:38.798,-03,32.3079196,-64.8478862,217.4,1.4,0.4,186.7,2.37,260.7,12.3,0.0,2.4,11.2,267.9,10.4,71.6,82.7,0.0,0.0,-8.0
NZL,27:05:2017,56678.998,15:44:38.998,-03,32.3079174,-64.8478866,217.3,1.3,0.4,186.7,2.41,260.7,12.3,0.0,2.4,11.2,267.9,10.4,71.6,82.7,0.0,0.0,-8.0
NZL,27:05:2017,56679.198,15:44:39.198,-03,32.3079153,-64.8478872,217.2,1.2,0.3,186.8,2.43,260.7,12.3,0.0,2.4,11.2,267.9,10.4,71.6,82.7,0.0,0.0,-8.0
NZL,27:05:2017,56679.398,15:44:39.398,-03,32.3079130,-64.8478875,217.2,1.2,0.1,186.1,2.45,260.7,12.3,0.0,2.4,11.2,267.9,10.4,71.6,82.7,0.0,0.0,-8.0
NZL,27:05:2017,56679.598,15:44:39.598,-03,32.3079108,-64.8478877,217.1,1.1,0.0,186.1,2.43,260.7,12.3,0.0,2.4,11.2,267.9,10.4,71.6,82.7,0.0,0.0,-8.0
NZL,27:05:2017,56679.798,15:44:39.798,-03,32.3079086,-64.8478881,217.1,1.2,0.0,186.3,2.35,260.7,12.3,0.0,2.4,11.6,268.0,10.5,71.7,82.0,0.0,0.0,-8.0
NZL,27:05:2017,56679.998,15:44:39.998,-03,32.3079064,-64.8478883,217.2,1.3,0.1,184.6,2.33,260.7,12.3,0.0,2.4,11.6,268.0,10.5,71.7,82.0,0.0,0.0,-8.0
