Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,50923.000,14:08:43.000,-03,32.3020084,-64.8397477,145.5,0.0,0.0,145.5,32.11,260.3,12.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50923.500,14:08:43.500,-03,32.3019467,-64.8396990,146.3,0.0,0.0,146.3,32.13,260.4,12.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50924.000,14:08:44.000,-03,32.3018852,-64.8396508,147.0,0.0,0.0,147.0,31.98,260.4,12.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50924.500,14:08:44.500,-03,32.3018242,-64.8396021,146.6,0.0,0.0,146.6,31.67,260.5,12.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50925.000,14:08:45.000,-03,32.3017667,-64.8395498,143.8,0.0,0.0,143.8,31.57,260.5,12.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50925.500,14:08:45.500,-03,32.3017133,-64.8394946,136.1,0.0,0.0,136.1,31.08,260.5,12.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50926.000,14:08:46.000,-03,32.3016646,-64.8394334,130.1,0.0,0.0,130.1,30.89,260.5,12.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50926.500,14:08:46.500,-03,32.3016220,-64.8393666,126.5,0.0,0.0,126.5,30.69,260.5,12.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50927.000,14:08:47.000,-03,32.3015818,-64.8392973,122.0,0.0,0.0,122.0,30.73,260.5,12.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50927.500,14:08:47.500,-03,32.3015462,-64.8392244,119.7,0.0,0.0,119.7,30.81,260.5,12.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50928.000,14:08:48.000,-03,32.3015122,-64.8391495,116.4,0.0,0.0,116.4,30.97,260.4,12.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50928.500,14:08:48.500,-03,32.3014789,-64.8390742,115.9,0.0,0.0,115.9,31.14,260.4,12.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50929.000,14:08:49.000,-03,32.3014459,-64.8389991,118.0,0.0,0.0,118.0,30.91,260.4,12.8,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50929.500,14:08:49.500,-03,32.3014112,-64.8389238,119.5,0.0,0.0,119.5,31.16,260.3,12.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50930.000,14:08:50.000,-03,32.3013762,-64.8388490,119.2,0.0,0.0,119.2,31.53,260.2,12.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50930.500,14:08:50.500,-03,32.3013412,-64.8387742,117.5,0.0,0.0,117.5,31.10,260.2,13.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50931.000,14:08:51.000,-03,32.3013057,-64.8386988,117.8,0.0,0.0,117.8,31.43,260.1,13.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50931.500,14:08:51.500,-03,32.3012699,-64.8386237,120.4,0.0,0.0,120.4,31.53,260.1,13.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50932.000,14:08:52.000,-03,32.3012325,-64.8385495,122.0,0.0,0.0,122.0,31.61,260.0,13.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50932.500,14:08:52.500,-03,32.3011948,-64.8384759,121.4,0.0,0.0,121.4,31.55,259.9,13.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50933.000,14:08:53.000,-03,32.3011593,-64.8384007,119.0,0.0,0.0,119.0,31.43,259.9,13.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50933.500,14:08:53.500,-03,32.3011246,-64.8383242,116.0,0.0,0.0,116.0,31.65,259.8,13.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50934.000,14:08:54.000,-03,32.3010921,-64.8382457,116.0,0.0,0.0,116.0,31.88,259.7,13.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50934.500,14:08:54.500,-03,32.3010617,-64.8381678,116.0,0.0,0.0,116.0,31.94,259.7,13.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50935.000,14:08:55.000,-03,32.3010342,-64.8380894,112.7,0.0,0.0,112.7,31.06,259.6,13.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50935.500,14:08:55.500,-03,32.3010108,-64.8380093,106.8,0.0,0.0,106.8,31.26,259.5,13.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50936.000,14:08:56.000,-03,32.3009911,-64.8379275,102.6,0.0,0.0,102.6,31.06,259.5,13.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50936.500,14:08:56.500,-03,32.3009748,-64.8378445,103.1,0.0,0.0,103.1,31.16,259.4,13.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50937.000,14:08:57.000,-03,32.3009556,-64.8377627,104.2,0.0,0.0,104.2,31.12,259.4,13.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50937.500,14:08:57.500,-03,32.3009345,-64.8376813,108.0,0.0,0.0,108.0,31.04,259.3,13.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50938.000,14:08:58.000,-03,32.3009123,-64.8375999,111.2,0.0,0.0,111.2,31.35,259.3,13.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50938.500,14:08:58.500,-03,32.3008892,-64.8375192,108.6,0.0,0.0,108.6,31.35,259.2,13.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50939.000,14:08:59.000,-03,32.3008684,-64.8374375,104.6,0.0,0.0,104.6,31.16,259.2,13.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50939.500,14:08:59.500,-03,32.3008499,-64.8373539,102.5,0.0,0.0,102.5,31.55,259.1,13.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50940.000,14:09:00.000,-03,32.3008334,-64.8372697,103.5,0.0,0.0,103.5,31.61,259.1,13.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50940.500,14:09:00.500,-03,32.3008161,-64.8371854,103.7,0.0,0.0,103.7,31.72,259.1,13.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50941.000,14:09:01.000,-03,32.3007982,-64.8371012,104.2,0.0,0.0,104.2,31.72,259.0,13.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50941.500,14:09:01.500,-03,32.3007805,-64.8370162,104.2,0.0,0.0,104.2,32.03,259.0,13.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50942.000,14:09:02.000,-03,32.3007623,-64.8369314,103.1,0.0,0.0,103.1,32.07,258.9,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50942.500,14:09:02.500,-03,32.3007447,-64.8368464,104.0,0.0,0.0,104.0,31.76,258.9,13.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50943.000,14:09:03.000,-03,32.3007247,-64.8367623,104.8,0.0,0.0,104.8,31.92,258.9,13.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50943.500,14:09:03.500,-03,32.3007034,-64.8366790,108.0,0.0,0.0,108.0,32.02,258.8,13.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50944.000,14:09:04.000,-03,32.3006799,-64.8365972,110.3,0.0,0.0,110.3,31.74,258.8,13.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50944.500,14:09:04.500,-03,32.3006545,-64.8365156,110.4,0.0,0.0,110.4,31.51,258.7,13.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50945.000,14:09:05.000,-03,32.3006289,-64.8364331,110.3,0.0,0.0,110.3,32.25,258.7,13.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50945.500,14:09:05.500,-03,32.3006029,-64.8363523,110.4,0.0,0.0,110.4,31.90,258.6,13.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50946.000,14:09:06.000,-03,32.3005758,-64.8362720,111.5,0.0,0.0,111.5,31.47,258.6,13.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50946.500,14:09:06.500,-03,32.3005495,-64.8361905,113.3,0.0,0.0,113.3,31.86,258.5,13.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50947.000,14:09:07.000,-03,32.3005240,-64.8361096,110.1,0.0,0.0,110.1,32.00,258.5,13.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50947.500,14:09:07.500,-03,32.3005022,-64.8360275,105.8,0.0,0.0,105.8,31.45,258.4,13.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50948.000,14:09:08.000,-03,32.3004839,-64.8359431,102.7,0.0,0.0,102.7,31.63,258.3,13.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50948.500,14:09:08.500,-03,32.3004678,-64.8358580,101.3,0.0,0.0,101.3,32.19,258.3,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50949.000,14:09:09.000,-03,32.3004532,-64.8357732,101.5,0.0,0.0,101.5,31.68,258.2,13.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50949.500,14:09:09.500,-03,32.3004375,-64.8356876,101.6,0.0,0.0,101.6,32.05,258.2,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50950.000,14:09:10.000,-03,32.3004218,-64.8356020,102.7,0.0,0.0,102.7,32.19,258.1,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50950.500,14:09:10.500,-03,32.3004052,-64.8355168,102.8,0.0,0.0,102.8,31.92,258.0,13.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50951.000,14:09:11.000,-03,32.3003885,-64.8354310,103.0,0.0,0.0,103.0,32.05,257.9,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50951.500,14:09:11.500,-03,32.3003726,-64.8353447,102.9,0.0,0.0,102.9,32.21,257.9,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50952.000,14:09:12.000,-03,32.3003565,-64.8352589,101.9,0.0,0.0,101.9,31.96,257.8,13.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50952.500,14:09:12.500,-03,32.3003424,-64.8351725,101.6,0.0,0.0,101.6,32.17,257.7,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50953.000,14:09:13.000,-03,32.3003289,-64.8350859,99.8,0.0,0.0,99.8,32.27,257.6,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50953.500,14:09:13.500,-03,32.3003157,-64.8349989,98.5,0.0,0.0,98.5,32.17,257.5,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50954.000,14:09:14.000,-03,32.3003030,-64.8349118,99.8,0.0,0.0,99.8,32.62,257.4,13.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50954.500,14:09:14.500,-03,32.3002895,-64.8348250,101.7,0.0,0.0,101.7,32.29,257.4,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50955.000,14:09:15.000,-03,32.3002749,-64.8347386,101.9,0.0,0.0,101.9,32.33,257.3,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50955.500,14:09:15.500,-03,32.3002608,-64.8346521,101.2,0.0,0.0,101.2,32.29,257.2,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50956.000,14:09:16.000,-03,32.3002498,-64.8345660,99.1,0.0,0.0,99.1,32.03,257.1,13.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50956.500,14:09:16.500,-03,32.3002416,-64.8344803,94.5,0.0,0.0,94.5,31.74,257.0,13.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50957.000,14:09:17.000,-03,32.3002385,-64.8343942,91.7,0.0,0.0,91.7,31.67,256.9,13.3,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50957.500,14:09:17.500,-03,32.3002383,-64.8343106,89.1,0.0,0.0,89.1,31.33,256.8,13.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50958.000,14:09:18.000,-03,32.3002428,-64.8342299,87.2,0.0,0.0,87.2,30.13,256.7,13.3,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50958.500,14:09:18.500,-03,32.3002515,-64.8341522,81.2,0.0,0.0,81.2,29.12,256.6,13.3,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50959.000,14:09:19.000,-03,32.3002643,-64.8340757,74.6,0.0,0.0,74.6,28.65,256.6,13.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50959.500,14:09:19.500,-03,32.3002814,-64.8340010,72.1,0.0,0.0,72.1,28.32,256.5,13.3,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50960.000,14:09:20.000,-03,32.3003006,-64.8339262,73.7,0.0,0.0,73.7,28.38,256.4,13.3,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50960.500,14:09:20.500,-03,32.3003181,-64.8338486,75.3,0.0,0.0,75.3,29.22,256.3,13.3,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50961.000,14:09:21.000,-03,32.3003327,-64.8337695,77.9,0.0,0.0,77.9,29.47,256.2,13.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50961.500,14:09:21.500,-03,32.3003475,-64.8336888,81.0,0.0,0.0,81.0,30.11,256.1,13.3,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50962.000,14:09:22.000,-03,32.3003603,-64.8336068,79.3,0.0,0.0,79.3,30.42,256.0,13.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50962.500,14:09:22.500,-03,32.3003765,-64.8335248,77.3,0.0,0.0,77.3,30.67,256.0,13.3,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50963.000,14:09:23.000,-03,32.3003938,-64.8334422,74.1,0.0,0.0,74.1,30.98,255.9,13.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50963.500,14:09:23.500,-03,32.3004144,-64.8333609,73.2,0.0,0.0,73.2,31.18,255.8,13.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50964.000,14:09:24.000,-03,32.3004347,-64.8332829,71.8,0.0,0.0,71.8,30.71,255.7,13.3,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50964.500,14:09:24.500,-03,32.3004540,-64.8332094,72.0,0.0,0.0,72.0,29.04,255.6,13.2,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50965.000,14:09:25.000,-03,32.3004717,-64.8331421,73.9,0.0,0.0,73.9,27.12,255.6,13.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50965.500,14:09:25.500,-03,32.3004874,-64.8330805,74.0,0.0,0.0,74.0,24.45,255.5,13.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50966.000,14:09:26.000,-03,32.3005015,-64.8330241,72.8,0.0,0.0,72.8,22.45,255.4,13.2,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50966.500,14:09:26.500,-03,32.3005157,-64.8329730,71.4,0.0,0.0,71.4,20.62,255.3,13.2,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50967.000,14:09:27.000,-03,32.3005287,-64.8329259,68.9,0.0,0.0,68.9,18.70,255.3,13.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50967.500,14:09:27.500,-03,32.3005430,-64.8328833,69.0,0.0,0.0,69.0,17.46,255.2,13.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50968.000,14:09:28.000,-03,32.3005561,-64.8328441,68.2,0.0,0.0,68.2,15.88,255.1,13.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50968.500,14:09:28.500,-03,32.3005696,-64.8328049,66.5,0.0,0.0,66.5,15.08,255.1,13.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50969.000,14:09:29.000,-03,32.3005834,-64.8327634,62.9,0.0,0.0,62.9,15.63,255.0,13.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50969.500,14:09:29.500,-03,32.3006019,-64.8327219,63.7,0.0,0.0,63.7,16.97,255.0,13.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50970.000,14:09:30.000,-03,32.3006204,-64.8326795,62.7,0.0,0.0,62.7,17.30,254.9,13.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50970.500,14:09:30.500,-03,32.3006395,-64.8326370,59.9,0.0,0.0,59.9,17.46,254.8,13.1,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50971.000,14:09:31.000,-03,32.3006597,-64.8325960,57.6,0.0,0.0,57.6,17.65,254.8,13.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50971.500,14:09:31.500,-03,32.3006802,-64.8325575,54.9,0.0,0.0,54.9,16.85,254.7,13.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50972.000,14:09:32.000,-03,32.3007020,-64.8325200,53.6,0.0,0.0,53.6,16.44,254.7,13.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50972.500,14:09:32.500,-03,32.3007256,-64.8324833,52.8,0.0,0.0,52.8,16.81,254.7,13.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50973.000,14:09:33.000,-03,32.3007488,-64.8324462,51.3,0.0,0.0,51.3,16.76,254.6,13.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50973.500,14:09:33.500,-03,32.3007737,-64.8324097,50.3,0.0,0.0,50.3,17.01,254.6,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50974.000,14:09:34.000,-03,32.3007992,-64.8323733,51.0,0.0,0.0,51.0,17.16,254.5,13.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50974.500,14:09:34.500,-03,32.3008255,-64.8323371,51.0,0.0,0.0,51.0,17.38,254.5,12.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50975.000,14:09:35.000,-03,32.3008495,-64.8322992,48.7,0.0,0.0,48.7,17.46,254.5,12.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50975.500,14:09:35.500,-03,32.3008780,-64.8322639,51.7,0.0,0.0,51.7,17.44,254.4,12.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50976.000,14:09:36.000,-03,32.3009044,-64.8322243,48.7,0.0,0.0,48.7,18.00,254.4,12.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50976.500,14:09:36.500,-03,32.3009342,-64.8321828,47.8,0.0,0.0,47.8,18.87,254.4,12.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50977.000,14:09:37.000,-03,32.3009676,-64.8321386,48.7,0.0,0.0,48.7,20.84,254.4,12.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50977.500,14:09:37.500,-03,32.3010042,-64.8320918,48.9,0.0,0.0,48.9,22.57,254.3,12.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50978.000,14:09:38.000,-03,32.3010410,-64.8320410,46.5,0.0,0.0,46.5,23.77,254.3,12.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50978.500,14:09:38.500,-03,32.3010827,-64.8319900,48.2,0.0,0.0,48.2,25.17,254.3,12.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50979.000,14:09:39.000,-03,32.3011254,-64.8319363,46.7,0.0,0.0,46.7,26.63,254.3,12.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50979.500,14:09:39.500,-03,32.3011690,-64.8318816,44.8,0.0,0.0,44.8,27.21,254.2,12.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50980.000,14:09:40.000,-03,32.3012169,-64.8318294,44.9,0.0,0.0,44.9,27.70,254.2,12.7,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50980.500,14:09:40.500,-03,32.3012658,-64.8317796,40.7,0.0,0.0,40.7,28.19,254.2,12.7,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50981.000,14:09:41.000,-03,32.3013170,-64.8317320,34.5,0.0,0.0,34.5,28.01,254.2,12.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50981.500,14:09:41.500,-03,32.3013729,-64.8316908,31.5,0.0,0.0,31.5,28.36,254.2,12.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50982.000,14:09:42.000,-03,32.3014305,-64.8316523,27.2,0.0,0.0,27.2,28.42,254.2,12.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50982.500,14:09:42.500,-03,32.3014904,-64.8316178,24.8,0.0,0.0,24.8,28.65,254.1,12.6,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50983.000,14:09:43.000,-03,32.3015527,-64.8315854,22.5,0.0,0.0,22.5,28.96,254.1,12.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50983.500,14:09:43.500,-03,32.3016156,-64.8315548,21.6,0.0,0.0,21.6,29.49,254.1,12.6,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50984.000,14:09:44.000,-03,32.3016778,-64.8315243,22.9,0.0,0.0,22.9,29.04,254.1,12.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50984.500,14:09:44.500,-03,32.3017387,-64.8314922,24.8,0.0,0.0,24.8,28.75,254.1,12.6,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50985.000,14:09:45.000,-03,32.3017968,-64.8314577,26.8,0.0,0.0,26.8,28.50,254.1,12.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50985.500,14:09:45.500,-03,32.3018546,-64.8314226,29.7,0.0,0.0,29.7,27.91,254.1,12.5,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50986.000,14:09:46.000,-03,32.3019118,-64.8313850,29.6,0.0,0.0,29.6,28.07,254.1,12.5,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,50986.500,14:09:46.500,-03,32.3019704,-64.8313462,28.5,0.0,0.0,28.5,28.54,254.0,12.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
