Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,54988.500,15:16:28.500,-03,32.3095057,-64.8291024,146.4,0.0,0.0,85.3,0.29,255.4,11.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54989.000,15:16:29.000,-03,32.3095065,-64.8291016,146.2,0.0,0.0,351.4,0.47,255.4,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54989.500,15:16:29.500,-03,32.3095068,-64.8290992,146.1,0.0,0.0,68.6,0.74,255.4,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54990.000,15:16:30.000,-03,32.3095078,-64.8290973,146.1,0.0,0.0,86.2,0.99,255.4,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54990.500,15:16:30.500,-03,32.3095099,-64.8290953,146.2,0.0,0.0,34.9,0.86,255.5,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54991.000,15:16:31.000,-03,32.3095110,-64.8290932,146.1,0.0,0.0,43.7,1.32,255.5,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54991.500,15:16:31.500,-03,32.3095104,-64.8290923,146.0,0.0,0.0,89.0,0.56,255.5,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54992.000,15:16:32.000,-03,32.3095105,-64.8290914,146.2,0.0,0.0,158.0,0.33,255.5,11.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54992.500,15:16:32.500,-03,32.3095124,-64.8290893,146.5,0.0,0.0,37.3,0.54,255.5,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54993.000,15:16:33.000,-03,32.3095140,-64.8290850,146.5,0.0,0.0,50.0,1.52,255.5,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54993.500,15:16:33.500,-03,32.3095125,-64.8290830,146.6,0.0,0.0,80.4,1.71,255.5,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54994.000,15:16:34.000,-03,32.3095116,-64.8290829,146.8,0.0,0.0,193.2,1.17,255.5,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54994.500,15:16:34.500,-03,32.3095137,-64.8290792,146.8,0.0,0.0,49.0,0.99,255.5,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54995.000,15:16:35.000,-03,32.3095135,-64.8290753,146.7,0.0,0.0,66.3,2.10,255.5,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54995.500,15:16:35.500,-03,32.3095109,-64.8290750,147.0,0.0,0.0,151.5,1.19,255.5,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54996.000,15:16:36.000,-03,32.3095111,-64.8290731,147.0,0.0,0.0,182.6,0.82,255.5,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54996.500,15:16:36.500,-03,32.3095123,-64.8290681,146.7,0.0,0.0,61.9,1.96,255.5,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54997.000,15:16:37.000,-03,32.3095093,-64.8290658,146.5,0.0,0.0,106.8,1.57,255.5,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54997.500,15:16:37.500,-03,32.3095079,-64.8290634,146.5,0.0,0.0,159.2,1.63,255.5,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54998.000,15:16:38.000,-03,32.3095091,-64.8290611,146.4,0.0,0.0,66.6,1.19,255.5,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54998.500,15:16:38.500,-03,32.3095067,-64.8290592,146.3,0.0,0.0,125.9,0.31,255.5,12.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54999.000,15:16:39.000,-03,32.3095042,-64.8290543,146.0,0.0,0.0,144.1,1.96,255.5,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,54999.500,15:16:39.500,-03,32.3095040,-64.8290494,145.8,0.0,0.0,104.4,2.41,255.5,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55000.000,15:16:40.000,-03,32.3095035,-64.8290496,146.0,0.0,0.0,78.1,1.11,255.5,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55000.500,15:16:40.500,-03,32.3095007,-64.8290472,146.0,0.0,0.0,220.1,1.44,255.5,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55001.000,15:16:41.000,-03,32.3094993,-64.8290395,145.5,0.0,0.0,109.1,2.92,255.5,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55001.500,15:16:41.500,-03,32.3094980,-64.8290373,145.6,0.0,0.0,101.9,2.29,255.5,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55002.000,15:16:42.000,-03,32.3094967,-64.8290379,146.2,0.0,0.0,214.1,1.03,255.5,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55002.500,15:16:42.500,-03,32.3094959,-64.8290318,146.3,0.0,0.0,100.1,1.01,255.5,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55003.000,15:16:43.000,-03,32.3094933,-64.8290268,146.4,0.0,0.0,100.7,3.11,255.5,12.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55003.500,15:16:43.500,-03,32.3094918,-64.8290261,147.1,0.0,0.0,153.3,1.36,255.5,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55004.000,15:16:44.000,-03,32.3094918,-64.8290225,147.6,0.0,0.0,126.5,0.37,255.5,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55004.500,15:16:44.500,-03,32.3094896,-64.8290181,147.8,0.0,0.0,95.4,1.89,255.5,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55005.000,15:16:45.000,-03,32.3094865,-64.8290156,148.3,0.0,0.0,142.7,1.90,255.5,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55005.500,15:16:45.500,-03,32.3094858,-64.8290120,148.8,0.0,0.0,136.8,1.15,255.5,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55006.000,15:16:46.000,-03,32.3094845,-64.8290086,149.0,0.0,0.0,96.2,1.48,255.5,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55006.500,15:16:46.500,-03,32.3094817,-64.8290058,149.4,0.0,0.0,140.0,1.40,255.5,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55007.000,15:16:47.000,-03,32.3094798,-64.8290013,149.6,0.0,0.0,133.2,1.67,255.5,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55007.500,15:16:47.500,-03,32.3094779,-64.8289976,149.3,0.0,0.0,103.7,1.96,255.5,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55008.000,15:16:48.000,-03,32.3094738,-64.8289961,149.3,0.0,0.0,152.2,1.52,255.5,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55008.500,15:16:48.500,-03,32.3094720,-64.8289923,149.5,0.0,0.0,155.5,1.79,255.5,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55009.000,15:16:49.000,-03,32.3094712,-64.8289883,149.5,0.0,0.0,89.2,1.92,255.5,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55009.500,15:16:49.500,-03,32.3094674,-64.8289855,149.5,0.0,0.0,143.3,1.38,255.5,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55010.000,15:16:50.000,-03,32.3094648,-64.8289808,149.2,0.0,0.0,139.6,2.31,255.5,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55010.500,15:16:50.500,-03,32.3094622,-64.8289790,149.3,0.0,0.0,115.9,1.59,255.5,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55011.000,15:16:51.000,-03,32.3094591,-64.8289764,149.5,0.0,0.0,174.1,1.61,255.5,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55011.500,15:16:51.500,-03,32.3094586,-64.8289717,149.5,0.0,0.0,116.4,1.77,255.5,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55012.000,15:16:52.000,-03,32.3094558,-64.8289688,149.4,0.0,0.0,96.6,1.63,255.5,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55012.500,15:16:52.500,-03,32.3094510,-64.8289666,149.4,0.0,0.0,160.3,2.29,255.5,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55013.000,15:16:53.000,-03,32.3094495,-64.8289631,149.2,0.0,0.0,145.6,1.83,255.5,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55013.500,15:16:53.500,-03,32.3094481,-64.8289588,149.0,0.0,0.0,91.7,1.65,255.6,12.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55014.000,15:16:54.000,-03,32.3094447,-64.8289562,149.1,0.0,0.0,132.6,1.94,255.7,12.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55014.500,15:16:54.500,-03,32.3094420,-64.8289553,149.2,0.0,0.0,159.5,1.34,255.7,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55015.000,15:16:55.000,-03,32.3094388,-64.8289508,149.0,0.0,0.0,148.1,1.48,255.8,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55015.500,15:16:55.500,-03,32.3094369,-64.8289441,148.7,0.0,0.0,113.1,2.80,255.9,12.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55016.000,15:16:56.000,-03,32.3094350,-64.8289410,148.5,0.0,0.0,106.0,2.22,256.0,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55016.500,15:16:56.500,-03,32.3094313,-64.8289414,148.4,0.0,0.0,160.1,1.07,256.1,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55017.000,15:16:57.000,-03,32.3094275,-64.8289394,148.5,0.0,0.0,185.6,2.04,256.2,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55017.500,15:16:57.500,-03,32.3094259,-64.8289327,148.5,0.0,0.0,121.5,2.06,256.3,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55018.000,15:16:58.000,-03,32.3094237,-64.8289276,148.4,0.0,0.0,100.6,2.95,256.3,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55018.500,15:16:58.500,-03,32.3094213,-64.8289269,148.3,0.0,0.0,141.1,1.32,256.4,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55019.000,15:16:59.000,-03,32.3094183,-64.8289245,148.1,0.0,0.0,164.8,1.07,256.5,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55019.500,15:16:59.500,-03,32.3094146,-64.8289213,148.0,0.0,0.0,137.4,2.02,256.6,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55020.000,15:17:00.000,-03,32.3094119,-64.8289178,147.9,0.0,0.0,143.9,1.83,256.7,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55020.500,15:17:00.500,-03,32.3094100,-64.8289134,147.8,0.0,0.0,120.3,1.83,256.7,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55021.000,15:17:01.000,-03,32.3094084,-64.8289103,147.8,0.0,0.0,107.5,1.65,256.8,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55021.500,15:17:01.500,-03,32.3094049,-64.8289071,147.6,0.0,0.0,145.2,1.34,256.9,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55022.000,15:17:02.000,-03,32.3094006,-64.8289038,147.3,0.0,0.0,134.1,2.33,256.9,12.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55022.500,15:17:02.500,-03,32.3093976,-64.8289027,147.6,0.0,0.0,160.4,1.90,256.9,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55023.000,15:17:03.000,-03,32.3093978,-64.8288956,147.8,0.0,0.0,125.4,1.07,257.0,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55023.500,15:17:03.500,-03,32.3093963,-64.8288889,147.6,0.0,0.0,87.1,3.56,257.0,13.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55024.000,15:17:04.000,-03,32.3093909,-64.8288901,148.2,0.0,0.0,152.0,2.06,257.0,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55024.500,15:17:04.500,-03,32.3093873,-64.8288903,149.0,0.0,0.0,212.1,3.03,257.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55025.000,15:17:05.000,-03,32.3093874,-64.8288820,149.3,0.0,0.0,113.0,1.67,257.0,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55025.500,15:17:05.500,-03,32.3093861,-64.8288750,149.3,0.0,0.0,92.0,3.21,257.0,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55026.000,15:17:06.000,-03,32.3093814,-64.8288749,149.9,0.0,0.0,131.0,1.87,257.0,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55026.500,15:17:06.500,-03,32.3093778,-64.8288751,150.2,0.0,0.0,203.0,2.66,257.0,13.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55027.000,15:17:07.000,-03,32.3093772,-64.8288686,149.8,0.0,0.0,104.0,1.69,257.0,13.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55027.500,15:17:07.500,-03,32.3093738,-64.8288635,149.5,0.0,0.0,94.8,2.95,257.1,13.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55028.000,15:17:08.000,-03,32.3093692,-64.8288623,149.7,0.0,0.0,156.8,2.49,257.2,13.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55028.500,15:17:08.500,-03,32.3093679,-64.8288605,149.8,0.0,0.0,177.2,1.34,257.3,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55029.000,15:17:09.000,-03,32.3093665,-64.8288545,149.4,0.0,0.0,95.4,1.40,257.4,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55029.500,15:17:09.500,-03,32.3093628,-64.8288503,149.0,0.0,0.0,113.1,2.88,257.5,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55030.000,15:17:10.000,-03,32.3093590,-64.8288514,149.5,0.0,0.0,170.5,2.06,257.6,13.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55030.500,15:17:10.500,-03,32.3093573,-64.8288483,149.8,0.0,0.0,201.4,1.15,257.8,13.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55031.000,15:17:11.000,-03,32.3093552,-64.8288420,149.5,0.0,0.0,102.0,2.51,258.0,13.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55031.500,15:17:11.500,-03,32.3093514,-64.8288393,149.1,0.0,0.0,125.4,2.18,258.2,13.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55032.000,15:17:12.000,-03,32.3093484,-64.8288376,149.0,0.0,0.0,162.2,1.77,258.3,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55032.500,15:17:12.500,-03,32.3093463,-64.8288350,148.9,0.0,0.0,133.3,1.13,258.6,13.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55033.000,15:17:13.000,-03,32.3093429,-64.8288316,148.6,0.0,0.0,135.0,1.57,258.7,13.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55033.500,15:17:13.500,-03,32.3093394,-64.8288277,148.5,0.0,0.0,137.7,2.27,258.9,13.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55034.000,15:17:14.000,-03,32.3093367,-64.8288248,148.7,0.0,0.0,136.9,1.83,259.2,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55034.500,15:17:14.500,-03,32.3093348,-64.8288208,148.8,0.0,0.0,146.4,1.40,259.3,13.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55035.000,15:17:15.000,-03,32.3093326,-64.8288177,148.5,0.0,0.0,109.8,1.75,259.5,13.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55035.500,15:17:15.500,-03,32.3093284,-64.8288165,148.4,0.0,0.0,148.7,1.56,259.7,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55036.000,15:17:16.000,-03,32.3093250,-64.8288136,148.6,0.0,0.0,170.3,2.02,259.8,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55036.500,15:17:16.500,-03,32.3093230,-64.8288093,148.4,0.0,0.0,120.8,1.81,260.0,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55037.000,15:17:17.000,-03,32.3093208,-64.8288054,147.7,0.0,0.0,113.8,2.04,260.1,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55037.500,15:17:17.500,-03,32.3093177,-64.8288030,146.5,0.0,0.0,117.3,1.61,260.3,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55038.000,15:17:18.000,-03,32.3093122,-64.8288017,146.1,0.0,0.0,161.9,2.04,260.3,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55038.500,15:17:18.500,-03,32.3093091,-64.8287985,146.1,0.0,0.0,163.2,2.33,260.4,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55039.000,15:17:19.000,-03,32.3093086,-64.8287930,145.8,0.0,0.0,107.8,1.67,260.5,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55039.500,15:17:19.500,-03,32.3093068,-64.8287885,145.2,0.0,0.0,95.2,2.25,260.5,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55040.000,15:17:20.000,-03,32.3093019,-64.8287883,144.8,0.0,0.0,142.6,1.77,260.6,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55040.500,15:17:20.500,-03,32.3092970,-64.8287866,144.7,0.0,0.0,189.5,2.59,260.6,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55041.000,15:17:21.000,-03,32.3092956,-64.8287798,144.5,0.0,0.0,130.6,2.31,260.6,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55041.500,15:17:21.500,-03,32.3092953,-64.8287748,143.7,0.0,0.0,85.1,2.92,260.6,13.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55042.000,15:17:22.000,-03,32.3092908,-64.8287748,142.9,0.0,0.0,136.0,1.22,260.6,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55042.500,15:17:22.500,-03,32.3092857,-64.8287717,142.3,0.0,0.0,177.1,2.51,260.5,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55043.000,15:17:23.000,-03,32.3092831,-64.8287662,142.2,0.0,0.0,132.6,2.60,260.5,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55043.500,15:17:23.500,-03,32.3092817,-64.8287625,142.3,0.0,0.0,109.0,1.94,260.5,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55044.000,15:17:24.000,-03,32.3092796,-64.8287587,142.3,0.0,0.0,125.8,1.21,260.4,13.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55044.500,15:17:24.500,-03,32.3092766,-64.8287541,142.1,0.0,0.0,120.9,2.12,260.3,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55045.000,15:17:25.000,-03,32.3092726,-64.8287519,142.3,0.0,0.0,139.3,1.96,260.3,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55045.500,15:17:25.500,-03,32.3092700,-64.8287473,142.4,0.0,0.0,148.4,1.92,260.2,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55046.000,15:17:26.000,-03,32.3092689,-64.8287421,141.9,0.0,0.0,99.3,2.47,260.2,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55046.500,15:17:26.500,-03,32.3092654,-64.8287405,141.7,0.0,0.0,121.3,1.40,260.1,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55047.000,15:17:27.000,-03,32.3092617,-64.8287370,141.5,0.0,0.0,168.5,2.02,260.1,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55047.500,15:17:27.500,-03,32.3092597,-64.8287308,141.3,0.0,0.0,112.6,2.49,260.0,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55048.000,15:17:28.000,-03,32.3092571,-64.8287262,141.3,0.0,0.0,115.2,2.16,260.0,13.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55048.500,15:17:28.500,-03,32.3092543,-64.8287234,141.3,0.0,0.0,119.1,1.77,260.0,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55049.000,15:17:29.000,-03,32.3092500,-64.8287217,141.7,0.0,0.0,169.0,1.79,260.0,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55049.500,15:17:29.500,-03,32.3092495,-64.8287128,141.9,0.0,0.0,116.1,2.29,260.0,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55050.000,15:17:30.000,-03,32.3092493,-64.8287050,141.3,0.0,0.0,83.1,4.00,260.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55050.500,15:17:30.500,-03,32.3092433,-64.8287077,141.0,0.0,0.0,133.2,1.57,260.1,13.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55051.000,15:17:31.000,-03,32.3092390,-64.8287050,140.9,0.0,0.0,209.8,4.26,260.1,13.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55051.500,15:17:31.500,-03,32.3092408,-64.8286947,140.7,0.0,0.0,95.2,3.21,260.2,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,55052.000,15:17:32.000,-03,32.3092378,-64.8286913,140.4,0.0,0.0,77.6,3.23,260.2,13.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
