Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,52749.000,14:39:09.000,-03,32.3077416,-64.8412021,239.8,0.0,0.0,53.7,0.39,257.6,12.1,0.0,0.4,12.5,271.2,11.4,20.0,5.6,0.0,0.0,0.0
SL2,27:05:2017,52749.500,14:39:09.500,-03,32.3077398,-64.8412046,239.8,0.0,0.0,307.1,0.84,257.6,12.1,0.0,0.9,12.3,271.3,11.3,31.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,52750.000,14:39:10.000,-03,32.3077369,-64.8412043,239.6,0.0,0.0,198.4,2.02,257.6,12.1,0.0,2.0,12.3,271.3,11.3,31.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,52750.500,14:39:10.500,-03,32.3077371,-64.8412044,239.1,0.0,0.0,135.6,0.49,257.6,12.1,0.0,0.5,12.3,270.5,11.6,20.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,52751.000,14:39:11.000,-03,32.3077347,-64.8412028,238.9,0.0,0.0,234.7,0.23,257.6,12.1,0.0,0.2,12.3,270.5,11.6,20.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,52751.500,14:39:11.500,-03,32.3077334,-64.8412020,238.3,0.0,0.0,143.0,1.87,257.6,12.1,0.0,1.9,12.2,270.5,10.9,21.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,52752.000,14:39:12.000,-03,32.3077344,-64.8412059,237.7,0.0,0.0,302.2,0.97,257.6,12.1,0.0,1.0,12.2,270.5,10.9,21.0,11.2,0.0,0.0,0.0
SL2,27:05:2017,52752.500,14:39:12.500,-03,32.3077302,-64.8412044,237.3,0.0,0.0,249.7,1.17,257.6,12.1,0.0,1.2,12.1,270.4,12.1,26.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,52753.000,14:39:13.000,-03,32.3077275,-64.8412016,237.2,0.0,0.0,147.1,3.11,257.7,12.1,0.0,3.1,12.1,270.4,12.1,26.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,52753.500,14:39:13.500,-03,32.3077293,-64.8412033,237.2,0.0,0.0,17.2,0.52,257.7,12.1,0.0,0.5,12.0,269.3,10.6,21.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,52754.000,14:39:14.000,-03,32.3077276,-64.8412035,237.4,0.0,0.0,289.1,0.66,257.7,12.1,0.0,0.7,12.0,269.3,10.6,21.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,52754.500,14:39:14.500,-03,32.3077244,-64.8412040,237.2,0.0,0.0,165.0,1.46,257.7,12.1,0.0,1.5,12.0,270.1,11.6,30.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,52755.000,14:39:15.000,-03,32.3077225,-64.8412045,237.3,0.0,0.0,207.5,1.54,257.7,12.1,0.0,1.6,12.0,270.1,11.6,30.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,52755.500,14:39:15.500,-03,32.3077227,-64.8412013,237.0,0.0,0.0,103.4,0.82,257.7,12.1,0.0,0.8,12.1,269.8,12.4,26.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,52756.000,14:39:16.000,-03,32.3077212,-64.8412013,236.8,0.0,0.0,85.4,0.95,257.7,12.1,0.0,1.0,12.1,269.8,12.4,26.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,52756.500,14:39:16.500,-03,32.3077178,-64.8412033,237.0,0.0,0.0,209.2,1.61,257.7,12.1,0.0,1.6,12.1,270.1,12.7,25.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,52757.000,14:39:17.000,-03,32.3077183,-64.8412036,237.1,0.0,0.0,226.2,1.01,257.7,12.1,0.0,1.0,12.1,270.1,12.7,25.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,52757.500,14:39:17.500,-03,32.3077168,-64.8412012,237.0,0.0,0.0,55.9,0.74,257.7,12.1,0.0,0.8,12.3,269.4,13.4,25.0,18.9,0.0,0.0,0.0
SL2,27:05:2017,52758.000,14:39:18.000,-03,32.3077138,-64.8411994,237.2,0.0,0.0,151.8,1.90,257.7,12.1,0.0,1.9,12.3,269.4,13.4,25.0,18.9,0.0,0.0,0.0
SL2,27:05:2017,52758.500,14:39:18.500,-03,32.3077135,-64.8412010,237.3,0.0,0.0,162.1,0.60,257.7,12.1,0.0,0.6,12.3,269.3,12.6,24.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,52759.000,14:39:19.000,-03,32.3077110,-64.8412019,238.0,0.0,0.0,266.4,1.15,257.7,12.1,0.0,1.2,12.3,269.3,12.6,24.0,19.7,0.0,0.0,0.0
SL2,27:05:2017,52759.500,14:39:19.500,-03,32.3077092,-64.8411996,238.7,0.0,0.0,157.2,1.73,257.7,12.1,0.0,1.7,12.5,270.0,13.4,27.0,21.1,0.0,0.0,0.0
SL2,27:05:2017,52760.000,14:39:20.000,-03,32.3077098,-64.8412003,239.9,0.0,0.0,23.4,0.54,257.6,12.0,0.0,0.5,12.5,270.0,13.4,27.0,21.1,0.0,0.0,0.0
SL2,27:05:2017,52760.500,14:39:20.500,-03,32.3077063,-64.8412006,241.2,0.0,0.0,230.5,0.74,257.6,12.0,0.0,0.7,12.5,270.1,12.6,22.0,21.4,0.0,0.0,0.0
SL2,27:05:2017,52761.000,14:39:21.000,-03,32.3077042,-64.8411993,241.5,0.0,0.0,170.3,1.85,257.6,12.0,0.0,1.8,12.5,270.1,12.6,22.0,21.4,0.0,0.0,0.0
SL2,27:05:2017,52761.500,14:39:21.500,-03,32.3077033,-64.8412004,242.1,0.0,0.0,130.6,0.29,257.6,12.0,0.0,0.3,12.4,269.8,11.8,20.0,21.3,0.0,0.0,0.0
SL2,27:05:2017,52762.000,14:39:22.000,-03,32.3077023,-64.8412007,243.0,0.0,0.0,217.3,0.93,257.5,12.0,0.0,0.9,12.4,269.8,11.8,20.0,21.3,0.0,0.0,0.0
SL2,27:05:2017,52762.500,14:39:22.500,-03,32.3077012,-64.8411998,243.3,0.0,0.0,90.4,0.33,257.5,12.0,0.0,0.3,12.4,270.0,11.8,25.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,52763.000,14:39:23.000,-03,32.3076989,-64.8412012,243.9,0.0,0.0,206.2,0.72,257.5,12.0,0.0,0.7,12.4,270.0,11.8,25.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,52763.500,14:39:23.500,-03,32.3076961,-64.8411997,244.6,0.0,0.0,206.9,0.95,257.4,12.0,0.0,1.0,12.4,269.8,12.5,15.0,21.4,0.0,0.0,0.0
SL2,27:05:2017,52764.000,14:39:24.000,-03,32.3076958,-64.8411997,244.8,0.0,0.0,140.6,1.30,257.4,12.0,0.0,1.3,12.4,269.8,12.5,15.0,21.4,0.0,0.0,0.0
SL2,27:05:2017,52764.500,14:39:24.500,-03,32.3076970,-64.8412015,245.9,0.0,0.0,314.8,1.11,257.4,12.0,0.0,1.1,12.4,269.1,13.1,16.0,20.5,0.0,0.0,0.0
SL2,27:05:2017,52765.000,14:39:25.000,-03,32.3076922,-64.8412002,247.5,0.0,0.0,194.4,0.43,257.4,12.0,0.0,0.4,12.4,269.1,13.1,16.0,20.5,0.0,0.0,0.0
SL2,27:05:2017,52765.500,14:39:25.500,-03,32.3076881,-64.8411995,248.8,0.0,0.0,166.4,3.23,257.4,12.0,0.0,3.2,12.4,269.6,12.3,6.0,20.5,0.0,0.0,0.0
SL2,27:05:2017,52766.000,14:39:26.000,-03,32.3076913,-64.8411998,249.8,0.0,0.0,337.6,0.45,257.4,12.0,0.0,0.5,12.4,269.6,12.3,6.0,20.5,0.0,0.0,0.0
SL2,27:05:2017,52766.500,14:39:26.500,-03,32.3076895,-64.8411998,251.5,0.0,0.0,353.8,1.22,257.4,12.0,0.0,1.2,12.4,269.1,12.8,13.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,52767.000,14:39:27.000,-03,32.3076859,-64.8411994,253.1,0.0,0.0,176.6,2.12,257.4,12.0,0.0,2.1,12.4,269.1,12.8,13.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,52767.500,14:39:27.500,-03,32.3076852,-64.8412002,254.6,0.0,0.0,184.6,0.82,257.4,12.0,0.0,0.8,12.4,268.5,12.5,0.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,52768.000,14:39:28.000,-03,32.3076838,-64.8412002,256.3,0.0,0.0,263.0,0.56,257.4,12.0,0.0,0.6,12.4,268.5,12.5,0.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,52768.500,14:39:28.500,-03,32.3076834,-64.8411976,258.3,0.0,0.0,128.6,0.89,257.4,12.0,0.0,0.9,12.5,268.4,12.3,0.0,16.2,0.0,0.0,0.0
SL2,27:05:2017,52769.000,14:39:29.000,-03,32.3076820,-64.8411981,260.3,0.0,0.0,59.8,0.68,257.4,12.0,0.0,0.7,12.5,268.4,12.3,0.0,16.2,0.0,0.0,0.0
SL2,27:05:2017,52769.500,14:39:29.500,-03,32.3076814,-64.8412001,261.9,0.0,0.0,242.4,1.13,257.4,12.0,0.0,1.1,12.4,268.0,12.4,-5.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,52770.000,14:39:30.000,-03,32.3076799,-64.8411997,263.4,0.0,0.0,313.5,0.31,257.4,12.0,0.0,0.3,12.4,268.0,12.4,-5.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,52770.500,14:39:30.500,-03,32.3076798,-64.8411987,265.3,0.0,0.0,165.3,1.09,257.5,12.0,0.0,0.3,12.4,268.0,12.4,-5.0,14.2,0.0,0.0,0.0
SL2,27:05:2017,52771.000,14:39:31.000,-03,32.3076798,-64.8411968,266.9,0.0,0.0,48.6,0.78,257.5,12.0,0.0,0.8,12.4,268.0,12.1,-8.0,12.5,0.0,0.0,0.0
SL2,27:05:2017,52771.500,14:39:31.500,-03,32.3076791,-64.8411977,268.4,0.0,0.0,127.6,0.54,257.5,12.0,0.0,0.6,12.3,267.8,11.3,-10.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,52772.000,14:39:32.000,-03,32.3076782,-64.8412013,270.3,0.0,0.0,274.4,1.24,257.5,12.0,0.0,1.3,12.3,267.8,11.3,-10.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,52772.500,14:39:32.500,-03,32.3076787,-64.8411987,272.0,0.0,0.0,282.0,0.56,257.5,12.0,0.0,0.6,12.3,267.0,13.4,-17.0,7.6,0.0,0.0,0.0
SL2,27:05:2017,52773.000,14:39:33.000,-03,32.3076796,-64.8411956,273.5,0.0,0.0,67.0,2.06,257.5,12.0,0.0,2.1,12.3,267.0,13.4,-17.0,7.6,0.0,0.0,0.0
SL2,27:05:2017,52773.500,14:39:33.500,-03,32.3076798,-64.8411970,275.6,0.0,0.0,53.2,0.33,257.5,12.0,0.0,0.3,12.2,266.8,10.9,-16.0,5.2,0.0,0.0,0.0
SL2,27:05:2017,52774.000,14:39:34.000,-03,32.3076777,-64.8412010,278.0,0.0,0.0,265.3,1.54,257.5,12.0,0.0,1.5,12.2,266.8,10.9,-16.0,5.2,0.0,0.0,0.0
SL2,27:05:2017,52774.500,14:39:34.500,-03,32.3076783,-64.8411992,280.1,0.0,0.0,212.3,1.05,257.5,12.0,0.0,1.5,12.2,266.8,10.9,-16.0,5.2,0.0,0.0,0.0
SL2,27:05:2017,52775.000,14:39:35.000,-03,32.3076810,-64.8411958,281.7,0.0,0.0,47.6,2.04,257.5,12.0,0.0,2.1,12.2,265.9,13.2,-32.0,1.8,0.0,0.0,0.0
SL2,27:05:2017,52775.500,14:39:35.500,-03,32.3076825,-64.8411971,283.7,0.0,0.0,36.2,1.36,257.5,12.0,0.0,2.1,12.2,265.9,13.2,-32.0,1.8,0.0,0.0,0.0
SL2,27:05:2017,52776.000,14:39:36.000,-03,32.3076814,-64.8412002,285.9,0.0,0.0,294.3,1.48,257.5,12.0,0.0,1.5,12.2,264.8,10.9,-30.0,-1.8,0.0,0.0,0.0
SL2,27:05:2017,52776.500,14:39:36.500,-03,32.3076792,-64.8412001,287.9,0.0,0.0,200.2,1.57,257.4,12.1,0.0,1.5,12.2,264.8,10.9,-30.0,-1.8,0.0,0.0,0.0
SL2,27:05:2017,52777.000,14:39:37.000,-03,32.3076836,-64.8411983,289.3,0.0,0.0,48.6,0.58,257.4,12.1,0.0,0.6,12.2,264.4,13.0,-39.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,52777.500,14:39:37.500,-03,32.3076877,-64.8411986,290.7,0.0,0.0,15.2,3.11,257.3,12.1,0.0,0.6,12.2,264.4,13.0,-39.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,52778.000,14:39:38.000,-03,32.3076863,-64.8412008,292.5,0.0,0.0,304.3,0.93,257.3,12.1,0.0,0.9,12.2,263.0,10.5,-31.0,-9.0,0.0,0.0,0.0
SL2,27:05:2017,52778.500,14:39:38.500,-03,32.3076862,-64.8412004,293.4,0.0,0.0,206.4,0.80,257.2,12.1,0.0,0.9,12.2,263.0,10.5,-31.0,-9.0,0.0,0.0,0.0
SL2,27:05:2017,52779.000,14:39:39.000,-03,32.3076889,-64.8411998,293.6,0.0,0.0,33.1,0.86,257.1,12.1,0.0,0.9,12.1,262.6,11.5,-43.0,-12.0,0.0,0.0,0.0
SL2,27:05:2017,52779.500,14:39:39.500,-03,32.3076919,-64.8412006,293.9,0.0,0.0,3.1,1.36,257.1,12.1,0.0,0.9,12.1,262.6,11.5,-43.0,-12.0,0.0,0.0,0.0
SL2,27:05:2017,52780.000,14:39:40.000,-03,32.3076957,-64.8412009,294.4,0.0,0.0,327.9,1.40,257.0,12.1,0.0,1.4,12.0,261.8,10.7,-37.0,-15.2,0.0,0.0,0.0
SL2,27:05:2017,52780.500,14:39:40.500,-03,32.3076978,-64.8411997,294.3,0.0,0.0,22.5,1.94,256.9,12.2,0.0,1.4,12.0,261.8,10.7,-37.0,-15.2,0.0,0.0,0.0
SL2,27:05:2017,52781.000,14:39:41.000,-03,32.3076935,-64.8412016,294.0,0.0,0.0,211.7,0.68,256.8,12.2,0.0,0.7,11.9,261.0,10.3,-35.0,-18.1,0.0,0.0,0.0
SL2,27:05:2017,52781.500,14:39:41.500,-03,32.3076972,-64.8412018,293.2,0.0,0.0,198.1,1.87,256.7,12.2,0.0,0.7,11.9,261.0,10.3,-35.0,-18.1,0.0,0.0,0.0
SL2,27:05:2017,52782.000,14:39:42.000,-03,32.3077083,-64.8412009,292.7,0.0,0.0,1.8,4.76,256.6,12.2,0.0,4.8,11.8,260.7,11.4,-47.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,52782.500,14:39:42.500,-03,32.3077065,-64.8412000,291.7,0.0,0.0,9.5,3.01,256.5,12.2,0.0,4.8,11.8,260.7,11.4,-47.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,52783.000,14:39:43.000,-03,32.3077013,-64.8412008,291.0,0.0,0.0,177.0,3.65,256.4,12.2,0.0,3.7,11.7,260.6,10.4,-19.0,-21.6,0.0,0.0,0.0
SL2,27:05:2017,52783.500,14:39:43.500,-03,32.3077082,-64.8412023,289.5,0.0,0.0,305.9,0.76,256.3,12.2,0.0,3.7,11.7,260.6,10.4,-19.0,-21.6,0.0,0.0,0.0
SL2,27:05:2017,52784.000,14:39:44.000,-03,32.3077140,-64.8412031,289.3,0.0,0.0,350.0,4.10,256.2,12.2,0.0,4.1,11.6,258.6,11.5,-47.0,-24.5,0.0,0.0,0.0
SL2,27:05:2017,52784.500,14:39:44.500,-03,32.3077153,-64.8412009,288.7,0.0,0.0,28.3,1.13,256.1,12.2,0.0,4.1,11.6,258.6,11.5,-47.0,-24.5,0.0,0.0,0.0
SL2,27:05:2017,52785.000,14:39:45.000,-03,32.3077147,-64.8411996,287.9,0.0,0.0,108.0,0.62,256.0,12.2,0.0,0.6,11.5,258.9,9.9,-25.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,52785.500,14:39:45.500,-03,32.3077165,-64.8412024,287.2,0.0,0.0,72.2,0.23,255.9,12.2,0.0,0.6,11.5,258.9,9.9,-25.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,52786.000,14:39:46.000,-03,32.3077193,-64.8412062,286.7,0.0,0.0,296.7,2.33,255.8,12.3,0.0,2.3,11.3,257.8,9.4,-42.0,-26.8,0.0,0.0,0.0
SL2,27:05:2017,52786.500,14:39:46.500,-03,32.3077239,-64.8412018,285.6,0.0,0.0,7.9,1.71,255.7,12.3,0.0,2.3,11.3,257.8,9.4,-42.0,-26.8,0.0,0.0,0.0
SL2,27:05:2017,52787.000,14:39:47.000,-03,32.3077263,-64.8412008,284.5,0.0,0.0,48.4,2.64,255.7,12.3,0.0,1.7,11.4,256.5,10.7,-36.0,-28.4,0.0,0.0,0.0
SL2,27:05:2017,52787.500,14:39:47.500,-03,32.3077244,-64.8412049,284.0,0.0,0.0,269.1,1.11,255.6,12.3,0.0,2.7,11.4,256.5,10.7,-36.0,-28.4,0.0,0.0,0.0
SL2,27:05:2017,52788.000,14:39:48.000,-03,32.3077253,-64.8412075,283.1,0.0,0.0,231.4,2.14,255.5,12.3,0.0,2.1,11.0,255.6,9.1,-37.0,-29.6,0.0,0.0,0.0
SL2,27:05:2017,52788.500,14:39:48.500,-03,32.3077322,-64.8412034,281.6,0.0,0.0,2.6,2.00,255.5,12.2,0.0,2.1,11.0,255.6,9.1,-37.0,-29.6,0.0,0.0,0.0
SL2,27:05:2017,52789.000,14:39:49.000,-03,32.3077361,-64.8412018,280.3,0.0,0.0,38.0,3.44,255.4,12.2,0.0,2.0,11.1,253.4,10.9,-42.0,-31.6,0.0,0.0,0.0
SL2,27:05:2017,52789.500,14:39:49.500,-03,32.3077337,-64.8412090,280.3,0.0,0.0,283.3,1.42,255.4,12.2,0.0,3.4,11.1,253.4,10.9,-42.0,-31.6,0.0,0.0,0.0
SL2,27:05:2017,52790.000,14:39:50.000,-03,32.3077317,-64.8412064,280.5,0.0,0.0,224.1,3.01,255.4,12.2,0.0,3.0,10.8,252.9,8.7,-30.0,-32.0,0.0,0.0,0.0
SL2,27:05:2017,52790.500,14:39:50.500,-03,32.3077377,-64.8412029,280.6,0.0,0.0,58.8,3.19,255.4,12.2,0.0,3.0,10.8,252.9,8.7,-30.0,-32.0,0.0,0.0,0.0
SL2,27:05:2017,52791.000,14:39:51.000,-03,32.3077443,-64.8412065,281.8,0.0,0.0,352.3,3.50,255.3,12.2,0.0,3.2,11.0,252.0,10.1,-38.0,-32.8,0.0,0.0,0.0
SL2,27:05:2017,52791.500,14:39:51.500,-03,32.3077404,-64.8412081,282.4,0.0,0.0,313.9,2.08,255.3,12.2,0.0,3.5,11.0,252.0,10.1,-38.0,-32.8,0.0,0.0,0.0
SL2,27:05:2017,52792.000,14:39:52.000,-03,32.3077367,-64.8412054,282.5,0.0,0.0,175.5,4.04,255.3,12.2,0.0,2.1,10.8,253.7,10.2,-11.0,-31.4,0.0,0.0,0.0
SL2,27:05:2017,52792.500,14:39:52.500,-03,32.3077434,-64.8412049,282.1,0.0,0.0,36.6,1.77,255.3,12.1,0.0,4.1,10.8,253.7,10.2,-11.0,-31.4,0.0,0.0,0.0
SL2,27:05:2017,52793.000,14:39:53.000,-03,32.3077483,-64.8412091,282.7,0.0,0.0,342.5,4.04,255.3,12.1,0.0,4.1,10.9,252.5,9.9,-39.0,-32.6,0.0,0.0,0.0
SL2,27:05:2017,52793.500,14:39:53.500,-03,32.3077445,-64.8412069,282.3,0.0,0.0,233.7,0.82,255.3,12.1,0.0,4.1,10.9,252.5,9.9,-39.0,-32.6,0.0,0.0,0.0
SL2,27:05:2017,52794.000,14:39:54.000,-03,32.3077458,-64.8412040,281.8,0.0,0.0,134.4,2.70,255.3,12.1,0.0,0.8,10.7,254.6,10.2,-15.0,-30.6,0.0,0.0,0.0
SL2,27:05:2017,52794.500,14:39:54.500,-03,32.3077493,-64.8412078,281.3,0.0,0.0,352.2,2.04,255.3,12.1,0.0,2.7,10.7,254.6,10.2,-15.0,-30.6,0.0,0.0,0.0
SL2,27:05:2017,52795.000,14:39:55.000,-03,32.3077500,-64.8412090,280.3,0.0,0.0,303.5,2.29,255.3,12.0,0.0,2.0,10.6,253.6,8.8,-26.0,-31.4,0.0,0.0,0.0
SL2,27:05:2017,52795.500,14:39:55.500,-03,32.3077495,-64.8412049,277.6,0.0,0.0,137.9,1.52,255.3,12.0,0.0,2.3,10.6,253.6,8.8,-26.0,-31.4,0.0,0.0,0.0
SL2,27:05:2017,52796.000,14:39:56.000,-03,32.3077560,-64.8412054,276.0,0.0,0.0,46.6,1.77,255.3,12.0,0.0,1.8,10.7,254.8,10.7,-20.0,-29.6,0.0,0.0,0.0
SL2,27:05:2017,52796.500,14:39:56.500,-03,32.3077548,-64.8412089,276.3,0.0,0.0,325.5,2.53,255.3,11.9,0.0,1.8,10.7,254.8,10.7,-20.0,-29.6,0.0,0.0,0.0
SL2,27:05:2017,52797.000,14:39:57.000,-03,32.3077520,-64.8412087,275.7,0.0,0.0,196.8,2.43,255.3,11.9,0.0,2.5,10.5,255.5,10.1,-5.0,-28.4,0.0,0.0,0.0
SL2,27:05:2017,52797.500,14:39:57.500,-03,32.3077561,-64.8412065,273.9,0.0,0.0,73.9,0.84,255.3,11.9,0.0,2.4,10.5,255.5,10.1,-5.0,-28.4,0.0,0.0,0.0
SL2,27:05:2017,52798.000,14:39:58.000,-03,32.3077618,-64.8412095,273.0,0.0,0.0,6.5,3.58,255.3,11.8,0.0,3.6,10.6,255.5,11.1,-20.0,-27.6,0.0,0.0,0.0
SL2,27:05:2017,52798.500,14:39:58.500,-03,32.3077577,-64.8412114,273.6,0.0,0.0,283.0,1.89,255.3,11.8,0.0,3.6,10.6,255.5,11.1,-20.0,-27.6,0.0,0.0,0.0
SL2,27:05:2017,52799.000,14:39:59.000,-03,32.3077560,-64.8412084,273.3,0.0,0.0,163.2,2.86,255.3,11.8,0.0,1.9,10.4,258.0,10.8,2.0,-24.7,0.0,0.0,0.0
SL2,27:05:2017,52799.500,14:39:59.500,-03,32.3077617,-64.8412096,272.2,0.0,0.0,42.5,1.44,255.3,11.7,0.0,2.9,10.4,258.0,10.8,2.0,-24.7,0.0,0.0,0.0
SL2,27:05:2017,52800.000,14:40:00.000,-03,32.3077647,-64.8412147,271.8,0.0,0.0,327.1,3.38,255.3,11.7,0.0,1.4,10.5,258.7,9.5,-4.0,-23.2,0.0,0.0,0.0
SL2,27:05:2017,52800.500,14:40:00.500,-03,32.3077594,-64.8412139,271.1,0.0,0.0,223.7,2.04,255.3,11.7,0.0,3.4,10.5,258.7,9.5,-4.0,-23.2,0.0,0.0,0.0
SL2,27:05:2017,52801.000,14:40:01.000,-03,32.3077607,-64.8412096,270.3,0.0,0.0,132.4,2.43,255.3,11.6,0.0,2.1,10.4,262.3,10.7,10.0,-18.8,0.0,0.0,0.0
SL2,27:05:2017,52801.500,14:40:01.500,-03,32.3077656,-64.8412119,269.2,0.0,0.0,17.5,1.92,255.2,11.6,0.0,2.4,10.4,262.3,10.7,10.0,-18.8,0.0,0.0,0.0
SL2,27:05:2017,52802.000,14:40:02.000,-03,32.3077663,-64.8412159,268.5,0.0,0.0,315.0,2.86,255.2,11.5,0.0,1.9,10.3,262.1,8.6,1.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,52802.500,14:40:02.500,-03,32.3077636,-64.8412162,267.1,0.0,0.0,210.1,1.57,255.1,11.5,0.0,2.9,10.3,262.1,8.6,1.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,52803.000,14:40:03.000,-03,32.3077647,-64.8412127,265.0,0.0,0.0,121.5,0.78,255.1,11.5,0.0,1.6,10.3,264.1,11.1,5.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,52803.500,14:40:03.500,-03,32.3077658,-64.8412115,262.1,0.0,0.0,83.8,1.85,255.0,11.4,0.0,0.8,10.3,264.1,11.1,5.0,-14.9,0.0,0.0,0.0
SL2,27:05:2017,52804.000,14:40:04.000,-03,32.3077692,-64.8412158,259.1,0.0,0.0,309.8,1.03,254.9,11.4,0.0,1.9,10.4,264.1,8.9,1.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,52804.500,14:40:04.500,-03,32.3077697,-64.8412179,256.9,0.0,0.0,302.5,2.16,254.8,11.4,0.0,1.0,10.4,264.1,8.9,1.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,52805.000,14:40:05.000,-03,32.3077647,-64.8412134,254.1,0.0,0.0,163.5,1.61,254.7,11.3,0.0,2.2,10.3,264.0,11.1,13.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,52805.500,14:40:05.500,-03,32.3077671,-64.8412113,251.6,0.0,0.0,125.8,2.82,254.6,11.3,0.0,1.6,10.3,264.0,11.1,13.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,52806.000,14:40:06.000,-03,32.3077725,-64.8412172,250.4,0.0,0.0,339.8,2.95,254.5,11.3,0.0,2.8,10.3,263.9,9.2,-2.0,-9.2,0.0,0.0,0.0
SL2,27:05:2017,52806.500,14:40:06.500,-03,32.3077704,-64.8412179,250.2,0.0,0.0,292.1,2.49,254.4,11.2,0.0,3.0,10.3,263.9,9.2,-2.0,-9.2,0.0,0.0,0.0
SL2,27:05:2017,52807.000,14:40:07.000,-03,32.3077664,-64.8412115,248.2,0.0,0.0,138.9,3.52,254.2,11.2,0.0,2.5,10.2,264.7,11.7,22.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,52807.500,14:40:07.500,-03,32.3077694,-64.8412135,246.8,0.0,0.0,106.1,1.28,254.1,11.2,0.0,3.5,10.2,264.7,11.7,22.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,52808.000,14:40:08.000,-03,32.3077710,-64.8412164,246.1,0.0,0.0,318.6,2.53,253.9,11.1,0.0,1.3,10.3,263.6,9.4,1.0,-5.3,0.0,0.0,0.0
SL2,27:05:2017,52808.500,14:40:08.500,-03,32.3077678,-64.8412163,244.6,0.0,0.0,221.2,0.97,253.8,11.1,0.0,2.5,10.3,263.6,9.4,1.0,-5.3,0.0,0.0,0.0
SL2,27:05:2017,52809.000,14:40:09.000,-03,32.3077670,-64.8412121,242.6,0.0,0.0,147.9,1.90,253.6,11.1,0.0,1.0,10.3,264.5,10.9,21.0,-2.3,0.0,0.0,0.0
SL2,27:05:2017,52809.500,14:40:09.500,-03,32.3077704,-64.8412140,241.6,0.0,0.0,44.5,1.71,253.5,11.0,0.0,1.9,10.3,264.5,10.9,21.0,-2.3,0.0,0.0,0.0
SL2,27:05:2017,52810.000,14:40:10.000,-03,32.3077683,-64.8412168,242.0,0.0,0.0,295.0,2.12,253.3,11.0,0.0,1.7,10.3,263.3,9.1,15.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,52810.500,14:40:10.500,-03,32.3077642,-64.8412136,241.4,0.0,0.0,177.3,2.27,253.1,11.0,0.0,2.1,10.3,263.3,9.1,15.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,52811.000,14:40:11.000,-03,32.3077660,-64.8412113,240.4,0.0,0.0,105.6,1.94,252.9,11.0,0.0,2.3,10.3,264.6,10.6,19.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,52811.500,14:40:11.500,-03,32.3077683,-64.8412153,240.0,0.0,0.0,338.0,2.02,252.8,10.9,0.0,1.9,10.3,264.6,10.6,19.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,52812.000,14:40:12.000,-03,32.3077640,-64.8412163,240.6,0.0,0.0,248.5,1.79,252.6,10.9,0.0,2.0,10.1,263.6,8.6,26.0,3.2,0.0,0.0,0.0
