Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,54478.000,15:07:58.000,-03,32.3017076,-64.8378558,232.1,0.0,0.0,207.3,1.61,258.0,12.7,0.0,1.6,13.9,264.0,13.8,32.0,29.1,0.0,0.0,0.0
M1,27:05:2017,54478.500,15:07:58.500,-03,32.3017061,-64.8378523,231.9,0.0,0.0,166.0,0.56,258.0,12.7,0.0,0.6,14.0,263.6,14.8,25.0,28.9,0.0,0.0,0.0
M1,27:05:2017,54479.000,15:07:59.000,-03,32.3017035,-64.8378518,232.9,0.0,0.0,115.3,1.46,257.9,12.7,0.0,1.5,14.0,263.6,14.8,25.0,28.9,0.0,0.0,0.0
M1,27:05:2017,54479.500,15:07:59.500,-03,32.3017021,-64.8378539,234.4,0.0,0.0,207.0,1.57,257.9,12.8,0.0,1.6,14.0,263.6,14.8,21.0,28.6,0.0,0.0,0.0
M1,27:05:2017,54480.000,15:08:00.000,-03,32.3017029,-64.8378540,234.9,0.0,0.0,282.5,0.99,257.9,12.8,0.0,1.0,14.0,263.6,14.8,21.0,28.6,0.0,0.0,0.0
M1,27:05:2017,54480.500,15:08:00.500,-03,32.3017003,-64.8378521,235.5,0.0,0.0,108.2,0.93,257.8,12.8,0.0,0.9,14.1,263.7,14.5,25.0,28.4,0.0,0.0,0.0
M1,27:05:2017,54481.000,15:08:01.000,-03,32.3016973,-64.8378519,236.8,0.0,0.0,167.5,1.54,257.8,12.8,0.0,1.6,14.1,263.7,14.5,25.0,28.4,0.0,0.0,0.0
M1,27:05:2017,54481.500,15:08:01.500,-03,32.3016960,-64.8378518,237.4,0.0,0.0,199.6,0.60,257.7,12.8,0.0,0.6,14.1,263.2,14.4,17.0,27.5,0.0,0.0,0.0
M1,27:05:2017,54482.000,15:08:02.000,-03,32.3016949,-64.8378532,238.7,0.0,0.0,198.0,0.47,257.7,12.8,0.0,0.5,14.1,263.2,14.4,17.0,27.5,0.0,0.0,0.0
M1,27:05:2017,54482.500,15:08:02.500,-03,32.3016949,-64.8378531,239.9,0.0,0.0,250.5,0.82,257.6,12.9,0.0,0.8,14.1,263.3,14.8,21.0,26.9,0.0,0.0,0.0
M1,27:05:2017,54483.000,15:08:03.000,-03,32.3016924,-64.8378514,240.8,0.0,0.0,95.0,0.62,257.5,12.9,0.0,0.6,14.1,263.3,14.8,21.0,26.9,0.0,0.0,0.0
M1,27:05:2017,54483.500,15:08:03.500,-03,32.3016888,-64.8378527,242.3,0.0,0.0,171.9,1.94,257.5,12.9,0.0,1.9,14.0,263.7,13.3,13.0,26.4,0.0,0.0,0.0
M1,27:05:2017,54484.000,15:08:04.000,-03,32.3016895,-64.8378540,243.8,0.0,0.0,231.2,1.28,257.4,12.9,0.0,1.3,14.0,263.7,13.3,13.0,26.4,0.0,0.0,0.0
M1,27:05:2017,54484.500,15:08:04.500,-03,32.3016895,-64.8378507,244.4,0.0,0.0,19.3,1.15,257.4,12.9,0.0,1.2,14.0,263.2,13.7,16.0,24.9,0.0,0.0,0.0
M1,27:05:2017,54485.000,15:08:05.000,-03,32.3016854,-64.8378508,245.9,0.0,0.0,134.3,1.71,257.3,12.9,0.0,1.7,14.0,263.2,13.7,16.0,24.9,0.0,0.0,0.0
M1,27:05:2017,54485.500,15:08:05.500,-03,32.3016838,-64.8378541,247.7,0.0,0.0,220.5,2.04,257.3,12.9,0.0,2.0,13.8,263.4,13.1,7.0,23.8,0.0,0.0,0.0
M1,27:05:2017,54486.000,15:08:06.000,-03,32.3016841,-64.8378532,249.1,0.0,0.0,299.8,0.91,257.3,13.0,0.0,0.9,13.8,263.4,13.1,7.0,23.8,0.0,0.0,0.0
M1,27:05:2017,54486.500,15:08:06.500,-03,32.3016824,-64.8378487,250.0,0.0,0.0,114.2,1.48,257.2,13.0,0.0,1.5,13.8,263.4,12.2,8.0,22.5,0.0,0.0,0.0
M1,27:05:2017,54487.000,15:08:07.000,-03,32.3016815,-64.8378491,251.8,0.0,0.0,103.9,1.24,257.2,13.0,0.0,1.3,13.8,263.4,12.2,8.0,22.5,0.0,0.0,0.0
M1,27:05:2017,54487.500,15:08:07.500,-03,32.3016791,-64.8378531,254.5,0.0,0.0,252.7,1.61,257.2,13.0,0.0,1.6,13.4,263.6,12.3,3.0,20.7,0.0,0.0,0.0
M1,27:05:2017,54488.000,15:08:08.000,-03,32.3016785,-64.8378509,255.8,0.0,0.0,218.8,0.95,257.1,13.0,0.0,1.0,13.4,263.6,12.3,3.0,20.7,0.0,0.0,0.0
M1,27:05:2017,54488.500,15:08:08.500,-03,32.3016783,-64.8378471,257.1,0.0,0.0,85.9,1.77,257.1,13.0,0.0,1.8,13.4,263.3,11.2,0.0,18.7,0.0,0.0,0.0
M1,27:05:2017,54489.000,15:08:09.000,-03,32.3016777,-64.8378481,259.6,0.0,0.0,85.3,0.62,257.1,13.0,0.0,0.6,13.4,263.3,11.2,0.0,18.7,0.0,0.0,0.0
M1,27:05:2017,54489.500,15:08:09.500,-03,32.3016760,-64.8378514,262.3,0.0,0.0,263.3,1.34,257.0,13.0,0.0,1.3,13.2,263.4,12.6,-3.0,16.6,0.0,0.0,0.0
M1,27:05:2017,54490.000,15:08:10.000,-03,32.3016751,-64.8378496,263.5,0.0,0.0,208.9,0.99,257.0,13.0,0.0,1.0,13.2,263.4,12.6,-3.0,16.6,0.0,0.0,0.0
M1,27:05:2017,54490.500,15:08:10.500,-03,32.3016764,-64.8378486,265.0,0.0,0.0,69.0,1.30,257.0,13.1,0.0,1.3,13.2,263.2,11.8,-6.0,14.2,0.0,0.0,0.0
M1,27:05:2017,54491.000,15:08:11.000,-03,32.3016756,-64.8378497,267.1,0.0,0.0,320.3,0.68,257.0,13.1,0.0,0.7,13.2,263.2,11.8,-6.0,14.2,0.0,0.0,0.0
M1,27:05:2017,54491.500,15:08:11.500,-03,32.3016741,-64.8378503,268.5,0.0,0.0,189.0,1.19,256.9,13.1,0.0,1.2,13.1,263.6,12.3,-10.0,12.3,0.0,0.0,0.0
M1,27:05:2017,54492.000,15:08:12.000,-03,32.3016764,-64.8378508,269.5,0.0,0.0,303.3,0.43,256.9,13.1,0.0,0.4,13.1,263.6,12.3,-10.0,12.3,0.0,0.0,0.0
M1,27:05:2017,54492.500,15:08:12.500,-03,32.3016769,-64.8378500,270.6,0.0,0.0,9.7,1.11,256.9,13.1,0.0,1.1,13.1,263.3,12.9,-8.0,9.8,0.0,0.0,0.0
M1,27:05:2017,54493.000,15:08:13.000,-03,32.3016747,-64.8378521,272.3,0.0,0.0,258.4,0.21,256.9,13.1,0.0,0.2,13.1,263.3,12.9,-8.0,9.8,0.0,0.0,0.0
M1,27:05:2017,54493.500,15:08:13.500,-03,32.3016750,-64.8378522,273.3,0.0,0.0,214.6,1.50,256.8,13.1,0.0,1.5,13.1,263.3,14.1,-17.0,7.6,0.0,0.0,0.0
M1,27:05:2017,54494.000,15:08:14.000,-03,32.3016797,-64.8378517,274.1,0.0,0.0,14.9,2.16,256.8,13.1,0.0,2.2,13.1,263.3,14.1,-17.0,7.6,0.0,0.0,0.0
M1,27:05:2017,54494.500,15:08:14.500,-03,32.3016781,-64.8378522,275.8,0.0,0.0,354.3,1.11,256.8,13.1,0.0,1.1,13.1,263.3,13.8,-12.0,5.2,0.0,0.0,0.0
M1,27:05:2017,54495.000,15:08:15.000,-03,32.3016767,-64.8378524,277.0,0.0,0.0,182.1,1.79,256.8,13.1,0.0,1.8,13.1,263.3,13.8,-12.0,5.2,0.0,0.0,0.0
M1,27:05:2017,54495.500,15:08:15.500,-03,32.3016811,-64.8378529,278.1,0.0,0.0,330.8,1.03,256.7,13.1,0.0,1.0,13.0,262.8,12.4,-18.0,2.4,0.0,0.0,0.0
M1,27:05:2017,54496.000,15:08:16.000,-03,32.3016816,-64.8378511,278.9,0.0,0.0,14.6,2.08,256.7,13.1,0.0,2.1,13.0,262.8,12.4,-18.0,2.4,0.0,0.0,0.0
M1,27:05:2017,54496.500,15:08:16.500,-03,32.3016792,-64.8378529,280.6,0.0,0.0,177.4,1.19,256.7,13.1,0.0,1.2,13.0,263.3,12.9,-22.0,0.5,0.0,0.0,0.0
M1,27:05:2017,54497.000,15:08:17.000,-03,32.3016829,-64.8378522,281.9,0.0,0.0,291.2,0.86,256.6,13.1,0.0,0.9,13.0,263.3,12.9,-22.0,0.5,0.0,0.0,0.0
M1,27:05:2017,54497.500,15:08:17.500,-03,32.3016850,-64.8378512,283.0,0.0,0.0,22.6,2.62,256.6,13.1,0.0,2.6,13.2,262.6,13.9,-21.0,-2.5,0.0,0.0,0.0
M1,27:05:2017,54498.000,15:08:18.000,-03,32.3016825,-64.8378532,284.6,0.0,0.0,200.5,0.91,256.5,13.1,0.0,0.9,13.2,262.6,13.9,-21.0,-2.5,0.0,0.0,0.0
M1,27:05:2017,54498.500,15:08:18.500,-03,32.3016859,-64.8378508,284.9,0.0,0.0,282.0,0.23,256.5,13.1,0.0,0.3,13.3,261.5,14.1,-34.0,-5.7,0.0,0.0,0.0
M1,27:05:2017,54499.000,15:08:19.000,-03,32.3016898,-64.8378489,285.8,0.0,0.0,33.8,2.88,256.4,13.1,0.0,2.9,13.3,261.5,14.1,-34.0,-5.7,0.0,0.0,0.0
M1,27:05:2017,54499.500,15:08:19.500,-03,32.3016885,-64.8378504,287.6,0.0,0.0,321.7,0.70,256.4,13.1,0.0,0.7,13.2,261.9,12.4,-24.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,54500.000,15:08:20.000,-03,32.3016887,-64.8378508,288.2,0.0,0.0,189.0,0.68,256.3,13.1,0.0,0.7,13.2,261.9,12.4,-24.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,54500.500,15:08:20.500,-03,32.3016924,-64.8378509,288.3,0.0,0.0,347.7,1.24,256.3,13.1,0.0,1.3,13.2,261.0,13.9,-32.0,-10.8,0.0,0.0,0.0
M1,27:05:2017,54501.000,15:08:21.000,-03,32.3016943,-64.8378516,288.8,0.0,0.0,9.7,1.69,256.2,13.1,0.0,1.7,13.2,261.0,13.9,-32.0,-10.8,0.0,0.0,0.0
M1,27:05:2017,54501.500,15:08:21.500,-03,32.3016952,-64.8378519,289.0,0.0,0.0,294.7,0.72,256.2,13.1,0.0,0.7,13.2,260.7,13.7,-31.0,-13.0,0.0,0.0,0.0
M1,27:05:2017,54502.000,15:08:22.000,-03,32.3016991,-64.8378502,288.3,0.0,0.0,24.9,1.01,256.1,13.1,0.0,1.0,13.2,260.7,13.7,-31.0,-13.0,0.0,0.0,0.0
M1,27:05:2017,54502.500,15:08:22.500,-03,32.3017014,-64.8378521,288.3,0.0,0.0,7.9,1.87,256.1,13.1,0.0,1.9,13.2,260.0,12.6,-28.0,-15.2,0.0,0.0,0.0
M1,27:05:2017,54503.000,15:08:23.000,-03,32.3017003,-64.8378544,288.6,0.0,0.0,260.4,1.50,256.0,13.2,0.0,1.5,13.2,260.0,12.6,-28.0,-15.2,0.0,0.0,0.0
M1,27:05:2017,54503.500,15:08:23.500,-03,32.3017036,-64.8378540,287.9,0.0,0.0,117.1,0.10,256.0,13.2,0.0,0.1,13.2,259.6,13.2,-33.0,-17.0,0.0,0.0,0.0
M1,27:05:2017,54504.000,15:08:24.000,-03,32.3017079,-64.8378544,287.4,0.0,0.0,355.2,2.53,255.9,13.2,0.0,2.5,13.2,259.6,13.2,-33.0,-17.0,0.0,0.0,0.0
M1,27:05:2017,54504.500,15:08:24.500,-03,32.3017084,-64.8378546,286.5,0.0,0.0,14.0,0.70,255.8,13.2,0.0,0.7,13.0,259.7,10.9,-22.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,54505.000,15:08:25.000,-03,32.3017104,-64.8378568,286.1,0.0,0.0,266.1,0.56,255.8,13.2,0.0,0.6,13.0,259.7,10.9,-22.0,-17.8,0.0,0.0,0.0
M1,27:05:2017,54505.500,15:08:25.500,-03,32.3017135,-64.8378557,285.2,0.0,0.0,340.6,1.63,255.7,13.2,0.0,1.6,12.9,258.9,12.2,-26.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,54506.000,15:08:26.000,-03,32.3017145,-64.8378555,284.4,0.0,0.0,51.0,0.97,255.6,13.2,0.0,1.0,12.9,258.9,12.2,-26.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,54506.500,15:08:26.500,-03,32.3017158,-64.8378570,283.9,0.0,0.0,303.6,0.72,255.6,13.2,0.0,0.7,12.8,258.8,11.8,-24.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,54507.000,15:08:27.000,-03,32.3017186,-64.8378576,283.0,0.0,0.0,330.8,0.64,255.5,13.2,0.0,0.7,12.8,258.8,11.8,-24.0,-20.1,0.0,0.0,0.0
M1,27:05:2017,54507.500,15:08:27.500,-03,32.3017217,-64.8378580,282.0,0.0,0.0,352.5,1.56,255.5,13.2,0.0,1.6,12.7,258.5,12.4,-20.0,-20.8,0.0,0.0,0.0
M1,27:05:2017,54508.000,15:08:28.000,-03,32.3017230,-64.8378564,280.6,0.0,0.0,12.8,0.74,255.4,13.3,0.0,0.7,12.7,258.5,12.4,-20.0,-20.8,0.0,0.0,0.0
M1,27:05:2017,54508.500,15:08:28.500,-03,32.3017249,-64.8378561,279.3,0.0,0.0,54.7,0.70,255.3,13.3,0.0,0.7,12.8,258.5,12.5,-19.0,-20.8,0.0,0.0,0.0
M1,27:05:2017,54509.000,15:08:29.000,-03,32.3017257,-64.8378579,278.5,0.0,0.0,319.1,0.89,255.3,13.3,0.0,0.9,12.8,258.5,12.5,-19.0,-20.8,0.0,0.0,0.0
M1,27:05:2017,54509.500,15:08:29.500,-03,32.3017289,-64.8378579,277.3,0.0,0.0,311.8,0.62,255.2,13.3,0.0,0.6,12.9,259.0,14.3,-11.0,-20.0,0.0,0.0,0.0
M1,27:05:2017,54510.000,15:08:30.000,-03,32.3017321,-64.8378565,275.8,0.0,0.0,14.5,2.16,255.1,13.3,0.0,2.2,12.9,259.0,14.3,-11.0,-20.0,0.0,0.0,0.0
M1,27:05:2017,54510.500,15:08:30.500,-03,32.3017306,-64.8378566,275.0,0.0,0.0,63.8,0.41,255.1,13.3,0.0,0.4,12.9,260.1,12.8,-5.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,54511.000,15:08:31.000,-03,32.3017324,-64.8378585,274.4,0.0,0.0,220.2,0.89,255.0,13.3,0.0,0.9,12.9,260.1,12.8,-5.0,-18.6,0.0,0.0,0.0
M1,27:05:2017,54511.500,15:08:31.500,-03,32.3017361,-64.8378578,273.0,0.0,0.0,340.0,1.75,255.0,13.3,0.0,1.8,13.0,260.1,13.8,-5.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,54512.000,15:08:32.000,-03,32.3017385,-64.8378561,271.7,0.0,0.0,36.9,1.59,254.9,13.3,0.0,1.6,13.0,260.1,13.8,-5.0,-17.9,0.0,0.0,0.0
M1,27:05:2017,54512.500,15:08:32.500,-03,32.3017377,-64.8378578,271.2,0.0,0.0,312.1,0.14,254.9,13.3,0.0,0.2,13.0,260.5,13.9,-7.0,-16.9,0.0,0.0,0.0
M1,27:05:2017,54513.000,15:08:33.000,-03,32.3017373,-64.8378591,269.9,0.0,0.0,229.6,0.74,254.8,13.3,0.0,0.8,13.0,260.5,13.9,-7.0,-16.9,0.0,0.0,0.0
M1,27:05:2017,54513.500,15:08:33.500,-03,32.3017409,-64.8378587,268.4,0.0,0.0,339.2,0.87,254.8,13.3,0.0,0.9,13.2,259.9,14.8,-10.0,-16.5,0.0,0.0,0.0
M1,27:05:2017,54514.000,15:08:34.000,-03,32.3017457,-64.8378575,267.0,0.0,0.0,15.9,2.35,254.8,13.3,0.0,2.4,13.2,259.9,14.8,-10.0,-16.5,0.0,0.0,0.0
M1,27:05:2017,54514.500,15:08:34.500,-03,32.3017457,-64.8378585,266.1,0.0,0.0,358.5,1.19,254.7,13.3,0.0,1.2,13.3,260.1,14.3,0.0,-15.4,0.0,0.0,0.0
M1,27:05:2017,54515.000,15:08:35.000,-03,32.3017428,-64.8378591,264.5,0.0,0.0,198.6,1.54,254.7,13.3,0.0,1.5,13.3,260.1,14.3,0.0,-15.4,0.0,0.0,0.0
M1,27:05:2017,54515.500,15:08:35.500,-03,32.3017449,-64.8378600,262.8,0.0,0.0,175.2,0.74,254.7,13.3,0.0,0.7,13.5,259.5,14.9,-10.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,54516.000,15:08:36.000,-03,32.3017501,-64.8378613,261.4,0.0,0.0,345.9,2.35,254.7,13.3,0.0,2.4,13.5,259.5,14.9,-10.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,54516.500,15:08:36.500,-03,32.3017510,-64.8378597,258.9,0.0,0.0,355.3,1.59,254.7,13.3,0.0,1.6,13.6,259.7,14.5,11.0,-12.6,0.0,0.0,0.0
M1,27:05:2017,54517.000,15:08:37.000,-03,32.3017492,-64.8378586,256.2,0.0,0.0,132.4,1.17,254.8,13.3,0.0,1.2,13.6,259.7,14.5,11.0,-12.6,0.0,0.0,0.0
M1,27:05:2017,54517.500,15:08:37.500,-03,32.3017513,-64.8378611,254.3,0.0,0.0,181.1,0.27,254.8,13.3,0.0,0.3,13.6,259.6,13.5,5.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,54518.000,15:08:38.000,-03,32.3017515,-64.8378629,252.1,0.0,0.0,301.3,1.71,254.9,13.3,0.0,1.7,13.6,259.6,13.5,5.0,-10.7,0.0,0.0,0.0
M1,27:05:2017,54518.500,15:08:38.500,-03,32.3017517,-64.8378614,248.8,0.0,0.0,149.5,0.93,254.9,13.3,0.0,0.9,13.7,260.0,14.6,15.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,54519.000,15:08:39.000,-03,32.3017537,-64.8378604,245.8,0.0,0.0,44.4,0.78,255.0,13.3,0.0,0.8,13.7,260.0,14.6,15.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,54519.500,15:08:39.500,-03,32.3017547,-64.8378609,243.2,0.0,0.0,17.8,0.72,255.1,13.3,0.0,0.7,13.8,260.5,14.1,26.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,54520.000,15:08:40.000,-03,32.3017530,-64.8378606,240.3,0.0,0.0,244.5,0.25,255.2,13.3,0.0,0.3,13.8,260.5,14.1,26.0,-4.7,0.0,0.0,0.0
M1,27:05:2017,54520.500,15:08:40.500,-03,32.3017506,-64.8378606,237.7,0.0,0.0,171.0,1.63,255.3,13.3,0.0,1.6,13.8,261.2,14.4,26.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,54521.000,15:08:41.000,-03,32.3017526,-64.8378616,235.7,0.0,0.0,278.5,0.29,255.5,13.3,0.0,0.3,13.8,261.2,14.4,26.0,-1.0,0.0,0.0,0.0
M1,27:05:2017,54521.500,15:08:41.500,-03,32.3017523,-64.8378618,233.8,0.0,0.0,344.1,0.80,255.6,13.3,0.0,0.8,13.9,261.5,14.3,35.0,2.3,0.0,0.0,0.0
M1,27:05:2017,54522.000,15:08:42.000,-03,32.3017500,-64.8378583,231.6,0.0,0.0,150.7,1.11,255.7,13.3,0.0,1.1,13.9,261.5,14.3,35.0,2.3,0.0,0.0,0.0
M1,27:05:2017,54522.500,15:08:42.500,-03,32.3017487,-64.8378576,230.1,0.0,0.0,123.6,1.94,255.9,13.2,0.0,1.9,13.9,262.1,12.6,33.0,5.9,0.0,0.0,0.0
M1,27:05:2017,54523.000,15:08:43.000,-03,32.3017488,-64.8378619,229.2,0.0,0.0,258.9,1.07,255.9,13.2,0.0,1.1,13.9,262.1,12.6,33.0,5.9,0.0,0.0,0.0
M1,27:05:2017,54523.500,15:08:43.500,-03,32.3017471,-64.8378625,227.3,0.0,0.0,271.4,1.57,256.1,13.2,0.0,1.6,13.9,262.0,15.5,36.0,8.8,0.0,0.0,0.0
M1,27:05:2017,54524.000,15:08:44.000,-03,32.3017456,-64.8378596,225.2,0.0,0.0,135.8,1.85,256.2,13.2,0.0,1.9,13.9,262.0,15.5,36.0,8.8,0.0,0.0,0.0
M1,27:05:2017,54524.500,15:08:44.500,-03,32.3017452,-64.8378602,224.4,0.0,0.0,83.8,0.35,256.3,13.2,0.0,0.4,13.9,261.7,13.2,34.0,11.3,0.0,0.0,0.0
M1,27:05:2017,54525.000,15:08:45.000,-03,32.3017413,-64.8378593,223.1,0.0,0.0,178.5,1.15,256.5,13.2,0.0,1.2,13.9,261.7,13.2,34.0,11.3,0.0,0.0,0.0
M1,27:05:2017,54525.500,15:08:45.500,-03,32.3017408,-64.8378611,222.4,0.0,0.0,172.8,1.81,256.6,13.2,0.0,1.8,13.9,261.8,14.0,33.0,14.2,0.0,0.0,0.0
M1,27:05:2017,54526.000,15:08:46.000,-03,32.3017411,-64.8378621,222.0,0.0,0.0,328.0,1.09,256.7,13.2,0.0,1.1,13.9,261.8,14.0,33.0,14.2,0.0,0.0,0.0
M1,27:05:2017,54526.500,15:08:46.500,-03,32.3017365,-64.8378612,221.4,0.0,0.0,177.5,1.54,256.9,13.2,0.0,1.5,14.0,262.5,14.8,41.0,17.5,0.0,0.0,0.0
M1,27:05:2017,54527.000,15:08:47.000,-03,32.3017342,-64.8378608,221.1,0.0,0.0,164.4,2.20,257.0,13.2,0.0,2.2,14.0,262.5,14.8,41.0,17.5,0.0,0.0,0.0
M1,27:05:2017,54527.500,15:08:47.500,-03,32.3017340,-64.8378604,221.3,0.0,0.0,174.5,0.17,257.1,13.2,0.0,0.2,14.0,262.3,14.3,36.0,19.4,0.0,0.0,0.0
M1,27:05:2017,54528.000,15:08:48.000,-03,32.3017317,-64.8378596,221.5,0.0,0.0,130.0,0.52,257.2,13.2,0.0,0.5,14.0,262.3,14.3,36.0,19.4,0.0,0.0,0.0
M1,27:05:2017,54528.500,15:08:48.500,-03,32.3017278,-64.8378617,221.9,0.0,0.0,187.1,1.32,257.3,13.2,0.0,1.3,13.9,262.5,13.8,35.0,21.5,0.0,0.0,0.0
M1,27:05:2017,54529.000,15:08:49.000,-03,32.3017269,-64.8378612,222.1,0.0,0.0,213.6,1.83,257.4,13.2,0.0,1.8,13.9,262.5,13.8,35.0,21.5,0.0,0.0,0.0
M1,27:05:2017,54529.500,15:08:49.500,-03,32.3017262,-64.8378590,222.3,0.0,0.0,56.0,1.22,257.5,13.2,0.0,1.2,14.0,261.9,13.7,35.0,22.7,0.0,0.0,0.0
M1,27:05:2017,54530.000,15:08:50.000,-03,32.3017220,-64.8378588,223.0,0.0,0.0,155.9,1.67,257.6,13.2,0.0,1.7,14.0,261.9,13.7,35.0,22.7,0.0,0.0,0.0
M1,27:05:2017,54530.500,15:08:50.500,-03,32.3017214,-64.8378596,223.8,0.0,0.0,198.0,1.56,257.6,13.2,0.0,1.6,13.9,261.9,13.5,29.0,23.9,0.0,0.0,0.0
M1,27:05:2017,54531.000,15:08:51.000,-03,32.3017195,-64.8378570,223.8,0.0,0.0,348.9,0.58,257.6,13.2,0.0,0.6,13.9,261.9,13.5,29.0,23.9,0.0,0.0,0.0
M1,27:05:2017,54531.500,15:08:51.500,-03,32.3017147,-64.8378557,224.1,0.0,0.0,144.1,3.03,257.7,13.2,0.0,3.0,13.8,262.4,11.9,29.0,25.7,0.0,0.0,0.0
M1,27:05:2017,54532.000,15:08:52.000,-03,32.3017169,-64.8378601,225.6,0.0,0.0,250.4,1.34,257.7,13.2,0.0,1.3,13.8,262.4,11.9,29.0,25.7,0.0,0.0,0.0
M1,27:05:2017,54532.500,15:08:52.500,-03,32.3017156,-64.8378575,225.7,0.0,0.0,328.4,1.89,257.7,13.2,0.0,1.9,13.8,261.9,14.5,37.0,26.1,0.0,0.0,0.0
M1,27:05:2017,54533.000,15:08:53.000,-03,32.3017096,-64.8378538,225.7,0.0,0.0,139.6,3.30,257.7,13.2,0.0,3.3,13.8,261.9,14.5,37.0,26.1,0.0,0.0,0.0
M1,27:05:2017,54533.500,15:08:53.500,-03,32.3017102,-64.8378554,226.6,0.0,0.0,168.6,1.59,257.7,13.2,0.0,1.6,13.7,261.4,12.8,21.0,26.3,0.0,0.0,0.0
M1,27:05:2017,54534.000,15:08:54.000,-03,32.3017097,-64.8378566,227.8,0.0,0.0,316.8,1.81,257.7,13.2,0.0,1.8,13.7,261.4,12.8,21.0,26.3,0.0,0.0,0.0
M1,27:05:2017,54534.500,15:08:54.500,-03,32.3017045,-64.8378544,228.5,0.0,0.0,165.0,2.20,257.7,13.2,0.0,2.2,13.9,261.7,15.5,26.0,27.1,0.0,0.0,0.0
M1,27:05:2017,54535.000,15:08:55.000,-03,32.3017043,-64.8378554,230.0,0.0,0.0,167.5,1.61,257.7,13.2,0.0,1.6,13.9,261.7,15.5,26.0,27.1,0.0,0.0,0.0
M1,27:05:2017,54535.500,15:08:55.500,-03,32.3017045,-64.8378533,231.1,0.0,0.0,342.7,0.70,257.7,13.2,0.0,0.7,14.0,261.1,14.6,24.0,26.5,0.0,0.0,0.0
M1,27:05:2017,54536.000,15:08:56.000,-03,32.3017009,-64.8378510,232.1,0.0,0.0,114.7,1.67,257.6,13.2,0.0,1.7,14.0,261.1,14.6,24.0,26.5,0.0,0.0,0.0
M1,27:05:2017,54536.500,15:08:56.500,-03,32.3016988,-64.8378534,233.9,0.0,0.0,187.6,2.25,257.6,13.2,0.0,2.3,13.9,261.5,14.2,18.0,26.5,0.0,0.0,0.0
M1,27:05:2017,54537.000,15:08:57.000,-03,32.3016984,-64.8378533,235.0,0.0,0.0,311.0,1.24,257.6,13.2,0.0,1.2,13.9,261.5,14.2,18.0,26.5,0.0,0.0,0.0
M1,27:05:2017,54537.500,15:08:57.500,-03,32.3016953,-64.8378532,236.2,0.0,0.0,158.8,1.30,257.5,13.2,0.0,1.3,14.2,261.8,15.9,21.0,26.4,0.0,0.0,0.0
M1,27:05:2017,54538.000,15:08:58.000,-03,32.3016956,-64.8378506,237.6,0.0,0.0,211.7,0.60,257.5,13.2,0.0,0.6,14.2,261.8,15.9,21.0,26.4,0.0,0.0,0.0
M1,27:05:2017,54538.500,15:08:58.500,-03,32.3016945,-64.8378483,239.3,0.0,0.0,70.8,1.89,257.4,13.2,0.0,1.9,14.4,262.0,14.4,22.0,25.8,0.0,0.0,0.0
M1,27:05:2017,54539.000,15:08:59.000,-03,32.3016906,-64.8378517,241.8,0.0,0.0,204.2,1.46,257.4,13.2,0.0,1.5,14.4,262.0,14.4,22.0,25.8,0.0,0.0,0.0
M1,27:05:2017,54539.500,15:08:59.500,-03,32.3016905,-64.8378533,243.3,0.0,0.0,230.4,1.85,257.4,13.2,0.0,1.9,14.5,262.0,16.9,12.0,24.8,0.0,0.0,0.0
M1,27:05:2017,54540.000,15:09:00.000,-03,32.3016901,-64.8378509,244.1,0.0,0.0,10.4,0.84,257.3,13.2,0.0,0.8,14.5,262.0,16.9,12.0,24.8,0.0,0.0,0.0
M1,27:05:2017,54540.500,15:09:00.500,-03,32.3016870,-64.8378485,245.2,0.0,0.0,128.9,1.57,257.3,13.2,0.0,1.6,14.6,262.4,14.5,14.0,24.1,0.0,0.0,0.0
M1,27:05:2017,54541.000,15:09:01.000,-03,32.3016852,-64.8378505,246.7,0.0,0.0,180.9,1.34,257.3,13.2,0.0,1.3,14.6,262.4,14.5,14.0,24.1,0.0,0.0,0.0
M1,27:05:2017,54541.500,15:09:01.500,-03,32.3016856,-64.8378520,248.0,0.0,0.0,265.8,1.26,257.3,13.2,0.0,1.3,14.6,262.3,15.8,10.0,22.7,0.0,0.0,0.0
