Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,59479.403,16:31:19.403,-03,32.3042442,-64.8436519,283.3,-0.8,-0.2,283.1,7.19,267.2,9.8,0.0,7.4,16.4,265.4,22.6,-11.9,-17.5,0.0,0.0,0.0
GBR,27:05:2017,59479.603,16:31:19.603,-03,32.3042458,-64.8436596,283.4,-0.6,-0.3,284.1,7.25,267.3,9.8,0.0,7.4,16.4,265.4,22.6,-11.9,-17.5,0.0,0.0,0.0
GBR,27:05:2017,59479.803,16:31:19.803,-03,32.3042474,-64.8436672,283.4,-0.5,-0.5,285.6,7.29,267.3,9.8,0.0,7.4,16.4,265.4,22.6,-11.9,-17.5,0.0,0.0,0.0
GBR,27:05:2017,59480.003,16:31:20.003,-03,32.3042494,-64.8436748,283.3,-0.3,-0.7,286.9,7.25,267.4,9.8,0.0,7.4,16.4,265.4,22.6,-11.9,-17.5,0.0,0.0,0.0
GBR,27:05:2017,59480.203,16:31:20.203,-03,32.3042517,-64.8436822,283.2,-0.3,-0.8,287.8,7.19,267.5,9.8,0.0,7.4,16.4,265.4,22.6,-11.9,-17.5,0.0,0.0,0.0
GBR,27:05:2017,59480.403,16:31:20.403,-03,32.3042537,-64.8436897,282.9,-0.3,-0.8,287.6,7.15,267.6,9.8,0.0,7.1,16.3,265.3,22.1,-11.8,-17.3,0.0,0.0,0.0
GBR,27:05:2017,59480.603,16:31:20.603,-03,32.3042557,-64.8436971,282.6,-0.4,-0.8,287.3,7.11,267.6,9.8,0.0,7.1,16.3,265.3,22.1,-11.8,-17.3,0.0,0.0,0.0
GBR,27:05:2017,59480.803,16:31:20.803,-03,32.3042577,-64.8437045,282.4,-0.5,-0.8,286.6,7.06,267.7,9.8,0.0,7.1,16.3,265.3,22.1,-11.8,-17.3,0.0,0.0,0.0
GBR,27:05:2017,59481.003,16:31:21.003,-03,32.3042595,-64.8437119,282.1,-0.4,-0.8,286.1,7.02,267.8,9.8,0.0,7.1,16.3,265.3,22.1,-11.8,-17.3,0.0,0.0,0.0
GBR,27:05:2017,59481.203,16:31:21.203,-03,32.3042617,-64.8437190,281.9,-0.4,-0.8,285.9,6.96,267.8,9.8,0.0,7.1,16.3,265.3,22.1,-11.8,-17.3,0.0,0.0,0.0
GBR,27:05:2017,59481.403,16:31:21.403,-03,32.3042635,-64.8437263,281.8,-0.4,-0.8,284.6,6.86,267.9,9.8,0.0,7.1,16.2,265.1,21.7,-13.0,-19.2,0.0,0.0,0.0
GBR,27:05:2017,59481.603,16:31:21.603,-03,32.3042650,-64.8437336,281.7,-0.5,-0.8,284.1,6.80,267.9,9.9,0.0,7.1,16.2,265.1,21.7,-13.0,-19.2,0.0,0.0,0.0
GBR,27:05:2017,59481.803,16:31:21.803,-03,32.3042666,-64.8437408,281.7,-0.5,-0.7,284.1,6.75,268.0,9.9,0.0,7.1,16.2,265.1,21.7,-13.0,-19.2,0.0,0.0,0.0
GBR,27:05:2017,59482.003,16:31:22.003,-03,32.3042681,-64.8437479,281.6,-0.5,-0.7,284.0,6.73,268.1,9.9,0.0,7.1,16.2,265.1,21.7,-13.0,-19.2,0.0,0.0,0.0
GBR,27:05:2017,59482.203,16:31:22.203,-03,32.3042699,-64.8437549,281.6,-0.4,-0.8,284.0,6.71,268.1,9.9,0.0,7.1,16.2,265.1,21.7,-13.0,-19.2,0.0,0.0,0.0
GBR,27:05:2017,59482.403,16:31:22.403,-03,32.3042714,-64.8437619,281.6,-0.4,-0.9,283.8,6.67,268.1,9.9,0.0,6.8,16.1,264.8,21.2,-12.3,-18.0,0.0,0.0,0.0
GBR,27:05:2017,59482.603,16:31:22.603,-03,32.3042728,-64.8437690,281.7,-0.3,-1.0,283.8,6.59,268.2,9.9,0.0,6.8,16.1,264.8,21.2,-12.3,-18.0,0.0,0.0,0.0
GBR,27:05:2017,59482.803,16:31:22.803,-03,32.3042744,-64.8437759,281.7,-0.2,-0.9,284.0,6.51,268.2,9.9,0.0,6.8,16.1,264.8,21.2,-12.3,-18.0,0.0,0.0,0.0
GBR,27:05:2017,59483.003,16:31:23.003,-03,32.3042758,-64.8437828,281.7,-0.2,-0.8,284.0,6.43,268.3,9.9,0.0,6.8,16.1,264.8,21.2,-12.3,-18.0,0.0,0.0,0.0
GBR,27:05:2017,59483.203,16:31:23.203,-03,32.3042775,-64.8437895,281.6,-0.2,-0.6,283.5,6.43,268.3,9.9,0.0,6.8,16.1,264.8,21.2,-12.3,-18.0,0.0,0.0,0.0
GBR,27:05:2017,59483.403,16:31:23.403,-03,32.3042788,-64.8437965,281.7,-0.2,-0.5,282.5,6.47,268.4,9.9,0.0,6.6,16.0,264.2,20.8,-12.7,-18.4,0.0,0.0,0.0
GBR,27:05:2017,59483.603,16:31:23.603,-03,32.3042801,-64.8438033,281.9,-0.2,-0.6,282.0,6.49,268.4,9.9,0.0,6.6,16.0,264.2,20.8,-12.7,-18.4,0.0,0.0,0.0
GBR,27:05:2017,59483.803,16:31:23.803,-03,32.3042813,-64.8438103,282.2,-0.2,-0.7,282.2,6.45,268.5,9.9,0.0,6.6,16.0,264.2,20.8,-12.7,-18.4,0.0,0.0,0.0
GBR,27:05:2017,59484.003,16:31:24.003,-03,32.3042826,-64.8438172,282.6,-0.2,-0.7,282.5,6.38,268.5,9.9,0.0,6.6,16.0,264.2,20.8,-12.7,-18.4,0.0,0.0,0.0
GBR,27:05:2017,59484.203,16:31:24.203,-03,32.3042837,-64.8438239,282.9,-0.3,-0.6,282.8,6.36,268.6,9.9,0.0,6.6,16.0,264.2,20.8,-12.7,-18.4,0.0,0.0,0.0
GBR,27:05:2017,59484.403,16:31:24.403,-03,32.3042851,-64.8438307,283.2,-0.5,-0.4,283.2,6.36,268.6,9.9,0.0,6.4,15.9,263.7,20.5,-13.2,-19.0,0.0,0.0,0.0
GBR,27:05:2017,59484.603,16:31:24.603,-03,32.3042864,-64.8438374,283.5,-0.7,-0.3,283.8,6.41,268.6,9.9,0.0,6.4,15.9,263.7,20.5,-13.2,-19.0,0.0,0.0,0.0
GBR,27:05:2017,59484.803,16:31:24.803,-03,32.3042878,-64.8438443,283.8,-1.0,-0.4,283.0,6.47,268.7,9.9,0.0,6.4,15.9,263.7,20.5,-13.2,-19.0,0.0,0.0,0.0
GBR,27:05:2017,59485.003,16:31:25.003,-03,32.3042892,-64.8438512,284.4,-1.2,-0.5,282.0,6.45,268.7,9.9,0.0,6.4,15.9,263.7,20.5,-13.2,-19.0,0.0,0.0,0.0
GBR,27:05:2017,59485.203,16:31:25.203,-03,32.3042899,-64.8438583,285.4,-1.5,-0.6,281.3,6.43,268.7,9.9,0.0,6.4,15.9,263.7,20.5,-13.2,-19.0,0.0,0.0,0.0
GBR,27:05:2017,59485.403,16:31:25.403,-03,32.3042910,-64.8438652,286.5,-1.8,-0.5,281.7,6.40,268.8,9.9,0.0,6.3,15.8,263.3,20.2,-14.9,-21.6,0.0,0.0,0.0
GBR,27:05:2017,59485.603,16:31:25.603,-03,32.3042923,-64.8438721,287.6,-2.0,-0.4,282.9,6.45,268.8,9.9,0.0,6.3,15.8,263.3,20.2,-14.9,-21.6,0.0,0.0,0.0
GBR,27:05:2017,59485.803,16:31:25.803,-03,32.3042936,-64.8438789,288.6,-2.1,-0.2,283.9,6.57,268.8,9.9,0.0,6.3,15.8,263.3,20.2,-14.9,-21.6,0.0,0.0,0.0
GBR,27:05:2017,59486.003,16:31:26.003,-03,32.3042952,-64.8438860,289.7,-2.2,-0.1,285.2,6.69,268.8,9.9,0.0,6.3,15.8,263.3,20.2,-14.9,-21.6,0.0,0.0,0.0
GBR,27:05:2017,59486.203,16:31:26.203,-03,32.3042953,-64.8438936,290.9,-2.2,-0.1,286.2,6.78,268.9,9.9,0.0,6.3,15.8,263.3,20.2,-14.9,-21.6,0.0,0.0,0.0
GBR,27:05:2017,59486.403,16:31:26.403,-03,32.3042972,-64.8439007,292.1,-2.2,0.0,288.3,6.90,268.9,9.9,0.0,6.4,15.6,263.1,20.1,-18.1,-26.2,0.0,0.0,0.0
GBR,27:05:2017,59486.603,16:31:26.603,-03,32.3042993,-64.8439079,293.3,-2.3,0.1,290.0,7.04,268.9,9.9,0.0,6.4,15.6,263.1,20.1,-18.1,-26.2,0.0,0.0,0.0
GBR,27:05:2017,59486.803,16:31:26.803,-03,32.3043017,-64.8439152,294.6,-2.4,0.2,291.6,7.19,268.9,9.9,0.0,6.4,15.6,263.1,20.1,-18.1,-26.2,0.0,0.0,0.0
GBR,27:05:2017,59487.003,16:31:27.003,-03,32.3043043,-64.8439226,295.8,-2.6,0.3,293.0,7.37,268.9,9.9,0.0,6.4,15.6,263.1,20.1,-18.1,-26.2,0.0,0.0,0.0
GBR,27:05:2017,59487.203,16:31:27.203,-03,32.3043047,-64.8439311,297.0,-2.8,0.2,293.2,7.54,269.0,9.9,0.0,6.4,15.6,263.1,20.1,-18.1,-26.2,0.0,0.0,0.0
GBR,27:05:2017,59487.403,16:31:27.403,-03,32.3043075,-64.8439387,298.4,-3.0,0.2,293.7,7.74,269.0,9.9,0.0,6.8,15.5,262.9,20.2,-22.1,-32.6,0.0,0.0,0.0
GBR,27:05:2017,59487.603,16:31:27.603,-03,32.3043106,-64.8439465,299.8,-3.3,0.2,295.3,7.91,269.0,9.9,0.0,6.8,15.5,262.9,20.2,-22.1,-32.6,0.0,0.0,0.0
GBR,27:05:2017,59487.803,16:31:27.803,-03,32.3043138,-64.8439543,301.2,-3.6,0.2,297.1,8.07,269.0,10.0,0.0,6.8,15.5,262.9,20.2,-22.1,-32.6,0.0,0.0,0.0
GBR,27:05:2017,59488.003,16:31:28.003,-03,32.3043174,-64.8439622,302.6,-3.8,0.3,298.8,8.24,269.0,10.0,0.0,6.8,15.5,262.9,20.2,-22.1,-32.6,0.0,0.0,0.0
GBR,27:05:2017,59488.203,16:31:28.203,-03,32.3043184,-64.8439717,304.0,-4.1,0.4,299.4,8.44,269.0,10.0,0.0,6.8,15.5,262.9,20.2,-22.1,-32.6,0.0,0.0,0.0
GBR,27:05:2017,59488.403,16:31:28.403,-03,32.3043224,-64.8439798,305.3,-4.4,0.6,300.5,8.69,269.0,10.0,0.0,7.7,15.3,262.7,20.5,-26.5,-40.6,0.0,0.0,0.0
GBR,27:05:2017,59488.603,16:31:28.603,-03,32.3043266,-64.8439881,306.7,-4.8,0.7,301.9,8.92,269.0,10.0,0.0,7.7,15.3,262.7,20.5,-26.5,-40.6,0.0,0.0,0.0
GBR,27:05:2017,59488.803,16:31:28.803,-03,32.3043312,-64.8439964,308.1,-5.3,0.8,304.3,9.19,269.0,10.0,0.0,7.7,15.3,262.7,20.5,-26.5,-40.6,0.0,0.0,0.0
GBR,27:05:2017,59489.003,16:31:29.003,-03,32.3043362,-64.8440047,309.2,-5.6,0.7,306.7,9.41,269.0,10.0,0.0,7.7,15.3,262.7,20.5,-26.5,-40.6,0.0,0.0,0.0
GBR,27:05:2017,59489.203,16:31:29.203,-03,32.3043387,-64.8440150,310.2,-5.9,0.7,307.2,9.62,269.0,10.0,0.0,7.7,15.3,262.7,20.5,-26.5,-40.6,0.0,0.0,0.0
GBR,27:05:2017,59489.403,16:31:29.403,-03,32.3043443,-64.8440234,311.2,-6.1,0.7,308.3,9.86,269.0,10.0,0.0,8.7,15.1,262.6,20.9,-29.2,-47.0,0.0,0.0,0.0
GBR,27:05:2017,59489.603,16:31:29.603,-03,32.3043500,-64.8440319,312.3,-6.4,0.7,308.9,10.09,269.0,10.0,0.0,8.7,15.1,262.6,20.9,-29.2,-47.0,0.0,0.0,0.0
GBR,27:05:2017,59489.803,16:31:29.803,-03,32.3043561,-64.8440405,313.4,-6.7,0.7,309.7,10.30,269.0,10.0,0.0,8.7,15.1,262.6,20.9,-29.2,-47.0,0.0,0.0,0.0
GBR,27:05:2017,59490.003,16:31:30.003,-03,32.3043623,-64.8440492,314.5,-7.0,0.8,310.6,10.52,269.0,10.0,0.0,8.7,15.1,262.6,20.9,-29.2,-47.0,0.0,0.0,0.0
GBR,27:05:2017,59490.203,16:31:30.203,-03,32.3043662,-64.8440602,315.8,-7.3,0.9,310.7,10.73,268.9,10.0,0.0,8.7,15.1,262.6,20.9,-29.2,-47.0,0.0,0.0,0.0
GBR,27:05:2017,59490.403,16:31:30.403,-03,32.3043729,-64.8440691,317.2,-7.6,1.1,312.0,10.96,268.9,10.0,0.0,8.7,15.1,262.6,20.9,-29.2,-47.0,0.0,0.0,0.0
GBR,27:05:2017,59490.603,16:31:30.603,-03,32.3043799,-64.8440780,318.6,-7.8,1.3,313.5,11.20,268.9,10.0,0.0,9.8,14.9,262.6,21.4,-30.6,-51.8,0.0,0.0,0.0
GBR,27:05:2017,59490.803,16:31:30.803,-03,32.3043872,-64.8440869,320.0,-8.0,1.5,314.8,11.43,268.9,10.0,0.0,9.8,14.9,262.6,21.4,-30.6,-51.8,0.0,0.0,0.0
GBR,27:05:2017,59491.003,16:31:31.003,-03,32.3043949,-64.8440958,321.3,-8.3,1.8,316.0,11.74,268.9,10.0,0.0,9.8,14.9,262.6,21.4,-30.6,-51.8,0.0,0.0,0.0
GBR,27:05:2017,59491.203,16:31:31.203,-03,32.3044007,-64.8441074,322.6,-8.5,2.0,316.9,12.09,268.9,10.0,0.0,9.8,14.9,262.6,21.4,-30.6,-51.8,0.0,0.0,0.0
GBR,27:05:2017,59491.403,16:31:31.403,-03,32.3044090,-64.8441164,324.0,-8.5,2.0,318.5,12.40,268.8,10.0,0.0,9.8,14.9,262.6,21.4,-30.6,-51.8,0.0,0.0,0.0
GBR,27:05:2017,59491.603,16:31:31.603,-03,32.3044179,-64.8441254,325.4,-8.5,1.9,319.7,12.69,268.8,10.0,0.0,11.0,14.8,262.6,21.7,-31.9,-56.9,0.0,0.0,0.0
GBR,27:05:2017,59491.803,16:31:31.803,-03,32.3044270,-64.8441344,327.0,-8.5,1.9,320.8,12.95,268.8,10.0,0.0,11.0,14.8,262.6,21.7,-31.9,-56.9,0.0,0.0,0.0
GBR,27:05:2017,59492.003,16:31:32.003,-03,32.3044365,-64.8441433,328.6,-8.5,1.9,322.5,13.22,268.7,10.0,0.0,11.0,14.8,262.6,21.7,-31.9,-56.9,0.0,0.0,0.0
GBR,27:05:2017,59492.203,16:31:32.203,-03,32.3044445,-64.8441551,330.1,-8.3,1.9,324.1,13.53,268.7,10.0,0.0,11.0,14.8,262.6,21.7,-31.9,-56.9,0.0,0.0,0.0
GBR,27:05:2017,59492.403,16:31:32.403,-03,32.3044550,-64.8441637,331.7,-8.2,2.0,326.1,13.80,268.7,10.0,0.0,11.0,14.8,262.6,21.7,-31.9,-56.9,0.0,0.0,0.0
GBR,27:05:2017,59492.603,16:31:32.603,-03,32.3044658,-64.8441720,333.3,-8.2,2.1,327.6,14.09,268.7,10.0,0.0,12.3,14.6,263.0,22.1,-33.0,-62.8,0.0,0.0,0.0
GBR,27:05:2017,59492.803,16:31:32.803,-03,32.3044771,-64.8441801,334.9,-8.1,2.2,329.6,14.37,268.6,10.0,0.0,12.3,14.6,263.0,22.1,-33.0,-62.8,0.0,0.0,0.0
GBR,27:05:2017,59493.003,16:31:33.003,-03,32.3044888,-64.8441880,336.6,-7.9,2.2,331.3,14.68,268.6,10.0,0.0,12.3,14.6,263.0,22.1,-33.0,-62.8,0.0,0.0,0.0
GBR,27:05:2017,59493.203,16:31:33.203,-03,32.3044993,-64.8441994,338.2,-7.7,2.2,332.0,14.97,268.5,10.0,0.0,12.3,14.6,263.0,22.1,-33.0,-62.8,0.0,0.0,0.0
GBR,27:05:2017,59493.403,16:31:33.403,-03,32.3045119,-64.8442068,340.1,-7.5,2.1,334.8,15.30,268.5,10.0,0.0,12.3,14.6,263.0,22.1,-33.0,-62.8,0.0,0.0,0.0
GBR,27:05:2017,59493.603,16:31:33.603,-03,32.3045251,-64.8442136,341.8,-7.3,2.1,337.6,15.59,268.4,10.0,0.0,13.9,14.3,263.4,22.3,-34.8,-70.9,0.0,0.0,0.0
GBR,27:05:2017,59493.803,16:31:33.803,-03,32.3045386,-64.8442198,343.4,-7.1,2.1,339.9,15.92,268.4,10.0,0.0,13.9,14.3,263.4,22.3,-34.8,-70.9,0.0,0.0,0.0
GBR,27:05:2017,59494.003,16:31:34.003,-03,32.3045528,-64.8442257,344.8,-7.1,2.1,341.2,16.31,268.4,10.0,0.0,13.9,14.3,263.4,22.3,-34.8,-70.9,0.0,0.0,0.0
GBR,27:05:2017,59494.203,16:31:34.203,-03,32.3045663,-64.8442355,346.2,-7.0,2.0,342.5,16.66,268.3,10.0,0.0,13.9,14.3,263.4,22.3,-34.8,-70.9,0.0,0.0,0.0
GBR,27:05:2017,59494.403,16:31:34.403,-03,32.3045812,-64.8442407,347.8,-7.0,1.8,344.3,17.03,268.2,10.0,0.0,13.9,14.3,263.4,22.3,-34.8,-70.9,0.0,0.0,0.0
GBR,27:05:2017,59494.603,16:31:34.603,-03,32.3045966,-64.8442456,349.5,-7.0,1.7,346.0,17.32,268.2,10.0,0.0,15.4,14.1,263.8,22.2,-36.6,-79.6,0.0,0.0,0.0
GBR,27:05:2017,59494.803,16:31:34.803,-03,32.3046125,-64.8442498,351.2,-6.9,1.6,348.4,17.61,268.1,10.0,0.0,15.4,14.1,263.8,22.2,-36.6,-79.6,0.0,0.0,0.0
GBR,27:05:2017,59495.003,16:31:35.003,-03,32.3046287,-64.8442534,352.8,-6.9,1.6,350.7,17.90,268.0,10.1,0.0,15.4,14.1,263.8,22.2,-36.6,-79.6,0.0,0.0,0.0
GBR,27:05:2017,59495.203,16:31:35.203,-03,32.3046448,-64.8442606,354.1,-6.7,1.7,352.6,18.23,268.0,10.1,0.0,15.4,14.1,263.8,22.2,-36.6,-79.6,0.0,0.0,0.0
GBR,27:05:2017,59495.403,16:31:35.403,-03,32.3046618,-64.8442628,355.3,-6.4,1.8,354.6,18.56,267.9,10.1,0.0,15.4,14.1,263.8,22.2,-36.6,-79.6,0.0,0.0,0.0
GBR,27:05:2017,59495.603,16:31:35.603,-03,32.3046791,-64.8442645,356.5,-6.0,1.9,355.8,18.93,267.8,10.1,0.0,17.1,13.9,264.0,22.0,-37.4,-88.2,0.0,0.0,0.0
GBR,27:05:2017,59495.803,16:31:35.803,-03,32.3046969,-64.8442658,357.8,-5.7,2.0,357.4,19.32,267.8,10.1,0.0,17.1,13.9,264.0,22.0,-37.4,-88.2,0.0,0.0,0.0
GBR,27:05:2017,59496.003,16:31:36.003,-03,32.3047150,-64.8442664,359.0,-5.3,2.1,358.7,19.69,267.7,10.1,0.0,17.1,13.9,264.0,22.0,-37.4,-88.2,0.0,0.0,0.0
GBR,27:05:2017,59496.203,16:31:36.203,-03,32.3047336,-64.8442707,0.1,-5.0,2.2,359.5,20.12,267.6,10.1,0.0,17.1,13.9,264.0,22.0,-37.4,-88.2,0.0,0.0,0.0
GBR,27:05:2017,59496.403,16:31:36.403,-03,32.3047525,-64.8442705,1.3,-4.7,2.2,1.0,20.53,267.5,10.1,0.0,17.1,13.9,264.0,22.0,-37.4,-88.2,0.0,0.0,0.0
GBR,27:05:2017,59496.603,16:31:36.603,-03,32.3047717,-64.8442700,2.6,-4.4,2.1,2.0,20.94,267.4,10.1,0.0,18.9,13.7,264.0,21.8,-37.5,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59496.803,16:31:36.803,-03,32.3047913,-64.8442689,4.0,-4.1,2.0,3.4,21.29,267.3,10.1,0.0,18.9,13.7,264.0,21.8,-37.5,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59497.003,16:31:37.003,-03,32.3048111,-64.8442671,5.1,-3.8,1.9,5.3,21.67,267.2,10.1,0.0,18.9,13.7,264.0,21.8,-37.5,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59497.203,16:31:37.203,-03,32.3048319,-64.8442680,6.0,-3.5,1.7,6.1,22.08,267.1,10.2,0.0,18.9,13.7,264.0,21.8,-37.5,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59497.403,16:31:37.403,-03,32.3048525,-64.8442652,7.0,-3.4,1.6,7.5,22.49,267.0,10.2,0.0,18.9,13.7,264.0,21.8,-37.5,-96.9,0.0,0.0,0.0
GBR,27:05:2017,59497.603,16:31:37.603,-03,32.3048733,-64.8442617,7.8,-3.2,1.4,8.4,22.84,266.8,10.2,0.0,20.9,13.5,263.8,22.0,-36.2,-103.5,0.0,0.0,0.0
GBR,27:05:2017,59497.803,16:31:37.803,-03,32.3048944,-64.8442579,8.5,-3.1,1.3,9.0,23.11,266.7,10.2,0.0,20.9,13.5,263.8,22.0,-36.2,-103.5,0.0,0.0,0.0
GBR,27:05:2017,59498.003,16:31:38.003,-03,32.3049157,-64.8442538,9.2,-3.0,1.2,10.0,23.35,266.6,10.2,0.0,20.9,13.5,263.8,22.0,-36.2,-103.5,0.0,0.0,0.0
GBR,27:05:2017,59498.203,16:31:38.203,-03,32.3049378,-64.8442514,9.9,-2.9,1.4,10.3,23.64,266.4,10.2,0.0,20.9,13.5,263.8,22.0,-36.2,-103.5,0.0,0.0,0.0
GBR,27:05:2017,59498.403,16:31:38.403,-03,32.3049595,-64.8442466,10.8,-2.9,1.5,11.2,23.93,266.3,10.3,0.0,20.9,13.5,263.8,22.0,-36.2,-103.5,0.0,0.0,0.0
GBR,27:05:2017,59498.603,16:31:38.603,-03,32.3049814,-64.8442413,11.8,-2.8,1.6,12.3,24.22,266.1,10.3,0.0,22.8,13.3,263.2,22.4,-34.4,-108.7,0.0,0.0,0.0
GBR,27:05:2017,59498.803,16:31:38.803,-03,32.3050034,-64.8442353,12.9,-2.6,1.8,13.1,24.53,265.9,10.3,0.0,22.8,13.3,263.2,22.4,-34.4,-108.7,0.0,0.0,0.0
GBR,27:05:2017,59499.003,16:31:39.003,-03,32.3050257,-64.8442291,14.1,-2.4,1.9,13.6,24.84,265.8,10.3,0.0,22.8,13.3,263.2,22.4,-34.4,-108.7,0.0,0.0,0.0
GBR,27:05:2017,59499.203,16:31:39.203,-03,32.3050489,-64.8442244,15.5,-2.3,2.2,14.5,25.11,265.6,10.4,0.0,22.8,13.3,263.2,22.4,-34.4,-108.7,0.0,0.0,0.0
GBR,27:05:2017,59499.403,16:31:39.403,-03,32.3050716,-64.8442171,17.2,-2.2,2.5,16.0,25.52,265.5,10.4,0.0,22.8,13.3,263.2,22.4,-34.4,-108.7,0.0,0.0,0.0
GBR,27:05:2017,59499.603,16:31:39.603,-03,32.3050945,-64.8442089,18.8,-2.1,2.6,17.8,26.01,265.3,10.4,0.0,24.2,13.2,262.3,22.6,-32.9,-113.0,0.0,0.0,0.0
GBR,27:05:2017,59499.803,16:31:39.803,-03,32.3051175,-64.8441997,20.4,-1.9,2.7,20.0,26.38,265.1,10.4,0.0,24.2,13.2,262.3,22.6,-32.9,-113.0,0.0,0.0,0.0
GBR,27:05:2017,59500.003,16:31:40.003,-03,32.3051405,-64.8441892,21.6,-1.7,2.8,21.9,26.79,264.9,10.4,0.0,24.2,13.2,262.3,22.6,-32.9,-113.0,0.0,0.0,0.0
GBR,27:05:2017,59500.203,16:31:40.203,-03,32.3051647,-64.8441806,22.5,-1.5,2.8,23.0,27.27,264.7,10.5,0.0,24.2,13.2,262.3,22.6,-32.9,-113.0,0.0,0.0,0.0
GBR,27:05:2017,59500.403,16:31:40.403,-03,32.3051881,-64.8441687,23.4,-1.4,2.8,23.6,27.62,264.6,10.5,0.0,24.2,13.2,262.3,22.6,-32.9,-113.0,0.0,0.0,0.0
GBR,27:05:2017,59500.603,16:31:40.603,-03,32.3052117,-64.8441563,24.5,-1.4,2.6,24.7,27.95,264.2,10.5,0.0,25.8,13.0,261.1,22.5,-31.1,-119.6,0.0,0.0,0.0
GBR,27:05:2017,59500.803,16:31:40.803,-03,32.3052351,-64.8441429,25.2,-1.3,2.5,27.1,28.28,264.1,10.6,0.0,25.8,13.0,261.1,22.5,-31.1,-119.6,0.0,0.0,0.0
GBR,27:05:2017,59501.003,16:31:41.003,-03,32.3052585,-64.8441283,25.2,-1.2,2.4,28.5,28.61,263.9,10.6,0.0,25.8,13.0,261.1,22.5,-31.1,-119.6,0.0,0.0,0.0
GBR,27:05:2017,59501.203,16:31:41.203,-03,32.3052824,-64.8441151,24.9,-1.1,2.4,28.6,28.94,263.7,10.6,0.0,25.8,13.0,261.1,22.5,-31.1,-119.6,0.0,0.0,0.0
GBR,27:05:2017,59501.403,16:31:41.403,-03,32.3053062,-64.8440999,24.2,-1.2,2.3,28.3,29.20,263.4,10.7,0.0,25.8,13.0,261.1,22.5,-31.1,-119.6,0.0,0.0,0.0
GBR,27:05:2017,59501.603,16:31:41.603,-03,32.3053302,-64.8440847,23.4,-1.3,2.2,28.0,29.51,263.3,10.7,0.0,27.6,12.9,259.8,22.7,-28.7,-125.5,0.0,0.0,0.0
GBR,27:05:2017,59501.803,16:31:41.803,-03,32.3053544,-64.8440696,22.7,-1.4,2.2,27.5,29.64,263.1,10.7,0.0,27.6,12.9,259.8,22.7,-28.7,-125.5,0.0,0.0,0.0
GBR,27:05:2017,59502.003,16:31:42.003,-03,32.3053790,-64.8440550,22.0,-1.6,2.3,26.7,29.72,262.8,10.8,0.0,27.6,12.9,259.8,22.7,-28.7,-125.5,0.0,0.0,0.0
GBR,27:05:2017,59502.203,16:31:42.203,-03,32.3054031,-64.8440399,21.1,-1.8,2.6,25.6,29.80,262.6,10.8,0.0,27.6,12.9,259.8,22.7,-28.7,-125.5,0.0,0.0,0.0
GBR,27:05:2017,59502.403,16:31:42.403,-03,32.3054282,-64.8440261,20.3,-2.1,2.9,24.5,29.97,262.3,10.8,0.0,27.6,12.9,259.8,22.7,-28.7,-125.5,0.0,0.0,0.0
GBR,27:05:2017,59502.603,16:31:42.603,-03,32.3054537,-64.8440127,19.5,-2.4,3.3,23.6,30.13,262.2,10.8,0.0,29.1,12.8,258.3,23.7,-27.1,-126.2,0.0,0.0,0.0
GBR,27:05:2017,59502.803,16:31:42.803,-03,32.3054795,-64.8439997,18.7,-2.6,3.5,23.0,30.34,262.0,10.9,0.0,29.1,12.8,258.3,23.7,-27.1,-126.2,0.0,0.0,0.0
GBR,27:05:2017,59503.003,16:31:43.003,-03,32.3055056,-64.8439870,18.0,-2.8,3.7,21.9,30.52,261.7,10.9,0.0,29.1,12.8,258.3,23.7,-27.1,-126.2,0.0,0.0,0.0
GBR,27:05:2017,59503.203,16:31:43.203,-03,32.3055306,-64.8439726,17.2,-3.0,3.8,21.4,30.69,261.4,11.0,0.0,29.1,12.8,258.3,23.7,-27.1,-126.2,0.0,0.0,0.0
GBR,27:05:2017,59503.403,16:31:43.403,-03,32.3055573,-64.8439606,16.2,-3.2,3.8,20.2,30.75,261.2,11.0,0.0,29.1,12.8,258.3,23.7,-27.1,-126.2,0.0,0.0,0.0
GBR,27:05:2017,59503.603,16:31:43.603,-03,32.3055841,-64.8439492,15.1,-3.4,3.7,19.5,30.73,260.9,11.0,0.0,29.9,12.8,256.7,25.5,-26.5,-121.7,0.0,0.0,0.0
GBR,27:05:2017,59503.803,16:31:43.803,-03,32.3056111,-64.8439383,13.8,-3.7,3.5,18.3,30.65,260.8,11.1,0.0,29.9,12.8,256.7,25.5,-26.5,-121.7,0.0,0.0,0.0
GBR,27:05:2017,59504.003,16:31:44.003,-03,32.3056382,-64.8439281,12.6,-3.9,3.2,16.9,30.65,260.5,11.1,0.0,29.9,12.8,256.7,25.5,-26.5,-121.7,0.0,0.0,0.0
