Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,56046.500,15:34:06.500,-03,32.2985326,-64.8513264,199.8,0.0,0.0,329.5,0.52,261.7,11.1,0.0,0.5,11.9,234.2,12.2,28.0,13.6,0.0,0.0,0.0
WG1,27:05:2017,56047.000,15:34:07.000,-03,32.2985294,-64.8513240,199.6,0.0,0.0,122.4,1.03,261.8,11.1,0.0,1.0,12.0,234.7,12.5,37.0,16.4,0.0,0.0,0.0
WG1,27:05:2017,56047.500,15:34:07.500,-03,32.2985278,-64.8513209,199.2,0.0,0.0,142.3,2.02,262.0,11.1,0.0,2.0,12.0,234.7,12.5,37.0,16.4,0.0,0.0,0.0
WG1,27:05:2017,56048.000,15:34:08.000,-03,32.2985272,-64.8513211,199.4,0.0,0.0,93.2,0.62,262.1,11.1,0.0,0.6,12.1,234.7,12.1,34.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,56048.500,15:34:08.500,-03,32.2985245,-64.8513212,200.3,0.0,0.0,222.3,0.86,262.3,11.1,0.0,0.9,12.1,234.7,12.1,34.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,56049.000,15:34:09.000,-03,32.2985224,-64.8513190,200.9,0.0,0.0,159.7,1.46,262.5,11.1,0.0,1.5,12.3,235.2,14.4,33.0,20.4,0.0,0.0,0.0
WG1,27:05:2017,56049.500,15:34:09.500,-03,32.2985208,-64.8513165,201.3,0.0,0.0,118.7,0.95,262.6,11.0,0.0,1.0,12.3,235.2,14.4,33.0,20.4,0.0,0.0,0.0
WG1,27:05:2017,56050.000,15:34:10.000,-03,32.2985186,-64.8513142,201.8,0.0,0.0,136.9,1.21,262.8,11.0,0.0,1.2,12.3,235.3,12.8,29.0,21.8,0.0,0.0,0.0
WG1,27:05:2017,56050.500,15:34:10.500,-03,32.2985158,-64.8513138,202.8,0.0,0.0,142.7,1.44,263.0,11.0,0.0,1.4,12.3,235.3,12.8,29.0,21.8,0.0,0.0,0.0
WG1,27:05:2017,56051.000,15:34:11.000,-03,32.2985142,-64.8513159,203.7,0.0,0.0,217.4,1.56,263.1,11.0,0.0,1.6,12.2,235.1,12.7,28.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,56051.500,15:34:11.500,-03,32.2985133,-64.8513122,204.0,0.0,0.0,100.4,0.06,263.3,11.0,0.0,0.1,12.2,235.1,12.7,28.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,56052.000,15:34:12.000,-03,32.2985089,-64.8513095,204.0,0.0,0.0,125.8,2.25,263.5,11.0,0.0,2.3,12.3,235.7,11.7,27.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,56052.500,15:34:12.500,-03,32.2985074,-64.8513091,204.3,0.0,0.0,169.7,1.65,263.7,11.0,0.0,1.7,12.3,235.7,11.7,27.0,24.1,0.0,0.0,0.0
WG1,27:05:2017,56053.000,15:34:13.000,-03,32.2985061,-64.8513094,204.7,0.0,0.0,147.1,0.14,263.8,11.0,0.0,0.2,12.3,234.8,12.2,22.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,56053.500,15:34:13.500,-03,32.2985038,-64.8513082,205.6,0.0,0.0,183.2,0.80,264.1,10.9,0.0,0.8,12.3,234.8,12.2,22.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,56054.000,15:34:14.000,-03,32.2985021,-64.8513071,206.5,0.0,0.0,137.4,0.97,264.2,10.9,0.0,1.0,12.4,234.6,13.2,22.0,24.2,0.0,0.0,0.0
WG1,27:05:2017,56054.500,15:34:14.500,-03,32.2985001,-64.8513050,207.6,0.0,0.0,189.6,0.68,264.5,10.9,0.0,0.7,12.4,234.6,13.2,22.0,24.2,0.0,0.0,0.0
WG1,27:05:2017,56055.000,15:34:15.000,-03,32.2984975,-64.8513025,208.2,0.0,0.0,121.3,1.59,264.7,10.9,0.0,1.6,12.6,234.8,13.9,22.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,56055.500,15:34:15.500,-03,32.2984946,-64.8513036,209.4,0.0,0.0,175.8,1.34,265.0,10.9,0.0,1.3,12.6,234.8,13.9,22.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,56056.000,15:34:16.000,-03,32.2984951,-64.8513041,210.2,0.0,0.0,219.2,0.86,265.2,10.9,0.0,0.9,12.7,234.3,14.9,18.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,56056.500,15:34:16.500,-03,32.2984939,-64.8513020,211.1,0.0,0.0,353.5,0.68,265.5,10.8,0.0,0.7,12.7,234.3,14.9,18.0,23.9,0.0,0.0,0.0
WG1,27:05:2017,56057.000,15:34:17.000,-03,32.2984904,-64.8512978,211.6,0.0,0.0,137.0,2.16,265.8,10.8,0.0,2.2,12.8,234.9,13.3,20.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,56057.500,15:34:17.500,-03,32.2984897,-64.8512992,212.9,0.0,0.0,136.2,1.22,266.1,10.8,0.0,1.2,12.8,234.9,13.3,20.0,24.5,0.0,0.0,0.0
WG1,27:05:2017,56058.000,15:34:18.000,-03,32.2984889,-64.8513007,214.2,0.0,0.0,273.4,1.79,266.3,10.8,0.0,1.8,12.8,233.9,13.5,15.0,22.9,0.0,0.0,0.0
WG1,27:05:2017,56058.500,15:34:18.500,-03,32.2984867,-64.8512955,215.1,0.0,0.0,112.6,1.11,266.7,10.8,0.0,1.1,12.8,233.9,13.5,15.0,22.9,0.0,0.0,0.0
WG1,27:05:2017,56059.000,15:34:19.000,-03,32.2984848,-64.8512946,215.5,0.0,0.0,126.1,2.20,267.0,10.8,0.0,2.2,12.8,234.2,12.7,13.0,22.9,0.0,0.0,0.0
WG1,27:05:2017,56059.500,15:34:19.500,-03,32.2984847,-64.8512980,217.0,0.0,0.0,262.1,1.11,267.3,10.8,0.0,1.1,12.8,234.2,12.7,13.0,22.9,0.0,0.0,0.0
WG1,27:05:2017,56060.000,15:34:20.000,-03,32.2984825,-64.8512947,217.6,0.0,0.0,228.7,0.62,267.5,10.8,0.0,0.6,12.9,234.2,14.0,15.0,22.1,0.0,0.0,0.0
WG1,27:05:2017,56060.500,15:34:20.500,-03,32.2984802,-64.8512912,218.1,0.0,0.0,117.8,2.37,268.0,10.7,0.0,2.4,12.9,234.2,14.0,15.0,22.1,0.0,0.0,0.0
WG1,27:05:2017,56061.000,15:34:21.000,-03,32.2984797,-64.8512921,218.8,0.0,0.0,154.6,0.62,268.2,10.7,0.0,0.6,12.8,233.3,12.1,3.0,20.5,0.0,0.0,0.0
WG1,27:05:2017,56061.500,15:34:21.500,-03,32.2984793,-64.8512932,220.5,0.0,0.0,280.8,0.89,268.5,10.7,0.0,0.9,12.8,233.3,12.1,3.0,20.5,0.0,0.0,0.0
WG1,27:05:2017,56062.000,15:34:22.000,-03,32.2984773,-64.8512913,221.6,0.0,0.0,155.1,0.58,268.8,10.7,0.0,0.6,12.8,233.5,12.8,10.0,19.7,0.0,0.0,0.0
WG1,27:05:2017,56062.500,15:34:22.500,-03,32.2984755,-64.8512900,223.4,0.0,0.0,139.2,1.13,269.2,10.7,0.0,1.1,12.8,233.5,12.8,10.0,19.7,0.0,0.0,0.0
WG1,27:05:2017,56063.000,15:34:23.000,-03,32.2984737,-64.8512904,224.7,0.0,0.0,191.9,0.54,269.5,10.7,0.0,0.5,12.6,233.2,11.8,4.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,56063.500,15:34:23.500,-03,32.2984722,-64.8512891,226.4,0.0,0.0,185.0,0.62,269.8,10.7,0.0,0.6,12.6,233.2,11.8,4.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,56064.000,15:34:24.000,-03,32.2984727,-64.8512905,227.9,0.0,0.0,183.4,0.14,270.1,10.7,0.0,0.2,12.6,233.0,12.4,2.0,16.7,0.0,0.0,0.0
WG1,27:05:2017,56064.500,15:34:24.500,-03,32.2984710,-64.8512904,230.5,0.0,0.0,285.3,0.86,270.4,10.7,0.0,0.9,12.6,233.0,12.4,2.0,16.7,0.0,0.0,0.0
WG1,27:05:2017,56065.000,15:34:25.000,-03,32.2984680,-64.8512875,231.9,0.0,0.0,149.0,1.98,270.7,10.7,0.0,2.0,12.6,234.0,13.1,0.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,56065.500,15:34:25.500,-03,32.2984679,-64.8512880,234.0,0.0,0.0,139.7,0.91,271.0,10.7,0.0,0.9,12.6,234.0,13.1,0.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,56066.000,15:34:26.000,-03,32.2984695,-64.8512902,235.6,0.0,0.0,317.4,1.34,271.3,10.7,0.0,1.4,12.7,233.5,13.4,-1.0,13.6,0.0,0.0,0.0
WG1,27:05:2017,56066.500,15:34:26.500,-03,32.2984661,-64.8512901,238.1,0.0,0.0,264.4,0.70,271.5,10.7,0.0,0.7,12.7,233.5,13.4,-1.0,13.6,0.0,0.0,0.0
WG1,27:05:2017,56067.000,15:34:27.000,-03,32.2984644,-64.8512877,239.7,0.0,0.0,167.8,2.04,271.8,10.7,0.0,2.0,12.8,234.8,13.9,-3.0,12.8,0.0,0.0,0.0
WG1,27:05:2017,56067.500,15:34:27.500,-03,32.2984662,-64.8512869,242.0,0.0,0.0,39.7,1.30,272.0,10.7,0.0,1.3,12.8,234.8,13.9,-3.0,12.8,0.0,0.0,0.0
WG1,27:05:2017,56068.000,15:34:28.000,-03,32.2984660,-64.8512898,244.0,0.0,0.0,314.2,0.97,272.2,10.7,0.0,1.0,12.7,235.0,12.6,-4.0,10.7,0.0,0.0,0.0
WG1,27:05:2017,56068.500,15:34:28.500,-03,32.2984634,-64.8512892,246.7,0.0,0.0,234.8,1.32,272.4,10.7,0.0,1.3,12.7,235.0,12.6,-4.0,10.7,0.0,0.0,0.0
WG1,27:05:2017,56069.000,15:34:29.000,-03,32.2984628,-64.8512873,248.2,0.0,0.0,129.8,1.54,272.6,10.7,0.0,1.5,12.9,236.2,13.9,-8.0,9.4,0.0,0.0,0.0
WG1,27:05:2017,56069.500,15:34:29.500,-03,32.2984649,-64.8512878,250.5,0.0,0.0,353.1,0.76,272.8,10.7,0.0,0.8,12.9,236.2,13.9,-8.0,9.4,0.0,0.0,0.0
WG1,27:05:2017,56070.000,15:34:30.000,-03,32.2984649,-64.8512884,251.9,0.0,0.0,342.9,1.26,273.0,10.8,0.0,1.3,12.9,236.4,12.8,-10.0,6.9,0.0,0.0,0.0
WG1,27:05:2017,56070.500,15:34:30.500,-03,32.2984624,-64.8512871,253.7,0.0,0.0,182.0,0.89,273.2,10.8,0.0,0.9,12.9,236.4,12.8,-10.0,6.9,0.0,0.0,0.0
WG1,27:05:2017,56071.000,15:34:31.000,-03,32.2984649,-64.8512871,254.9,0.0,0.0,135.4,0.93,273.3,10.8,0.0,0.9,13.1,236.9,14.3,-18.0,4.8,0.0,0.0,0.0
WG1,27:05:2017,56071.500,15:34:31.500,-03,32.2984665,-64.8512874,256.9,0.0,0.0,347.0,1.96,273.4,10.8,0.0,2.0,13.1,236.9,14.3,-18.0,4.8,0.0,0.0,0.0
WG1,27:05:2017,56072.000,15:34:32.000,-03,32.2984653,-64.8512864,258.1,0.0,0.0,146.6,0.68,273.5,10.8,0.0,0.7,13.1,237.6,13.6,-18.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,56072.500,15:34:32.500,-03,32.2984670,-64.8512866,259.8,0.0,0.0,5.3,0.12,273.6,10.8,0.0,0.1,13.1,237.6,13.6,-18.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,56073.000,15:34:33.000,-03,32.2984692,-64.8512868,261.1,0.0,0.0,352.9,1.77,273.7,10.8,0.0,1.8,13.2,236.8,13.0,-25.0,-0.6,0.0,0.0,0.0
WG1,27:05:2017,56073.500,15:34:33.500,-03,32.2984692,-64.8512861,262.8,0.0,0.0,15.2,0.56,273.8,10.8,0.0,0.6,13.2,236.8,13.0,-25.0,-0.6,0.0,0.0,0.0
WG1,27:05:2017,56074.000,15:34:34.000,-03,32.2984693,-64.8512855,263.7,0.0,0.0,158.3,0.29,273.9,10.8,0.0,0.3,13.2,237.3,13.4,-24.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,56074.500,15:34:34.500,-03,32.2984718,-64.8512858,265.0,0.0,0.0,33.8,0.66,273.9,10.8,0.0,0.7,13.2,237.3,13.4,-24.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,56075.000,15:34:35.000,-03,32.2984729,-64.8512876,266.2,0.0,0.0,332.5,1.46,274.0,10.8,0.0,1.5,13.2,237.1,13.3,-25.0,-5.7,0.0,0.0,0.0
WG1,27:05:2017,56075.500,15:34:35.500,-03,32.2984741,-64.8512874,267.9,0.0,0.0,309.9,0.43,274.0,10.9,0.0,0.4,13.2,237.1,13.3,-25.0,-5.7,0.0,0.0,0.0
WG1,27:05:2017,56076.000,15:34:36.000,-03,32.2984747,-64.8512869,268.6,0.0,0.0,15.3,0.99,274.1,10.9,0.0,1.0,13.3,236.8,13.0,-33.0,-8.7,0.0,0.0,0.0
WG1,27:05:2017,56076.500,15:34:36.500,-03,32.2984762,-64.8512885,269.5,0.0,0.0,199.3,0.04,274.1,10.9,0.0,0.1,13.3,236.8,13.0,-33.0,-8.7,0.0,0.0,0.0
WG1,27:05:2017,56077.000,15:34:37.000,-03,32.2984795,-64.8512905,270.0,0.0,0.0,324.7,1.71,274.1,10.9,0.0,1.7,13.2,236.1,12.4,-32.0,-11.8,0.0,0.0,0.0
WG1,27:05:2017,56077.500,15:34:37.500,-03,32.2984808,-64.8512911,270.4,0.0,0.0,338.8,1.17,274.1,10.9,0.0,1.2,13.2,236.1,12.4,-32.0,-11.8,0.0,0.0,0.0
WG1,27:05:2017,56078.000,15:34:38.000,-03,32.2984800,-64.8512916,270.4,0.0,0.0,241.6,0.29,274.1,10.9,0.0,0.3,13.1,236.4,12.3,-31.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,56078.500,15:34:38.500,-03,32.2984829,-64.8512931,270.3,0.0,0.0,113.4,0.00,274.1,10.9,0.0,0.0,13.1,236.4,12.3,-31.0,-13.7,0.0,0.0,0.0
WG1,27:05:2017,56079.000,15:34:39.000,-03,32.2984867,-64.8512952,270.5,0.0,0.0,334.7,2.66,274.1,10.9,0.0,2.7,13.2,235.3,13.6,-33.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,56079.500,15:34:39.500,-03,32.2984872,-64.8512957,270.2,0.0,0.0,351.8,0.56,274.1,10.9,0.0,0.6,13.2,235.3,13.6,-33.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,56080.000,15:34:40.000,-03,32.2984876,-64.8512972,269.9,0.0,0.0,226.5,0.56,274.1,10.9,0.0,0.6,13.3,235.4,14.3,-33.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,56080.500,15:34:40.500,-03,32.2984918,-64.8512984,269.5,0.0,0.0,328.7,1.19,274.0,10.9,0.0,1.2,13.3,235.4,14.3,-33.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,56081.000,15:34:41.000,-03,32.2984934,-64.8512991,269.1,0.0,0.0,345.9,1.56,274.0,11.0,0.0,1.6,13.4,235.0,14.0,-31.0,-20.2,0.0,0.0,0.0
WG1,27:05:2017,56081.500,15:34:41.500,-03,32.2984949,-64.8512999,268.1,0.0,0.0,0.9,0.08,274.0,11.0,0.0,0.1,13.4,235.0,14.0,-31.0,-20.2,0.0,0.0,0.0
WG1,27:05:2017,56082.000,15:34:42.000,-03,32.2984973,-64.8513024,267.6,0.0,0.0,334.3,1.36,273.9,11.0,0.0,1.4,13.5,234.1,13.8,-34.0,-22.1,0.0,0.0,0.0
WG1,27:05:2017,56082.500,15:34:42.500,-03,32.2984991,-64.8513045,267.6,0.0,0.0,301.1,1.52,273.9,11.0,0.0,1.5,13.5,234.1,13.8,-34.0,-22.1,0.0,0.0,0.0
WG1,27:05:2017,56083.000,15:34:43.000,-03,32.2985013,-64.8513039,267.1,0.0,0.0,356.7,0.82,273.8,11.0,0.0,0.8,13.5,234.1,13.8,-30.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,56083.500,15:34:43.500,-03,32.2985032,-64.8513051,266.3,0.0,0.0,6.4,1.15,273.8,11.0,0.0,1.2,13.5,234.1,13.8,-30.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,56084.000,15:34:44.000,-03,32.2985042,-64.8513073,266.0,0.0,0.0,264.8,0.99,273.7,11.0,0.0,1.0,13.4,234.4,13.2,-26.0,-23.7,0.0,0.0,0.0
WG1,27:05:2017,56084.500,15:34:44.500,-03,32.2985083,-64.8513084,265.2,0.0,0.0,343.6,1.40,273.6,11.0,0.0,1.4,13.4,234.4,13.2,-26.0,-23.7,0.0,0.0,0.0
WG1,27:05:2017,56085.000,15:34:45.000,-03,32.2985089,-64.8513091,264.6,0.0,0.0,350.7,1.34,273.6,11.0,0.0,1.3,13.5,234.7,13.6,-20.0,-23.8,0.0,0.0,0.0
WG1,27:05:2017,56085.500,15:34:45.500,-03,32.2985097,-64.8513107,263.6,0.0,0.0,203.4,0.66,273.5,11.0,0.0,0.7,13.5,234.7,13.6,-20.0,-23.8,0.0,0.0,0.0
WG1,27:05:2017,56086.000,15:34:46.000,-03,32.2985134,-64.8513118,262.9,0.0,0.0,319.5,1.36,273.4,11.0,0.0,1.4,13.5,234.7,14.1,-21.0,-24.1,0.0,0.0,0.0
WG1,27:05:2017,56086.500,15:34:46.500,-03,32.2985160,-64.8513112,261.5,0.0,0.0,11.2,1.77,273.3,11.0,0.0,1.8,13.5,234.7,14.1,-21.0,-24.1,0.0,0.0,0.0
WG1,27:05:2017,56087.000,15:34:47.000,-03,32.2985149,-64.8513129,261.2,0.0,0.0,163.8,0.17,273.2,11.0,0.0,0.2,13.4,236.3,12.3,-10.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,56087.500,15:34:47.500,-03,32.2985168,-64.8513160,260.5,0.0,0.0,248.2,1.28,273.1,11.0,0.0,1.3,13.4,236.3,12.3,-10.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,56088.000,15:34:48.000,-03,32.2985201,-64.8513154,259.6,0.0,0.0,345.8,1.54,273.0,11.0,0.0,1.5,13.5,236.1,13.7,-18.0,-22.7,0.0,0.0,0.0
WG1,27:05:2017,56088.500,15:34:48.500,-03,32.2985214,-64.8513158,258.5,0.0,0.0,17.0,1.09,272.9,11.0,0.0,1.1,13.5,236.1,13.7,-18.0,-22.7,0.0,0.0,0.0
WG1,27:05:2017,56089.000,15:34:49.000,-03,32.2985227,-64.8513164,257.7,0.0,0.0,302.6,0.39,272.8,11.0,0.0,0.4,13.3,236.1,12.3,-18.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,56089.500,15:34:49.500,-03,32.2985250,-64.8513189,256.7,0.0,0.0,334.5,1.03,272.7,11.0,0.0,1.0,13.3,236.1,12.3,-18.0,-22.4,0.0,0.0,0.0
WG1,27:05:2017,56090.000,15:34:50.000,-03,32.2985253,-64.8513211,256.1,0.0,0.0,293.8,1.32,272.6,11.0,0.0,1.3,13.2,236.1,12.2,-14.0,-22.1,0.0,0.0,0.0
WG1,27:05:2017,56090.500,15:34:50.500,-03,32.2985265,-64.8513200,254.7,0.0,0.0,171.1,0.19,272.4,11.0,0.0,0.2,13.2,236.1,12.2,-14.0,-22.1,0.0,0.0,0.0
WG1,27:05:2017,56091.000,15:34:51.000,-03,32.2985291,-64.8513213,253.8,0.0,0.0,27.8,0.95,272.3,11.0,0.0,1.0,13.1,236.1,11.4,-13.0,-21.4,0.0,0.0,0.0
WG1,27:05:2017,56091.500,15:34:51.500,-03,32.2985297,-64.8513247,252.8,0.0,0.0,303.4,1.63,272.1,11.0,0.0,1.6,13.1,236.1,11.4,-13.0,-21.4,0.0,0.0,0.0
WG1,27:05:2017,56092.000,15:34:52.000,-03,32.2985299,-64.8513246,251.7,0.0,0.0,239.9,0.78,272.0,11.0,0.0,0.8,13.0,237.2,12.8,-3.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,56092.500,15:34:52.500,-03,32.2985317,-64.8513250,250.0,0.0,0.0,29.7,0.78,271.9,10.9,0.0,0.8,13.0,237.2,12.8,-3.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,56093.000,15:34:53.000,-03,32.2985325,-64.8513266,249.0,0.0,0.0,285.6,0.51,271.8,10.9,0.0,0.5,12.9,238.1,13.2,0.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,56093.500,15:34:53.500,-03,32.2985332,-64.8513276,247.0,0.0,0.0,286.2,0.58,271.6,10.9,0.0,0.6,12.9,238.1,13.2,0.0,-17.7,0.0,0.0,0.0
WG1,27:05:2017,56094.000,15:34:54.000,-03,32.2985331,-64.8513298,245.8,0.0,0.0,299.7,0.33,271.4,10.9,0.0,0.3,13.0,238.5,13.4,1.0,-16.0,0.0,0.0,0.0
WG1,27:05:2017,56094.500,15:34:54.500,-03,32.2985344,-64.8513295,243.9,0.0,0.0,261.2,0.74,271.3,10.9,0.0,0.8,13.0,238.5,13.4,1.0,-16.0,0.0,0.0,0.0
WG1,27:05:2017,56095.000,15:34:55.000,-03,32.2985351,-64.8513287,242.4,0.0,0.0,51.4,0.91,271.2,10.9,0.0,0.9,13.1,239.0,13.5,4.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,56095.500,15:34:55.500,-03,32.2985345,-64.8513301,240.4,0.0,0.0,154.5,0.37,271.0,10.9,0.0,0.4,13.1,239.0,13.5,4.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,56096.000,15:34:56.000,-03,32.2985346,-64.8513323,239.3,0.0,0.0,248.8,1.09,270.9,10.9,0.0,1.1,13.0,239.3,13.5,6.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,56096.500,15:34:56.500,-03,32.2985369,-64.8513312,237.4,0.0,0.0,327.0,0.78,270.8,10.9,0.0,0.8,13.0,239.3,13.5,6.0,-12.1,0.0,0.0,0.0
WG1,27:05:2017,56097.000,15:34:57.000,-03,32.2985373,-64.8513295,235.7,0.0,0.0,45.6,1.40,270.7,10.9,0.0,1.4,13.1,239.4,12.1,9.0,-10.2,0.0,0.0,0.0
WG1,27:05:2017,56097.500,15:34:57.500,-03,32.2985353,-64.8513300,233.0,0.0,0.0,161.9,1.26,270.6,10.9,0.0,1.3,13.1,239.4,12.1,9.0,-10.2,0.0,0.0,0.0
WG1,27:05:2017,56098.000,15:34:58.000,-03,32.2985369,-64.8513325,231.3,0.0,0.0,250.7,0.62,270.5,10.9,0.0,0.6,13.0,238.8,12.5,7.0,-8.5,0.0,0.0,0.0
WG1,27:05:2017,56098.500,15:34:58.500,-03,32.2985379,-64.8513301,228.6,0.0,0.0,350.2,0.87,270.4,10.8,0.0,0.9,13.0,238.8,12.5,7.0,-8.5,0.0,0.0,0.0
WG1,27:05:2017,56099.000,15:34:59.000,-03,32.2985367,-64.8513275,226.5,0.0,0.0,104.8,1.79,270.3,10.8,0.0,1.8,13.0,239.6,12.1,18.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,56099.500,15:34:59.500,-03,32.2985378,-64.8513289,223.6,0.0,0.0,127.9,0.54,270.3,10.8,0.0,0.6,13.0,239.6,12.1,18.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,56100.000,15:35:00.000,-03,32.2985376,-64.8513294,222.2,0.0,0.0,297.4,1.01,270.2,10.8,0.0,1.0,13.0,239.2,13.4,20.0,-3.2,0.0,0.0,0.0
WG1,27:05:2017,56100.500,15:35:00.500,-03,32.2985372,-64.8513270,220.3,0.0,0.0,122.0,0.82,270.2,10.8,0.0,0.8,13.0,239.2,13.4,20.0,-3.2,0.0,0.0,0.0
WG1,27:05:2017,56101.000,15:35:01.000,-03,32.2985367,-64.8513258,219.1,0.0,0.0,99.2,0.82,270.2,10.8,0.0,0.8,13.0,239.5,12.7,24.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,56101.500,15:35:01.500,-03,32.2985365,-64.8513246,216.9,0.0,0.0,127.4,0.39,270.2,10.8,0.0,0.4,13.0,239.5,12.7,24.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,56102.000,15:35:02.000,-03,32.2985353,-64.8513244,215.4,0.0,0.0,105.0,0.68,270.2,10.7,0.0,0.7,13.1,239.8,12.8,28.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,56102.500,15:35:02.500,-03,32.2985346,-64.8513255,213.8,0.0,0.0,210.0,0.91,270.2,10.7,0.0,0.9,13.1,239.8,12.8,28.0,2.8,0.0,0.0,0.0
WG1,27:05:2017,56103.000,15:35:03.000,-03,32.2985348,-64.8513231,212.6,0.0,0.0,68.7,0.56,270.2,10.7,0.0,0.6,13.1,240.0,13.0,31.0,5.6,0.0,0.0,0.0
WG1,27:05:2017,56103.500,15:35:03.500,-03,32.2985327,-64.8513208,210.6,0.0,0.0,109.5,1.26,270.2,10.7,0.0,1.3,13.1,240.0,13.0,31.0,5.6,0.0,0.0,0.0
WG1,27:05:2017,56104.000,15:35:04.000,-03,32.2985307,-64.8513211,209.4,0.0,0.0,157.9,1.54,270.3,10.7,0.0,1.5,12.9,240.3,11.7,29.0,8.7,0.0,0.0,0.0
WG1,27:05:2017,56104.500,15:35:04.500,-03,32.2985298,-64.8513222,208.4,0.0,0.0,249.0,0.62,270.3,10.6,0.0,0.6,12.9,240.3,11.7,29.0,8.7,0.0,0.0,0.0
WG1,27:05:2017,56105.000,15:35:05.000,-03,32.2985284,-64.8513207,207.8,0.0,0.0,175.9,0.76,270.3,10.6,0.0,0.8,12.9,240.4,12.7,31.0,11.3,0.0,0.0,0.0
WG1,27:05:2017,56105.500,15:35:05.500,-03,32.2985265,-64.8513185,206.6,0.0,0.0,110.4,1.19,270.3,10.6,0.0,1.2,12.9,240.4,12.7,31.0,11.3,0.0,0.0,0.0
WG1,27:05:2017,56106.000,15:35:06.000,-03,32.2985229,-64.8513179,206.0,0.0,0.0,161.2,1.48,270.4,10.6,0.0,1.5,12.7,240.4,11.8,29.0,13.7,0.0,0.0,0.0
WG1,27:05:2017,56106.500,15:35:06.500,-03,32.2985225,-64.8513186,205.4,0.0,0.0,189.3,1.30,270.4,10.5,0.0,1.3,12.7,240.4,11.8,29.0,13.7,0.0,0.0,0.0
WG1,27:05:2017,56107.000,15:35:07.000,-03,32.2985222,-64.8513182,205.0,0.0,0.0,348.7,0.68,270.4,10.5,0.0,0.7,12.8,239.5,12.9,31.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,56107.500,15:35:07.500,-03,32.2985181,-64.8513166,205.0,0.0,0.0,169.0,1.13,270.4,10.5,0.0,1.1,12.8,239.5,12.9,31.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,56108.000,15:35:08.000,-03,32.2985148,-64.8513142,204.7,0.0,0.0,155.2,2.41,270.4,10.5,0.0,2.4,12.7,240.0,11.7,28.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,56108.500,15:35:08.500,-03,32.2985136,-64.8513143,204.4,0.0,0.0,136.6,0.91,270.5,10.5,0.0,0.9,12.7,240.0,11.7,28.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,56109.000,15:35:09.000,-03,32.2985138,-64.8513144,204.6,0.0,0.0,240.7,0.47,270.4,10.4,0.0,0.5,12.5,239.6,11.6,32.0,19.1,0.0,0.0,0.0
WG1,27:05:2017,56109.500,15:35:09.500,-03,32.2985099,-64.8513121,204.9,0.0,0.0,115.3,0.56,270.4,10.4,0.0,0.6,12.5,239.6,11.6,32.0,19.1,0.0,0.0,0.0
