Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,52660.000,14:37:40.000,-03,32.3088693,-64.8441513,274.2,0.0,0.0,16.0,1.30,252.8,12.3,0.0,1.3,11.1,266.6,11.5,-15.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,52660.500,14:37:40.500,-03,32.3088689,-64.8441533,275.9,0.0,0.0,194.4,0.76,252.8,12.3,0.0,0.8,11.1,266.6,11.5,-15.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,52661.000,14:37:41.000,-03,32.3088705,-64.8441531,276.9,0.0,0.0,292.9,1.19,252.8,12.3,0.0,1.2,11.0,268.0,10.8,-8.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,52661.500,14:37:41.500,-03,32.3088698,-64.8441517,277.5,0.0,0.0,48.2,1.21,252.8,12.3,0.0,1.2,11.0,268.0,10.8,-8.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,52662.000,14:37:42.000,-03,32.3088694,-64.8441518,278.7,0.0,0.0,179.2,0.72,252.8,12.3,0.0,0.7,11.2,267.9,11.5,-14.0,1.3,0.0,0.0,0.0
ENT,27:05:2017,52662.500,14:37:42.500,-03,32.3088733,-64.8441517,279.7,0.0,0.0,1.0,1.56,252.8,12.2,0.0,1.6,11.2,267.9,11.5,-14.0,1.3,0.0,0.0,0.0
ENT,27:05:2017,52663.000,14:37:43.000,-03,32.3088727,-64.8441517,280.6,0.0,0.0,9.6,1.03,252.8,12.2,0.0,1.0,11.2,267.5,11.6,-15.0,-1.1,0.0,0.0,0.0
ENT,27:05:2017,52663.500,14:37:43.500,-03,32.3088719,-64.8441519,281.3,0.0,0.0,188.1,1.07,252.8,12.2,0.0,1.1,11.2,267.5,11.6,-15.0,-1.1,0.0,0.0,0.0
ENT,27:05:2017,52664.000,14:37:44.000,-03,32.3088745,-64.8441516,281.7,0.0,0.0,321.2,0.41,252.8,12.2,0.0,0.4,11.2,267.8,11.2,-24.0,-2.8,0.0,0.0,0.0
ENT,27:05:2017,52664.500,14:37:44.500,-03,32.3088743,-64.8441500,282.1,0.0,0.0,30.6,1.07,252.7,12.2,0.0,1.1,11.2,267.8,11.2,-24.0,-2.8,0.0,0.0,0.0
ENT,27:05:2017,52665.000,14:37:45.000,-03,32.3088743,-64.8441493,282.7,0.0,0.0,154.5,0.89,252.7,12.2,0.0,0.9,11.2,267.2,10.4,-23.0,-5.3,0.0,0.0,0.0
ENT,27:05:2017,52665.500,14:37:45.500,-03,32.3088764,-64.8441509,283.4,0.0,0.0,0.2,1.09,252.7,12.2,0.0,1.1,11.2,267.2,10.4,-23.0,-5.3,0.0,0.0,0.0
ENT,27:05:2017,52666.000,14:37:46.000,-03,32.3088783,-64.8441501,283.6,0.0,0.0,340.0,1.15,252.7,12.2,0.0,1.2,11.2,265.8,10.6,-31.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,52666.500,14:37:46.500,-03,32.3088789,-64.8441487,284.0,0.0,0.0,30.9,1.71,252.6,12.2,0.0,1.7,11.2,265.8,10.6,-31.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,52667.000,14:37:47.000,-03,32.3088781,-64.8441482,284.7,0.0,0.0,159.7,0.78,252.6,12.2,0.0,0.8,11.3,264.6,11.6,-32.0,-11.4,0.0,0.0,0.0
ENT,27:05:2017,52667.500,14:37:47.500,-03,32.3088805,-64.8441494,285.2,0.0,0.0,356.1,0.43,252.5,12.2,0.0,0.4,11.3,264.6,11.6,-32.0,-11.4,0.0,0.0,0.0
ENT,27:05:2017,52668.000,14:37:48.000,-03,32.3088838,-64.8441505,285.4,0.0,0.0,316.5,1.69,252.5,12.2,0.0,1.7,11.4,263.4,11.5,-37.0,-14.2,0.0,0.0,0.0
ENT,27:05:2017,52668.500,14:37:48.500,-03,32.3088840,-64.8441462,284.8,0.0,0.0,45.1,1.50,252.4,12.2,0.0,1.5,11.4,263.4,11.5,-37.0,-14.2,0.0,0.0,0.0
ENT,27:05:2017,52669.000,14:37:49.000,-03,32.3088831,-64.8441471,285.2,0.0,0.0,132.4,1.44,252.4,12.2,0.0,1.4,11.5,262.6,11.1,-31.0,-16.2,0.0,0.0,0.0
ENT,27:05:2017,52669.500,14:37:49.500,-03,32.3088864,-64.8441508,285.5,0.0,0.0,295.1,1.52,252.3,12.2,0.0,1.5,11.5,262.6,11.1,-31.0,-16.2,0.0,0.0,0.0
ENT,27:05:2017,52670.000,14:37:50.000,-03,32.3088895,-64.8441499,285.0,0.0,0.0,338.0,2.35,252.3,12.2,0.0,2.4,11.2,262.0,10.3,-31.0,-18.2,0.0,0.0,0.0
ENT,27:05:2017,52670.500,14:37:50.500,-03,32.3088895,-64.8441463,284.2,0.0,0.0,61.6,1.54,252.2,12.2,0.0,1.6,11.2,262.0,10.3,-31.0,-18.2,0.0,0.0,0.0
ENT,27:05:2017,52671.000,14:37:51.000,-03,32.3088906,-64.8441472,283.9,0.0,0.0,111.1,0.66,252.2,12.2,0.0,0.7,11.2,262.0,9.9,-24.0,-19.1,0.0,0.0,0.0
ENT,27:05:2017,52671.500,14:37:51.500,-03,32.3088924,-64.8441504,284.0,0.0,0.0,306.5,1.59,252.2,12.1,0.0,1.6,11.2,262.0,9.9,-24.0,-19.1,0.0,0.0,0.0
ENT,27:05:2017,52672.000,14:37:52.000,-03,32.3088940,-64.8441498,283.2,0.0,0.0,304.1,0.91,252.1,12.1,0.0,0.9,11.0,261.7,10.6,-25.0,-20.4,0.0,0.0,0.0
ENT,27:05:2017,52672.500,14:37:52.500,-03,32.3088966,-64.8441484,282.1,0.0,0.0,49.6,1.57,252.1,12.1,0.0,1.6,11.0,261.7,10.6,-25.0,-20.4,0.0,0.0,0.0
ENT,27:05:2017,52673.000,14:37:53.000,-03,32.3088986,-64.8441493,281.5,0.0,0.0,345.1,1.28,252.1,12.1,0.0,1.3,11.1,262.0,10.6,-17.0,-20.5,0.0,0.0,0.0
ENT,27:05:2017,52673.500,14:37:53.500,-03,32.3088992,-64.8441503,280.4,0.0,0.0,352.9,0.54,252.0,12.1,0.0,0.6,11.1,262.0,10.6,-17.0,-20.5,0.0,0.0,0.0
ENT,27:05:2017,52674.000,14:37:54.000,-03,32.3088989,-64.8441508,279.4,0.0,0.0,274.2,0.66,252.0,12.1,0.0,0.7,11.1,262.0,10.4,-20.0,-20.8,0.0,0.0,0.0
ENT,27:05:2017,52674.500,14:37:54.500,-03,32.3089015,-64.8441513,278.2,0.0,0.0,128.3,0.29,252.0,12.1,0.0,0.3,11.1,262.0,10.4,-20.0,-20.8,0.0,0.0,0.0
ENT,27:05:2017,52675.000,14:37:55.000,-03,32.3089062,-64.8441527,277.2,0.0,0.0,343.6,2.43,252.0,12.1,0.0,2.4,11.0,261.4,10.3,-29.0,-21.5,0.0,0.0,0.0
ENT,27:05:2017,52675.500,14:37:55.500,-03,32.3089056,-64.8441521,275.8,0.0,0.0,351.2,0.87,252.0,12.1,0.0,0.9,11.0,261.4,10.3,-29.0,-21.5,0.0,0.0,0.0
ENT,27:05:2017,52676.000,14:37:56.000,-03,32.3089052,-64.8441539,275.0,0.0,0.0,174.4,0.89,252.0,12.1,0.0,0.9,10.9,261.6,9.8,-12.0,-21.0,0.0,0.0,0.0
ENT,27:05:2017,52676.500,14:37:56.500,-03,32.3089074,-64.8441543,274.0,0.0,0.0,305.4,0.99,252.0,12.1,0.0,1.0,10.9,261.6,9.8,-12.0,-21.0,0.0,0.0,0.0
ENT,27:05:2017,52677.000,14:37:57.000,-03,32.3089105,-64.8441533,272.5,0.0,0.0,21.7,1.32,252.0,12.1,0.0,1.3,10.7,260.9,10.1,-20.0,-21.4,0.0,0.0,0.0
ENT,27:05:2017,52677.500,14:37:57.500,-03,32.3089121,-64.8441556,271.7,0.0,0.0,351.4,1.32,252.0,12.0,0.0,1.3,10.7,260.9,10.1,-20.0,-21.4,0.0,0.0,0.0
ENT,27:05:2017,52678.000,14:37:58.000,-03,32.3089105,-64.8441562,270.8,0.0,0.0,244.9,1.21,252.0,12.0,0.0,1.2,10.7,260.3,10.3,-15.0,-21.5,0.0,0.0,0.0
ENT,27:05:2017,52678.500,14:37:58.500,-03,32.3089132,-64.8441571,269.7,0.0,0.0,159.4,0.43,252.0,12.0,0.0,0.4,10.7,260.3,10.3,-15.0,-21.5,0.0,0.0,0.0
ENT,27:05:2017,52679.000,14:37:59.000,-03,32.3089168,-64.8441578,268.8,0.0,0.0,338.1,2.16,252.0,12.0,0.0,2.2,10.8,260.1,11.8,-18.0,-20.9,0.0,0.0,0.0
ENT,27:05:2017,52679.500,14:37:59.500,-03,32.3089158,-64.8441560,267.7,0.0,0.0,40.0,0.80,252.1,12.0,0.0,0.8,10.8,260.1,11.8,-18.0,-20.9,0.0,0.0,0.0
ENT,27:05:2017,52680.000,14:38:00.000,-03,32.3089148,-64.8441579,267.1,0.0,0.0,173.1,1.11,252.1,12.0,0.0,1.1,10.9,260.2,11.3,-9.0,-20.0,0.0,0.0,0.0
ENT,27:05:2017,52680.500,14:38:00.500,-03,32.3089185,-64.8441601,266.4,0.0,0.0,310.7,1.46,252.1,12.0,0.0,1.5,10.9,260.2,11.3,-9.0,-20.0,0.0,0.0,0.0
ENT,27:05:2017,52681.000,14:38:01.000,-03,32.3089196,-64.8441596,265.5,0.0,0.0,340.6,1.56,252.1,12.0,0.0,1.6,11.0,259.2,12.7,-16.0,-20.2,0.0,0.0,0.0
ENT,27:05:2017,52681.500,14:38:01.500,-03,32.3089192,-64.8441587,264.9,0.0,0.0,128.5,0.62,252.2,12.0,0.0,0.6,11.0,259.2,12.7,-16.0,-20.2,0.0,0.0,0.0
ENT,27:05:2017,52682.000,14:38:02.000,-03,32.3089204,-64.8441583,264.2,0.0,0.0,124.5,0.58,252.2,11.9,0.0,0.6,11.0,260.0,10.0,-6.0,-18.5,0.0,0.0,0.0
ENT,27:05:2017,52682.500,14:38:02.500,-03,32.3089216,-64.8441604,263.6,0.0,0.0,329.7,0.89,252.2,11.9,0.0,0.9,11.0,260.0,10.0,-6.0,-18.5,0.0,0.0,0.0
ENT,27:05:2017,52683.000,14:38:03.000,-03,32.3089214,-64.8441607,263.3,0.0,0.0,236.6,0.84,252.3,11.9,0.0,0.8,10.9,259.8,10.4,-6.0,-17.7,0.0,0.0,0.0
ENT,27:05:2017,52683.500,14:38:03.500,-03,32.3089233,-64.8441595,262.7,0.0,0.0,43.9,0.84,252.3,11.9,0.0,0.8,10.9,259.8,10.4,-6.0,-17.7,0.0,0.0,0.0
ENT,27:05:2017,52684.000,14:38:04.000,-03,32.3089245,-64.8441591,262.0,0.0,0.0,9.5,0.72,252.3,11.9,0.0,0.7,10.9,259.3,10.8,-11.0,-17.3,0.0,0.0,0.0
ENT,27:05:2017,52684.500,14:38:04.500,-03,32.3089240,-64.8441601,261.7,0.0,0.0,10.7,0.68,252.3,11.9,0.0,0.7,10.9,259.3,10.8,-11.0,-17.3,0.0,0.0,0.0
ENT,27:05:2017,52685.000,14:38:05.000,-03,32.3089240,-64.8441617,261.4,0.0,0.0,230.8,1.13,252.4,11.9,0.0,1.1,10.9,259.2,10.1,-6.0,-16.5,0.0,0.0,0.0
ENT,27:05:2017,52685.500,14:38:05.500,-03,32.3089277,-64.8441602,260.6,0.0,0.0,351.4,1.22,252.4,11.9,0.0,1.2,10.9,259.2,10.1,-6.0,-16.5,0.0,0.0,0.0
ENT,27:05:2017,52686.000,14:38:06.000,-03,32.3089260,-64.8441587,260.2,0.0,0.0,60.3,1.34,252.4,11.9,0.0,1.3,10.9,258.3,11.3,-9.0,-16.4,0.0,0.0,0.0
ENT,27:05:2017,52686.500,14:38:06.500,-03,32.3089241,-64.8441604,260.3,0.0,0.0,183.4,2.31,252.4,11.9,0.0,2.3,10.9,258.3,11.3,-9.0,-16.4,0.0,0.0,0.0
ENT,27:05:2017,52687.000,14:38:07.000,-03,32.3089306,-64.8441632,260.0,0.0,0.0,316.8,1.75,252.4,11.9,0.0,1.8,10.9,259.3,10.5,-12.0,-14.7,0.0,0.0,0.0
ENT,27:05:2017,52687.500,14:38:07.500,-03,32.3089297,-64.8441596,258.5,0.0,0.0,5.6,2.35,252.5,11.9,0.0,2.4,10.9,259.3,10.5,-12.0,-14.7,0.0,0.0,0.0
ENT,27:05:2017,52688.000,14:38:08.000,-03,32.3089261,-64.8441585,257.8,0.0,0.0,144.6,2.92,252.5,11.8,0.0,2.9,11.0,258.8,11.3,3.0,-14.0,0.0,0.0,0.0
ENT,27:05:2017,52688.500,14:38:08.500,-03,32.3089284,-64.8441628,257.7,0.0,0.0,244.6,1.11,252.5,11.8,0.0,1.1,11.0,258.8,11.3,3.0,-14.0,0.0,0.0,0.0
ENT,27:05:2017,52689.000,14:38:09.000,-03,32.3089336,-64.8441630,256.9,0.0,0.0,330.9,3.17,252.5,11.8,0.0,3.2,10.8,258.0,10.5,-14.0,-13.9,0.0,0.0,0.0
ENT,27:05:2017,52689.500,14:38:09.500,-03,32.3089309,-64.8441591,255.4,0.0,0.0,70.9,1.19,252.5,11.8,0.0,1.2,10.8,258.0,10.5,-14.0,-13.9,0.0,0.0,0.0
ENT,27:05:2017,52690.000,14:38:10.000,-03,32.3089290,-64.8441590,254.6,0.0,0.0,145.6,2.49,252.5,11.8,0.0,2.5,11.0,258.4,11.4,4.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,52690.500,14:38:10.500,-03,32.3089323,-64.8441632,254.1,0.0,0.0,276.3,1.36,252.5,11.8,0.0,1.4,11.0,258.4,11.4,4.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,52691.000,14:38:11.000,-03,32.3089349,-64.8441627,252.8,0.0,0.0,335.5,2.66,252.5,11.8,0.0,2.7,10.9,257.6,11.2,-7.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,52691.500,14:38:11.500,-03,32.3089307,-64.8441590,251.0,0.0,0.0,125.2,1.63,252.5,11.8,0.0,1.6,10.9,257.6,11.2,-7.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,52692.000,14:38:12.000,-03,32.3089313,-64.8441592,249.8,0.0,0.0,148.0,2.12,252.5,11.8,0.0,2.1,11.0,258.1,10.7,1.0,-10.1,0.0,0.0,0.0
ENT,27:05:2017,52692.500,14:38:12.500,-03,32.3089370,-64.8441633,249.0,0.0,0.0,331.8,2.60,252.6,11.8,0.0,2.6,11.0,258.1,10.7,1.0,-10.1,0.0,0.0,0.0
ENT,27:05:2017,52693.000,14:38:13.000,-03,32.3089358,-64.8441612,246.9,0.0,0.0,331.7,1.71,252.6,11.8,0.0,1.7,10.9,256.7,11.2,3.0,-10.2,0.0,0.0,0.0
ENT,27:05:2017,52693.500,14:38:13.500,-03,32.3089302,-64.8441582,244.8,0.0,0.0,146.1,3.25,252.6,11.8,0.0,3.3,10.9,256.7,11.2,3.0,-10.2,0.0,0.0,0.0
ENT,27:05:2017,52694.000,14:38:14.000,-03,32.3089323,-64.8441601,243.8,0.0,0.0,161.9,1.73,252.6,11.8,0.0,1.7,11.0,257.7,10.7,4.0,-7.3,0.0,0.0,0.0
ENT,27:05:2017,52694.500,14:38:14.500,-03,32.3089391,-64.8441621,242.8,0.0,0.0,331.4,3.17,252.6,11.8,0.0,3.2,11.0,257.7,10.7,4.0,-7.3,0.0,0.0,0.0
ENT,27:05:2017,52695.000,14:38:15.000,-03,32.3089349,-64.8441594,240.9,0.0,0.0,8.2,1.75,252.6,11.8,0.0,1.8,11.0,256.9,11.4,17.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,52695.500,14:38:15.500,-03,32.3089286,-64.8441572,239.1,0.0,0.0,159.9,4.80,252.6,11.8,0.0,4.8,11.0,256.9,11.4,17.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,52696.000,14:38:16.000,-03,32.3089351,-64.8441609,238.2,0.0,0.0,309.7,0.78,252.6,11.8,0.0,0.8,10.5,248.8,10.5,2.0,-4.9,0.0,0.0,0.0
ENT,27:05:2017,52696.500,14:38:16.500,-03,32.3089366,-64.8441612,236.7,0.0,0.0,340.1,3.93,252.7,11.9,0.0,3.9,10.5,248.8,10.5,2.0,-4.9,0.0,0.0,0.0
ENT,27:05:2017,52697.000,14:38:17.000,-03,32.3089297,-64.8441581,234.5,0.0,0.0,154.3,3.21,252.7,11.9,0.0,3.2,10.3,262.5,11.7,26.0,-0.4,0.0,0.0,0.0
ENT,27:05:2017,52697.500,14:38:17.500,-03,32.3089324,-64.8441591,233.2,0.0,0.0,155.7,1.52,252.7,11.9,0.0,1.5,10.3,262.5,11.7,26.0,-0.4,0.0,0.0,0.0
ENT,27:05:2017,52698.000,14:38:18.000,-03,32.3089338,-64.8441602,232.3,0.0,0.0,340.4,2.51,252.8,11.9,0.0,2.5,10.3,260.9,10.4,0.0,0.5,0.0,0.0,0.0
ENT,27:05:2017,52698.500,14:38:18.500,-03,32.3089294,-64.8441584,231.0,0.0,0.0,163.9,1.65,252.8,11.9,0.0,1.7,10.3,260.9,10.4,0.0,0.5,0.0,0.0,0.0
ENT,27:05:2017,52699.000,14:38:19.000,-03,32.3089310,-64.8441604,229.8,0.0,0.0,162.2,1.05,252.8,11.9,0.0,1.1,10.3,261.4,10.5,21.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,52699.500,14:38:19.500,-03,32.3089304,-64.8441589,228.7,0.0,0.0,321.1,1.54,252.9,11.9,0.0,1.5,10.3,261.4,10.5,21.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,52700.000,14:38:20.000,-03,32.3089252,-64.8441549,227.3,0.0,0.0,134.7,2.95,252.9,12.0,0.0,3.0,10.4,260.0,11.5,21.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,52700.500,14:38:20.500,-03,32.3089283,-64.8441597,227.3,0.0,0.0,172.9,1.54,253.0,12.0,0.0,1.5,10.4,260.0,11.5,21.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,52701.000,14:38:21.000,-03,32.3089294,-64.8441598,227.0,0.0,0.0,318.8,3.81,253.0,12.0,0.0,3.8,10.4,259.2,10.3,10.0,5.8,0.0,0.0,0.0
ENT,27:05:2017,52701.500,14:38:21.500,-03,32.3089210,-64.8441525,225.3,0.0,0.0,133.8,3.93,253.1,12.0,0.0,3.9,10.4,259.2,10.3,10.0,5.8,0.0,0.0,0.0
ENT,27:05:2017,52702.000,14:38:22.000,-03,32.3089226,-64.8441541,225.7,0.0,0.0,151.6,3.09,253.2,12.0,0.0,3.1,10.1,250.6,10.7,20.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,52702.500,14:38:22.500,-03,32.3089276,-64.8441606,227.1,0.0,0.0,321.7,4.47,253.2,12.0,0.0,4.5,10.1,250.6,10.7,20.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,52703.000,14:38:23.000,-03,32.3089208,-64.8441541,225.4,0.0,0.0,267.7,0.80,253.3,12.1,0.0,0.8,9.8,261.9,11.6,20.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,52703.500,14:38:23.500,-03,32.3089167,-64.8441498,224.3,0.0,0.0,137.5,6.32,253.4,12.1,0.0,6.3,9.8,261.9,11.6,20.0,11.2,0.0,0.0,0.0
ENT,27:05:2017,52704.000,14:38:24.000,-03,32.3089232,-64.8441573,225.5,0.0,0.0,320.2,1.85,253.5,12.1,0.0,1.9,9.2,251.4,10.1,1.0,11.4,0.0,0.0,0.0
ENT,27:05:2017,52704.500,14:38:24.500,-03,32.3089227,-64.8441576,225.9,0.0,0.0,315.5,3.97,253.5,12.1,0.0,4.0,9.2,251.4,10.1,1.0,11.4,0.0,0.0,0.0
ENT,27:05:2017,52705.000,14:38:25.000,-03,32.3089119,-64.8441495,224.2,0.0,0.0,146.6,4.49,253.6,12.1,0.0,4.5,9.3,262.6,13.0,29.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,52705.500,14:38:25.500,-03,32.3089142,-64.8441517,225.0,0.0,0.0,148.0,3.98,253.7,12.2,0.0,4.0,9.3,262.6,13.0,29.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,52706.000,14:38:26.000,-03,32.3089230,-64.8441595,227.1,0.0,0.0,321.9,6.03,253.7,12.2,0.0,6.0,9.0,250.3,10.5,-12.0,11.5,0.0,0.0,0.0
ENT,27:05:2017,52706.500,14:38:26.500,-03,32.3089151,-64.8441535,225.7,0.0,0.0,328.4,1.56,253.8,12.2,0.0,1.6,9.0,250.3,10.5,-12.0,11.5,0.0,0.0,0.0
ENT,27:05:2017,52707.000,14:38:27.000,-03,32.3089058,-64.8441482,224.4,0.0,0.0,147.5,8.03,253.9,12.2,0.0,8.0,9.4,250.3,12.9,25.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,52707.500,14:38:27.500,-03,32.3089146,-64.8441571,225.9,0.0,0.0,285.7,1.21,254.0,12.2,0.0,1.2,9.4,250.3,12.9,25.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,52708.000,14:38:28.000,-03,32.3089168,-64.8441567,226.2,0.0,0.0,325.5,6.90,254.0,12.3,0.0,6.9,9.5,246.8,11.3,-13.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,52708.500,14:38:28.500,-03,32.3089057,-64.8441496,225.2,0.0,0.0,143.6,5.00,254.1,12.3,0.0,5.0,9.5,246.8,11.3,-13.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,52709.000,14:38:29.000,-03,32.3089076,-64.8441531,226.1,0.0,0.0,161.8,2.90,254.2,12.3,0.0,2.9,9.3,239.7,11.3,12.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,52709.500,14:38:29.500,-03,32.3089120,-64.8441576,227.9,0.0,0.0,318.3,4.61,254.3,12.3,0.0,4.6,9.3,239.7,11.3,12.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,52710.000,14:38:30.000,-03,32.3089049,-64.8441512,227.2,0.0,0.0,157.1,0.68,254.3,12.3,0.0,0.7,9.1,250.0,12.3,9.0,11.4,0.0,0.0,0.0
ENT,27:05:2017,52710.500,14:38:30.500,-03,32.3089035,-64.8441504,227.6,0.0,0.0,137.0,5.05,254.4,12.3,0.0,5.1,9.1,250.0,12.3,9.0,11.4,0.0,0.0,0.0
ENT,27:05:2017,52711.000,14:38:31.000,-03,32.3089069,-64.8441570,229.3,0.0,0.0,304.8,3.36,254.4,12.3,0.0,3.4,8.9,238.6,12.1,-7.0,9.5,0.0,0.0,0.0
ENT,27:05:2017,52711.500,14:38:31.500,-03,32.3089031,-64.8441539,229.5,0.0,0.0,295.5,0.76,254.5,12.3,0.0,0.8,8.9,238.6,12.1,-7.0,9.5,0.0,0.0,0.0
ENT,27:05:2017,52712.000,14:38:32.000,-03,32.3088995,-64.8441513,230.2,0.0,0.0,143.4,3.48,254.6,12.4,0.0,3.5,9.3,239.5,13.1,14.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,52712.500,14:38:32.500,-03,32.3089009,-64.8441536,232.0,0.0,0.0,253.3,0.17,254.6,12.4,0.0,0.2,9.3,239.5,13.1,14.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,52713.000,14:38:33.000,-03,32.3088996,-64.8441555,233.9,0.0,0.0,301.3,1.63,254.7,12.4,0.0,1.6,9.4,239.4,11.0,-2.0,8.5,0.0,0.0,0.0
ENT,27:05:2017,52713.500,14:38:33.500,-03,32.3088961,-64.8441531,234.9,0.0,0.0,173.5,2.14,254.8,12.4,0.0,2.1,9.4,239.4,11.0,-2.0,8.5,0.0,0.0,0.0
ENT,27:05:2017,52714.000,14:38:34.000,-03,32.3088971,-64.8441529,236.3,0.0,0.0,118.2,1.03,254.8,12.4,0.0,1.0,9.6,241.4,11.6,6.0,9.3,0.0,0.0,0.0
ENT,27:05:2017,52714.500,14:38:34.500,-03,32.3088954,-64.8441537,237.9,0.0,0.0,322.2,0.95,254.9,12.4,0.0,1.0,9.6,241.4,11.6,6.0,9.3,0.0,0.0,0.0
ENT,27:05:2017,52715.000,14:38:35.000,-03,32.3088904,-64.8441531,239.5,0.0,0.0,182.0,2.02,254.9,12.4,0.0,2.0,9.6,241.8,10.0,5.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,52715.500,14:38:35.500,-03,32.3088934,-64.8441548,241.1,0.0,0.0,209.8,0.43,255.0,12.4,0.0,0.4,9.6,241.8,10.0,5.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,52716.000,14:38:36.000,-03,32.3088945,-64.8441546,242.3,0.0,0.0,336.2,2.39,255.1,12.4,0.0,2.4,9.7,241.9,10.4,-8.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,52716.500,14:38:36.500,-03,32.3088895,-64.8441519,243.4,0.0,0.0,136.4,1.52,255.1,12.4,0.0,1.5,9.7,241.9,10.4,-8.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,52717.000,14:38:37.000,-03,32.3088872,-64.8441538,245.1,0.0,0.0,176.0,2.39,255.2,12.4,0.0,2.4,9.9,244.3,11.0,8.0,7.6,0.0,0.0,0.0
ENT,27:05:2017,52717.500,14:38:37.500,-03,32.3088906,-64.8441567,246.4,0.0,0.0,307.6,1.87,255.2,12.4,0.0,1.9,9.9,244.3,11.0,8.0,7.6,0.0,0.0,0.0
ENT,27:05:2017,52718.000,14:38:38.000,-03,32.3088900,-64.8441546,246.7,0.0,0.0,354.6,0.99,255.3,12.4,0.0,1.0,10.0,244.6,11.7,1.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,52718.500,14:38:38.500,-03,32.3088864,-64.8441528,247.2,0.0,0.0,138.4,1.94,255.3,12.4,0.0,2.0,10.0,244.6,11.7,1.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,52719.000,14:38:39.000,-03,32.3088862,-64.8441548,248.1,0.0,0.0,173.1,1.59,255.4,12.4,0.0,1.6,10.1,246.5,10.0,0.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,52719.500,14:38:39.500,-03,32.3088894,-64.8441565,249.0,0.0,0.0,315.1,2.16,255.5,12.4,0.0,2.2,10.1,246.5,10.0,0.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,52720.000,14:38:40.000,-03,32.3088865,-64.8441539,249.6,0.0,0.0,63.8,0.33,255.5,12.4,0.0,0.3,10.1,246.4,10.9,-1.0,4.6,0.0,0.0,0.0
ENT,27:05:2017,52720.500,14:38:40.500,-03,32.3088841,-64.8441534,250.6,0.0,0.0,149.9,2.20,255.6,12.4,0.0,2.2,10.1,246.4,10.9,-1.0,4.6,0.0,0.0,0.0
ENT,27:05:2017,52721.000,14:38:41.000,-03,32.3088861,-64.8441543,251.8,0.0,0.0,304.4,0.84,255.7,12.4,0.0,0.8,10.1,247.4,10.5,-13.0,4.0,0.0,0.0,0.0
ENT,27:05:2017,52721.500,14:38:41.500,-03,32.3088864,-64.8441536,252.7,0.0,0.0,6.9,1.24,255.8,12.4,0.0,1.3,10.1,247.4,10.5,-13.0,4.0,0.0,0.0,0.0
ENT,27:05:2017,52722.000,14:38:42.000,-03,32.3088854,-64.8441532,254.0,0.0,0.0,157.1,0.35,255.8,12.4,0.0,0.4,10.3,247.4,11.5,-8.0,2.3,0.0,0.0,0.0
ENT,27:05:2017,52722.500,14:38:42.500,-03,32.3088853,-64.8441524,255.5,0.0,0.0,155.8,0.27,255.9,12.4,0.0,0.3,10.3,247.4,11.5,-8.0,2.3,0.0,0.0,0.0
ENT,27:05:2017,52723.000,14:38:43.000,-03,32.3088843,-64.8441521,257.2,0.0,0.0,87.9,0.25,256.0,12.4,0.0,0.3,10.5,247.9,12.3,-12.0,1.0,0.0,0.0,0.0
