Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,51035.400,14:10:35.400,-03,32.3041622,-64.8299692,288.8,-12.7,-6.4,264.2,43.17,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51035.600,14:10:35.600,-03,32.3041572,-64.8300153,289.0,-12.5,-6.8,263.3,42.71,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51035.800,14:10:35.800,-03,32.3041513,-64.8300607,289.1,-12.2,-6.9,262.1,42.36,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51036.000,14:10:36.000,-03,32.3041448,-64.8301056,289.0,-11.5,-6.8,260.9,41.85,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51036.200,14:10:36.200,-03,32.3041376,-64.8301499,288.8,-11.0,-7.0,259.7,41.50,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51036.400,14:10:36.400,-03,32.3041296,-64.8301935,288.4,-10.7,-7.4,258.5,40.98,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51036.600,14:10:36.600,-03,32.3041210,-64.8302363,288.2,-10.3,-7.8,257.2,40.59,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51036.800,14:10:36.800,-03,32.3041118,-64.8302785,287.9,-9.9,-8.2,256.1,40.20,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51037.000,14:10:37.000,-03,32.3041020,-64.8303199,287.9,-9.4,-8.7,255.2,39.85,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51037.200,14:10:37.200,-03,32.3040917,-64.8303607,287.9,-9.4,-9.1,254.0,39.11,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51037.400,14:10:37.400,-03,32.3040808,-64.8304008,287.9,-9.6,-9.2,252.8,38.68,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51037.600,14:10:37.600,-03,32.3040693,-64.8304401,288.0,-9.7,-9.1,251.6,38.31,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51037.800,14:10:37.800,-03,32.3040574,-64.8304786,288.2,-9.6,-8.7,250.4,37.79,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51038.000,14:10:38.000,-03,32.3040449,-64.8305165,288.1,-9.4,-8.3,249.5,37.42,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51038.200,14:10:38.200,-03,32.3040318,-64.8305536,287.9,-9.2,-8.0,248.0,36.91,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51038.400,14:10:38.400,-03,32.3040181,-64.8305899,287.8,-8.8,-7.8,246.8,36.52,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51038.600,14:10:38.600,-03,32.3040041,-64.8306256,288.1,-8.2,-7.6,245.3,36.14,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51038.800,14:10:38.800,-03,32.3039897,-64.8306607,288.6,-7.7,-7.2,244.6,35.83,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51039.000,14:10:39.000,-03,32.3039747,-64.8306951,289.1,-7.4,-6.7,243.7,35.63,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51039.200,14:10:39.200,-03,32.3039594,-64.8307289,289.0,-7.0,-6.1,242.1,35.32,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51039.400,14:10:39.400,-03,32.3039434,-64.8307621,288.2,-6.4,-5.7,241.1,34.99,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51039.600,14:10:39.600,-03,32.3039272,-64.8307945,287.6,-5.7,-5.6,239.8,34.74,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51039.800,14:10:39.800,-03,32.3039107,-64.8308265,287.4,-5.2,-5.7,238.9,34.15,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51040.000,14:10:40.000,-03,32.3038939,-64.8308578,288.3,-5.1,-5.5,238.0,33.98,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51040.200,14:10:40.200,-03,32.3038769,-64.8308887,290.1,-5.5,-5.0,237.4,33.80,253.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51040.400,14:10:40.400,-03,32.3038596,-64.8309189,291.7,-5.7,-4.3,236.9,33.57,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51040.600,14:10:40.600,-03,32.3038419,-64.8309486,292.6,-5.2,-3.5,235.4,33.18,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51040.800,14:10:40.800,-03,32.3038240,-64.8309777,292.8,-4.5,-2.8,234.6,33.05,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51041.000,14:10:41.000,-03,32.3038057,-64.8310062,292.9,-4.3,-2.6,233.5,32.97,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51041.200,14:10:41.200,-03,32.3037872,-64.8310342,293.0,-4.0,-2.8,232.4,32.56,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51041.400,14:10:41.400,-03,32.3037685,-64.8310616,293.1,-4.0,-3.5,231.7,32.33,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51041.600,14:10:41.600,-03,32.3037496,-64.8310884,293.4,-4.3,-4.3,230.6,32.05,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51041.800,14:10:41.800,-03,32.3037305,-64.8311147,293.6,-4.5,-5.2,229.7,31.80,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51042.000,14:10:42.000,-03,32.3037111,-64.8311406,293.8,-4.3,-5.6,228.9,31.55,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51042.200,14:10:42.200,-03,32.3036916,-64.8311659,294.0,-4.1,-6.0,228.1,31.37,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51042.400,14:10:42.400,-03,32.3036718,-64.8311904,294.2,-4.1,-6.5,227.1,31.04,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51042.600,14:10:42.600,-03,32.3036517,-64.8312144,294.1,-3.9,-6.8,226.0,30.97,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51042.800,14:10:42.800,-03,32.3036312,-64.8312375,294.0,-3.4,-7.2,224.5,30.71,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51043.000,14:10:43.000,-03,32.3036105,-64.8312599,293.7,-2.9,-7.7,223.6,30.54,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51043.200,14:10:43.200,-03,32.3035896,-64.8312814,293.4,-2.3,-8.4,221.7,30.13,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51043.400,14:10:43.400,-03,32.3035683,-64.8313021,293.3,-1.9,-8.9,220.3,29.86,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51043.600,14:10:43.600,-03,32.3035468,-64.8313220,293.2,-1.4,-9.4,218.8,29.53,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51043.800,14:10:43.800,-03,32.3035251,-64.8313409,293.0,-1.0,-9.9,217.2,29.22,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51044.000,14:10:44.000,-03,32.3035031,-64.8313589,292.7,-0.4,-10.0,215.7,28.96,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51044.200,14:10:44.200,-03,32.3034809,-64.8313758,292.5,-0.1,-10.1,213.9,28.69,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51044.400,14:10:44.400,-03,32.3034586,-64.8313918,292.3,0.1,-10.2,212.1,28.34,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51044.600,14:10:44.600,-03,32.3034361,-64.8314067,292.1,0.4,-10.3,210.6,28.11,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51044.800,14:10:44.800,-03,32.3034134,-64.8314207,291.9,0.4,-10.2,208.6,27.82,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51045.000,14:10:45.000,-03,32.3033905,-64.8314338,291.8,0.2,-9.9,206.8,27.51,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51045.200,14:10:45.200,-03,32.3033674,-64.8314459,291.4,-0.1,-9.3,205.1,27.25,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51045.400,14:10:45.400,-03,32.3033442,-64.8314572,290.9,-0.2,-8.7,203.0,27.08,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51045.600,14:10:45.600,-03,32.3033208,-64.8314678,290.4,-0.3,-8.1,201.5,26.92,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51045.800,14:10:45.800,-03,32.3032974,-64.8314775,289.9,-0.3,-7.1,200.0,26.86,254.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51046.000,14:10:46.000,-03,32.3032739,-64.8314867,289.5,-0.4,-6.0,199.1,26.75,253.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51046.200,14:10:46.200,-03,32.3032502,-64.8314953,289.3,-0.4,-4.8,197.9,26.63,253.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51046.400,14:10:46.400,-03,32.3032264,-64.8315033,289.1,-0.5,-3.5,196.6,26.81,253.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51046.600,14:10:46.600,-03,32.3032026,-64.8315109,289.1,-0.6,-2.4,196.0,26.65,253.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51046.800,14:10:46.800,-03,32.3031787,-64.8315181,289.0,-0.8,-1.4,194.7,26.63,253.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51047.000,14:10:47.000,-03,32.3031547,-64.8315248,288.7,-0.8,-0.7,193.7,26.55,253.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51047.200,14:10:47.200,-03,32.3031307,-64.8315315,288.0,-0.6,-0.3,192.9,26.51,253.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51047.400,14:10:47.400,-03,32.3031067,-64.8315376,287.1,-0.6,-0.2,192.8,26.48,253.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51047.600,14:10:47.600,-03,32.3030826,-64.8315435,286.2,-0.9,-0.4,191.9,26.51,253.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51047.800,14:10:47.800,-03,32.3030586,-64.8315492,285.5,-1.5,-0.4,192.4,26.46,253.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51048.000,14:10:48.000,-03,32.3030346,-64.8315547,285.1,-1.9,-0.2,191.1,26.46,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51048.200,14:10:48.200,-03,32.3030107,-64.8315601,285.0,-2.1,0.1,191.2,26.32,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51048.400,14:10:48.400,-03,32.3029868,-64.8315653,285.1,-2.2,0.5,191.1,26.11,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51048.600,14:10:48.600,-03,32.3029628,-64.8315704,285.1,-1.9,0.8,190.1,26.18,253.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51048.800,14:10:48.800,-03,32.3029389,-64.8315752,285.1,-1.7,0.9,189.6,26.22,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51049.000,14:10:49.000,-03,32.3029148,-64.8315800,285.0,-1.8,1.2,189.5,26.22,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51049.200,14:10:49.200,-03,32.3028908,-64.8315846,284.9,-2.2,1.4,189.4,26.34,253.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51049.400,14:10:49.400,-03,32.3028666,-64.8315891,284.8,-2.7,1.6,189.0,26.38,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51049.600,14:10:49.600,-03,32.3028425,-64.8315936,284.8,-2.8,1.8,188.9,26.36,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51049.800,14:10:49.800,-03,32.3028182,-64.8315979,284.8,-2.8,1.9,188.7,26.34,253.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51050.000,14:10:50.000,-03,32.3027940,-64.8316022,284.7,-2.9,2.1,189.0,26.44,253.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51050.200,14:10:50.200,-03,32.3027697,-64.8316064,284.6,-2.9,2.3,188.8,26.51,253.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51050.400,14:10:50.400,-03,32.3027453,-64.8316107,284.6,-3.0,2.4,188.3,26.53,253.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51050.600,14:10:50.600,-03,32.3027209,-64.8316149,284.6,-3.0,2.6,188.2,26.48,253.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51050.800,14:10:50.800,-03,32.3026965,-64.8316190,284.7,-2.9,2.8,188.1,26.53,253.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51051.000,14:10:51.000,-03,32.3026721,-64.8316232,284.9,-2.9,3.0,188.0,26.48,253.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51051.200,14:10:51.200,-03,32.3026477,-64.8316274,285.2,-3.0,3.3,188.1,26.65,253.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51051.400,14:10:51.400,-03,32.3026231,-64.8316318,285.4,-3.0,3.7,188.6,26.63,253.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51051.600,14:10:51.600,-03,32.3025986,-64.8316361,285.6,-3.0,3.9,188.8,26.71,253.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51051.800,14:10:51.800,-03,32.3025741,-64.8316405,285.7,-3.0,4.2,188.7,26.71,253.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51052.000,14:10:52.000,-03,32.3025496,-64.8316450,285.6,-2.7,4.5,188.7,26.67,253.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51052.200,14:10:52.200,-03,32.3025250,-64.8316496,285.5,-2.6,4.7,189.2,26.81,253.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51052.400,14:10:52.400,-03,32.3025005,-64.8316543,285.4,-2.6,4.9,189.1,26.73,252.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51052.600,14:10:52.600,-03,32.3024760,-64.8316592,285.3,-2.7,5.1,189.5,26.79,252.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51052.800,14:10:52.800,-03,32.3024515,-64.8316642,285.1,-2.8,5.3,190.0,26.75,252.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51053.000,14:10:53.000,-03,32.3024271,-64.8316694,285.1,-2.9,5.4,190.2,26.83,252.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51053.200,14:10:53.200,-03,32.3024028,-64.8316748,285.1,-3.0,5.3,190.4,26.75,252.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51053.400,14:10:53.400,-03,32.3023784,-64.8316803,285.3,-3.1,5.4,190.8,26.75,252.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51053.600,14:10:53.600,-03,32.3023540,-64.8316861,285.5,-3.1,5.5,191.1,26.67,252.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51053.800,14:10:53.800,-03,32.3023297,-64.8316920,285.5,-2.9,5.5,191.5,26.81,252.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51054.000,14:10:54.000,-03,32.3023054,-64.8316980,285.5,-2.5,5.6,191.8,26.69,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51054.200,14:10:54.200,-03,32.3022811,-64.8317043,285.4,-2.1,5.5,192.0,26.65,252.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51054.400,14:10:54.400,-03,32.3022568,-64.8317107,285.5,-1.9,5.4,192.6,26.73,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51054.600,14:10:54.600,-03,32.3022326,-64.8317172,285.5,-2.2,5.4,193.0,26.71,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51054.800,14:10:54.800,-03,32.3022085,-64.8317239,285.8,-2.7,5.2,193.1,26.84,252.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51055.000,14:10:55.000,-03,32.3021843,-64.8317307,286.1,-3.0,5.0,193.5,26.90,252.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51055.200,14:10:55.200,-03,32.3021603,-64.8317377,286.5,-3.1,4.6,193.7,26.73,252.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51055.400,14:10:55.400,-03,32.3021361,-64.8317446,286.8,-3.1,4.4,194.3,26.75,252.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51055.600,14:10:55.600,-03,32.3021121,-64.8317518,287.2,-3.1,3.9,194.0,26.71,252.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51055.800,14:10:55.800,-03,32.3020878,-64.8317589,287.3,-3.1,3.3,194.0,26.75,252.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51056.000,14:10:56.000,-03,32.3020635,-64.8317660,287.4,-3.2,2.6,193.7,26.84,252.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51056.200,14:10:56.200,-03,32.3020392,-64.8317730,287.4,-3.2,1.9,194.0,26.92,252.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51056.400,14:10:56.400,-03,32.3020146,-64.8317799,287.1,-3.2,1.0,193.7,27.12,252.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51056.600,14:10:56.600,-03,32.3019899,-64.8317866,286.6,-3.3,0.0,193.2,27.31,252.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51056.800,14:10:56.800,-03,32.3019651,-64.8317931,285.8,-3.2,-1.0,192.7,27.35,252.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51057.000,14:10:57.000,-03,32.3019400,-64.8317992,285.1,-3.7,-1.9,192.0,27.49,252.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51057.200,14:10:57.200,-03,32.3019148,-64.8318049,284.6,-4.3,-2.7,191.5,27.64,252.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51057.400,14:10:57.400,-03,32.3018894,-64.8318103,284.1,-4.8,-3.4,190.8,27.78,252.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51057.600,14:10:57.600,-03,32.3018638,-64.8318153,283.9,-5.2,-3.9,190.0,27.95,252.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51057.800,14:10:57.800,-03,32.3018380,-64.8318199,283.6,-5.6,-4.2,189.1,27.99,252.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51058.000,14:10:58.000,-03,32.3018118,-64.8318241,283.5,-6.0,-4.5,188.1,28.28,252.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51058.200,14:10:58.200,-03,32.3017854,-64.8318277,283.3,-6.5,-4.9,187.0,28.61,252.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51058.400,14:10:58.400,-03,32.3017586,-64.8318307,283.0,-7.1,-5.4,185.9,28.87,252.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51058.600,14:10:58.600,-03,32.3017314,-64.8318332,282.5,-7.5,-5.9,185.0,29.22,251.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51058.800,14:10:58.800,-03,32.3017038,-64.8318351,281.8,-7.9,-6.3,183.7,29.62,251.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51059.000,14:10:59.000,-03,32.3016759,-64.8318365,280.8,-7.9,-6.5,182.9,29.86,251.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51059.200,14:10:59.200,-03,32.3016476,-64.8318372,279.6,-6.7,-6.8,181.5,30.42,251.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51059.400,14:10:59.400,-03,32.3016190,-64.8318372,278.0,-5.3,-7.1,180.6,30.60,251.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51059.600,14:10:59.600,-03,32.3015902,-64.8318363,276.2,-4.4,-7.6,179.3,30.85,251.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51059.800,14:10:59.800,-03,32.3015611,-64.8318347,274.3,-4.0,-8.1,177.7,31.28,251.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51060.000,14:11:00.000,-03,32.3015320,-64.8318324,272.9,-3.7,-8.4,176.7,31.47,251.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51060.200,14:11:00.200,-03,32.3015028,-64.8318294,271.8,-3.5,-8.1,175.3,31.76,251.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,51060.400,14:11:00.400,-03,32.3014735,-64.8318257,271.0,-3.3,-7.7,174.4,31.65,251.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
