Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,52817.500,14:40:17.500,-03,32.2970403,-64.8516976,256.8,0.0,0.0,137.0,1.11,250.9,10.8,0.0,1.1,10.0,233.7,11.3,-28.0,-32.1,0.0,0.0,0.0
WG2,27:05:2017,52818.000,14:40:18.000,-03,32.2970445,-64.8516989,257.0,0.0,0.0,341.8,2.43,250.8,10.8,0.0,2.4,10.4,232.3,12.3,-32.0,-33.0,0.0,0.0,0.0
WG2,27:05:2017,52818.500,14:40:18.500,-03,32.2970419,-64.8516985,257.0,0.0,0.0,327.6,0.39,250.6,10.8,0.0,0.4,10.4,232.3,12.3,-32.0,-33.0,0.0,0.0,0.0
WG2,27:05:2017,52819.000,14:40:19.000,-03,32.2970425,-64.8516982,257.0,0.0,0.0,169.3,1.87,250.5,10.8,0.0,1.9,10.6,233.2,13.0,-27.0,-31.7,0.0,0.0,0.0
WG2,27:05:2017,52819.500,14:40:19.500,-03,32.2970476,-64.8516994,256.8,0.0,0.0,352.9,2.16,250.4,10.8,0.0,2.2,10.6,233.2,13.0,-27.0,-31.7,0.0,0.0,0.0
WG2,27:05:2017,52820.000,14:40:20.000,-03,32.2970482,-64.8516990,256.6,0.0,0.0,344.5,1.59,250.3,10.8,0.0,1.6,10.8,233.8,12.2,-15.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,52820.500,14:40:20.500,-03,32.2970478,-64.8516984,256.3,0.0,0.0,125.8,0.80,250.1,10.8,0.0,0.8,10.8,233.8,12.2,-15.0,-30.7,0.0,0.0,0.0
WG2,27:05:2017,52821.000,14:40:21.000,-03,32.2970479,-64.8517000,256.1,0.0,0.0,294.1,0.37,250.0,10.8,0.0,0.4,10.9,234.4,12.0,-18.0,-29.6,0.0,0.0,0.0
WG2,27:05:2017,52821.500,14:40:21.500,-03,32.2970493,-64.8517005,255.6,0.0,0.0,259.3,0.76,249.9,10.8,0.0,0.8,10.9,234.4,12.0,-18.0,-29.6,0.0,0.0,0.0
WG2,27:05:2017,52822.000,14:40:22.000,-03,32.2970528,-64.8516998,254.8,0.0,0.0,21.8,1.40,249.8,10.8,0.0,1.4,11.1,234.9,12.1,-15.0,-28.5,0.0,0.0,0.0
WG2,27:05:2017,52822.500,14:40:22.500,-03,32.2970536,-64.8517008,254.2,0.0,0.0,346.8,0.97,249.7,10.9,0.0,1.0,11.1,234.9,12.1,-15.0,-28.5,0.0,0.0,0.0
WG2,27:05:2017,52823.000,14:40:23.000,-03,32.2970519,-64.8517008,253.3,0.0,0.0,218.8,0.43,249.6,10.9,0.0,0.4,11.1,236.2,11.2,-11.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,52823.500,14:40:23.500,-03,32.2970536,-64.8517025,252.4,0.0,0.0,190.9,0.66,249.5,10.9,0.0,0.7,11.1,236.2,11.2,-11.0,-26.7,0.0,0.0,0.0
WG2,27:05:2017,52824.000,14:40:24.000,-03,32.2970573,-64.8517039,250.6,0.0,0.0,336.6,2.20,249.4,10.9,0.0,2.2,11.3,236.2,12.8,-8.0,-25.8,0.0,0.0,0.0
WG2,27:05:2017,52824.500,14:40:24.500,-03,32.2970554,-64.8517038,248.7,0.0,0.0,349.1,0.35,249.2,10.9,0.0,0.4,11.3,236.2,12.8,-8.0,-25.8,0.0,0.0,0.0
WG2,27:05:2017,52825.000,14:40:25.000,-03,32.2970551,-64.8517034,246.8,0.0,0.0,174.9,1.40,249.1,10.9,0.0,1.4,11.4,237.3,13.2,-8.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,52825.500,14:40:25.500,-03,32.2970585,-64.8517062,245.1,0.0,0.0,349.1,1.09,249.0,10.9,0.0,1.1,11.4,237.3,13.2,-8.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,52826.000,14:40:26.000,-03,32.2970590,-64.8517070,243.3,0.0,0.0,312.5,2.04,248.9,10.9,0.0,2.0,11.5,238.0,13.2,6.0,-21.3,0.0,0.0,0.0
WG2,27:05:2017,52826.500,14:40:26.500,-03,32.2970569,-64.8517054,240.9,0.0,0.0,134.6,1.57,248.8,10.9,0.0,1.6,11.5,238.0,13.2,6.0,-21.3,0.0,0.0,0.0
WG2,27:05:2017,52827.000,14:40:27.000,-03,32.2970580,-64.8517082,238.5,0.0,0.0,199.3,0.70,248.7,11.0,0.0,0.7,11.5,238.8,12.4,3.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,52827.500,14:40:27.500,-03,32.2970604,-64.8517086,235.7,0.0,0.0,313.7,1.59,248.6,11.0,0.0,1.6,11.5,238.8,12.4,3.0,-18.6,0.0,0.0,0.0
WG2,27:05:2017,52828.000,14:40:28.000,-03,32.2970583,-64.8517073,232.5,0.0,0.0,76.5,0.72,248.5,11.0,0.0,0.7,11.6,239.8,11.8,14.0,-15.3,0.0,0.0,0.0
WG2,27:05:2017,52828.500,14:40:28.500,-03,32.2970575,-64.8517088,229.7,0.0,0.0,177.9,1.57,248.4,11.0,0.0,1.6,11.6,239.8,11.8,14.0,-15.3,0.0,0.0,0.0
WG2,27:05:2017,52829.000,14:40:29.000,-03,32.2970591,-64.8517105,227.0,0.0,0.0,316.4,1.26,248.3,11.0,0.0,1.3,11.6,239.6,12.0,14.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,52829.500,14:40:29.500,-03,32.2970580,-64.8517087,224.5,0.0,0.0,148.8,0.27,248.2,11.0,0.0,0.3,11.6,239.6,12.0,14.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,52830.000,14:40:30.000,-03,32.2970579,-64.8517088,222.3,0.0,0.0,121.3,1.03,248.1,11.0,0.0,1.0,11.6,241.0,10.9,26.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,52830.500,14:40:30.500,-03,32.2970560,-64.8517081,220.2,0.0,0.0,220.7,0.45,248.0,11.0,0.0,0.5,11.6,241.0,10.9,26.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,52831.000,14:40:31.000,-03,32.2970551,-64.8517086,218.3,0.0,0.0,146.7,1.21,248.0,11.0,0.0,1.2,11.6,242.1,10.8,25.0,-4.7,0.0,0.0,0.0
WG2,27:05:2017,52831.500,14:40:31.500,-03,32.2970554,-64.8517102,216.7,0.0,0.0,274.1,0.84,247.9,11.1,0.0,0.8,11.6,242.1,10.8,25.0,-4.7,0.0,0.0,0.0
WG2,27:05:2017,52832.000,14:40:32.000,-03,32.2970544,-64.8517065,214.9,0.0,0.0,91.2,0.21,247.8,11.1,0.0,0.2,11.6,242.5,12.1,27.0,-1.5,0.0,0.0,0.0
WG2,27:05:2017,52832.500,14:40:32.500,-03,32.2970529,-64.8517044,213.0,0.0,0.0,114.1,2.35,247.7,11.1,0.0,2.4,11.6,242.5,12.1,27.0,-1.5,0.0,0.0,0.0
WG2,27:05:2017,52833.000,14:40:33.000,-03,32.2970520,-64.8517071,211.7,0.0,0.0,202.8,0.56,247.7,11.1,0.0,0.6,11.6,241.9,11.4,21.0,0.9,0.0,0.0,0.0
WG2,27:05:2017,52833.500,14:40:33.500,-03,32.2970510,-64.8517070,210.5,0.0,0.0,235.9,1.01,247.6,11.1,0.0,1.0,11.6,241.9,11.4,21.0,0.9,0.0,0.0,0.0
WG2,27:05:2017,52834.000,14:40:34.000,-03,32.2970499,-64.8517034,209.2,0.0,0.0,114.3,1.01,247.6,11.1,0.0,1.0,11.7,242.3,12.6,30.0,4.2,0.0,0.0,0.0
WG2,27:05:2017,52834.500,14:40:34.500,-03,32.2970494,-64.8517013,208.3,0.0,0.0,104.8,1.48,247.5,11.1,0.0,1.5,11.7,242.3,12.6,30.0,4.2,0.0,0.0,0.0
WG2,27:05:2017,52835.000,14:40:35.000,-03,32.2970488,-64.8517016,207.6,0.0,0.0,328.1,0.16,247.5,11.1,0.0,0.2,11.7,242.3,11.5,32.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,52835.500,14:40:35.500,-03,32.2970466,-64.8517014,207.1,0.0,0.0,180.4,0.84,247.5,11.1,0.0,0.8,11.7,242.3,11.5,32.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,52836.000,14:40:36.000,-03,32.2970460,-64.8516985,206.4,0.0,0.0,148.0,0.93,247.5,11.1,0.0,0.9,11.8,243.3,12.1,38.0,10.4,0.0,0.0,0.0
WG2,27:05:2017,52836.500,14:40:36.500,-03,32.2970450,-64.8516967,205.7,0.0,0.0,99.9,1.59,247.5,11.1,0.0,1.6,11.8,243.3,12.1,38.0,10.4,0.0,0.0,0.0
WG2,27:05:2017,52837.000,14:40:37.000,-03,32.2970446,-64.8516958,205.4,0.0,0.0,191.4,0.29,247.5,11.1,0.0,0.3,11.6,243.6,10.4,36.0,13.1,0.0,0.0,0.0
WG2,27:05:2017,52837.500,14:40:37.500,-03,32.2970437,-64.8516933,204.7,0.0,0.0,104.4,0.91,247.5,11.1,0.0,0.9,11.6,243.6,10.4,36.0,13.1,0.0,0.0,0.0
WG2,27:05:2017,52838.000,14:40:38.000,-03,32.2970423,-64.8516918,204.2,0.0,0.0,121.6,0.74,247.5,11.1,0.0,0.7,11.5,243.7,10.5,33.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,52838.500,14:40:38.500,-03,32.2970404,-64.8516901,204.2,0.0,0.0,153.9,0.80,247.5,11.1,0.0,0.8,11.5,243.7,10.5,33.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,52839.000,14:40:39.000,-03,32.2970397,-64.8516875,204.5,0.0,0.0,126.9,1.38,247.6,11.1,0.0,1.4,11.7,244.1,12.3,34.0,17.9,0.0,0.0,0.0
WG2,27:05:2017,52839.500,14:40:39.500,-03,32.2970389,-64.8516882,205.2,0.0,0.0,99.3,0.52,247.6,11.1,0.0,0.5,11.7,244.1,12.3,34.0,17.9,0.0,0.0,0.0
WG2,27:05:2017,52840.000,14:40:40.000,-03,32.2970357,-64.8516853,206.2,0.0,0.0,201.8,0.56,247.7,11.1,0.0,0.6,11.9,244.5,14.1,35.0,19.7,0.0,0.0,0.0
WG2,27:05:2017,52840.500,14:40:40.500,-03,32.2970326,-64.8516831,207.3,0.0,0.0,138.8,2.29,247.7,11.1,0.0,2.3,11.9,244.5,14.1,35.0,19.7,0.0,0.0,0.0
WG2,27:05:2017,52841.000,14:40:41.000,-03,32.2970321,-64.8516827,208.6,0.0,0.0,211.1,0.45,247.8,11.1,0.0,0.5,12.1,244.4,14.4,28.0,20.7,0.0,0.0,0.0
WG2,27:05:2017,52841.500,14:40:41.500,-03,32.2970300,-64.8516815,209.8,0.0,0.0,108.2,0.41,247.9,11.1,0.0,0.4,12.1,244.4,14.4,28.0,20.7,0.0,0.0,0.0
WG2,27:05:2017,52842.000,14:40:42.000,-03,32.2970266,-64.8516798,211.2,0.0,0.0,173.2,1.48,248.0,11.2,0.0,1.5,12.3,244.7,14.4,26.0,21.8,0.0,0.0,0.0
WG2,27:05:2017,52842.500,14:40:42.500,-03,32.2970253,-64.8516790,212.7,0.0,0.0,147.9,1.13,248.1,11.2,0.0,1.1,12.3,244.7,14.4,26.0,21.8,0.0,0.0,0.0
WG2,27:05:2017,52843.000,14:40:43.000,-03,32.2970234,-64.8516775,214.0,0.0,0.0,161.1,0.52,248.2,11.2,0.0,0.5,12.5,244.3,14.1,19.0,21.7,0.0,0.0,0.0
WG2,27:05:2017,52843.500,14:40:43.500,-03,32.2970213,-64.8516771,215.5,0.0,0.0,155.2,0.72,248.3,11.2,0.0,0.7,12.5,244.3,14.1,19.0,21.7,0.0,0.0,0.0
WG2,27:05:2017,52844.000,14:40:44.000,-03,32.2970180,-64.8516751,216.8,0.0,0.0,189.6,1.22,248.4,11.2,0.0,1.2,12.5,244.1,13.7,16.0,21.6,0.0,0.0,0.0
WG2,27:05:2017,52844.500,14:40:44.500,-03,32.2970174,-64.8516722,218.2,0.0,0.0,127.7,1.81,248.5,11.2,0.0,1.8,12.5,244.1,13.7,16.0,21.6,0.0,0.0,0.0
WG2,27:05:2017,52845.000,14:40:45.000,-03,32.2970169,-64.8516735,220.1,0.0,0.0,28.1,0.29,248.6,11.2,0.0,0.3,12.6,243.4,12.8,12.0,20.5,0.0,0.0,0.0
WG2,27:05:2017,52845.500,14:40:45.500,-03,32.2970133,-64.8516736,222.1,0.0,0.0,227.0,1.21,248.7,11.2,0.0,1.2,12.6,243.4,12.8,12.0,20.5,0.0,0.0,0.0
WG2,27:05:2017,52846.000,14:40:46.000,-03,32.2970110,-64.8516702,223.6,0.0,0.0,159.7,1.79,248.9,11.2,0.0,1.8,12.7,244.2,14.1,15.0,20.7,0.0,0.0,0.0
WG2,27:05:2017,52846.500,14:40:46.500,-03,32.2970107,-64.8516690,225.1,0.0,0.0,93.3,1.19,249.0,11.3,0.0,1.2,12.7,244.2,14.1,15.0,20.7,0.0,0.0,0.0
WG2,27:05:2017,52847.000,14:40:47.000,-03,32.2970096,-64.8516696,226.7,0.0,0.0,248.5,0.41,249.1,11.3,0.0,0.4,12.7,244.2,12.6,12.0,19.8,0.0,0.0,0.0
WG2,27:05:2017,52847.500,14:40:47.500,-03,32.2970075,-64.8516666,228.0,0.0,0.0,147.3,0.49,249.3,11.3,0.0,0.5,12.7,244.2,12.6,12.0,19.8,0.0,0.0,0.0
WG2,27:05:2017,52848.000,14:40:48.000,-03,32.2970053,-64.8516668,229.1,0.0,0.0,131.5,1.73,249.4,11.3,0.0,1.7,12.8,244.4,13.4,5.0,19.0,0.0,0.0,0.0
WG2,27:05:2017,52848.500,14:40:48.500,-03,32.2970056,-64.8516688,230.4,0.0,0.0,256.8,1.52,249.6,11.3,0.0,1.5,12.8,244.4,13.4,5.0,19.0,0.0,0.0,0.0
WG2,27:05:2017,52849.000,14:40:49.000,-03,32.2970039,-64.8516651,230.9,0.0,0.0,53.2,0.54,249.7,11.4,0.0,0.6,12.9,244.0,13.5,5.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,52849.500,14:40:49.500,-03,32.2970014,-64.8516636,231.6,0.0,0.0,132.1,1.98,249.8,11.4,0.0,2.0,12.9,244.0,13.5,5.0,17.6,0.0,0.0,0.0
WG2,27:05:2017,52850.000,14:40:50.000,-03,32.2970008,-64.8516656,232.9,0.0,0.0,227.2,0.78,250.0,11.4,0.0,0.8,12.9,243.3,13.7,-1.0,15.8,0.0,0.0,0.0
WG2,27:05:2017,52850.500,14:40:50.500,-03,32.2969998,-64.8516656,234.4,0.0,0.0,236.5,0.51,250.1,11.4,0.0,0.5,12.9,243.3,13.7,-1.0,15.8,0.0,0.0,0.0
WG2,27:05:2017,52851.000,14:40:51.000,-03,32.2969989,-64.8516640,235.7,0.0,0.0,143.8,0.58,250.3,11.5,0.0,0.6,13.1,243.2,14.3,-1.0,14.3,0.0,0.0,0.0
WG2,27:05:2017,52851.500,14:40:51.500,-03,32.2969978,-64.8516640,237.3,0.0,0.0,115.1,0.64,250.4,11.5,0.0,0.7,13.1,243.2,14.3,-1.0,14.3,0.0,0.0,0.0
WG2,27:05:2017,52852.000,14:40:52.000,-03,32.2969953,-64.8516645,239.2,0.0,0.0,222.9,0.87,250.6,11.5,0.0,0.9,13.0,243.1,13.2,-4.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,52852.500,14:40:52.500,-03,32.2969951,-64.8516635,241.0,0.0,0.0,174.9,0.52,250.7,11.5,0.0,0.5,13.0,243.1,13.2,-4.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,52853.000,14:40:53.000,-03,32.2969953,-64.8516645,243.0,0.0,0.0,0.7,0.58,250.8,11.6,0.0,0.6,13.2,242.5,14.3,-10.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,52853.500,14:40:53.500,-03,32.2969943,-64.8516642,244.5,0.0,0.0,239.9,0.58,251.0,11.6,0.0,0.6,13.2,242.5,14.3,-10.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,52854.000,14:40:54.000,-03,32.2969932,-64.8516641,246.5,0.0,0.0,144.8,0.66,251.1,11.6,0.0,0.7,13.3,242.6,14.6,-11.0,8.3,0.0,0.0,0.0
WG2,27:05:2017,52854.500,14:40:54.500,-03,32.2969936,-64.8516642,248.1,0.0,0.0,268.1,0.39,251.2,11.6,0.0,0.4,13.3,242.6,14.6,-11.0,8.3,0.0,0.0,0.0
WG2,27:05:2017,52855.000,14:40:55.000,-03,32.2969929,-64.8516638,250.3,0.0,0.0,14.6,0.54,251.3,11.7,0.0,0.6,13.3,242.6,13.1,-12.0,6.1,0.0,0.0,0.0
WG2,27:05:2017,52855.500,14:40:55.500,-03,32.2969922,-64.8516648,252.2,0.0,0.0,200.4,0.54,251.5,11.7,0.0,0.5,13.3,242.6,13.1,-12.0,6.1,0.0,0.0,0.0
WG2,27:05:2017,52856.000,14:40:56.000,-03,32.2969940,-64.8516651,254.0,0.0,0.0,324.0,0.62,251.6,11.7,0.0,0.6,13.4,242.2,14.5,-18.0,3.4,0.0,0.0,0.0
WG2,27:05:2017,52856.500,14:40:56.500,-03,32.2969953,-64.8516646,255.7,0.0,0.0,351.2,1.07,251.7,11.7,0.0,1.1,13.4,242.2,14.5,-18.0,3.4,0.0,0.0,0.0
WG2,27:05:2017,52857.000,14:40:57.000,-03,32.2969937,-64.8516635,257.4,0.0,0.0,102.3,0.41,251.8,11.8,0.0,0.4,13.5,242.6,14.1,-18.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,52857.500,14:40:57.500,-03,32.2969943,-64.8516638,259.0,0.0,0.0,165.9,0.43,251.9,11.8,0.0,0.4,13.5,242.6,14.1,-18.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,52858.000,14:40:58.000,-03,32.2969974,-64.8516650,260.5,0.0,0.0,339.1,1.22,252.0,11.8,0.0,1.2,13.6,241.9,14.4,-26.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,52858.500,14:40:58.500,-03,32.2969977,-64.8516650,261.9,0.0,0.0,337.9,1.65,252.0,11.8,0.0,1.7,13.6,241.9,14.4,-26.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,52859.000,14:40:59.000,-03,32.2969960,-64.8516639,263.5,0.0,0.0,150.7,0.99,252.1,11.8,0.0,1.0,13.7,242.5,14.5,-25.0,-3.7,0.0,0.0,0.0
WG2,27:05:2017,52859.500,14:40:59.500,-03,32.2969992,-64.8516635,264.9,0.0,0.0,20.2,0.16,252.2,11.9,0.0,0.2,13.7,242.5,14.5,-25.0,-3.7,0.0,0.0,0.0
WG2,27:05:2017,52860.000,14:41:00.000,-03,32.2970026,-64.8516630,265.8,0.0,0.0,11.6,2.39,252.3,11.9,0.0,2.4,13.9,241.8,14.0,-29.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,52860.500,14:41:00.500,-03,32.2970023,-64.8516645,266.9,0.0,0.0,327.3,0.54,252.3,11.9,0.0,0.6,13.9,241.8,14.0,-29.0,-6.9,0.0,0.0,0.0
WG2,27:05:2017,52861.000,14:41:01.000,-03,32.2970015,-64.8516651,268.1,0.0,0.0,211.9,0.66,252.4,11.9,0.0,0.7,13.9,242.1,14.1,-30.0,-9.1,0.0,0.0,0.0
WG2,27:05:2017,52861.500,14:41:01.500,-03,32.2970035,-64.8516653,268.8,0.0,0.0,337.8,0.58,252.4,11.9,0.0,0.6,13.9,242.1,14.1,-30.0,-9.1,0.0,0.0,0.0
WG2,27:05:2017,52862.000,14:41:02.000,-03,32.2970067,-64.8516656,269.1,0.0,0.0,5.8,1.24,252.5,11.9,0.0,1.3,14.0,241.4,13.9,-34.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,52862.500,14:41:02.500,-03,32.2970095,-64.8516682,269.4,0.0,0.0,339.8,1.69,252.5,11.9,0.0,1.7,14.0,241.4,13.9,-34.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,52863.000,14:41:03.000,-03,32.2970094,-64.8516696,269.5,0.0,0.0,299.0,1.09,252.6,12.0,0.0,1.1,13.9,241.3,14.0,-30.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,52863.500,14:41:03.500,-03,32.2970098,-64.8516692,269.2,0.0,0.0,181.5,0.27,252.6,12.0,0.0,0.3,13.9,241.3,14.0,-30.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,52864.000,14:41:04.000,-03,32.2970126,-64.8516718,268.9,0.0,0.0,356.8,0.52,252.7,12.0,0.0,0.5,13.9,240.8,13.7,-35.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,52864.500,14:41:04.500,-03,32.2970149,-64.8516733,268.6,0.0,0.0,320.1,1.83,252.7,12.0,0.0,1.8,13.9,240.8,13.7,-35.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,52865.000,14:41:05.000,-03,32.2970169,-64.8516742,268.1,0.0,0.0,339.1,0.60,252.7,12.0,0.0,0.6,13.9,240.5,13.4,-31.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,52865.500,14:41:05.500,-03,32.2970174,-64.8516751,267.5,0.0,0.0,316.6,0.60,252.7,12.0,0.0,0.6,13.9,240.5,13.4,-31.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,52866.000,14:41:06.000,-03,32.2970199,-64.8516749,266.7,0.0,0.0,16.1,0.43,252.8,12.0,0.0,0.4,13.8,240.4,12.5,-30.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,52866.500,14:41:06.500,-03,32.2970216,-64.8516770,265.9,0.0,0.0,334.4,1.11,252.8,12.0,0.0,1.1,13.8,240.4,12.5,-30.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,52867.000,14:41:07.000,-03,32.2970236,-64.8516785,265.1,0.0,0.0,321.6,1.03,252.8,12.0,0.0,1.0,13.7,240.4,13.0,-24.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,52867.500,14:41:07.500,-03,32.2970244,-64.8516786,264.0,0.0,0.0,320.2,0.87,252.8,12.0,0.0,0.9,13.7,240.4,13.0,-24.0,-20.4,0.0,0.0,0.0
WG2,27:05:2017,52868.000,14:41:08.000,-03,32.2970274,-64.8516788,262.7,0.0,0.0,60.2,0.54,252.8,12.1,0.0,0.6,13.7,240.5,13.8,-25.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,52868.500,14:41:08.500,-03,32.2970302,-64.8516805,261.7,0.0,0.0,341.1,1.90,252.9,12.1,0.0,1.9,13.7,240.5,13.8,-25.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,52869.000,14:41:09.000,-03,32.2970286,-64.8516801,260.8,0.0,0.0,260.7,0.31,252.9,12.1,0.0,0.3,13.8,240.8,14.2,-20.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,52869.500,14:41:09.500,-03,32.2970301,-64.8516804,259.7,0.0,0.0,153.4,0.99,252.9,12.1,0.0,1.0,13.8,240.8,14.2,-20.0,-20.8,0.0,0.0,0.0
WG2,27:05:2017,52870.000,14:41:10.000,-03,32.2970369,-64.8516824,258.4,0.0,0.0,342.8,2.64,252.9,12.1,0.0,2.7,13.9,239.5,14.0,-24.0,-22.1,0.0,0.0,0.0
WG2,27:05:2017,52870.500,14:41:10.500,-03,32.2970363,-64.8516832,257.4,0.0,0.0,346.4,2.00,252.9,12.1,0.0,2.0,13.9,239.5,14.0,-24.0,-22.1,0.0,0.0,0.0
WG2,27:05:2017,52871.000,14:41:11.000,-03,32.2970336,-64.8516830,256.1,0.0,0.0,182.2,1.92,252.9,12.1,0.0,1.9,13.8,240.7,13.7,-15.0,-20.6,0.0,0.0,0.0
WG2,27:05:2017,52871.500,14:41:11.500,-03,32.2970364,-64.8516832,255.0,0.0,0.0,163.7,0.52,252.9,12.1,0.0,0.5,13.8,240.7,13.7,-15.0,-20.6,0.0,0.0,0.0
WG2,27:05:2017,52872.000,14:41:12.000,-03,32.2970413,-64.8516863,253.7,0.0,0.0,346.8,2.47,252.9,12.1,0.0,2.5,13.8,239.6,13.3,-18.0,-21.3,0.0,0.0,0.0
WG2,27:05:2017,52872.500,14:41:12.500,-03,32.2970412,-64.8516872,252.5,0.0,0.0,308.7,1.75,252.9,12.1,0.0,1.8,13.8,239.6,13.3,-18.0,-21.3,0.0,0.0,0.0
WG2,27:05:2017,52873.000,14:41:13.000,-03,32.2970401,-64.8516855,250.9,0.0,0.0,128.7,0.97,252.9,12.1,0.0,1.0,13.8,240.4,12.9,-10.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,52873.500,14:41:13.500,-03,32.2970415,-64.8516879,249.5,0.0,0.0,170.2,0.52,252.8,12.1,0.0,0.5,13.8,240.4,12.9,-10.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,52874.000,14:41:14.000,-03,32.2970444,-64.8516921,248.1,0.0,0.0,311.6,2.12,252.8,12.2,0.0,2.1,13.6,239.5,12.6,-10.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,52874.500,14:41:14.500,-03,32.2970441,-64.8516913,246.2,0.0,0.0,285.5,0.76,252.8,12.2,0.0,0.8,13.6,239.5,12.6,-10.0,-19.8,0.0,0.0,0.0
WG2,27:05:2017,52875.000,14:41:15.000,-03,32.2970441,-64.8516886,244.3,0.0,0.0,108.0,1.50,252.8,12.2,0.0,1.5,13.6,240.2,12.7,-5.0,-17.9,0.0,0.0,0.0
WG2,27:05:2017,52875.500,14:41:15.500,-03,32.2970452,-64.8516933,242.8,0.0,0.0,301.4,0.41,252.7,12.2,0.0,0.4,13.6,240.2,12.7,-5.0,-17.9,0.0,0.0,0.0
WG2,27:05:2017,52876.000,14:41:16.000,-03,32.2970460,-64.8516965,241.5,0.0,0.0,288.1,2.62,252.7,12.2,0.0,2.6,13.3,239.3,12.5,-3.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,52876.500,14:41:16.500,-03,32.2970457,-64.8516944,239.4,0.0,0.0,127.5,0.08,252.7,12.2,0.0,0.1,13.3,239.3,12.5,-3.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,52877.000,14:41:17.000,-03,32.2970466,-64.8516930,237.5,0.0,0.0,96.9,1.22,252.6,12.2,0.0,1.2,13.3,239.6,11.6,-2.0,-15.5,0.0,0.0,0.0
WG2,27:05:2017,52877.500,14:41:17.500,-03,32.2970480,-64.8516967,236.1,0.0,0.0,328.3,0.54,252.6,12.2,0.0,0.6,13.3,239.6,11.6,-2.0,-15.5,0.0,0.0,0.0
WG2,27:05:2017,52878.000,14:41:18.000,-03,32.2970471,-64.8516989,234.9,0.0,0.0,275.8,1.94,252.5,12.2,0.0,1.9,13.0,239.2,11.7,4.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,52878.500,14:41:18.500,-03,32.2970459,-64.8516956,232.9,0.0,0.0,146.1,0.93,252.5,12.2,0.0,0.9,13.0,239.2,11.7,4.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,52879.000,14:41:19.000,-03,32.2970471,-64.8516957,231.2,0.0,0.0,101.6,1.34,252.4,12.2,0.0,1.3,12.9,239.2,11.5,1.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,52879.500,14:41:19.500,-03,32.2970488,-64.8516989,229.8,0.0,0.0,311.2,1.79,252.3,12.2,0.0,1.8,12.9,239.2,11.5,1.0,-12.2,0.0,0.0,0.0
WG2,27:05:2017,52880.000,14:41:20.000,-03,32.2970469,-64.8516975,228.3,0.0,0.0,231.8,0.43,252.2,12.2,0.0,0.4,12.8,239.7,12.2,12.0,-9.7,0.0,0.0,0.0
WG2,27:05:2017,52880.500,14:41:20.500,-03,32.2970463,-64.8516967,226.8,0.0,0.0,140.2,1.46,252.1,12.2,0.0,1.5,12.8,239.7,12.2,12.0,-9.7,0.0,0.0,0.0
