Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,58047.800,16:07:27.800,-03,32.3069548,-64.8287903,264.2,-11.7,-11.5,302.3,34.43,246.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58048.000,16:07:28.000,-03,32.3069703,-64.8288199,262.6,-11.9,-11.7,301.8,32.71,246.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58048.200,16:07:28.200,-03,32.3069848,-64.8288481,260.8,-12.5,-11.8,301.4,31.00,246.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58048.400,16:07:28.400,-03,32.3069984,-64.8288747,258.8,-13.0,-12.1,301.0,29.20,247.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58048.600,16:07:28.600,-03,32.3070109,-64.8288998,256.8,-13.8,-12.5,300.6,27.47,247.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58048.800,16:07:28.800,-03,32.3070225,-64.8289232,254.8,-14.8,-13.0,300.7,25.76,247.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58049.000,16:07:29.000,-03,32.3070331,-64.8289450,252.6,-16.1,-13.6,300.3,23.91,247.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58049.200,16:07:29.200,-03,32.3070426,-64.8289650,250.4,-17.6,-14.4,300.0,22.08,247.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58049.400,16:07:29.400,-03,32.3070514,-64.8289832,248.3,-19.1,-14.9,299.5,20.14,247.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58049.600,16:07:29.600,-03,32.3070591,-64.8289997,246.3,-20.4,-15.2,299.1,18.21,247.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58049.800,16:07:29.800,-03,32.3070658,-64.8290146,244.7,-21.5,-15.1,298.7,16.35,247.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58050.000,16:07:30.000,-03,32.3070716,-64.8290276,243.5,-22.4,-14.6,297.6,14.35,247.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58050.200,16:07:30.200,-03,32.3070763,-64.8290389,242.5,-23.4,-13.8,296.6,12.44,247.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58050.400,16:07:30.400,-03,32.3070801,-64.8290486,241.6,-24.1,-12.7,295.6,10.63,247.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58050.600,16:07:30.600,-03,32.3070829,-64.8290566,240.7,-24.5,-11.4,293.5,8.77,247.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58050.800,16:07:30.800,-03,32.3070847,-64.8290630,239.9,-24.6,-10.3,291.2,6.98,247.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58051.000,16:07:31.000,-03,32.3070855,-64.8290677,238.9,-24.6,-9.3,286.0,5.11,247.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58051.200,16:07:31.200,-03,32.3070852,-64.8290709,237.9,-24.2,-8.4,273.7,3.54,247.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58051.400,16:07:31.400,-03,32.3070841,-64.8290726,236.9,-23.8,-7.5,247.3,2.33,247.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58051.600,16:07:31.600,-03,32.3070820,-64.8290728,235.7,-23.2,-6.8,202.4,2.12,247.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58051.800,16:07:31.800,-03,32.3070789,-64.8290717,234.4,-22.2,-6.1,170.4,2.97,247.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58052.000,16:07:32.000,-03,32.3070751,-64.8290693,233.0,-21.0,-5.4,156.1,4.14,247.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58052.200,16:07:32.200,-03,32.3070704,-64.8290655,231.3,-19.8,-4.8,149.1,5.54,247.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58052.400,16:07:32.400,-03,32.3070649,-64.8290605,229.4,-18.6,-4.0,144.7,6.75,247.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58052.600,16:07:32.600,-03,32.3070587,-64.8290544,227.5,-17.4,-3.2,140.2,8.07,247.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58052.800,16:07:32.800,-03,32.3070519,-64.8290472,225.6,-16.2,-2.0,138.2,9.29,247.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58053.000,16:07:33.000,-03,32.3070445,-64.8290392,223.7,-14.9,-0.5,137.1,10.40,247.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58053.200,16:07:33.200,-03,32.3070364,-64.8290303,221.9,-13.6,1.2,137.0,11.43,247.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58053.400,16:07:33.400,-03,32.3070276,-64.8290207,220.3,-12.3,3.0,136.6,12.46,247.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58053.600,16:07:33.600,-03,32.3070183,-64.8290104,218.7,-11.1,4.9,136.4,13.35,247.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58053.800,16:07:33.800,-03,32.3070084,-64.8289995,217.3,-10.1,6.7,137.1,14.09,247.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58054.000,16:07:34.000,-03,32.3069978,-64.8289883,216.0,-9.3,8.4,136.8,15.12,247.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58054.200,16:07:34.200,-03,32.3069866,-64.8289765,214.9,-8.9,9.9,137.8,15.67,247.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58054.400,16:07:34.400,-03,32.3069747,-64.8289644,213.8,-8.5,11.0,138.8,16.54,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58054.600,16:07:34.600,-03,32.3069621,-64.8289522,213.0,-8.1,11.9,139.5,17.24,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58054.800,16:07:34.800,-03,32.3069488,-64.8289396,212.4,-8.0,12.5,141.2,18.12,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58055.000,16:07:35.000,-03,32.3069346,-64.8289268,211.8,-8.1,12.7,142.3,18.93,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58055.200,16:07:35.200,-03,32.3069197,-64.8289136,211.3,-8.4,12.8,143.0,19.67,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58055.400,16:07:35.400,-03,32.3069040,-64.8289005,211.0,-8.4,12.6,143.8,20.66,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58055.600,16:07:35.600,-03,32.3068874,-64.8288870,210.9,-8.4,12.3,145.3,21.27,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58055.800,16:07:35.800,-03,32.3068701,-64.8288733,210.8,-8.3,12.0,146.0,22.22,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58056.000,16:07:36.000,-03,32.3068520,-64.8288594,210.8,-8.2,11.7,146.9,22.80,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58056.200,16:07:36.200,-03,32.3068330,-64.8288452,210.6,-8.0,11.3,147.4,23.81,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58056.400,16:07:36.400,-03,32.3068133,-64.8288309,210.5,-7.5,11.0,148.1,24.53,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58056.600,16:07:36.600,-03,32.3067929,-64.8288164,210.2,-7.0,10.6,148.9,25.48,247.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58056.800,16:07:36.800,-03,32.3067717,-64.8288017,209.7,-6.4,10.5,149.6,26.22,247.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58057.000,16:07:37.000,-03,32.3067499,-64.8287869,209.2,-5.9,10.5,150.1,26.96,247.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58057.200,16:07:37.200,-03,32.3067273,-64.8287720,208.7,-5.3,10.8,150.7,27.60,247.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58057.400,16:07:37.400,-03,32.3067040,-64.8287571,208.3,-4.5,11.7,151.3,28.36,247.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58057.600,16:07:37.600,-03,32.3066799,-64.8287422,208.0,-3.7,12.9,151.9,28.90,247.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58057.800,16:07:37.800,-03,32.3066551,-64.8287275,207.8,-3.1,14.4,152.7,29.60,247.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58058.000,16:07:38.000,-03,32.3066294,-64.8287130,207.7,-2.4,15.9,153.7,30.30,248.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58058.200,16:07:38.200,-03,32.3066029,-64.8286986,207.7,-1.6,17.5,154.8,31.02,248.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58058.400,16:07:38.400,-03,32.3065756,-64.8286847,207.6,-0.7,19.1,156.1,31.88,248.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58058.600,16:07:38.600,-03,32.3065474,-64.8286713,207.5,0.3,20.7,157.3,32.46,248.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58058.800,16:07:38.800,-03,32.3065181,-64.8286584,207.5,1.0,22.1,158.9,33.18,248.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58059.000,16:07:39.000,-03,32.3064881,-64.8286462,207.4,1.5,23.2,160.3,34.11,248.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58059.200,16:07:39.200,-03,32.3064571,-64.8286345,207.4,2.0,24.0,161.6,34.78,248.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58059.400,16:07:39.400,-03,32.3064251,-64.8286238,207.9,2.4,24.5,163.2,35.51,248.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58059.600,16:07:39.600,-03,32.3063921,-64.8286138,208.7,2.6,24.7,164.8,36.29,248.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58059.800,16:07:39.800,-03,32.3063583,-64.8286047,209.7,2.5,24.8,166.5,36.99,248.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58060.000,16:07:40.000,-03,32.3063234,-64.8285965,210.8,2.3,24.7,168.0,37.96,248.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58060.200,16:07:40.200,-03,32.3062875,-64.8285892,211.9,2.1,24.5,169.5,38.70,248.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58060.400,16:07:40.400,-03,32.3062507,-64.8285829,212.9,2.2,24.1,170.9,39.62,248.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58060.600,16:07:40.600,-03,32.3062131,-64.8285774,213.7,2.5,23.8,172.3,40.59,248.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58060.800,16:07:40.800,-03,32.3061746,-64.8285731,214.4,2.8,23.5,173.6,41.31,248.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58061.000,16:07:41.000,-03,32.3061352,-64.8285696,214.5,3.1,23.1,175.1,42.14,248.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58061.200,16:07:41.200,-03,32.3060951,-64.8285670,214.4,3.4,22.8,176.4,42.88,248.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58061.400,16:07:41.400,-03,32.3060542,-64.8285654,214.2,3.6,22.5,177.6,43.81,248.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58061.600,16:07:41.600,-03,32.3060124,-64.8285649,213.8,3.7,22.1,178.7,44.63,248.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58061.800,16:07:41.800,-03,32.3059700,-64.8285652,213.3,3.6,21.7,180.0,45.41,248.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58062.000,16:07:42.000,-03,32.3059269,-64.8285665,212.9,3.4,21.4,181.1,46.11,248.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58062.200,16:07:42.200,-03,32.3058831,-64.8285687,212.5,3.4,21.2,181.9,46.81,248.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58062.400,16:07:42.400,-03,32.3058386,-64.8285718,212.3,3.2,21.1,182.8,47.72,248.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58062.600,16:07:42.600,-03,32.3057934,-64.8285757,212.3,2.9,20.9,183.8,48.46,248.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58062.800,16:07:42.800,-03,32.3057475,-64.8285805,212.7,2.5,20.6,184.6,49.30,248.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58063.000,16:07:43.000,-03,32.3057009,-64.8285861,213.3,2.0,20.2,185.5,50.03,248.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58063.200,16:07:43.200,-03,32.3056537,-64.8285924,213.9,1.7,19.9,186.3,50.93,248.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58063.400,16:07:43.400,-03,32.3056058,-64.8285996,215.0,1.2,19.4,186.9,51.59,249.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58063.600,16:07:43.600,-03,32.3055574,-64.8286075,215.8,0.8,18.7,187.7,52.35,249.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58063.800,16:07:43.800,-03,32.3055083,-64.8286162,216.4,0.5,17.8,188.4,53.09,249.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58064.000,16:07:44.000,-03,32.3054587,-64.8286255,216.6,0.5,16.8,188.8,53.61,249.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58064.200,16:07:44.200,-03,32.3054088,-64.8286354,217.0,0.3,15.7,189.3,54.37,249.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58064.400,16:07:44.400,-03,32.3053586,-64.8286460,217.3,-0.1,14.6,189.9,54.95,249.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58064.600,16:07:44.600,-03,32.3053079,-64.8286571,217.7,-0.6,13.5,190.3,55.48,249.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58064.800,16:07:44.800,-03,32.3052570,-64.8286686,218.1,-1.2,12.3,190.9,55.87,249.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58065.000,16:07:45.000,-03,32.3052058,-64.8286806,218.6,-1.8,11.2,191.1,56.22,249.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58065.200,16:07:45.200,-03,32.3051545,-64.8286929,219.2,-2.5,10.2,191.4,56.20,249.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58065.400,16:07:45.400,-03,32.3051029,-64.8287055,219.9,-3.0,9.3,191.7,56.49,249.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58065.600,16:07:45.600,-03,32.3050511,-64.8287184,220.7,-3.3,8.5,191.9,56.78,249.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58065.800,16:07:45.800,-03,32.3049992,-64.8287314,221.6,-3.3,7.8,192.1,56.95,249.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58066.000,16:07:46.000,-03,32.3049472,-64.8287447,222.6,-3.2,7.0,192.2,57.25,249.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58066.200,16:07:46.200,-03,32.3048952,-64.8287580,223.7,-3.0,6.4,192.3,57.56,249.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58066.400,16:07:46.400,-03,32.3048432,-64.8287715,224.8,-2.9,5.9,192.4,57.67,249.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58066.600,16:07:46.600,-03,32.3047913,-64.8287850,225.9,-2.7,5.3,192.4,57.44,249.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58066.800,16:07:46.800,-03,32.3047394,-64.8287986,227.0,-2.5,4.8,192.6,57.21,249.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58067.000,16:07:47.000,-03,32.3046877,-64.8288124,227.9,-2.3,4.3,192.5,57.15,249.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58067.200,16:07:47.200,-03,32.3046360,-64.8288260,228.5,-2.5,3.7,192.7,57.03,249.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58067.400,16:07:47.400,-03,32.3045846,-64.8288398,228.7,-2.6,3.3,192.8,56.86,249.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58067.600,16:07:47.600,-03,32.3045334,-64.8288535,228.8,-2.3,3.0,192.8,56.92,249.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58067.800,16:07:47.800,-03,32.3044823,-64.8288672,229.2,-2.1,2.8,192.9,56.55,249.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58068.000,16:07:48.000,-03,32.3044314,-64.8288809,229.5,-2.2,2.6,192.9,56.37,249.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58068.200,16:07:48.200,-03,32.3043809,-64.8288945,229.7,-2.2,2.5,192.9,56.02,249.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58068.400,16:07:48.400,-03,32.3043306,-64.8289082,229.8,-2.1,2.4,192.9,55.92,249.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58068.600,16:07:48.600,-03,32.3042806,-64.8289218,229.7,-1.9,2.4,192.9,55.57,249.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58068.800,16:07:48.800,-03,32.3042307,-64.8289354,229.6,-1.7,2.5,193.1,55.24,249.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58069.000,16:07:49.000,-03,32.3041811,-64.8289490,229.1,-1.6,2.6,193.1,55.01,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58069.200,16:07:49.200,-03,32.3041319,-64.8289626,228.6,-1.4,2.9,193.0,54.72,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58069.400,16:07:49.400,-03,32.3040828,-64.8289762,228.1,-1.4,3.1,193.3,54.45,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58069.600,16:07:49.600,-03,32.3040340,-64.8289897,227.7,-1.2,3.1,193.4,54.16,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58069.800,16:07:49.800,-03,32.3039854,-64.8290033,227.2,-0.9,3.1,193.4,53.90,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58070.000,16:07:50.000,-03,32.3039372,-64.8290171,227.0,-0.6,2.8,193.4,53.69,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58070.200,16:07:50.200,-03,32.3038892,-64.8290308,227.2,-0.5,2.5,193.6,53.28,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58070.400,16:07:50.400,-03,32.3038415,-64.8290446,227.4,-0.5,2.4,193.7,53.09,249.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58070.600,16:07:50.600,-03,32.3037941,-64.8290584,227.8,-0.5,2.2,193.8,52.81,249.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58070.800,16:07:50.800,-03,32.3037469,-64.8290722,228.3,-0.6,2.1,193.8,52.44,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58071.000,16:07:51.000,-03,32.3037000,-64.8290860,228.9,-0.7,2.0,194.1,52.31,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58071.200,16:07:51.200,-03,32.3036535,-64.8290999,229.4,-0.7,1.9,194.2,51.82,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58071.400,16:07:51.400,-03,32.3036072,-64.8291137,229.9,-0.9,2.0,194.2,51.63,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58071.600,16:07:51.600,-03,32.3035613,-64.8291275,230.2,-0.8,1.9,194.2,51.26,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58071.800,16:07:51.800,-03,32.3035156,-64.8291414,230.6,-0.5,1.8,194.3,50.95,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58072.000,16:07:52.000,-03,32.3034703,-64.8291551,231.2,-0.4,1.7,194.4,50.60,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58072.200,16:07:52.200,-03,32.3034253,-64.8291689,231.9,-0.5,1.6,194.5,50.29,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58072.400,16:07:52.400,-03,32.3033805,-64.8291828,232.9,-0.7,1.6,194.6,50.00,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58072.600,16:07:52.600,-03,32.3033362,-64.8291965,233.9,-0.7,1.5,194.8,49.72,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58072.800,16:07:52.800,-03,32.3032922,-64.8292103,234.9,-0.9,1.3,194.8,49.37,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,58073.000,16:07:53.000,-03,32.3032484,-64.8292239,235.5,-0.8,1.0,195.0,48.91,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
