Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,59735.000,16:35:35.000,-03,32.3022964,-64.8393993,121.1,0.0,0.0,133.2,35.53,262.3,12.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59735.500,16:35:35.500,-03,32.3022432,-64.8393225,120.1,0.0,0.0,131.0,38.00,262.5,12.1,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59736.000,16:35:36.000,-03,32.3021914,-64.8392436,120.0,0.0,0.0,127.7,36.12,262.8,12.1,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59736.500,16:35:36.500,-03,32.3021408,-64.8391712,121.1,0.0,0.0,125.9,35.98,263.0,12.2,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59737.000,16:35:37.000,-03,32.3020906,-64.8390982,122.2,0.0,0.0,130.2,35.81,263.2,12.2,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59737.500,16:35:37.500,-03,32.3020459,-64.8390253,123.5,0.0,0.0,127.7,32.35,263.4,12.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59738.000,16:35:38.000,-03,32.3019987,-64.8389586,124.9,0.0,0.0,126.7,32.75,263.7,12.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59738.500,16:35:38.500,-03,32.3019550,-64.8388940,125.6,0.0,0.0,133.3,29.53,263.8,12.3,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59739.000,16:35:39.000,-03,32.3019116,-64.8388303,125.5,0.0,0.0,123.9,31.06,264.0,12.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59739.500,16:35:39.500,-03,32.3018765,-64.8387656,125.2,0.0,0.0,128.4,28.59,264.1,12.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59740.000,16:35:40.000,-03,32.3018436,-64.8387030,124.7,0.0,0.0,125.1,27.08,264.3,12.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59740.500,16:35:40.500,-03,32.3018076,-64.8386437,123.7,0.0,0.0,121.5,26.84,264.3,12.5,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59741.000,16:35:41.000,-03,32.3017738,-64.8385849,120.7,0.0,0.0,125.4,26.83,264.4,12.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59741.500,16:35:41.500,-03,32.3017458,-64.8385258,117.7,0.0,0.0,119.9,25.27,264.5,12.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59742.000,16:35:42.000,-03,32.3017177,-64.8384617,112.1,0.0,0.0,111.9,25.66,264.6,12.6,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59742.500,16:35:42.500,-03,32.3016943,-64.8383935,108.2,0.0,0.0,113.6,26.18,264.6,12.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59743.000,16:35:43.000,-03,32.3016722,-64.8383250,103.0,0.0,0.0,108.0,27.04,264.6,12.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59743.500,16:35:43.500,-03,32.3016577,-64.8382512,100.3,0.0,0.0,105.8,27.04,264.7,12.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59744.000,16:35:44.000,-03,32.3016470,-64.8381752,97.8,0.0,0.0,98.6,27.80,264.7,12.7,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59744.500,16:35:44.500,-03,32.3016344,-64.8381011,95.7,0.0,0.0,101.0,28.15,264.7,12.7,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59745.000,16:35:45.000,-03,32.3016211,-64.8380253,92.8,0.0,0.0,100.7,29.04,264.7,12.7,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59745.500,16:35:45.500,-03,32.3016108,-64.8379486,91.3,0.0,0.0,101.4,26.84,264.6,12.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59746.000,16:35:46.000,-03,32.3016074,-64.8378694,89.5,0.0,0.0,94.3,29.70,264.6,12.8,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59746.500,16:35:46.500,-03,32.3016066,-64.8377908,88.9,0.0,0.0,89.3,29.45,264.6,12.8,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59747.000,16:35:47.000,-03,32.3016029,-64.8377142,88.4,0.0,0.0,92.2,27.39,264.5,12.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59747.500,16:35:47.500,-03,32.3016040,-64.8376359,88.3,0.0,0.0,91.5,28.56,264.5,12.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59748.000,16:35:48.000,-03,32.3016036,-64.8375539,87.3,0.0,0.0,88.8,28.69,264.4,12.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59748.500,16:35:48.500,-03,32.3016014,-64.8374755,87.3,0.0,0.0,90.6,28.36,264.4,12.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59749.000,16:35:49.000,-03,32.3016017,-64.8373945,87.5,0.0,0.0,89.7,29.57,264.3,13.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59749.500,16:35:49.500,-03,32.3015996,-64.8373117,87.5,0.0,0.0,90.2,29.45,264.2,13.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59750.000,16:35:50.000,-03,32.3016007,-64.8372300,88.4,0.0,0.0,93.0,30.44,264.1,13.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59750.500,16:35:50.500,-03,32.3016012,-64.8371486,89.3,0.0,0.0,88.7,31.51,264.0,13.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59751.000,16:35:51.000,-03,32.3015987,-64.8370654,90.6,0.0,0.0,91.8,29.88,264.0,13.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59751.500,16:35:51.500,-03,32.3015924,-64.8369832,91.7,0.0,0.0,95.4,31.10,263.9,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59752.000,16:35:52.000,-03,32.3015915,-64.8369001,92.9,0.0,0.0,94.1,30.34,263.4,13.2,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59752.500,16:35:52.500,-03,32.3015878,-64.8368167,92.8,0.0,0.0,92.1,29.57,263.1,13.2,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59753.000,16:35:53.000,-03,32.3015833,-64.8367313,91.0,0.0,0.0,91.3,30.54,262.5,13.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59753.500,16:35:53.500,-03,32.3015782,-64.8366465,89.4,0.0,0.0,95.2,30.81,262.1,13.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59754.000,16:35:54.000,-03,32.3015760,-64.8365584,86.7,0.0,0.0,93.6,31.82,261.4,13.2,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59754.500,16:35:54.500,-03,32.3015814,-64.8364713,85.4,0.0,0.0,90.0,30.65,261.1,13.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59755.000,16:35:55.000,-03,32.3015865,-64.8363829,83.6,0.0,0.0,85.3,33.49,260.5,13.2,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59755.500,16:35:55.500,-03,32.3015924,-64.8362935,82.6,0.0,0.0,85.6,33.01,260.0,13.2,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59756.000,16:35:56.000,-03,32.3015973,-64.8362063,82.1,0.0,0.0,85.9,30.27,259.5,13.2,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59756.500,16:35:56.500,-03,32.3016057,-64.8361169,80.6,0.0,0.0,85.8,34.31,259.0,13.2,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59757.000,16:35:57.000,-03,32.3016156,-64.8360304,80.8,0.0,0.0,80.2,30.60,258.4,13.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59757.500,16:35:57.500,-03,32.3016238,-64.8359420,80.8,0.0,0.0,82.8,32.40,258.0,13.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59758.000,16:35:58.000,-03,32.3016356,-64.8358550,80.7,0.0,0.0,82.1,33.84,257.5,13.1,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59758.500,16:35:58.500,-03,32.3016444,-64.8357677,80.9,0.0,0.0,82.8,31.39,257.0,13.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59759.000,16:35:59.000,-03,32.3016522,-64.8356804,80.6,0.0,0.0,84.3,31.68,256.6,13.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59759.500,16:35:59.500,-03,32.3016619,-64.8355943,80.4,0.0,0.0,81.8,33.14,256.2,13.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59760.000,16:36:00.000,-03,32.3016734,-64.8355054,80.3,0.0,0.0,83.5,30.30,255.9,12.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59760.500,16:36:00.500,-03,32.3016860,-64.8354193,80.4,0.0,0.0,80.9,34.10,255.6,12.9,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59761.000,16:36:01.000,-03,32.3016971,-64.8353329,81.9,0.0,0.0,79.6,31.22,255.2,12.8,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59761.500,16:36:01.500,-03,32.3017026,-64.8352459,82.1,0.0,0.0,83.2,32.15,255.0,12.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59762.000,16:36:02.000,-03,32.3017101,-64.8351575,82.2,0.0,0.0,85.8,30.36,254.7,12.7,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59762.500,16:36:02.500,-03,32.3017183,-64.8350706,82.3,0.0,0.0,84.3,33.26,254.5,12.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59763.000,16:36:03.000,-03,32.3017258,-64.8349850,84.2,0.0,0.0,83.4,32.19,254.3,12.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59763.500,16:36:03.500,-03,32.3017318,-64.8348970,85.0,0.0,0.0,86.3,33.80,254.1,12.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59764.000,16:36:04.000,-03,32.3017341,-64.8348095,87.9,0.0,0.0,86.8,32.07,253.9,12.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59764.500,16:36:04.500,-03,32.3017328,-64.8347215,90.3,0.0,0.0,90.6,32.31,253.7,12.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59765.000,16:36:05.000,-03,32.3017289,-64.8346372,95.8,0.0,0.0,96.8,32.21,253.5,12.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59765.500,16:36:05.500,-03,32.3017220,-64.8345501,98.7,0.0,0.0,97.8,31.00,253.3,12.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59766.000,16:36:06.000,-03,32.3017123,-64.8344696,104.1,0.0,0.0,100.0,30.29,253.2,12.3,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59766.500,16:36:06.500,-03,32.3017008,-64.8343895,108.4,0.0,0.0,100.4,28.30,253.1,12.3,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59767.000,16:36:07.000,-03,32.3016856,-64.8343104,113.0,0.0,0.0,103.1,30.58,253.0,12.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59767.500,16:36:07.500,-03,32.3016644,-64.8342366,115.5,0.0,0.0,106.8,29.06,252.9,12.2,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59768.000,16:36:08.000,-03,32.3016440,-64.8341647,118.9,0.0,0.0,109.7,27.23,252.8,12.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59768.500,16:36:08.500,-03,32.3016204,-64.8340932,120.1,0.0,0.0,109.9,28.75,252.8,12.2,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59769.000,16:36:09.000,-03,32.3015948,-64.8340286,122.0,0.0,0.0,115.5,27.25,252.7,12.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59769.500,16:36:09.500,-03,32.3015699,-64.8339613,123.3,0.0,0.0,117.0,27.21,252.7,12.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59770.000,16:36:10.000,-03,32.3015461,-64.8338944,125.0,0.0,0.0,112.0,26.20,252.7,12.2,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59770.500,16:36:10.500,-03,32.3015221,-64.8338317,125.9,0.0,0.0,114.4,26.48,252.7,12.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59771.000,16:36:11.000,-03,32.3014937,-64.8337685,124.9,0.0,0.0,117.7,25.35,252.7,12.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59771.500,16:36:11.500,-03,32.3014676,-64.8337047,123.4,0.0,0.0,116.7,25.74,252.7,12.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59772.000,16:36:12.000,-03,32.3014374,-64.8336397,119.8,0.0,0.0,116.0,26.98,252.7,12.2,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59772.500,16:36:12.500,-03,32.3014100,-64.8335752,117.5,0.0,0.0,118.2,25.25,252.7,12.2,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59773.000,16:36:13.000,-03,32.3013833,-64.8335064,114.0,0.0,0.0,112.1,26.88,252.8,12.2,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59773.500,16:36:13.500,-03,32.3013613,-64.8334355,112.0,0.0,0.0,110.2,27.89,252.8,12.2,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59774.000,16:36:14.000,-03,32.3013402,-64.8333664,109.5,0.0,0.0,108.0,28.28,252.9,12.2,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59774.500,16:36:14.500,-03,32.3013165,-64.8332961,107.2,0.0,0.0,108.1,28.40,252.9,12.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59775.000,16:36:15.000,-03,32.3012966,-64.8332229,103.3,0.0,0.0,111.5,26.51,252.9,12.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59775.500,16:36:15.500,-03,32.3012849,-64.8331473,101.1,0.0,0.0,102.3,28.11,253.0,12.3,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59776.000,16:36:16.000,-03,32.3012731,-64.8330725,97.3,0.0,0.0,94.1,27.87,253.0,12.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59776.500,16:36:16.500,-03,32.3012605,-64.8329943,93.9,0.0,0.0,98.6,28.01,253.1,12.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59777.000,16:36:17.000,-03,32.3012533,-64.8329152,89.1,0.0,0.0,97.5,29.25,253.1,12.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59777.500,16:36:17.500,-03,32.3012566,-64.8328359,86.2,0.0,0.0,87.7,30.01,253.2,12.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59778.000,16:36:18.000,-03,32.3012619,-64.8327566,82.0,0.0,0.0,82.1,27.86,253.2,12.4,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59778.500,16:36:18.500,-03,32.3012740,-64.8326773,78.5,0.0,0.0,80.4,29.97,253.2,12.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59779.000,16:36:19.000,-03,32.3012890,-64.8325981,72.7,0.0,0.0,75.3,30.42,253.3,12.5,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59779.500,16:36:19.500,-03,32.3013109,-64.8325207,68.9,0.0,0.0,69.9,29.99,253.3,12.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59780.000,16:36:20.000,-03,32.3013401,-64.8324460,63.3,0.0,0.0,67.2,30.34,253.3,12.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59780.500,16:36:20.500,-03,32.3013817,-64.8323788,60.7,0.0,0.0,56.2,29.08,253.4,12.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59781.000,16:36:21.000,-03,32.3014232,-64.8323100,54.2,0.0,0.0,50.2,32.17,253.4,12.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59781.500,16:36:21.500,-03,32.3014714,-64.8322465,50.9,0.0,0.0,51.4,29.72,253.4,12.6,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59782.000,16:36:22.000,-03,32.3015260,-64.8321910,47.0,0.0,0.0,43.7,31.10,253.4,12.7,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59782.500,16:36:22.500,-03,32.3015853,-64.8321403,45.3,0.0,0.0,39.8,31.96,253.4,12.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59783.000,16:36:23.000,-03,32.3016444,-64.8320904,41.8,0.0,0.0,33.9,30.77,253.4,12.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59783.500,16:36:23.500,-03,32.3017081,-64.8320384,39.4,0.0,0.0,31.8,33.61,253.4,12.8,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59784.000,16:36:24.000,-03,32.3017697,-64.8319866,37.4,0.0,0.0,36.1,33.32,253.4,12.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59784.500,16:36:24.500,-03,32.3018345,-64.8319404,36.7,0.0,0.0,33.2,31.84,253.4,12.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59785.000,16:36:25.000,-03,32.3018995,-64.8318904,34.9,0.0,0.0,30.8,34.81,253.4,12.9,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59785.500,16:36:25.500,-03,32.3019647,-64.8318367,33.7,0.0,0.0,35.4,32.25,253.4,12.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59786.000,16:36:26.000,-03,32.3020301,-64.8317830,32.7,0.0,0.0,33.7,35.18,253.3,13.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59786.500,16:36:26.500,-03,32.3020968,-64.8317300,32.4,0.0,0.0,34.9,35.84,253.3,13.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59787.000,16:36:27.000,-03,32.3021642,-64.8316797,33.1,0.0,0.0,34.1,32.17,253.3,13.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59787.500,16:36:27.500,-03,32.3022319,-64.8316279,33.0,0.0,0.0,33.3,35.44,253.3,13.1,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59788.000,16:36:28.000,-03,32.3022957,-64.8315721,33.2,0.0,0.0,33.2,33.08,253.3,13.1,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59788.500,16:36:28.500,-03,32.3023588,-64.8315139,33.4,0.0,0.0,37.9,35.63,253.3,13.1,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59789.000,16:36:29.000,-03,32.3024241,-64.8314614,34.1,0.0,0.0,35.3,33.10,253.3,13.1,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59789.500,16:36:29.500,-03,32.3024916,-64.8314108,34.2,0.0,0.0,33.2,34.99,253.2,13.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59790.000,16:36:30.000,-03,32.3025579,-64.8313569,34.2,0.0,0.0,34.4,34.41,253.2,13.2,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59790.500,16:36:30.500,-03,32.3026225,-64.8313005,34.3,0.0,0.0,35.3,35.92,253.2,13.2,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59791.000,16:36:31.000,-03,32.3026895,-64.8312451,34.6,0.0,0.0,37.0,34.79,253.2,13.2,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59791.500,16:36:31.500,-03,32.3027540,-64.8311888,34.8,0.0,0.0,35.7,35.42,253.2,13.2,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59792.000,16:36:32.000,-03,32.3028202,-64.8311286,34.9,0.0,0.0,38.6,34.66,253.2,13.3,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59792.500,16:36:32.500,-03,32.3028835,-64.8310679,35.2,0.0,0.0,38.7,35.01,253.2,13.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59793.000,16:36:33.000,-03,32.3029469,-64.8310058,35.6,0.0,0.0,40.2,36.60,253.2,13.3,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59793.500,16:36:33.500,-03,32.3030118,-64.8309470,36.3,0.0,0.0,40.5,34.29,253.2,13.3,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59794.000,16:36:34.000,-03,32.3030778,-64.8308858,36.1,0.0,0.0,36.4,36.89,253.2,13.3,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59794.500,16:36:34.500,-03,32.3031433,-64.8308232,36.2,0.0,0.0,42.3,35.40,253.2,13.3,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59795.000,16:36:35.000,-03,32.3032057,-64.8307570,36.0,0.0,0.0,39.8,37.75,253.2,13.3,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59795.500,16:36:35.500,-03,32.3032700,-64.8306913,36.3,0.0,0.0,42.2,36.74,253.2,13.3,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59796.000,16:36:36.000,-03,32.3033362,-64.8306270,37.2,0.0,0.0,40.9,36.60,253.2,13.3,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59796.500,16:36:36.500,-03,32.3034001,-64.8305620,37.9,0.0,0.0,40.5,36.70,253.2,13.3,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59797.000,16:36:37.000,-03,32.3034649,-64.8304973,39.0,0.0,0.0,42.4,35.49,253.2,13.3,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59797.500,16:36:37.500,-03,32.3035279,-64.8304339,39.8,0.0,0.0,41.5,36.74,253.2,13.3,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59798.000,16:36:38.000,-03,32.3035947,-64.8303703,39.8,0.0,0.0,39.7,36.39,253.2,13.3,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59798.500,16:36:38.500,-03,32.3036566,-64.8303080,40.3,0.0,0.0,40.2,35.20,253.2,13.3,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,59799.000,16:36:39.000,-03,32.3037206,-64.8302434,40.6,0.0,0.0,40.5,35.55,253.2,13.3,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
