Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,59760.398,16:36:00.398,-03,32.3205824,-64.8362333,238.6,-0.1,-0.6,89.3,0.12,255.7,12.9,0.0,0.0,13.2,252.9,11.0,-130.4,155.8,0.0,0.0,-23.0
NZL,27:05:2017,59760.598,16:36:00.598,-03,32.3205824,-64.8362331,238.5,-0.2,-0.6,56.3,0.08,255.5,12.8,0.0,0.0,13.2,252.9,11.0,-130.4,155.8,0.0,0.0,-23.0
NZL,27:05:2017,59760.798,16:36:00.798,-03,32.3205824,-64.8362331,238.5,-0.2,-0.6,330.3,0.02,255.4,12.8,0.0,0.0,13.2,252.9,11.0,-130.4,155.8,0.0,0.0,-23.0
NZL,27:05:2017,59760.998,16:36:00.998,-03,32.3205824,-64.8362331,238.4,-0.2,-0.6,304.7,0.04,255.2,12.8,0.0,0.0,13.2,252.9,11.0,-130.4,155.8,0.0,0.0,-23.0
NZL,27:05:2017,59761.198,16:36:01.198,-03,32.3205825,-64.8362331,238.3,-0.2,-0.5,7.3,0.02,255.1,12.8,0.0,0.1,13.3,251.1,11.5,-153.8,162.8,0.0,0.0,-23.0
NZL,27:05:2017,59761.398,16:36:01.398,-03,32.3205825,-64.8362331,238.4,-0.2,-0.4,165.5,0.02,255.1,12.8,0.0,0.1,13.3,251.1,11.5,-153.8,162.8,0.0,0.0,-23.0
NZL,27:05:2017,59761.598,16:36:01.598,-03,32.3205825,-64.8362330,238.4,-0.2,-0.4,86.3,0.02,254.9,12.7,0.0,0.1,13.3,251.1,11.5,-153.8,162.8,0.0,0.0,-23.0
NZL,27:05:2017,59761.798,16:36:01.798,-03,32.3205825,-64.8362331,238.4,-0.1,-0.4,287.5,0.04,254.8,12.7,0.0,0.1,13.3,251.1,11.5,-153.8,162.8,0.0,0.0,-23.0
NZL,27:05:2017,59761.998,16:36:01.998,-03,32.3205825,-64.8362332,238.5,-0.1,-0.4,291.8,0.10,254.7,12.7,0.0,0.1,13.3,251.1,11.5,-153.8,162.8,0.0,0.0,-23.0
NZL,27:05:2017,59762.198,16:36:02.198,-03,32.3205826,-64.8362332,238.5,0.0,-0.4,286.0,0.12,254.6,12.7,0.0,0.1,13.3,251.1,11.5,-153.8,162.8,0.0,0.0,-23.0
NZL,27:05:2017,59762.398,16:36:02.398,-03,32.3205826,-64.8362333,238.5,0.0,-0.5,285.3,0.12,254.6,12.6,0.0,0.1,12.3,248.9,11.6,-154.0,-87.3,0.0,0.0,-23.0
NZL,27:05:2017,59762.598,16:36:02.598,-03,32.3205827,-64.8362335,238.6,0.1,-0.5,303.1,0.16,254.5,12.6,0.0,0.1,12.3,248.9,11.6,-154.0,-87.3,0.0,0.0,-23.0
NZL,27:05:2017,59762.798,16:36:02.798,-03,32.3205828,-64.8362336,238.6,0.2,-0.6,319.5,0.10,254.4,12.6,0.0,0.1,12.3,248.9,11.6,-154.0,-87.3,0.0,0.0,-23.0
NZL,27:05:2017,59762.998,16:36:02.998,-03,32.3205829,-64.8362336,238.7,0.2,-0.5,334.8,0.10,254.3,12.6,0.0,0.1,12.3,248.9,11.6,-154.0,-87.3,0.0,0.0,-23.0
NZL,27:05:2017,59763.198,16:36:03.198,-03,32.3205829,-64.8362335,238.7,0.2,-0.4,327.4,0.08,254.3,12.6,0.0,0.1,12.3,248.9,11.6,-154.0,-87.3,0.0,0.0,-23.0
NZL,27:05:2017,59763.398,16:36:03.398,-03,32.3205829,-64.8362336,238.8,0.2,-0.3,279.8,0.06,254.2,12.6,0.0,0.2,10.9,250.7,11.3,-130.0,-92.5,0.0,0.0,-23.0
NZL,27:05:2017,59763.598,16:36:03.598,-03,32.3205829,-64.8362337,238.8,0.2,-0.3,246.6,0.08,254.1,12.5,0.0,0.2,10.9,250.7,11.3,-130.0,-92.5,0.0,0.0,-23.0
NZL,27:05:2017,59763.798,16:36:03.798,-03,32.3205829,-64.8362338,238.8,0.2,-0.4,252.6,0.14,254.0,12.5,0.0,0.2,10.9,250.7,11.3,-130.0,-92.5,0.0,0.0,-23.0
NZL,27:05:2017,59763.998,16:36:03.998,-03,32.3205829,-64.8362340,238.8,0.3,-0.5,237.8,0.10,253.9,12.5,0.0,0.2,10.9,250.7,11.3,-130.0,-92.5,0.0,0.0,-23.0
NZL,27:05:2017,59764.198,16:36:04.198,-03,32.3205827,-64.8362339,238.8,0.3,-0.5,175.0,0.02,253.8,12.5,0.0,0.2,10.9,250.7,11.3,-130.0,-92.5,0.0,0.0,-23.0
NZL,27:05:2017,59764.398,16:36:04.398,-03,32.3205827,-64.8362338,238.9,0.3,-0.5,22.1,0.02,253.7,12.5,0.0,0.2,10.9,250.7,11.3,-130.0,-92.5,0.0,0.0,-23.0
NZL,27:05:2017,59764.598,16:36:04.598,-03,32.3205828,-64.8362338,238.9,0.3,-0.5,356.9,0.02,253.7,12.4,0.0,0.0,11.4,252.9,11.3,-108.2,10.6,0.0,0.0,-23.0
NZL,27:05:2017,59764.798,16:36:04.798,-03,32.3205828,-64.8362338,238.9,0.3,-0.5,357.1,0.02,253.6,12.4,0.0,0.0,11.4,252.9,11.3,-108.2,10.6,0.0,0.0,-23.0
NZL,27:05:2017,59764.998,16:36:04.998,-03,32.3205829,-64.8362339,238.9,0.3,-0.4,326.5,0.10,253.5,12.4,0.0,0.0,11.4,252.9,11.3,-108.2,10.6,0.0,0.0,-23.0
NZL,27:05:2017,59765.198,16:36:05.198,-03,32.3205829,-64.8362338,238.8,0.4,-0.4,314.4,0.10,253.4,12.4,0.0,0.0,11.4,252.9,11.3,-108.2,10.6,0.0,0.0,-23.0
NZL,27:05:2017,59765.398,16:36:05.398,-03,32.3205829,-64.8362339,238.8,0.4,-0.3,305.3,0.06,253.4,12.4,0.0,0.0,11.4,252.9,11.3,-108.2,10.6,0.0,0.0,-23.0
NZL,27:05:2017,59765.598,16:36:05.598,-03,32.3205829,-64.8362340,238.7,0.4,-0.3,267.4,0.04,253.3,12.4,0.0,0.1,12.2,254.4,11.5,-105.8,-77.6,0.0,0.0,-23.0
NZL,27:05:2017,59765.798,16:36:05.798,-03,32.3205829,-64.8362340,238.7,0.4,-0.3,356.2,0.02,253.3,12.3,0.0,0.1,12.2,254.4,11.5,-105.8,-77.6,0.0,0.0,-23.0
NZL,27:05:2017,59765.998,16:36:05.998,-03,32.3205829,-64.8362340,238.7,0.4,-0.4,45.0,0.02,253.2,12.3,0.0,0.1,12.2,254.4,11.5,-105.8,-77.6,0.0,0.0,-23.0
NZL,27:05:2017,59766.198,16:36:06.198,-03,32.3205829,-64.8362339,238.7,0.4,-0.4,127.6,0.02,253.2,12.3,0.0,0.1,12.2,254.4,11.5,-105.8,-77.6,0.0,0.0,-23.0
NZL,27:05:2017,59766.398,16:36:06.398,-03,32.3205829,-64.8362338,238.8,0.5,-0.4,108.0,0.02,253.1,12.3,0.0,0.1,12.2,254.4,11.5,-105.8,-77.6,0.0,0.0,-23.0
NZL,27:05:2017,59766.598,16:36:06.598,-03,32.3205829,-64.8362338,238.8,0.6,-0.4,70.6,0.02,253.1,12.3,0.0,0.1,12.5,256.2,11.8,-105.5,-132.6,0.0,0.0,-23.0
NZL,27:05:2017,59766.798,16:36:06.798,-03,32.3205829,-64.8362338,238.8,0.7,-0.4,123.8,0.00,253.0,12.3,0.0,0.1,12.5,256.2,11.8,-105.5,-132.6,0.0,0.0,-23.0
NZL,27:05:2017,59766.998,16:36:06.998,-03,32.3205829,-64.8362338,238.9,0.7,-0.4,151.0,0.02,253.0,12.3,0.0,0.1,12.5,256.2,11.8,-105.5,-132.6,0.0,0.0,-23.0
NZL,27:05:2017,59767.198,16:36:07.198,-03,32.3205828,-64.8362336,238.9,0.7,-0.4,184.6,0.04,252.9,12.2,0.0,0.1,12.5,256.2,11.8,-105.5,-132.6,0.0,0.0,-23.0
NZL,27:05:2017,59767.398,16:36:07.398,-03,32.3205827,-64.8362336,238.9,0.7,-0.4,197.2,0.06,252.9,12.2,0.0,0.1,12.5,256.2,11.8,-105.5,-132.6,0.0,0.0,-23.0
NZL,27:05:2017,59767.598,16:36:07.598,-03,32.3205826,-64.8362337,238.9,0.7,-0.4,229.6,0.06,252.9,12.2,0.0,0.0,12.4,257.2,11.9,-110.5,-91.5,0.0,0.0,-23.0
NZL,27:05:2017,59767.798,16:36:07.798,-03,32.3205826,-64.8362337,238.9,0.7,-0.4,239.0,0.04,252.9,12.2,0.0,0.0,12.4,257.2,11.9,-110.5,-91.5,0.0,0.0,-23.0
NZL,27:05:2017,59767.998,16:36:07.998,-03,32.3205826,-64.8362338,238.9,0.7,-0.3,188.3,0.02,252.8,12.2,0.0,0.0,12.4,257.2,11.9,-110.5,-91.5,0.0,0.0,-23.0
NZL,27:05:2017,59768.198,16:36:08.198,-03,32.3205824,-64.8362337,238.9,0.7,-0.3,197.2,0.02,252.8,12.2,0.0,0.0,12.4,257.2,11.9,-110.5,-91.5,0.0,0.0,-23.0
NZL,27:05:2017,59768.398,16:36:08.398,-03,32.3205824,-64.8362337,238.9,0.6,-0.2,271.7,0.02,252.8,12.2,0.0,0.0,12.4,257.2,11.9,-110.5,-91.5,0.0,0.0,-23.0
NZL,27:05:2017,59768.598,16:36:08.598,-03,32.3205825,-64.8362337,238.8,0.6,-0.2,303.6,0.04,252.8,12.2,0.0,0.0,12.6,258.3,12.0,-111.0,92.3,0.0,0.0,-23.0
NZL,27:05:2017,59768.798,16:36:08.798,-03,32.3205825,-64.8362338,238.8,0.6,-0.2,348.8,0.02,252.7,12.2,0.0,0.0,12.6,258.3,12.0,-111.0,92.3,0.0,0.0,-23.0
NZL,27:05:2017,59768.998,16:36:08.998,-03,32.3205825,-64.8362338,238.8,0.5,-0.3,97.8,0.00,252.7,12.2,0.0,0.0,12.6,258.3,12.0,-111.0,92.3,0.0,0.0,-23.0
NZL,27:05:2017,59769.198,16:36:09.198,-03,32.3205824,-64.8362336,238.9,0.4,-0.3,163.1,0.06,252.7,12.2,0.0,0.0,12.6,258.3,12.0,-111.0,92.3,0.0,0.0,-23.0
NZL,27:05:2017,59769.398,16:36:09.398,-03,32.3205824,-64.8362336,239.0,0.4,-0.4,178.4,0.06,252.7,12.2,0.0,0.0,12.6,258.3,12.0,-111.0,92.3,0.0,0.0,-23.0
NZL,27:05:2017,59769.598,16:36:09.598,-03,32.3205824,-64.8362336,239.0,0.4,-0.4,220.8,0.06,252.7,12.2,0.0,0.0,12.6,258.3,12.0,-111.0,92.3,0.0,0.0,-23.0
NZL,27:05:2017,59769.798,16:36:09.798,-03,32.3205823,-64.8362337,239.1,0.4,-0.4,228.3,0.10,252.7,12.2,0.0,0.1,13.3,258.6,12.4,-104.5,-73.1,0.0,0.0,-23.0
NZL,27:05:2017,59769.998,16:36:09.998,-03,32.3205823,-64.8362338,239.1,0.4,-0.4,237.7,0.10,252.7,12.2,0.0,0.1,13.3,258.6,12.4,-104.5,-73.1,0.0,0.0,-23.0
NZL,27:05:2017,59770.198,16:36:10.198,-03,32.3205821,-64.8362338,239.1,0.4,-0.4,249.8,0.04,252.7,12.2,0.0,0.1,13.3,258.6,12.4,-104.5,-73.1,0.0,0.0,-23.0
NZL,27:05:2017,59770.398,16:36:10.398,-03,32.3205821,-64.8362338,239.1,0.5,-0.4,359.3,0.02,252.7,12.2,0.0,0.1,13.3,258.6,12.4,-104.5,-73.1,0.0,0.0,-23.0
NZL,27:05:2017,59770.598,16:36:10.598,-03,32.3205822,-64.8362338,239.1,0.5,-0.4,34.7,0.04,252.7,12.2,0.0,0.0,13.3,258.9,12.5,-85.6,-22.4,0.0,0.0,-23.0
NZL,27:05:2017,59770.798,16:36:10.798,-03,32.3205822,-64.8362338,239.2,0.5,-0.4,29.1,0.04,252.7,12.2,0.0,0.0,13.3,258.9,12.5,-85.6,-22.4,0.0,0.0,-23.0
NZL,27:05:2017,59770.998,16:36:10.998,-03,32.3205822,-64.8362338,239.2,0.6,-0.3,346.3,0.02,252.7,12.2,0.0,0.0,13.3,258.9,12.5,-85.6,-22.4,0.0,0.0,-23.0
NZL,27:05:2017,59771.198,16:36:11.198,-03,32.3205822,-64.8362337,239.2,0.6,-0.3,312.1,0.04,252.7,12.2,0.0,0.0,13.3,258.9,12.5,-85.6,-22.4,0.0,0.0,-23.0
NZL,27:05:2017,59771.398,16:36:11.398,-03,32.3205822,-64.8362337,239.1,0.5,-0.3,296.6,0.04,252.7,12.2,0.0,0.0,13.3,258.9,12.5,-85.6,-22.4,0.0,0.0,-23.0
NZL,27:05:2017,59771.598,16:36:11.598,-03,32.3205823,-64.8362338,239.1,0.5,-0.3,302.3,0.06,252.7,12.2,0.0,0.1,12.9,259.2,12.5,-92.6,-88.3,0.0,0.0,-23.0
NZL,27:05:2017,59771.798,16:36:11.798,-03,32.3205823,-64.8362339,239.1,0.5,-0.3,297.8,0.08,252.7,12.2,0.0,0.1,12.9,259.2,12.5,-92.6,-88.3,0.0,0.0,-23.0
NZL,27:05:2017,59771.998,16:36:11.998,-03,32.3205823,-64.8362340,239.1,0.5,-0.4,286.7,0.02,252.7,12.2,0.0,0.1,12.9,259.2,12.5,-92.6,-88.3,0.0,0.0,-23.0
NZL,27:05:2017,59772.198,16:36:12.198,-03,32.3205823,-64.8362339,239.1,0.5,-0.5,133.8,0.02,252.7,12.2,0.0,0.1,12.9,259.2,12.5,-92.6,-88.3,0.0,0.0,-23.0
NZL,27:05:2017,59772.398,16:36:12.398,-03,32.3205822,-64.8362338,239.2,0.5,-0.6,97.4,0.02,252.7,12.2,0.0,0.1,12.9,259.2,12.5,-92.6,-88.3,0.0,0.0,-23.0
NZL,27:05:2017,59772.598,16:36:12.598,-03,32.3205822,-64.8362338,239.2,0.5,-0.6,95.6,0.02,252.7,12.2,0.0,0.1,12.1,260.0,12.4,-91.0,-142.4,0.0,0.0,-23.0
NZL,27:05:2017,59772.798,16:36:12.798,-03,32.3205822,-64.8362338,239.1,0.5,-0.6,67.2,0.02,252.7,12.2,0.0,0.1,12.1,260.0,12.4,-91.0,-142.4,0.0,0.0,-23.0
NZL,27:05:2017,59772.998,16:36:12.998,-03,32.3205823,-64.8362337,239.1,0.4,-0.5,38.6,0.02,252.8,12.2,0.0,0.1,12.1,260.0,12.4,-91.0,-142.4,0.0,0.0,-23.0
NZL,27:05:2017,59773.198,16:36:13.198,-03,32.3205823,-64.8362337,239.0,0.5,-0.5,3.8,0.04,252.8,12.2,0.0,0.1,12.1,260.0,12.4,-91.0,-142.4,0.0,0.0,-23.0
NZL,27:05:2017,59773.398,16:36:13.398,-03,32.3205823,-64.8362336,239.0,0.5,-0.4,34.9,0.06,252.8,12.2,0.0,0.1,12.1,260.0,12.4,-91.0,-142.4,0.0,0.0,-23.0
NZL,27:05:2017,59773.598,16:36:13.598,-03,32.3205824,-64.8362336,238.9,0.5,-0.4,28.6,0.02,252.8,12.2,0.0,0.1,11.4,261.2,12.1,-111.0,-174.1,0.0,0.0,-23.0
NZL,27:05:2017,59773.798,16:36:13.798,-03,32.3205824,-64.8362336,238.9,0.5,-0.4,34.8,0.04,252.8,12.2,0.0,0.1,11.4,261.2,12.1,-111.0,-174.1,0.0,0.0,-23.0
NZL,27:05:2017,59773.998,16:36:13.998,-03,32.3205824,-64.8362335,238.8,0.5,-0.5,4.3,0.04,252.8,12.2,0.0,0.1,11.4,261.2,12.1,-111.0,-174.1,0.0,0.0,-23.0
NZL,27:05:2017,59774.198,16:36:14.198,-03,32.3205824,-64.8362335,238.8,0.5,-0.5,23.3,0.02,252.9,12.2,0.0,0.1,11.4,261.2,12.1,-111.0,-174.1,0.0,0.0,-23.0
NZL,27:05:2017,59774.398,16:36:14.398,-03,32.3205824,-64.8362335,238.8,0.5,-0.5,97.3,0.00,252.9,12.2,0.0,0.1,11.4,261.2,12.1,-111.0,-174.1,0.0,0.0,-23.0
NZL,27:05:2017,59774.598,16:36:14.598,-03,32.3205824,-64.8362335,238.8,0.4,-0.5,129.6,0.00,252.9,12.2,0.0,0.1,11.4,261.2,12.1,-111.0,-174.1,0.0,0.0,-23.0
NZL,27:05:2017,59774.798,16:36:14.798,-03,32.3205824,-64.8362335,238.8,0.4,-0.5,343.3,0.00,252.9,12.3,0.0,0.0,11.0,263.6,11.9,-123.5,-149.5,0.0,0.0,-23.0
NZL,27:05:2017,59774.998,16:36:14.998,-03,32.3205825,-64.8362335,238.8,0.3,-0.5,340.6,0.02,252.9,12.3,0.0,0.0,11.0,263.6,11.9,-123.5,-149.5,0.0,0.0,-23.0
NZL,27:05:2017,59775.198,16:36:15.198,-03,32.3205825,-64.8362335,238.8,0.3,-0.5,38.7,0.02,253.0,12.3,0.0,0.0,11.0,263.6,11.9,-123.5,-149.5,0.0,0.0,-23.0
NZL,27:05:2017,59775.398,16:36:15.398,-03,32.3205825,-64.8362335,238.8,0.2,-0.5,9.5,0.00,253.0,12.3,0.0,0.0,11.0,263.6,11.9,-123.5,-149.5,0.0,0.0,-23.0
NZL,27:05:2017,59775.598,16:36:15.598,-03,32.3205825,-64.8362335,238.8,0.2,-0.5,185.2,0.02,253.0,12.3,0.0,0.0,11.0,263.6,11.9,-123.5,-149.5,0.0,0.0,-23.0
NZL,27:05:2017,59775.798,16:36:15.798,-03,32.3205824,-64.8362335,238.8,0.2,-0.5,250.4,0.04,253.0,12.3,0.0,0.0,10.6,266.1,11.6,-118.2,-116.7,0.0,0.0,-23.0
NZL,27:05:2017,59775.998,16:36:15.998,-03,32.3205825,-64.8362335,238.8,0.1,-0.6,302.9,0.04,253.0,12.3,0.0,0.0,10.6,266.1,11.6,-118.2,-116.7,0.0,0.0,-23.0
NZL,27:05:2017,59776.198,16:36:16.198,-03,32.3205825,-64.8362335,238.8,0.1,-0.6,335.7,0.06,253.1,12.3,0.0,0.0,10.6,266.1,11.6,-118.2,-116.7,0.0,0.0,-23.0
NZL,27:05:2017,59776.398,16:36:16.398,-03,32.3205825,-64.8362335,238.8,0.1,-0.6,311.8,0.08,253.1,12.3,0.0,0.0,10.6,266.1,11.6,-118.2,-116.7,0.0,0.0,-23.0
NZL,27:05:2017,59776.598,16:36:16.598,-03,32.3205826,-64.8362336,238.8,0.1,-0.6,298.7,0.06,253.1,12.3,0.0,0.0,10.6,266.1,11.6,-118.2,-116.7,0.0,0.0,-23.0
NZL,27:05:2017,59776.798,16:36:16.798,-03,32.3205826,-64.8362337,238.8,0.1,-0.5,300.7,0.02,253.1,12.3,0.0,0.1,10.0,263.9,11.2,-108.0,-71.9,0.0,0.0,-23.0
NZL,27:05:2017,59776.998,16:36:16.998,-03,32.3205826,-64.8362337,238.9,0.2,-0.5,115.6,0.00,253.1,12.4,0.0,0.1,10.0,263.9,11.2,-108.0,-71.9,0.0,0.0,-23.0
NZL,27:05:2017,59777.198,16:36:17.198,-03,32.3205825,-64.8362336,239.0,0.3,-0.5,215.9,0.02,253.1,12.4,0.0,0.1,10.0,263.9,11.2,-108.0,-71.9,0.0,0.0,-23.0
NZL,27:05:2017,59777.398,16:36:17.398,-03,32.3205824,-64.8362336,239.0,0.4,-0.5,222.6,0.08,253.2,12.4,0.0,0.1,10.0,263.9,11.2,-108.0,-71.9,0.0,0.0,-23.0
NZL,27:05:2017,59777.598,16:36:17.598,-03,32.3205824,-64.8362337,239.1,0.4,-0.5,208.5,0.10,253.2,12.4,0.0,0.1,10.0,263.9,11.2,-108.0,-71.9,0.0,0.0,-23.0
NZL,27:05:2017,59777.798,16:36:17.798,-03,32.3205823,-64.8362338,239.2,0.4,-0.5,211.6,0.12,253.2,12.4,0.0,0.1,10.0,263.1,11.0,-96.8,11.0,0.0,0.0,-23.0
NZL,27:05:2017,59777.998,16:36:17.998,-03,32.3205822,-64.8362338,239.2,0.2,-0.5,212.9,0.08,253.2,12.4,0.0,0.1,10.0,263.1,11.0,-96.8,11.0,0.0,0.0,-23.0
NZL,27:05:2017,59778.198,16:36:18.198,-03,32.3205820,-64.8362337,239.3,0.1,-0.4,205.2,0.04,253.2,12.4,0.0,0.1,10.0,263.1,11.0,-96.8,11.0,0.0,0.0,-23.0
