Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,54429.000,15:07:09.000,-03,32.3088868,-64.8441507,262.7,0.0,0.0,338.6,1.03,250.5,12.5,0.0,1.0,13.0,255.2,12.1,-12.0,4.1,0.0,0.0,0.0
ENT,27:05:2017,54429.500,15:07:09.500,-03,32.3088865,-64.8441508,263.8,0.0,0.0,0.5,0.06,250.5,12.5,0.0,0.1,13.0,255.7,12.6,-11.0,2.6,0.0,0.0,0.0
ENT,27:05:2017,54430.000,15:07:10.000,-03,32.3088862,-64.8441502,264.9,0.0,0.0,252.9,0.16,250.4,12.5,0.0,0.2,13.0,255.7,12.6,-11.0,2.6,0.0,0.0,0.0
ENT,27:05:2017,54430.500,15:07:10.500,-03,32.3088861,-64.8441498,266.2,0.0,0.0,102.9,0.58,250.4,12.5,0.0,0.6,13.0,256.2,12.8,-13.0,1.1,0.0,0.0,0.0
ENT,27:05:2017,54431.000,15:07:11.000,-03,32.3088890,-64.8441514,267.6,0.0,0.0,322.8,0.91,250.4,12.5,0.0,0.9,13.0,256.2,12.8,-13.0,1.1,0.0,0.0,0.0
ENT,27:05:2017,54431.500,15:07:11.500,-03,32.3088898,-64.8441504,268.6,0.0,0.0,0.6,1.67,250.4,12.5,0.0,1.7,13.0,256.4,12.7,-11.0,-0.8,0.0,0.0,0.0
ENT,27:05:2017,54432.000,15:07:12.000,-03,32.3088870,-64.8441503,269.9,0.0,0.0,155.0,1.03,250.4,12.5,0.0,1.0,13.0,256.4,12.7,-11.0,-0.8,0.0,0.0,0.0
ENT,27:05:2017,54432.500,15:07:12.500,-03,32.3088900,-64.8441506,271.1,0.0,0.0,192.2,0.43,250.4,12.5,0.0,0.4,13.0,256.8,13.0,-20.0,-2.5,0.0,0.0,0.0
ENT,27:05:2017,54433.000,15:07:13.000,-03,32.3088930,-64.8441512,272.4,0.0,0.0,356.5,2.68,250.4,12.5,0.0,2.7,13.0,256.8,13.0,-20.0,-2.5,0.0,0.0,0.0
ENT,27:05:2017,54433.500,15:07:13.500,-03,32.3088912,-64.8441503,273.2,0.0,0.0,190.8,0.29,250.4,12.5,0.0,0.3,13.1,258.1,13.4,-12.0,-3.4,0.0,0.0,0.0
ENT,27:05:2017,54434.000,15:07:14.000,-03,32.3088906,-64.8441508,274.2,0.0,0.0,152.8,0.95,250.3,12.5,0.0,1.0,13.1,258.1,13.4,-12.0,-3.4,0.0,0.0,0.0
ENT,27:05:2017,54434.500,15:07:14.500,-03,32.3088943,-64.8441513,275.2,0.0,0.0,332.7,1.11,250.3,12.5,0.0,1.1,13.0,258.2,13.3,-20.0,-5.5,0.0,0.0,0.0
ENT,27:05:2017,54435.000,15:07:15.000,-03,32.3088959,-64.8441511,275.7,0.0,0.0,1.1,1.83,250.3,12.5,0.0,1.8,13.0,258.2,13.3,-20.0,-5.5,0.0,0.0,0.0
ENT,27:05:2017,54435.500,15:07:15.500,-03,32.3088966,-64.8441508,276.1,0.0,0.0,86.2,0.21,250.3,12.5,0.0,0.2,13.0,259.2,12.3,-14.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,54436.000,15:07:16.000,-03,32.3088963,-64.8441509,276.4,0.0,0.0,321.1,0.39,250.3,12.5,0.0,0.4,13.0,259.2,12.3,-14.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,54436.500,15:07:16.500,-03,32.3088969,-64.8441498,276.2,0.0,0.0,125.2,0.56,250.2,12.4,0.0,0.6,12.9,259.8,11.7,-19.0,-7.4,0.0,0.0,0.0
ENT,27:05:2017,54437.000,15:07:17.000,-03,32.3089015,-64.8441513,276.1,0.0,0.0,358.9,1.01,250.2,12.4,0.0,1.0,12.9,259.8,11.7,-19.0,-7.4,0.0,0.0,0.0
ENT,27:05:2017,54437.500,15:07:17.500,-03,32.3089034,-64.8441519,275.7,0.0,0.0,345.9,2.66,250.2,12.4,0.0,2.7,12.7,259.5,11.4,-12.0,-9.2,0.0,0.0,0.0
ENT,27:05:2017,54438.000,15:07:18.000,-03,32.3089000,-64.8441520,275.2,0.0,0.0,182.7,1.42,250.2,12.4,0.0,1.4,12.7,259.5,11.4,-12.0,-9.2,0.0,0.0,0.0
ENT,27:05:2017,54438.500,15:07:18.500,-03,32.3089027,-64.8441493,274.1,0.0,0.0,139.3,0.66,250.1,12.4,0.0,0.7,12.7,259.5,11.9,-24.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,54439.000,15:07:19.000,-03,32.3089064,-64.8441509,273.8,0.0,0.0,22.1,2.24,250.1,12.4,0.0,2.2,12.7,259.5,11.9,-24.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,54439.500,15:07:19.500,-03,32.3089074,-64.8441534,273.4,0.0,0.0,305.9,1.79,250.1,12.4,0.0,1.8,12.5,260.5,12.9,-6.0,-10.5,0.0,0.0,0.0
ENT,27:05:2017,54440.000,15:07:20.000,-03,32.3089074,-64.8441529,272.1,0.0,0.0,225.1,0.43,250.1,12.4,0.0,0.4,12.5,260.5,12.9,-6.0,-10.5,0.0,0.0,0.0
ENT,27:05:2017,54440.500,15:07:20.500,-03,32.3089079,-64.8441524,270.9,0.0,0.0,71.3,0.33,250.1,12.4,0.0,0.3,12.6,260.8,12.8,-12.0,-10.7,0.0,0.0,0.0
ENT,27:05:2017,54441.000,15:07:21.000,-03,32.3089095,-64.8441518,269.6,0.0,0.0,75.9,0.27,250.1,12.4,0.0,0.3,12.6,260.8,12.8,-12.0,-10.7,0.0,0.0,0.0
ENT,27:05:2017,54441.500,15:07:21.500,-03,32.3089118,-64.8441533,268.6,0.0,0.0,351.8,1.11,250.0,12.4,0.0,1.1,12.6,260.9,12.7,-7.0,-10.8,0.0,0.0,0.0
ENT,27:05:2017,54442.000,15:07:22.000,-03,32.3089130,-64.8441546,267.8,0.0,0.0,316.9,0.86,250.0,12.4,0.0,0.9,12.6,260.9,12.7,-7.0,-10.8,0.0,0.0,0.0
ENT,27:05:2017,54442.500,15:07:22.500,-03,32.3089129,-64.8441540,265.8,0.0,0.0,324.0,0.41,250.0,12.4,0.0,0.4,12.6,261.3,13.2,-6.0,-10.5,0.0,0.0,0.0
ENT,27:05:2017,54443.000,15:07:23.000,-03,32.3089120,-64.8441534,264.0,0.0,0.0,145.8,1.15,250.0,12.4,0.0,1.2,12.6,261.3,13.2,-6.0,-10.5,0.0,0.0,0.0
ENT,27:05:2017,54443.500,15:07:23.500,-03,32.3089153,-64.8441555,262.7,0.0,0.0,310.3,0.68,250.1,12.4,0.0,0.7,12.5,260.1,11.7,-15.0,-11.2,0.0,0.0,0.0
ENT,27:05:2017,54444.000,15:07:24.000,-03,32.3089170,-64.8441550,261.1,0.0,0.0,341.6,1.67,250.1,12.4,0.0,1.7,12.5,260.1,11.7,-15.0,-11.2,0.0,0.0,0.0
ENT,27:05:2017,54444.500,15:07:24.500,-03,32.3089155,-64.8441545,259.7,0.0,0.0,109.3,0.62,250.1,12.5,0.0,0.6,12.5,259.5,11.6,-12.0,-11.1,0.0,0.0,0.0
ENT,27:05:2017,54445.000,15:07:25.000,-03,32.3089147,-64.8441544,258.0,0.0,0.0,186.8,1.03,250.1,12.5,0.0,1.0,12.5,259.5,11.6,-12.0,-11.1,0.0,0.0,0.0
ENT,27:05:2017,54445.500,15:07:25.500,-03,32.3089173,-64.8441559,256.6,0.0,0.0,3.8,0.52,250.2,12.5,0.0,0.5,12.3,257.6,10.2,-19.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,54446.000,15:07:26.000,-03,32.3089188,-64.8441560,254.8,0.0,0.0,327.5,1.26,250.2,12.5,0.0,1.3,12.3,257.6,10.2,-19.0,-12.1,0.0,0.0,0.0
ENT,27:05:2017,54446.500,15:07:26.500,-03,32.3089183,-64.8441560,253.3,0.0,0.0,66.3,0.49,250.3,12.5,0.0,0.5,12.1,257.6,10.1,1.0,-10.9,0.0,0.0,0.0
ENT,27:05:2017,54447.000,15:07:27.000,-03,32.3089155,-64.8441550,251.6,0.0,0.0,188.4,1.24,250.3,12.5,0.0,1.3,12.1,257.6,10.1,1.0,-10.9,0.0,0.0,0.0
ENT,27:05:2017,54447.500,15:07:27.500,-03,32.3089182,-64.8441550,249.7,0.0,0.0,138.1,1.01,250.4,12.5,0.0,1.0,11.9,257.1,10.2,-7.0,-10.0,0.0,0.0,0.0
ENT,27:05:2017,54448.000,15:07:28.000,-03,32.3089206,-64.8441570,248.4,0.0,0.0,344.7,2.04,250.4,12.5,0.0,2.0,11.9,257.1,10.2,-7.0,-10.0,0.0,0.0,0.0
ENT,27:05:2017,54448.500,15:07:28.500,-03,32.3089182,-64.8441567,246.9,0.0,0.0,235.9,0.52,250.5,12.5,0.0,0.5,11.9,257.4,11.7,6.0,-8.3,0.0,0.0,0.0
ENT,27:05:2017,54449.000,15:07:29.000,-03,32.3089158,-64.8441551,244.9,0.0,0.0,161.6,2.02,250.6,12.5,0.0,2.0,11.9,257.4,11.7,6.0,-8.3,0.0,0.0,0.0
ENT,27:05:2017,54449.500,15:07:29.500,-03,32.3089200,-64.8441561,243.4,0.0,0.0,59.1,0.45,250.7,12.5,0.0,0.4,11.9,256.1,12.1,-3.0,-7.8,0.0,0.0,0.0
ENT,27:05:2017,54450.000,15:07:30.000,-03,32.3089207,-64.8441562,241.7,0.0,0.0,342.2,2.20,250.8,12.5,0.0,2.2,11.9,256.1,12.1,-3.0,-7.8,0.0,0.0,0.0
ENT,27:05:2017,54450.500,15:07:30.500,-03,32.3089163,-64.8441552,239.7,0.0,0.0,157.9,1.85,250.9,12.6,0.0,1.9,12.1,257.2,12.5,15.0,-4.7,0.0,0.0,0.0
ENT,27:05:2017,54451.000,15:07:31.000,-03,32.3089185,-64.8441565,237.9,0.0,0.0,179.6,1.44,251.0,12.6,0.0,1.5,12.1,257.2,12.5,15.0,-4.7,0.0,0.0,0.0
ENT,27:05:2017,54451.500,15:07:31.500,-03,32.3089209,-64.8441571,235.9,0.0,0.0,341.9,2.35,251.1,12.6,0.0,2.4,12.1,254.6,11.8,1.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,54452.000,15:07:32.000,-03,32.3089173,-64.8441539,233.5,0.0,0.0,132.7,1.17,251.2,12.6,0.0,1.2,12.1,254.6,11.8,1.0,-5.2,0.0,0.0,0.0
ENT,27:05:2017,54452.500,15:07:32.500,-03,32.3089163,-64.8441553,231.8,0.0,0.0,149.3,1.89,251.4,12.6,0.0,1.9,12.1,255.0,11.2,14.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,54453.000,15:07:33.000,-03,32.3089178,-64.8441576,230.5,0.0,0.0,289.1,1.71,251.5,12.6,0.0,1.7,12.1,255.0,11.2,14.0,-2.4,0.0,0.0,0.0
ENT,27:05:2017,54453.500,15:07:33.500,-03,32.3089182,-64.8441553,228.7,0.0,0.0,30.7,0.66,251.6,12.6,0.0,0.7,12.1,254.8,11.9,21.0,-0.2,0.0,0.0,0.0
ENT,27:05:2017,54454.000,15:07:34.000,-03,32.3089158,-64.8441537,227.7,0.0,0.0,128.0,1.26,251.8,12.6,0.0,1.3,12.1,254.8,11.9,21.0,-0.2,0.0,0.0,0.0
ENT,27:05:2017,54454.500,15:07:34.500,-03,32.3089138,-64.8441542,227.4,0.0,0.0,160.3,1.26,251.9,12.6,0.0,1.3,11.9,255.0,10.5,17.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,54455.000,15:07:35.000,-03,32.3089142,-64.8441562,227.3,0.0,0.0,243.0,0.95,252.1,12.7,0.0,1.0,11.9,255.0,10.5,17.0,2.2,0.0,0.0,0.0
ENT,27:05:2017,54455.500,15:07:35.500,-03,32.3089147,-64.8441547,226.9,0.0,0.0,346.6,0.80,252.2,12.7,0.0,0.8,12.2,254.0,14.0,15.0,3.1,0.0,0.0,0.0
ENT,27:05:2017,54456.000,15:07:36.000,-03,32.3089116,-64.8441537,227.3,0.0,0.0,123.2,0.95,252.4,12.7,0.0,1.0,12.2,254.0,14.0,15.0,3.1,0.0,0.0,0.0
ENT,27:05:2017,54456.500,15:07:36.500,-03,32.3089097,-64.8441524,227.5,0.0,0.0,179.6,1.65,252.5,12.7,0.0,1.7,12.0,254.3,11.5,14.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,54457.000,15:07:37.000,-03,32.3089111,-64.8441543,228.3,0.0,0.0,50.0,0.45,252.7,12.7,0.0,0.5,12.0,254.3,11.5,14.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,54457.500,15:07:37.500,-03,32.3089087,-64.8441548,228.8,0.0,0.0,283.2,1.13,252.9,12.7,0.0,1.1,11.9,254.1,12.0,19.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,54458.000,15:07:38.000,-03,32.3089056,-64.8441517,228.7,0.0,0.0,151.6,2.43,253.1,12.7,0.0,2.4,11.9,254.1,12.0,19.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,54458.500,15:07:38.500,-03,32.3089064,-64.8441516,229.5,0.0,0.0,123.2,0.87,253.3,12.7,0.0,0.9,11.9,253.2,11.6,5.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,54459.000,15:07:39.000,-03,32.3089062,-64.8441542,230.7,0.0,0.0,323.3,0.91,253.5,12.7,0.0,0.9,11.9,253.2,11.6,5.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,54459.500,15:07:39.500,-03,32.3089039,-64.8441548,231.1,0.0,0.0,246.8,1.24,253.6,12.7,0.0,1.3,12.0,253.0,13.6,12.0,7.0,0.0,0.0,0.0
ENT,27:05:2017,54460.000,15:07:40.000,-03,32.3089012,-64.8441513,230.9,0.0,0.0,147.0,1.36,253.9,12.7,0.0,1.4,12.0,253.0,13.6,12.0,7.0,0.0,0.0,0.0
ENT,27:05:2017,54460.500,15:07:40.500,-03,32.3089003,-64.8441519,231.6,0.0,0.0,126.4,1.34,254.0,12.7,0.0,1.4,12.0,252.4,11.7,3.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,54461.000,15:07:41.000,-03,32.3089016,-64.8441539,232.2,0.0,0.0,286.4,1.50,254.3,12.7,0.0,1.5,12.0,252.4,11.7,3.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,54461.500,15:07:41.500,-03,32.3088993,-64.8441536,232.3,0.0,0.0,327.5,0.25,254.5,12.7,0.0,0.3,12.0,252.5,12.2,16.0,7.9,0.0,0.0,0.0
ENT,27:05:2017,54462.000,15:07:42.000,-03,32.3088948,-64.8441512,232.2,0.0,0.0,163.2,2.51,254.7,12.7,0.0,2.5,12.0,252.5,12.2,16.0,7.9,0.0,0.0,0.0
ENT,27:05:2017,54462.500,15:07:42.500,-03,32.3088958,-64.8441519,232.7,0.0,0.0,144.9,1.19,254.9,12.7,0.0,1.2,12.0,252.6,11.6,9.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,54463.000,15:07:43.000,-03,32.3088962,-64.8441541,233.3,0.0,0.0,309.5,1.57,255.1,12.7,0.0,1.6,12.0,252.6,11.6,9.0,8.6,0.0,0.0,0.0
ENT,27:05:2017,54463.500,15:07:43.500,-03,32.3088927,-64.8441511,233.2,0.0,0.0,160.3,0.99,255.3,12.7,0.0,1.0,12.3,253.9,14.4,21.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,54464.000,15:07:44.000,-03,32.3088900,-64.8441507,233.9,0.0,0.0,143.4,1.81,255.5,12.7,0.0,1.8,12.3,253.9,14.4,21.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,54464.500,15:07:44.500,-03,32.3088908,-64.8441526,234.8,0.0,0.0,246.8,0.87,255.7,12.7,0.0,0.9,12.4,253.7,14.3,10.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,54465.000,15:07:45.000,-03,32.3088906,-64.8441512,235.5,0.0,0.0,349.2,0.89,255.9,12.7,0.0,0.9,12.4,253.7,14.3,10.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,54465.500,15:07:45.500,-03,32.3088860,-64.8441502,236.7,0.0,0.0,150.2,1.21,256.0,12.7,0.0,1.2,12.6,254.2,14.3,10.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,54466.000,15:07:46.000,-03,32.3088848,-64.8441497,238.1,0.0,0.0,171.9,2.10,256.2,12.7,0.0,2.1,12.6,254.2,14.3,10.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,54466.500,15:07:46.500,-03,32.3088858,-64.8441508,239.6,0.0,0.0,343.8,0.87,256.4,12.7,0.0,0.9,12.7,253.4,13.7,2.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,54467.000,15:07:47.000,-03,32.3088822,-64.8441491,241.1,0.0,0.0,181.3,0.47,256.5,12.7,0.0,0.5,12.7,253.4,13.7,2.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,54467.500,15:07:47.500,-03,32.3088803,-64.8441484,242.7,0.0,0.0,162.3,2.31,256.7,12.7,0.0,2.3,12.8,253.7,13.8,-3.0,9.2,0.0,0.0,0.0
ENT,27:05:2017,54468.000,15:07:48.000,-03,32.3088812,-64.8441497,244.6,0.0,0.0,335.3,1.05,256.8,12.7,0.0,1.1,12.8,253.7,13.8,-3.0,9.2,0.0,0.0,0.0
ENT,27:05:2017,54468.500,15:07:48.500,-03,32.3088774,-64.8441488,246.5,0.0,0.0,210.7,0.45,257.0,12.7,0.0,0.4,12.9,254.3,14.2,4.0,8.8,0.0,0.0,0.0
ENT,27:05:2017,54469.000,15:07:49.000,-03,32.3088764,-64.8441486,248.6,0.0,0.0,166.4,1.57,257.1,12.6,0.0,1.6,12.9,254.3,14.2,4.0,8.8,0.0,0.0,0.0
ENT,27:05:2017,54469.500,15:07:49.500,-03,32.3088780,-64.8441500,250.7,0.0,0.0,342.2,1.09,257.2,12.6,0.0,1.1,13.0,253.9,13.4,-5.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,54470.000,15:07:50.000,-03,32.3088757,-64.8441501,252.6,0.0,0.0,294.8,0.62,257.4,12.6,0.0,0.6,13.0,253.9,13.4,-5.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,54470.500,15:07:50.500,-03,32.3088731,-64.8441487,254.4,0.0,0.0,170.0,1.79,257.5,12.6,0.0,1.8,13.1,254.9,13.9,-6.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,54471.000,15:07:51.000,-03,32.3088739,-64.8441499,256.6,0.0,0.0,130.6,0.52,257.5,12.6,0.0,0.5,13.1,254.9,13.9,-6.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,54471.500,15:07:51.500,-03,32.3088753,-64.8441527,258.9,0.0,0.0,309.3,1.75,257.6,12.6,0.0,1.8,13.1,254.8,14.6,-8.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,54472.000,15:07:52.000,-03,32.3088730,-64.8441510,260.1,0.0,0.0,237.7,0.43,257.7,12.6,0.0,0.4,13.1,254.8,14.6,-8.0,4.4,0.0,0.0,0.0
ENT,27:05:2017,54472.500,15:07:52.500,-03,32.3088729,-64.8441505,261.7,0.0,0.0,130.1,1.11,257.8,12.6,0.0,1.1,13.4,255.7,14.8,-9.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,54473.000,15:07:53.000,-03,32.3088754,-64.8441522,263.7,0.0,0.0,338.8,1.26,257.9,12.6,0.0,1.3,13.4,255.7,14.8,-9.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,54473.500,15:07:53.500,-03,32.3088743,-64.8441524,265.1,0.0,0.0,331.8,0.95,257.9,12.6,0.0,1.0,13.5,255.8,15.1,-13.0,1.4,0.0,0.0,0.0
ENT,27:05:2017,54474.000,15:07:54.000,-03,32.3088727,-64.8441519,266.3,0.0,0.0,173.1,1.03,258.0,12.6,0.0,1.0,13.5,255.8,15.1,-13.0,1.4,0.0,0.0,0.0
ENT,27:05:2017,54474.500,15:07:54.500,-03,32.3088758,-64.8441507,267.5,0.0,0.0,29.6,0.43,258.0,12.7,0.0,0.4,13.7,255.4,15.2,-22.0,-1.1,0.0,0.0,0.0
ENT,27:05:2017,54475.000,15:07:55.000,-03,32.3088774,-64.8441521,269.3,0.0,0.0,14.8,1.65,258.0,12.7,0.0,1.7,13.7,255.4,15.2,-22.0,-1.1,0.0,0.0,0.0
ENT,27:05:2017,54475.500,15:07:55.500,-03,32.3088769,-64.8441528,270.7,0.0,0.0,275.2,1.24,258.0,12.7,0.0,1.3,13.8,256.1,15.9,-16.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,54476.000,15:07:56.000,-03,32.3088758,-64.8441501,271.3,0.0,0.0,119.4,1.24,258.0,12.7,0.0,1.3,13.8,256.1,15.9,-16.0,-2.7,0.0,0.0,0.0
ENT,27:05:2017,54476.500,15:07:56.500,-03,32.3088782,-64.8441503,272.7,0.0,0.0,73.1,0.37,258.0,12.7,0.0,0.4,14.0,255.6,15.6,-29.0,-5.3,0.0,0.0,0.0
ENT,27:05:2017,54477.000,15:07:57.000,-03,32.3088829,-64.8441491,273.8,0.0,0.0,1.1,2.59,258.0,12.7,0.0,2.6,14.0,255.6,15.6,-29.0,-5.3,0.0,0.0,0.0
ENT,27:05:2017,54477.500,15:07:57.500,-03,32.3088804,-64.8441483,275.1,0.0,0.0,27.0,1.21,258.0,12.7,0.0,1.2,14.3,255.7,15.4,-23.0,-7.4,0.0,0.0,0.0
ENT,27:05:2017,54478.000,15:07:58.000,-03,32.3088775,-64.8441490,276.5,0.0,0.0,175.5,2.35,258.0,12.7,0.0,2.4,14.3,255.7,15.4,-23.0,-7.4,0.0,0.0,0.0
ENT,27:05:2017,54478.500,15:07:58.500,-03,32.3088847,-64.8441475,277.4,0.0,0.0,335.4,1.17,258.0,12.7,0.0,1.2,14.3,254.6,15.0,-36.0,-10.7,0.0,0.0,0.0
ENT,27:05:2017,54479.000,15:07:59.000,-03,32.3088874,-64.8441453,278.4,0.0,0.0,24.2,3.73,257.9,12.7,0.0,3.7,14.3,254.6,15.0,-36.0,-10.7,0.0,0.0,0.0
ENT,27:05:2017,54479.500,15:07:59.500,-03,32.3088839,-64.8441463,280.1,0.0,0.0,198.6,1.15,257.9,12.8,0.0,1.2,14.2,255.8,13.4,-26.0,-11.8,0.0,0.0,0.0
ENT,27:05:2017,54480.000,15:08:00.000,-03,32.3088849,-64.8441456,281.0,0.0,0.0,175.5,1.19,257.9,12.8,0.0,1.2,14.2,255.8,13.4,-26.0,-11.8,0.0,0.0,0.0
ENT,27:05:2017,54480.500,15:08:00.500,-03,32.3088898,-64.8441468,281.8,0.0,0.0,357.0,2.20,257.8,12.8,0.0,2.2,14.3,254.2,14.8,-41.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,54481.000,15:08:01.000,-03,32.3088921,-64.8441456,282.3,0.0,0.0,358.4,1.89,257.8,12.8,0.0,1.9,14.3,254.2,14.8,-41.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,54481.500,15:08:01.500,-03,32.3088929,-64.8441463,282.9,0.0,0.0,64.8,0.43,257.7,12.8,0.0,0.4,14.4,254.2,14.3,-36.0,-17.5,0.0,0.0,0.0
ENT,27:05:2017,54482.000,15:08:02.000,-03,32.3088945,-64.8441478,283.3,0.0,0.0,326.2,0.82,257.7,12.8,0.0,0.8,14.4,254.2,14.3,-36.0,-17.5,0.0,0.0,0.0
ENT,27:05:2017,54482.500,15:08:02.500,-03,32.3088954,-64.8441501,283.5,0.0,0.0,298.0,0.93,257.6,12.9,0.0,0.9,14.4,253.5,15.3,-40.0,-20.1,0.0,0.0,0.0
ENT,27:05:2017,54483.000,15:08:03.000,-03,32.3089001,-64.8441498,283.4,0.0,0.0,335.8,0.93,257.5,12.9,0.0,0.9,14.4,253.5,15.3,-40.0,-20.1,0.0,0.0,0.0
ENT,27:05:2017,54483.500,15:08:03.500,-03,32.3089043,-64.8441491,283.4,0.0,0.0,11.8,2.59,257.5,12.9,0.0,2.6,14.6,252.9,15.2,-34.0,-22.3,0.0,0.0,0.0
ENT,27:05:2017,54484.000,15:08:04.000,-03,32.3089044,-64.8441512,283.9,0.0,0.0,337.9,0.87,257.4,12.9,0.0,0.9,14.6,252.9,15.2,-34.0,-22.3,0.0,0.0,0.0
ENT,27:05:2017,54484.500,15:08:04.500,-03,32.3089044,-64.8441535,284.1,0.0,0.0,239.6,1.22,257.4,12.9,0.0,1.2,14.6,253.3,15.5,-36.0,-23.5,0.0,0.0,0.0
ENT,27:05:2017,54485.000,15:08:05.000,-03,32.3089101,-64.8441531,283.9,0.0,0.0,349.5,1.61,257.3,12.9,0.0,1.6,14.6,253.3,15.5,-36.0,-23.5,0.0,0.0,0.0
ENT,27:05:2017,54485.500,15:08:05.500,-03,32.3089132,-64.8441537,284.0,0.0,0.0,3.3,2.66,257.3,12.9,0.0,2.7,14.6,252.8,14.0,-31.0,-25.3,0.0,0.0,0.0
ENT,27:05:2017,54486.000,15:08:06.000,-03,32.3089142,-64.8441549,284.0,0.0,0.0,317.6,0.62,257.3,13.0,0.0,0.6,14.6,252.8,14.0,-31.0,-25.3,0.0,0.0,0.0
ENT,27:05:2017,54486.500,15:08:06.500,-03,32.3089155,-64.8441565,283.7,0.0,0.0,305.5,0.66,257.2,13.0,0.0,0.7,14.6,252.8,14.8,-36.0,-26.5,0.0,0.0,0.0
ENT,27:05:2017,54487.000,15:08:07.000,-03,32.3089205,-64.8441565,282.8,0.0,0.0,345.5,1.42,257.2,13.0,0.0,1.4,14.6,252.8,14.8,-36.0,-26.5,0.0,0.0,0.0
ENT,27:05:2017,54487.500,15:08:07.500,-03,32.3089231,-64.8441561,281.7,0.0,0.0,3.1,2.20,257.1,13.0,0.0,2.2,14.6,252.3,13.5,-30.0,-27.7,0.0,0.0,0.0
ENT,27:05:2017,54488.000,15:08:08.000,-03,32.3089235,-64.8441589,281.1,0.0,0.0,352.4,0.60,257.1,13.0,0.0,0.6,14.6,252.3,13.5,-30.0,-27.7,0.0,0.0,0.0
ENT,27:05:2017,54488.500,15:08:08.500,-03,32.3089237,-64.8441607,279.9,0.0,0.0,258.1,1.57,257.1,13.0,0.0,1.6,14.3,252.4,13.5,-33.0,-28.3,0.0,0.0,0.0
ENT,27:05:2017,54489.000,15:08:09.000,-03,32.3089313,-64.8441587,278.0,0.0,0.0,17.0,1.59,257.1,13.0,0.0,1.6,14.3,252.4,13.5,-33.0,-28.3,0.0,0.0,0.0
ENT,27:05:2017,54489.500,15:08:09.500,-03,32.3089339,-64.8441607,276.9,0.0,0.0,3.0,3.25,257.0,13.0,0.0,3.3,14.2,251.9,12.1,-19.0,-28.8,0.0,0.0,0.0
ENT,27:05:2017,54490.000,15:08:10.000,-03,32.3089304,-64.8441627,275.7,0.0,0.0,227.7,1.69,257.0,13.0,0.0,1.7,14.2,251.9,12.1,-19.0,-28.8,0.0,0.0,0.0
ENT,27:05:2017,54490.500,15:08:10.500,-03,32.3089315,-64.8441633,273.8,0.0,0.0,193.2,1.63,257.0,13.0,0.0,1.6,14.1,252.8,13.7,-24.0,-27.7,0.0,0.0,0.0
ENT,27:05:2017,54491.000,15:08:11.000,-03,32.3089404,-64.8441634,271.9,0.0,0.0,358.2,2.68,257.0,13.1,0.0,2.7,14.1,252.8,13.7,-24.0,-27.7,0.0,0.0,0.0
ENT,27:05:2017,54491.500,15:08:11.500,-03,32.3089409,-64.8441651,270.6,0.0,0.0,354.8,3.21,256.9,13.1,0.0,3.2,13.9,253.2,12.1,-3.0,-26.7,0.0,0.0,0.0
