Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,60091.500,16:41:31.500,-03,32.3044014,-64.8274908,222.2,0.0,0.0,296.9,2.12,252.3,10.8,0.0,2.1,13.8,247.7,14.3,34.0,24.0,0.0,0.0,0.0
LG2,27:05:2017,60092.000,16:41:32.000,-03,32.3043975,-64.8274839,222.7,0.0,0.0,134.8,2.55,252.2,10.8,0.0,2.6,13.8,247.7,14.3,34.0,24.0,0.0,0.0,0.0
LG2,27:05:2017,60092.500,16:41:32.500,-03,32.3043945,-64.8274811,222.8,0.0,0.0,124.9,3.21,252.2,10.8,0.0,3.2,13.8,248.4,11.8,20.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,60093.000,16:41:33.000,-03,32.3043960,-64.8274878,223.9,0.0,0.0,258.4,1.11,252.2,10.7,0.0,1.1,13.8,248.4,11.8,20.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,60093.500,16:41:33.500,-03,32.3043930,-64.8274863,224.5,0.0,0.0,277.6,2.14,252.2,10.7,0.0,2.2,13.7,249.2,14.1,31.0,25.4,0.0,0.0,0.0
LG2,27:05:2017,60094.000,16:41:34.000,-03,32.3043900,-64.8274806,224.4,0.0,0.0,134.1,3.23,252.2,10.7,0.0,3.2,13.7,249.2,14.1,31.0,25.4,0.0,0.0,0.0
LG2,27:05:2017,60094.500,16:41:34.500,-03,32.3043895,-64.8274802,224.7,0.0,0.0,103.3,1.63,252.2,10.6,0.0,1.6,13.6,248.7,11.7,15.0,24.9,0.0,0.0,0.0
LG2,27:05:2017,60095.000,16:41:35.000,-03,32.3043888,-64.8274857,226.1,0.0,0.0,274.8,1.57,252.2,10.6,0.0,1.6,13.6,248.7,11.7,15.0,24.9,0.0,0.0,0.0
LG2,27:05:2017,60095.500,16:41:35.500,-03,32.3043845,-64.8274828,227.0,0.0,0.0,238.7,1.59,252.2,10.6,0.0,1.6,13.4,249.7,13.4,28.0,25.4,0.0,0.0,0.0
LG2,27:05:2017,60096.000,16:41:36.000,-03,32.3043821,-64.8274769,227.7,0.0,0.0,132.5,3.36,252.2,10.6,0.0,3.4,13.4,249.7,13.4,28.0,25.4,0.0,0.0,0.0
LG2,27:05:2017,60096.500,16:41:36.500,-03,32.3043824,-64.8274791,228.6,0.0,0.0,79.2,1.15,252.2,10.5,0.0,1.2,13.2,249.3,10.2,15.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,60097.000,16:41:37.000,-03,32.3043818,-64.8274832,230.2,0.0,0.0,279.0,2.72,252.2,10.5,0.0,2.7,13.2,249.3,10.2,15.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,60097.500,16:41:37.500,-03,32.3043778,-64.8274785,231.0,0.0,0.0,175.8,1.21,252.2,10.5,0.0,1.2,13.2,250.8,12.9,27.0,25.3,0.0,0.0,0.0
LG2,27:05:2017,60098.000,16:41:38.000,-03,32.3043764,-64.8274761,232.0,0.0,0.0,120.1,2.76,252.2,10.5,0.0,2.8,13.2,250.8,12.9,27.0,25.3,0.0,0.0,0.0
LG2,27:05:2017,60098.500,16:41:38.500,-03,32.3043753,-64.8274779,233.0,0.0,0.0,224.0,0.64,252.2,10.5,0.0,0.7,13.1,251.4,10.2,13.0,25.2,0.0,0.0,0.0
LG2,27:05:2017,60099.000,16:41:39.000,-03,32.3043733,-64.8274776,234.6,0.0,0.0,231.4,0.80,252.2,10.4,0.0,0.8,13.1,251.4,10.2,13.0,25.2,0.0,0.0,0.0
LG2,27:05:2017,60099.500,16:41:39.500,-03,32.3043718,-64.8274766,236.1,0.0,0.0,148.7,1.21,252.2,10.4,0.0,1.2,13.0,251.8,11.7,13.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,60100.000,16:41:40.000,-03,32.3043716,-64.8274761,237.4,0.0,0.0,348.6,0.33,252.2,10.4,0.0,0.3,13.0,251.8,11.7,13.0,24.5,0.0,0.0,0.0
LG2,27:05:2017,60100.500,16:41:40.500,-03,32.3043682,-64.8274741,238.3,0.0,0.0,153.6,1.28,252.2,10.4,0.0,1.3,12.8,252.4,10.6,12.0,23.9,0.0,0.0,0.0
LG2,27:05:2017,60101.000,16:41:41.000,-03,32.3043673,-64.8274745,240.3,0.0,0.0,158.0,0.82,252.2,10.4,0.0,0.8,12.8,252.4,10.6,12.0,23.9,0.0,0.0,0.0
LG2,27:05:2017,60101.500,16:41:41.500,-03,32.3043668,-64.8274761,242.1,0.0,0.0,276.4,0.80,252.2,10.4,0.0,0.8,12.5,251.8,10.9,5.0,21.8,0.0,0.0,0.0
LG2,27:05:2017,60102.000,16:41:42.000,-03,32.3043655,-64.8274735,243.0,0.0,0.0,194.8,0.29,252.3,10.4,0.0,0.3,12.5,251.8,10.9,5.0,21.8,0.0,0.0,0.0
LG2,27:05:2017,60102.500,16:41:42.500,-03,32.3043633,-64.8274709,244.1,0.0,0.0,123.5,2.25,252.3,10.4,0.0,2.3,12.5,252.1,11.5,2.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,60103.000,16:41:43.000,-03,32.3043621,-64.8274736,246.4,0.0,0.0,184.7,0.95,252.4,10.4,0.0,1.0,12.5,252.1,11.5,2.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,60103.500,16:41:43.500,-03,32.3043640,-64.8274737,247.6,0.0,0.0,270.5,1.28,252.6,10.4,0.0,1.3,12.4,251.3,12.4,-3.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,60104.000,16:41:44.000,-03,32.3043631,-64.8274699,248.7,0.0,0.0,58.4,1.52,252.7,10.3,0.0,1.5,12.4,251.3,12.4,-3.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,60104.500,16:41:44.500,-03,32.3043586,-64.8274695,250.4,0.0,0.0,147.2,2.10,252.9,10.3,0.0,2.1,12.4,250.7,10.4,-5.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,60105.000,16:41:45.000,-03,32.3043580,-64.8274713,251.4,0.0,0.0,200.2,1.87,253.3,10.3,0.0,1.9,12.4,250.7,10.4,-5.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,60105.500,16:41:45.500,-03,32.3043638,-64.8274706,252.6,0.0,0.0,343.2,2.16,253.5,10.3,0.0,2.2,12.5,249.0,12.8,-10.0,12.2,0.0,0.0,0.0
LG2,27:05:2017,60106.000,16:41:46.000,-03,32.3043635,-64.8274681,254.2,0.0,0.0,21.9,2.82,253.9,10.3,0.0,2.8,12.5,249.0,12.8,-10.0,12.2,0.0,0.0,0.0
LG2,27:05:2017,60106.500,16:41:46.500,-03,32.3043552,-64.8274714,256.2,0.0,0.0,181.2,2.43,254.3,10.3,0.0,2.4,12.2,250.4,10.9,-7.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,60107.000,16:41:47.000,-03,32.3043562,-64.8274708,257.9,0.0,0.0,204.8,3.32,254.7,10.3,0.0,3.3,12.2,250.4,10.9,-7.0,11.5,0.0,0.0,0.0
LG2,27:05:2017,60107.500,16:41:47.500,-03,32.3043630,-64.8274677,258.6,0.0,0.0,20.5,3.73,255.1,10.3,0.0,3.7,12.6,248.7,12.6,-17.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,60108.000,16:41:48.000,-03,32.3043610,-64.8274688,261.1,0.0,0.0,16.9,1.63,255.6,10.4,0.0,1.6,12.6,248.7,12.6,-17.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,60108.500,16:41:48.500,-03,32.3043560,-64.8274721,262.7,0.0,0.0,204.7,2.86,256.1,10.4,0.0,2.9,12.2,250.5,10.7,-12.0,7.2,0.0,0.0,0.0
LG2,27:05:2017,60109.000,16:41:49.000,-03,32.3043593,-64.8274724,263.2,0.0,0.0,234.2,1.24,256.5,10.4,0.0,1.3,12.2,250.5,10.7,-12.0,7.2,0.0,0.0,0.0
LG2,27:05:2017,60109.500,16:41:49.500,-03,32.3043610,-64.8274698,263.6,0.0,0.0,17.1,2.59,257.0,10.4,0.0,2.6,12.4,249.0,12.2,-20.0,3.7,0.0,0.0,0.0
LG2,27:05:2017,60110.000,16:41:50.000,-03,32.3043581,-64.8274693,265.0,0.0,0.0,132.5,1.38,257.4,10.4,0.0,1.4,12.4,249.0,12.2,-20.0,3.7,0.0,0.0,0.0
LG2,27:05:2017,60110.500,16:41:50.500,-03,32.3043599,-64.8274726,265.7,0.0,0.0,221.9,1.15,257.8,10.4,0.0,1.1,12.2,248.1,11.3,-29.0,0.6,0.0,0.0,0.0
LG2,27:05:2017,60111.000,16:41:51.000,-03,32.3043629,-64.8274740,266.4,0.0,0.0,326.2,2.66,258.3,10.4,0.0,2.7,12.2,248.1,11.3,-29.0,0.6,0.0,0.0,0.0
LG2,27:05:2017,60111.500,16:41:51.500,-03,32.3043604,-64.8274719,267.0,0.0,0.0,105.8,0.29,258.6,10.5,0.0,0.3,12.3,248.6,12.8,-15.0,-0.9,0.0,0.0,0.0
LG2,27:05:2017,60112.000,16:41:52.000,-03,32.3043601,-64.8274711,267.9,0.0,0.0,139.7,1.71,258.9,10.5,0.0,1.7,12.3,248.6,12.8,-15.0,-0.9,0.0,0.0,0.0
LG2,27:05:2017,60112.500,16:41:52.500,-03,32.3043635,-64.8274734,268.6,0.0,0.0,336.8,1.42,259.2,10.5,0.0,1.4,12.3,246.8,12.0,-32.0,-4.6,0.0,0.0,0.0
LG2,27:05:2017,60113.000,16:41:53.000,-03,32.3043642,-64.8274739,269.3,0.0,0.0,329.3,1.26,259.5,10.5,0.0,1.3,12.3,246.8,12.0,-32.0,-4.6,0.0,0.0,0.0
LG2,27:05:2017,60113.500,16:41:53.500,-03,32.3043640,-64.8274740,270.1,0.0,0.0,338.3,0.25,259.7,10.5,0.0,0.3,12.3,246.4,12.5,-26.0,-6.9,0.0,0.0,0.0
LG2,27:05:2017,60114.000,16:41:54.000,-03,32.3043639,-64.8274727,270.7,0.0,0.0,120.6,0.41,259.9,10.6,0.0,0.4,12.3,246.4,12.5,-26.0,-6.9,0.0,0.0,0.0
LG2,27:05:2017,60114.500,16:41:54.500,-03,32.3043654,-64.8274738,271.5,0.0,0.0,45.4,0.33,260.1,10.6,0.0,0.3,12.3,245.1,12.2,-38.0,-10.0,0.0,0.0,0.0
LG2,27:05:2017,60115.000,16:41:55.000,-03,32.3043674,-64.8274744,271.8,0.0,0.0,319.7,1.30,260.2,10.6,0.0,1.3,12.3,245.1,12.2,-38.0,-10.0,0.0,0.0,0.0
LG2,27:05:2017,60115.500,16:41:55.500,-03,32.3043684,-64.8274748,272.3,0.0,0.0,34.9,0.89,260.3,10.6,0.0,0.9,12.3,245.2,11.5,-24.0,-11.7,0.0,0.0,0.0
LG2,27:05:2017,60116.000,16:41:56.000,-03,32.3043683,-64.8274759,273.0,0.0,0.0,276.3,0.89,260.4,10.6,0.0,0.9,12.3,245.2,11.5,-24.0,-11.7,0.0,0.0,0.0
LG2,27:05:2017,60116.500,16:41:56.500,-03,32.3043700,-64.8274730,272.7,0.0,0.0,84.1,0.68,260.4,10.7,0.0,0.7,12.5,244.6,13.6,-35.0,-13.9,0.0,0.0,0.0
LG2,27:05:2017,60117.000,16:41:57.000,-03,32.3043693,-64.8274731,273.1,0.0,0.0,66.5,0.99,260.4,10.7,0.0,1.0,12.5,244.6,13.6,-35.0,-13.9,0.0,0.0,0.0
LG2,27:05:2017,60117.500,16:41:57.500,-03,32.3043717,-64.8274761,273.7,0.0,0.0,237.6,1.15,260.4,10.7,0.0,1.2,12.5,244.7,13.3,-29.0,-15.3,0.0,0.0,0.0
LG2,27:05:2017,60118.000,16:41:58.000,-03,32.3043769,-64.8274771,273.5,0.0,0.0,338.6,2.94,260.3,10.7,0.0,2.9,12.5,244.7,13.3,-29.0,-15.3,0.0,0.0,0.0
LG2,27:05:2017,60118.500,16:41:58.500,-03,32.3043743,-64.8274731,272.8,0.0,0.0,48.2,0.89,260.2,10.8,0.0,0.9,12.6,244.7,12.9,-26.0,-16.5,0.0,0.0,0.0
LG2,27:05:2017,60119.000,16:41:59.000,-03,32.3043713,-64.8274725,273.0,0.0,0.0,147.4,2.94,260.1,10.8,0.0,3.0,12.6,244.7,12.9,-26.0,-16.5,0.0,0.0,0.0
LG2,27:05:2017,60119.500,16:41:59.500,-03,32.3043784,-64.8274763,273.1,0.0,0.0,301.0,1.15,260.0,10.8,0.0,1.2,12.7,243.1,13.9,-40.0,-19.3,0.0,0.0,0.0
LG2,27:05:2017,60120.000,16:42:00.000,-03,32.3043834,-64.8274770,272.8,0.0,0.0,342.6,4.82,259.9,10.8,0.0,4.8,12.7,243.1,13.9,-40.0,-19.3,0.0,0.0,0.0
LG2,27:05:2017,60120.500,16:42:00.500,-03,32.3043761,-64.8274750,272.7,0.0,0.0,150.8,1.63,259.7,10.8,0.0,1.6,12.8,244.7,13.4,-20.0,-18.7,0.0,0.0,0.0
LG2,27:05:2017,60121.000,16:42:01.000,-03,32.3043778,-64.8274750,272.3,0.0,0.0,169.7,2.82,259.6,10.8,0.0,2.8,12.8,244.7,13.4,-20.0,-18.7,0.0,0.0,0.0
LG2,27:05:2017,60121.500,16:42:01.500,-03,32.3043875,-64.8274769,272.0,0.0,0.0,352.8,4.24,259.5,10.9,0.0,4.3,12.5,250.8,13.1,-33.0,-21.5,0.0,0.0,0.0
LG2,27:05:2017,60122.000,16:42:02.000,-03,32.3043863,-64.8274771,271.7,0.0,0.0,351.5,2.64,259.4,10.9,0.0,2.6,12.5,250.8,13.1,-33.0,-21.5,0.0,0.0,0.0
LG2,27:05:2017,60122.500,16:42:02.500,-03,32.3043798,-64.8274766,271.7,0.0,0.0,179.2,3.36,259.2,10.9,0.0,3.4,12.4,252.5,12.1,-19.0,-19.6,0.0,0.0,0.0
LG2,27:05:2017,60123.000,16:42:03.000,-03,32.3043852,-64.8274787,271.4,0.0,0.0,186.2,1.24,259.1,10.9,0.0,1.2,12.4,252.5,12.1,-19.0,-19.6,0.0,0.0,0.0
LG2,27:05:2017,60123.500,16:42:03.500,-03,32.3043935,-64.8274794,271.2,0.0,0.0,348.8,5.19,259.0,10.9,0.0,5.2,11.9,258.4,12.0,-22.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60124.000,16:42:04.000,-03,32.3043894,-64.8274781,271.3,0.0,0.0,36.3,0.93,258.9,11.0,0.0,0.9,11.9,258.4,12.0,-22.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60124.500,16:42:04.500,-03,32.3043854,-64.8274795,271.9,0.0,0.0,180.0,3.54,258.7,11.0,0.0,3.6,11.7,259.7,10.7,-20.0,-19.3,0.0,0.0,0.0
LG2,27:05:2017,60125.000,16:42:05.000,-03,32.3043915,-64.8274821,272.1,0.0,0.0,314.1,1.26,258.6,11.0,0.0,1.3,11.7,259.7,10.7,-20.0,-19.3,0.0,0.0,0.0
LG2,27:05:2017,60125.500,16:42:05.500,-03,32.3043954,-64.8274824,272.2,0.0,0.0,344.5,3.36,258.6,11.0,0.0,3.4,11.9,257.4,12.5,-21.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,60126.000,16:42:06.000,-03,32.3043949,-64.8274814,272.4,0.0,0.0,47.5,0.74,258.5,11.0,0.0,0.7,11.9,257.4,12.5,-21.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,60126.500,16:42:06.500,-03,32.3043924,-64.8274828,272.8,0.0,0.0,180.6,1.34,258.5,11.0,0.0,1.4,11.8,257.3,11.5,-23.0,-20.5,0.0,0.0,0.0
LG2,27:05:2017,60127.000,16:42:07.000,-03,32.3043966,-64.8274852,273.1,0.0,0.0,289.0,0.97,258.5,11.0,0.0,1.0,11.8,257.3,11.5,-23.0,-20.5,0.0,0.0,0.0
LG2,27:05:2017,60127.500,16:42:07.500,-03,32.3044004,-64.8274849,273.1,0.0,0.0,348.9,2.33,258.5,11.1,0.0,2.3,12.0,255.6,13.3,-23.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,60128.000,16:42:08.000,-03,32.3043996,-64.8274854,273.8,0.0,0.0,13.6,0.66,258.5,11.1,0.0,0.7,12.0,255.6,13.3,-23.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,60128.500,16:42:08.500,-03,32.3043999,-64.8274863,273.8,0.0,0.0,207.3,1.13,258.6,11.1,0.0,1.1,12.0,255.7,12.5,-22.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60129.000,16:42:09.000,-03,32.3044047,-64.8274864,273.5,0.0,0.0,349.0,1.30,258.7,11.1,0.0,1.3,12.0,255.7,12.5,-22.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60129.500,16:42:09.500,-03,32.3044056,-64.8274867,273.7,0.0,0.0,1.0,1.38,258.8,11.1,0.0,1.4,12.0,255.2,11.8,-16.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60130.000,16:42:10.000,-03,32.3044039,-64.8274887,274.3,0.0,0.0,197.6,0.89,258.9,11.1,0.0,0.9,12.0,255.2,11.8,-16.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60130.500,16:42:10.500,-03,32.3044067,-64.8274887,273.8,0.0,0.0,248.8,0.82,259.0,11.1,0.0,0.8,12.0,254.3,12.7,-28.0,-22.1,0.0,0.0,0.0
LG2,27:05:2017,60131.000,16:42:11.000,-03,32.3044109,-64.8274890,273.2,0.0,0.0,9.8,2.41,259.1,11.1,0.0,2.4,12.0,254.3,12.7,-28.0,-22.1,0.0,0.0,0.0
LG2,27:05:2017,60131.500,16:42:11.500,-03,32.3044125,-64.8274902,272.9,0.0,0.0,341.8,1.24,259.3,11.1,0.0,1.2,11.9,254.1,11.4,-13.0,-21.8,0.0,0.0,0.0
LG2,27:05:2017,60132.000,16:42:12.000,-03,32.3044119,-64.8274905,272.2,0.0,0.0,337.8,0.58,259.4,11.1,0.0,0.6,11.9,254.1,11.4,-13.0,-21.8,0.0,0.0,0.0
LG2,27:05:2017,60132.500,16:42:12.500,-03,32.3044114,-64.8274928,271.6,0.0,0.0,199.6,1.05,259.5,11.1,0.0,1.1,11.8,254.0,11.7,-22.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60133.000,16:42:13.000,-03,32.3044165,-64.8274922,270.5,0.0,0.0,329.9,1.30,259.7,11.1,0.0,1.3,11.8,254.0,11.7,-22.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60133.500,16:42:13.500,-03,32.3044185,-64.8274938,269.9,0.0,0.0,7.3,2.27,259.8,11.2,0.0,2.3,11.9,252.6,11.5,-19.0,-22.1,0.0,0.0,0.0
LG2,27:05:2017,60134.000,16:42:14.000,-03,32.3044173,-64.8274945,269.0,0.0,0.0,237.4,1.07,260.0,11.1,0.0,1.1,11.9,252.6,11.5,-19.0,-22.1,0.0,0.0,0.0
LG2,27:05:2017,60134.500,16:42:14.500,-03,32.3044187,-64.8274939,268.0,0.0,0.0,93.1,0.39,260.1,11.1,0.0,0.4,12.1,252.2,12.9,-19.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,60135.000,16:42:15.000,-03,32.3044205,-64.8274963,267.4,0.0,0.0,321.7,0.78,260.2,11.1,0.0,0.8,12.1,252.2,12.9,-19.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,60135.500,16:42:15.500,-03,32.3044224,-64.8274968,266.1,0.0,0.0,311.2,0.99,260.3,11.1,0.0,1.0,12.1,251.6,12.7,-15.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60136.000,16:42:16.000,-03,32.3044239,-64.8274955,265.1,0.0,0.0,21.0,0.31,260.4,11.1,0.0,0.3,12.1,251.6,12.7,-15.0,-21.4,0.0,0.0,0.0
LG2,27:05:2017,60136.500,16:42:16.500,-03,32.3044254,-64.8274958,264.8,0.0,0.0,46.3,0.97,260.5,11.1,0.0,1.0,12.1,251.1,11.4,-15.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,60137.000,16:42:17.000,-03,32.3044250,-64.8274971,264.4,0.0,0.0,307.8,0.87,260.5,11.1,0.0,0.9,12.1,251.1,11.4,-15.0,-21.0,0.0,0.0,0.0
LG2,27:05:2017,60137.500,16:42:17.500,-03,32.3044236,-64.8274968,263.2,0.0,0.0,196.8,1.05,260.6,11.1,0.0,1.1,12.0,251.6,11.7,-11.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,60138.000,16:42:18.000,-03,32.3044297,-64.8274968,262.4,0.0,0.0,60.3,0.51,260.6,11.1,0.0,0.5,12.0,251.6,11.7,-11.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,60138.500,16:42:18.500,-03,32.3044344,-64.8274981,262.4,0.0,0.0,353.7,4.22,260.7,11.1,0.0,4.2,11.4,262.5,10.5,4.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,60139.000,16:42:19.000,-03,32.3044279,-64.8274972,261.9,0.0,0.0,192.5,1.07,260.7,11.1,0.0,1.1,11.4,262.5,10.5,4.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,60139.500,16:42:19.500,-03,32.3044264,-64.8274980,260.7,0.0,0.0,169.5,2.97,260.7,11.1,0.0,3.0,11.4,262.4,11.6,-13.0,-15.0,0.0,0.0,0.0
LG2,27:05:2017,60140.000,16:42:20.000,-03,32.3044348,-64.8275002,259.6,0.0,0.0,328.8,2.16,260.7,11.0,0.0,2.2,11.4,262.4,11.6,-13.0,-15.0,0.0,0.0,0.0
LG2,27:05:2017,60140.500,16:42:20.500,-03,32.3044371,-64.8274994,258.4,0.0,0.0,356.0,4.06,260.7,11.0,0.0,4.1,11.1,272.7,12.0,7.0,-12.5,0.0,0.0,0.0
LG2,27:05:2017,60141.000,16:42:21.000,-03,32.3044306,-64.8274988,257.3,0.0,0.0,158.8,2.41,260.7,11.0,0.0,2.4,11.1,272.7,12.0,7.0,-12.5,0.0,0.0,0.0
LG2,27:05:2017,60141.500,16:42:21.500,-03,32.3044330,-64.8275018,256.3,0.0,0.0,201.9,2.39,260.6,11.0,0.0,2.4,11.0,270.7,11.6,-12.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,60142.000,16:42:22.000,-03,32.3044378,-64.8275023,254.5,0.0,0.0,343.3,3.11,260.5,11.0,0.0,3.1,11.0,270.7,11.6,-12.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,60142.500,16:42:22.500,-03,32.3044360,-64.8275000,252.8,0.0,0.0,98.5,0.80,260.4,11.0,0.0,0.8,11.2,270.2,12.4,14.0,-8.9,0.0,0.0,0.0
LG2,27:05:2017,60143.000,16:42:23.000,-03,32.3044361,-64.8275011,251.7,0.0,0.0,161.9,1.38,260.3,11.0,0.0,1.4,11.2,270.2,12.4,14.0,-8.9,0.0,0.0,0.0
LG2,27:05:2017,60143.500,16:42:23.500,-03,32.3044365,-64.8275032,250.2,0.0,0.0,297.3,0.91,260.2,10.9,0.0,0.9,11.2,268.2,11.8,4.0,-7.9,0.0,0.0,0.0
LG2,27:05:2017,60144.000,16:42:24.000,-03,32.3044379,-64.8275020,248.0,0.0,0.0,172.4,0.51,260.1,10.9,0.0,0.5,11.2,268.2,11.8,4.0,-7.9,0.0,0.0,0.0
LG2,27:05:2017,60144.500,16:42:24.500,-03,32.3044414,-64.8275016,246.7,0.0,0.0,30.1,1.22,260.0,10.9,0.0,1.2,11.4,266.7,12.0,13.0,-6.2,0.0,0.0,0.0
LG2,27:05:2017,60145.000,16:42:25.000,-03,32.3044399,-64.8275024,245.8,0.0,0.0,335.4,0.95,259.9,10.9,0.0,1.0,11.4,266.7,12.0,13.0,-6.2,0.0,0.0,0.0
LG2,27:05:2017,60145.500,16:42:25.500,-03,32.3044362,-64.8275016,243.9,0.0,0.0,176.6,2.00,259.7,10.9,0.0,2.0,11.4,267.0,12.2,17.0,-3.0,0.0,0.0,0.0
LG2,27:05:2017,60146.000,16:42:26.000,-03,32.3044406,-64.8275009,242.1,0.0,0.0,128.7,0.66,259.6,10.9,0.0,0.7,11.4,267.0,12.2,17.0,-3.0,0.0,0.0,0.0
LG2,27:05:2017,60146.500,16:42:26.500,-03,32.3044432,-64.8275029,241.0,0.0,0.0,357.0,3.27,259.5,10.9,0.0,3.3,11.5,264.7,11.1,21.0,-2.1,0.0,0.0,0.0
LG2,27:05:2017,60147.000,16:42:27.000,-03,32.3044399,-64.8275041,239.3,0.0,0.0,236.1,1.28,259.4,10.9,0.0,1.3,11.5,264.7,11.1,21.0,-2.1,0.0,0.0,0.0
LG2,27:05:2017,60147.500,16:42:27.500,-03,32.3044388,-64.8275040,237.2,0.0,0.0,168.5,1.75,259.3,10.9,0.0,1.8,11.6,264.5,12.2,19.0,0.8,0.0,0.0,0.0
LG2,27:05:2017,60148.000,16:42:28.000,-03,32.3044407,-64.8275021,235.4,0.0,0.0,352.2,0.27,259.2,10.8,0.0,0.3,11.6,264.5,12.2,19.0,0.8,0.0,0.0,0.0
LG2,27:05:2017,60148.500,16:42:28.500,-03,32.3044417,-64.8275005,233.2,0.0,0.0,50.1,1.69,259.1,10.8,0.0,1.7,11.6,263.0,10.4,21.0,2.5,0.0,0.0,0.0
LG2,27:05:2017,60149.000,16:42:29.000,-03,32.3044387,-64.8275044,231.3,0.0,0.0,195.9,0.80,259.0,10.8,0.0,0.8,11.6,263.0,10.4,21.0,2.5,0.0,0.0,0.0
LG2,27:05:2017,60149.500,16:42:29.500,-03,32.3044390,-64.8275078,229.9,0.0,0.0,236.8,2.74,259.0,10.8,0.0,2.7,11.3,262.5,11.5,25.0,5.2,0.0,0.0,0.0
LG2,27:05:2017,60150.000,16:42:30.000,-03,32.3044402,-64.8275021,226.5,0.0,0.0,35.8,1.17,258.9,10.8,0.0,1.2,11.3,262.5,11.5,25.0,5.2,0.0,0.0,0.0
LG2,27:05:2017,60150.500,16:42:30.500,-03,32.3044395,-64.8274996,224.2,0.0,0.0,88.5,2.70,258.9,10.8,0.0,2.7,11.4,261.8,9.3,31.0,8.2,0.0,0.0,0.0
LG2,27:05:2017,60151.000,16:42:31.000,-03,32.3044381,-64.8275054,222.9,0.0,0.0,234.8,1.26,258.8,10.8,0.0,1.3,11.4,261.8,9.3,31.0,8.2,0.0,0.0,0.0
LG2,27:05:2017,60151.500,16:42:31.500,-03,32.3044378,-64.8275070,221.2,0.0,0.0,264.2,2.49,258.8,10.8,0.0,2.5,11.2,260.9,11.8,35.0,10.6,0.0,0.0,0.0
LG2,27:05:2017,60152.000,16:42:32.000,-03,32.3044359,-64.8275022,218.8,0.0,0.0,111.4,1.42,258.8,10.8,0.0,1.4,11.2,260.9,11.8,35.0,10.6,0.0,0.0,0.0
LG2,27:05:2017,60152.500,16:42:32.500,-03,32.3044347,-64.8275015,217.3,0.0,0.0,119.5,1.87,258.8,10.8,0.0,1.9,11.1,260.8,9.4,37.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,60153.000,16:42:33.000,-03,32.3044346,-64.8275065,216.9,0.0,0.0,262.3,0.84,258.8,10.8,0.0,0.8,11.1,260.8,9.4,37.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,60153.500,16:42:33.500,-03,32.3044334,-64.8275053,215.7,0.0,0.0,262.8,1.81,258.8,10.8,0.0,1.8,11.2,260.8,13.5,45.0,17.1,0.0,0.0,0.0
LG2,27:05:2017,60154.000,16:42:34.000,-03,32.3044298,-64.8275001,214.5,0.0,0.0,116.9,2.95,258.8,10.8,0.0,3.0,11.2,260.8,13.5,45.0,17.1,0.0,0.0,0.0
LG2,27:05:2017,60154.500,16:42:34.500,-03,32.3044279,-64.8275021,214.3,0.0,0.0,151.4,1.73,258.8,10.8,0.0,1.7,11.1,259.9,10.3,30.0,19.3,0.0,0.0,0.0
