Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,58306.500,16:11:46.500,-03,32.3058044,-64.8280982,242.7,0.0,0.0,351.9,1.65,253.6,11.8,0.0,1.7,11.7,264.0,10.8,15.0,-15.3,0.0,0.0,0.0
LG1,27:05:2017,58307.000,16:11:47.000,-03,32.3058015,-64.8280992,240.3,0.0,0.0,169.9,2.10,253.6,11.8,0.0,2.1,11.6,264.8,10.1,20.0,-10.6,0.0,0.0,0.0
LG1,27:05:2017,58307.500,16:11:47.500,-03,32.3058028,-64.8281016,237.6,0.0,0.0,257.6,0.97,253.6,11.8,0.0,1.0,11.6,264.8,10.1,20.0,-10.6,0.0,0.0,0.0
LG1,27:05:2017,58308.000,16:11:48.000,-03,32.3058043,-64.8281015,235.1,0.0,0.0,329.1,1.07,253.6,11.8,0.0,1.1,11.5,263.9,11.2,27.0,-7.4,0.0,0.0,0.0
LG1,27:05:2017,58308.500,16:11:48.500,-03,32.3058029,-64.8280987,232.5,0.0,0.0,91.6,0.64,253.6,11.8,0.0,0.7,11.5,263.9,11.2,27.0,-7.4,0.0,0.0,0.0
LG1,27:05:2017,58309.000,16:11:49.000,-03,32.3058014,-64.8280996,230.3,0.0,0.0,138.5,1.40,253.6,11.8,0.0,1.4,11.4,263.4,10.0,22.0,-3.7,0.0,0.0,0.0
LG1,27:05:2017,58309.500,16:11:49.500,-03,32.3058022,-64.8281037,228.1,0.0,0.0,249.6,1.36,253.6,11.8,0.0,1.4,11.4,263.4,10.0,22.0,-3.7,0.0,0.0,0.0
LG1,27:05:2017,58310.000,16:11:50.000,-03,32.3058031,-64.8281040,225.5,0.0,0.0,304.6,1.42,253.6,11.8,0.0,1.4,11.4,262.3,11.6,34.0,-0.5,0.0,0.0,0.0
LG1,27:05:2017,58310.500,16:11:50.500,-03,32.3057995,-64.8280994,222.9,0.0,0.0,127.1,1.73,253.6,11.8,0.0,1.7,11.4,262.3,11.6,34.0,-0.5,0.0,0.0,0.0
LG1,27:05:2017,58311.000,16:11:51.000,-03,32.3057982,-64.8280998,220.9,0.0,0.0,135.3,2.43,253.6,11.8,0.0,2.4,11.4,261.7,11.1,24.0,3.0,0.0,0.0,0.0
LG1,27:05:2017,58311.500,16:11:51.500,-03,32.3058015,-64.8281050,219.1,0.0,0.0,292.9,1.89,253.6,11.8,0.0,1.9,11.4,261.7,11.1,24.0,3.0,0.0,0.0,0.0
LG1,27:05:2017,58312.000,16:11:52.000,-03,32.3057998,-64.8281018,216.5,0.0,0.0,324.7,1.50,253.6,11.8,0.0,1.5,11.6,260.6,13.4,42.0,6.3,0.0,0.0,0.0
LG1,27:05:2017,58312.500,16:11:52.500,-03,32.3057946,-64.8280979,214.1,0.0,0.0,133.7,3.75,253.6,11.8,0.0,3.8,11.6,260.6,13.4,42.0,6.3,0.0,0.0,0.0
LG1,27:05:2017,58313.000,16:11:53.000,-03,32.3057955,-64.8281029,212.4,0.0,0.0,207.5,1.28,253.6,11.8,0.0,1.3,11.6,259.3,13.0,31.0,9.1,0.0,0.0,0.0
LG1,27:05:2017,58313.500,16:11:53.500,-03,32.3057978,-64.8281020,210.9,0.0,0.0,308.0,1.98,253.6,11.8,0.0,2.0,11.6,259.3,13.0,31.0,9.1,0.0,0.0,0.0
LG1,27:05:2017,58314.000,16:11:54.000,-03,32.3057952,-64.8280981,209.9,0.0,0.0,87.8,2.00,253.6,11.8,0.0,2.0,11.9,259.2,12.1,46.0,13.0,0.0,0.0,0.0
LG1,27:05:2017,58314.500,16:11:54.500,-03,32.3057914,-64.8280969,209.9,0.0,0.0,155.3,2.51,253.6,11.8,0.0,2.5,11.9,259.2,12.1,46.0,13.0,0.0,0.0,0.0
LG1,27:05:2017,58315.000,16:11:55.000,-03,32.3057907,-64.8280993,210.2,0.0,0.0,193.7,0.93,253.6,11.8,0.0,0.9,11.9,258.8,12.9,38.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,58315.500,16:11:55.500,-03,32.3057916,-64.8280995,210.1,0.0,0.0,269.2,1.22,253.6,11.8,0.0,1.2,11.9,258.8,12.9,38.0,15.8,0.0,0.0,0.0
LG1,27:05:2017,58316.000,16:11:56.000,-03,32.3057906,-64.8280951,209.6,0.0,0.0,62.9,1.52,253.6,11.8,0.0,1.5,12.1,258.5,12.3,46.0,18.7,0.0,0.0,0.0
LG1,27:05:2017,58316.500,16:11:56.500,-03,32.3057859,-64.8280927,209.6,0.0,0.0,143.6,2.59,253.6,11.8,0.0,2.6,12.1,258.5,12.3,46.0,18.7,0.0,0.0,0.0
LG1,27:05:2017,58317.000,16:11:57.000,-03,32.3057859,-64.8280951,209.9,0.0,0.0,185.0,1.26,253.6,11.9,0.0,1.3,12.2,258.1,13.3,36.0,20.9,0.0,0.0,0.0
LG1,27:05:2017,58317.500,16:11:57.500,-03,32.3057850,-64.8280947,209.7,0.0,0.0,296.0,1.40,253.6,11.9,0.0,1.4,12.2,258.1,13.3,36.0,20.9,0.0,0.0,0.0
LG1,27:05:2017,58318.000,16:11:58.000,-03,32.3057831,-64.8280909,209.0,0.0,0.0,133.8,1.92,253.6,11.9,0.0,1.9,12.4,258.5,13.7,45.0,24.0,0.0,0.0,0.0
LG1,27:05:2017,58318.500,16:11:58.500,-03,32.3057829,-64.8280910,209.1,0.0,0.0,102.6,1.24,253.6,11.9,0.0,1.3,12.4,258.5,13.7,45.0,24.0,0.0,0.0,0.0
LG1,27:05:2017,58319.000,16:11:59.000,-03,32.3057802,-64.8280913,209.4,0.0,0.0,255.1,1.01,253.6,11.9,0.0,1.0,12.5,257.9,14.0,41.0,25.7,0.0,0.0,0.0
LG1,27:05:2017,58319.500,16:11:59.500,-03,32.3057764,-64.8280890,209.6,0.0,0.0,161.8,2.04,253.6,11.9,0.0,2.0,12.5,257.9,14.0,41.0,25.7,0.0,0.0,0.0
LG1,27:05:2017,58320.000,16:12:00.000,-03,32.3057750,-64.8280883,210.3,0.0,0.0,150.5,1.05,253.6,11.9,0.0,1.1,12.6,257.6,13.7,36.0,27.1,0.0,0.0,0.0
LG1,27:05:2017,58320.500,16:12:00.500,-03,32.3057751,-64.8280883,210.9,0.0,0.0,188.2,0.17,253.6,11.9,0.0,0.2,12.6,257.6,13.7,36.0,27.1,0.0,0.0,0.0
LG1,27:05:2017,58321.000,16:12:01.000,-03,32.3057733,-64.8280883,211.7,0.0,0.0,287.9,0.14,253.6,12.0,0.0,0.1,12.7,257.5,13.8,42.0,28.6,0.0,0.0,0.0
LG1,27:05:2017,58321.500,16:12:01.500,-03,32.3057687,-64.8280863,212.7,0.0,0.0,176.6,1.67,253.6,12.0,0.0,1.7,12.7,257.5,13.8,42.0,28.6,0.0,0.0,0.0
LG1,27:05:2017,58322.000,16:12:02.000,-03,32.3057662,-64.8280838,213.5,0.0,0.0,146.8,1.94,253.6,12.0,0.0,2.0,12.9,257.7,13.3,34.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,58322.500,16:12:02.500,-03,32.3057649,-64.8280868,214.9,0.0,0.0,165.5,0.72,253.6,12.0,0.0,0.7,12.9,257.7,13.3,34.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,58323.000,16:12:03.000,-03,32.3057646,-64.8280858,216.0,0.0,0.0,270.2,1.52,253.6,12.0,0.0,1.5,12.8,257.3,13.5,36.0,30.4,0.0,0.0,0.0
LG1,27:05:2017,58323.500,16:12:03.500,-03,32.3057611,-64.8280794,216.9,0.0,0.0,112.1,2.51,253.6,12.1,0.0,2.5,12.8,257.3,13.5,36.0,30.4,0.0,0.0,0.0
LG1,27:05:2017,58324.000,16:12:04.000,-03,32.3057575,-64.8280816,218.9,0.0,0.0,141.5,2.18,253.6,12.1,0.0,2.2,12.7,257.5,11.0,25.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,58324.500,16:12:04.500,-03,32.3057568,-64.8280858,220.9,0.0,0.0,249.1,2.94,253.6,12.1,0.0,2.9,12.7,257.5,11.0,25.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,58325.000,16:12:05.000,-03,32.3057554,-64.8280804,221.7,0.0,0.0,11.2,0.33,253.6,12.1,0.0,0.3,12.8,257.6,14.2,34.0,31.0,0.0,0.0,0.0
LG1,27:05:2017,58325.500,16:12:05.500,-03,32.3057519,-64.8280767,222.9,0.0,0.0,119.7,3.56,253.6,12.1,0.0,3.6,12.8,257.6,14.2,34.0,31.0,0.0,0.0,0.0
LG1,27:05:2017,58326.000,16:12:06.000,-03,32.3057505,-64.8280805,224.8,0.0,0.0,204.1,1.09,253.6,12.2,0.0,1.1,12.8,258.0,13.0,27.0,31.0,0.0,0.0,0.0
LG1,27:05:2017,58326.500,16:12:06.500,-03,32.3057492,-64.8280816,226.4,0.0,0.0,265.6,2.20,253.6,12.2,0.0,2.2,12.8,258.0,13.0,27.0,31.0,0.0,0.0,0.0
LG1,27:05:2017,58327.000,16:12:07.000,-03,32.3057465,-64.8280761,226.9,0.0,0.0,112.5,1.48,253.6,12.2,0.0,1.5,12.9,258.0,12.9,24.0,30.7,0.0,0.0,0.0
LG1,27:05:2017,58327.500,16:12:07.500,-03,32.3057452,-64.8280755,227.9,0.0,0.0,125.6,1.63,253.6,12.2,0.0,1.6,12.9,258.0,12.9,24.0,30.7,0.0,0.0,0.0
LG1,27:05:2017,58328.000,16:12:08.000,-03,32.3057430,-64.8280770,229.4,0.0,0.0,232.0,0.95,253.6,12.3,0.0,1.0,12.8,257.8,13.0,20.0,29.8,0.0,0.0,0.0
LG1,27:05:2017,58328.500,16:12:08.500,-03,32.3057424,-64.8280768,230.6,0.0,0.0,208.3,0.93,253.6,12.3,0.0,0.9,12.8,257.8,13.0,20.0,29.8,0.0,0.0,0.0
LG1,27:05:2017,58329.000,16:12:09.000,-03,32.3057400,-64.8280736,231.2,0.0,0.0,104.6,0.86,253.6,12.3,0.0,0.9,12.9,257.6,12.9,20.0,29.0,0.0,0.0,0.0
LG1,27:05:2017,58329.500,16:12:09.500,-03,32.3057362,-64.8280742,232.7,0.0,0.0,158.4,2.12,253.6,12.4,0.0,2.1,12.9,257.6,12.9,20.0,29.0,0.0,0.0,0.0
LG1,27:05:2017,58330.000,16:12:10.000,-03,32.3057354,-64.8280737,234.0,0.0,0.0,217.1,1.09,253.6,12.4,0.0,1.1,12.9,257.4,13.9,14.0,27.8,0.0,0.0,0.0
LG1,27:05:2017,58330.500,16:12:10.500,-03,32.3057371,-64.8280746,235.5,0.0,0.0,36.0,0.41,253.6,12.4,0.0,0.4,12.9,257.4,13.9,14.0,27.8,0.0,0.0,0.0
LG1,27:05:2017,58331.000,16:12:11.000,-03,32.3057330,-64.8280742,236.7,0.0,0.0,312.0,0.95,253.6,12.4,0.0,1.0,13.0,256.9,14.5,15.0,26.2,0.0,0.0,0.0
LG1,27:05:2017,58331.500,16:12:11.500,-03,32.3057277,-64.8280727,237.8,0.0,0.0,165.6,3.62,253.6,12.4,0.0,3.6,13.0,256.9,14.5,15.0,26.2,0.0,0.0,0.0
LG1,27:05:2017,58332.000,16:12:12.000,-03,32.3057304,-64.8280730,239.2,0.0,0.0,267.2,0.16,253.6,12.5,0.0,0.2,13.1,256.1,13.9,5.0,24.0,0.0,0.0,0.0
LG1,27:05:2017,58332.500,16:12:12.500,-03,32.3057300,-64.8280733,240.6,0.0,0.0,358.4,1.42,253.6,12.5,0.0,1.4,13.1,256.1,13.9,5.0,24.0,0.0,0.0,0.0
LG1,27:05:2017,58333.000,16:12:13.000,-03,32.3057243,-64.8280749,242.8,0.0,0.0,195.6,1.65,253.6,12.5,0.0,1.7,13.2,256.1,14.6,2.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,58333.500,16:12:13.500,-03,32.3057241,-64.8280733,244.2,0.0,0.0,196.4,2.04,253.6,12.5,0.0,2.1,13.2,256.1,14.6,2.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,58334.000,16:12:14.000,-03,32.3057249,-64.8280707,245.1,0.0,0.0,47.1,2.08,253.6,12.5,0.0,2.1,13.3,255.1,12.9,0.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,58334.500,16:12:14.500,-03,32.3057236,-64.8280739,247.2,0.0,0.0,204.8,0.78,253.6,12.6,0.0,0.8,13.3,255.1,12.9,0.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,58335.000,16:12:15.000,-03,32.3057218,-64.8280736,248.6,0.0,0.0,250.4,1.65,253.6,12.6,0.0,1.7,13.2,254.9,14.0,-1.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,58335.500,16:12:15.500,-03,32.3057200,-64.8280705,249.2,0.0,0.0,126.7,1.61,253.6,12.6,0.0,1.6,13.2,254.9,14.0,-1.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,58336.000,16:12:16.000,-03,32.3057187,-64.8280716,251.0,0.0,0.0,139.1,0.70,253.6,12.6,0.0,0.7,13.3,254.4,13.2,-9.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,58336.500,16:12:16.500,-03,32.3057210,-64.8280738,253.0,0.0,0.0,291.5,1.36,253.6,12.6,0.0,1.4,13.3,254.4,13.2,-9.0,15.4,0.0,0.0,0.0
LG1,27:05:2017,58337.000,16:12:17.000,-03,32.3057188,-64.8280709,254.4,0.0,0.0,7.8,0.97,253.6,12.6,0.0,1.0,13.4,254.3,14.0,-2.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,58337.500,16:12:17.500,-03,32.3057160,-64.8280700,256.4,0.0,0.0,145.1,2.10,253.6,12.7,0.0,2.1,13.4,254.3,14.0,-2.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,58338.000,16:12:18.000,-03,32.3057181,-64.8280719,258.8,0.0,0.0,264.1,0.41,253.6,12.7,0.0,0.4,13.3,253.7,12.8,-16.0,10.3,0.0,0.0,0.0
LG1,27:05:2017,58338.500,16:12:18.500,-03,32.3057194,-64.8280728,260.8,0.0,0.0,333.0,1.98,253.6,12.7,0.0,2.0,13.3,253.7,12.8,-16.0,10.3,0.0,0.0,0.0
LG1,27:05:2017,58339.000,16:12:19.000,-03,32.3057151,-64.8280700,262.2,0.0,0.0,166.0,1.32,253.6,12.7,0.0,1.3,13.3,254.2,13.0,-14.0,8.5,0.0,0.0,0.0
LG1,27:05:2017,58339.500,16:12:19.500,-03,32.3057146,-64.8280701,263.9,0.0,0.0,147.7,2.20,253.6,12.7,0.0,2.2,13.3,254.2,13.0,-14.0,8.5,0.0,0.0,0.0
LG1,27:05:2017,58340.000,16:12:20.000,-03,32.3057188,-64.8280729,266.2,0.0,0.0,320.3,1.67,253.6,12.7,0.0,1.7,13.3,253.4,14.0,-19.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,58340.500,16:12:20.500,-03,32.3057196,-64.8280723,267.8,0.0,0.0,339.8,2.41,253.6,12.7,0.0,2.4,13.3,253.4,14.0,-19.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,58341.000,16:12:21.000,-03,32.3057147,-64.8280695,269.0,0.0,0.0,130.6,1.73,253.6,12.7,0.0,1.7,13.3,253.4,14.0,-19.0,5.1,0.0,0.0,0.0
LG1,27:05:2017,58341.500,16:12:21.500,-03,32.3057145,-64.8280713,271.3,0.0,0.0,177.0,1.40,253.6,12.7,0.0,1.4,13.4,253.4,13.8,-26.0,2.6,0.0,0.0,0.0
LG1,27:05:2017,58342.000,16:12:22.000,-03,32.3057191,-64.8280715,273.4,0.0,0.0,336.0,2.02,253.6,12.7,0.0,2.0,13.4,253.4,13.8,-26.0,2.6,0.0,0.0,0.0
LG1,27:05:2017,58342.500,16:12:22.500,-03,32.3057221,-64.8280703,275.0,0.0,0.0,15.4,2.74,253.6,12.8,0.0,2.7,13.5,252.7,14.4,-25.0,-1.0,0.0,0.0,0.0
LG1,27:05:2017,58343.000,16:12:23.000,-03,32.3057165,-64.8280720,277.0,0.0,0.0,202.3,0.95,253.6,12.8,0.0,1.0,13.5,252.7,14.4,-25.0,-1.0,0.0,0.0,0.0
LG1,27:05:2017,58343.500,16:12:23.500,-03,32.3057150,-64.8280716,278.3,0.0,0.0,188.6,2.84,253.6,12.8,0.0,2.8,13.4,253.4,13.4,-26.0,-3.1,0.0,0.0,0.0
LG1,27:05:2017,58344.000,16:12:24.000,-03,32.3057229,-64.8280703,279.5,0.0,0.0,16.1,1.98,253.6,12.8,0.0,2.0,13.4,253.4,13.4,-26.0,-3.1,0.0,0.0,0.0
LG1,27:05:2017,58344.500,16:12:24.500,-03,32.3057264,-64.8280714,281.2,0.0,0.0,1.2,4.02,253.6,12.8,0.0,4.0,13.5,253.0,12.7,-27.0,-6.3,0.0,0.0,0.0
LG1,27:05:2017,58345.000,16:12:25.000,-03,32.3057207,-64.8280727,282.6,0.0,0.0,211.1,1.19,253.6,12.8,0.0,1.2,13.5,253.0,12.7,-27.0,-6.3,0.0,0.0,0.0
LG1,27:05:2017,58345.500,16:12:25.500,-03,32.3057200,-64.8280716,283.4,0.0,0.0,182.7,2.31,253.6,12.8,0.0,2.3,13.4,253.8,13.4,-30.0,-8.2,0.0,0.0,0.0
LG1,27:05:2017,58346.000,16:12:26.000,-03,32.3057253,-64.8280718,284.1,0.0,0.0,22.5,1.98,253.6,12.8,0.0,2.0,13.4,253.8,13.4,-30.0,-8.2,0.0,0.0,0.0
LG1,27:05:2017,58346.500,16:12:26.500,-03,32.3057313,-64.8280721,285.4,0.0,0.0,348.0,3.17,253.6,12.8,0.0,3.2,13.6,253.0,13.7,-37.0,-11.7,0.0,0.0,0.0
LG1,27:05:2017,58347.000,16:12:27.000,-03,32.3057292,-64.8280713,286.7,0.0,0.0,20.2,1.71,253.6,12.8,0.0,1.7,13.6,253.0,13.7,-37.0,-11.7,0.0,0.0,0.0
LG1,27:05:2017,58347.500,16:12:27.500,-03,32.3057248,-64.8280733,288.4,0.0,0.0,189.0,2.72,253.6,12.8,0.0,2.7,13.6,253.3,13.6,-29.0,-14.0,0.0,0.0,0.0
LG1,27:05:2017,58348.000,16:12:28.000,-03,32.3057305,-64.8280734,288.7,0.0,0.0,271.3,0.45,253.6,12.8,0.0,0.5,13.6,253.3,13.6,-29.0,-14.0,0.0,0.0,0.0
LG1,27:05:2017,58348.500,16:12:28.500,-03,32.3057371,-64.8280722,288.8,0.0,0.0,4.1,3.95,253.6,12.8,0.0,4.0,13.8,252.9,15.2,-42.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,58349.000,16:12:29.000,-03,32.3057351,-64.8280724,289.7,0.0,0.0,26.4,1.40,253.6,12.8,0.0,1.4,13.8,252.9,15.2,-42.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,58349.500,16:12:29.500,-03,32.3057336,-64.8280736,290.4,0.0,0.0,193.2,1.90,253.6,12.8,0.0,1.9,13.9,253.4,14.2,-31.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,58350.000,16:12:30.000,-03,32.3057389,-64.8280754,290.3,0.0,0.0,336.2,1.21,253.6,12.9,0.0,1.2,13.9,253.4,14.2,-31.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,58350.500,16:12:30.500,-03,32.3057432,-64.8280746,289.9,0.0,0.0,349.6,2.90,253.6,12.9,0.0,2.9,14.0,252.9,14.8,-40.0,-21.3,0.0,0.0,0.0
LG1,27:05:2017,58351.000,16:12:31.000,-03,32.3057428,-64.8280737,289.8,0.0,0.0,49.1,1.30,253.6,12.9,0.0,1.3,14.0,252.9,14.8,-40.0,-21.3,0.0,0.0,0.0
LG1,27:05:2017,58351.500,16:12:31.500,-03,32.3057416,-64.8280773,290.4,0.0,0.0,208.0,1.32,253.6,12.9,0.0,1.3,14.0,253.1,13.5,-35.0,-22.9,0.0,0.0,0.0
LG1,27:05:2017,58352.000,16:12:32.000,-03,32.3057479,-64.8280785,289.8,0.0,0.0,317.4,1.77,253.6,12.9,0.0,1.8,14.0,253.1,13.5,-35.0,-22.9,0.0,0.0,0.0
LG1,27:05:2017,58352.500,16:12:32.500,-03,32.3057520,-64.8280766,288.7,0.0,0.0,5.3,3.07,253.6,12.9,0.0,3.1,14.0,252.8,14.7,-35.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,58353.000,16:12:33.000,-03,32.3057503,-64.8280771,288.8,0.0,0.0,70.3,0.66,253.6,12.9,0.0,0.7,14.0,252.8,14.7,-35.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,58353.500,16:12:33.500,-03,32.3057508,-64.8280805,289.0,0.0,0.0,223.8,1.42,253.6,12.9,0.0,1.4,14.1,253.2,13.7,-35.0,-25.8,0.0,0.0,0.0
LG1,27:05:2017,58354.000,16:12:34.000,-03,32.3057553,-64.8280810,288.1,0.0,0.0,309.2,1.61,253.6,12.9,0.0,1.6,14.1,253.2,13.7,-35.0,-25.8,0.0,0.0,0.0
LG1,27:05:2017,58354.500,16:12:34.500,-03,32.3057610,-64.8280795,287.0,0.0,0.0,14.2,2.68,253.6,12.9,0.0,2.7,14.1,252.6,14.9,-37.0,-27.5,0.0,0.0,0.0
LG1,27:05:2017,58355.000,16:12:35.000,-03,32.3057589,-64.8280801,287.0,0.0,0.0,8.1,1.07,253.6,12.9,0.0,1.1,14.1,252.6,14.9,-37.0,-27.5,0.0,0.0,0.0
LG1,27:05:2017,58355.500,16:12:35.500,-03,32.3057582,-64.8280826,286.6,0.0,0.0,195.0,2.10,253.6,12.9,0.0,2.1,14.0,253.0,13.4,-29.0,-28.1,0.0,0.0,0.0
LG1,27:05:2017,58356.000,16:12:36.000,-03,32.3057637,-64.8280847,285.7,0.0,0.0,317.8,1.98,253.6,12.9,0.0,2.0,14.0,253.0,13.4,-29.0,-28.1,0.0,0.0,0.0
LG1,27:05:2017,58356.500,16:12:36.500,-03,32.3057678,-64.8280819,284.0,0.0,0.0,4.9,2.31,253.6,12.9,0.0,2.3,14.0,252.3,14.3,-33.0,-29.3,0.0,0.0,0.0
LG1,27:05:2017,58357.000,16:12:37.000,-03,32.3057680,-64.8280821,283.0,0.0,0.0,55.4,1.24,253.6,12.9,0.0,1.3,14.0,252.3,14.3,-33.0,-29.3,0.0,0.0,0.0
LG1,27:05:2017,58357.500,16:12:37.500,-03,32.3057693,-64.8280846,281.8,0.0,0.0,268.6,1.28,253.6,12.9,0.0,1.3,14.0,252.6,12.9,-28.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,58358.000,16:12:38.000,-03,32.3057697,-64.8280852,280.0,0.0,0.0,341.0,0.91,253.6,12.9,0.0,0.9,14.0,252.6,12.9,-28.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,58358.500,16:12:38.500,-03,32.3057740,-64.8280853,278.4,0.0,0.0,260.1,0.39,253.6,12.9,0.0,0.4,14.0,252.0,14.1,-29.0,-29.7,0.0,0.0,0.0
LG1,27:05:2017,58359.000,16:12:39.000,-03,32.3057775,-64.8280846,276.8,0.0,0.0,6.8,3.36,253.6,12.9,0.0,3.4,14.0,252.0,14.1,-29.0,-29.7,0.0,0.0,0.0
LG1,27:05:2017,58359.500,16:12:39.500,-03,32.3057753,-64.8280857,275.9,0.0,0.0,202.1,1.03,253.6,12.8,0.0,1.0,14.0,251.0,12.3,-22.0,-30.2,0.0,0.0,0.0
LG1,27:05:2017,58360.000,16:12:40.000,-03,32.3057777,-64.8280845,274.0,0.0,0.0,148.8,0.04,253.6,12.8,0.0,0.0,14.0,251.0,12.3,-22.0,-30.2,0.0,0.0,0.0
LG1,27:05:2017,58360.500,16:12:40.500,-03,32.3057813,-64.8280869,272.9,0.0,0.0,357.2,1.38,253.6,12.8,0.0,1.4,13.9,250.5,13.5,-28.0,-30.0,0.0,0.0,0.0
LG1,27:05:2017,58361.000,16:12:41.000,-03,32.3057838,-64.8280874,271.1,0.0,0.0,308.6,1.90,253.6,12.8,0.0,1.9,13.9,250.5,13.5,-28.0,-30.0,0.0,0.0,0.0
LG1,27:05:2017,58361.500,16:12:41.500,-03,32.3057822,-64.8280837,268.4,0.0,0.0,89.6,1.34,253.6,12.8,0.0,1.4,13.8,250.3,13.6,-16.0,-29.3,0.0,0.0,0.0
LG1,27:05:2017,58362.000,16:12:42.000,-03,32.3057823,-64.8280867,267.1,0.0,0.0,166.9,1.38,253.6,12.8,0.0,1.4,13.8,250.3,13.6,-16.0,-29.3,0.0,0.0,0.0
LG1,27:05:2017,58362.500,16:12:42.500,-03,32.3057890,-64.8280912,265.9,0.0,0.0,312.3,2.70,253.6,12.8,0.0,2.7,13.6,250.7,11.8,-21.0,-27.8,0.0,0.0,0.0
LG1,27:05:2017,58363.000,16:12:43.000,-03,32.3057885,-64.8280898,263.3,0.0,0.0,332.7,2.45,253.6,12.8,0.0,2.5,13.6,250.7,11.8,-21.0,-27.8,0.0,0.0,0.0
LG1,27:05:2017,58363.500,16:12:43.500,-03,32.3057863,-64.8280845,260.1,0.0,0.0,130.9,3.21,253.6,12.8,0.0,3.2,13.6,250.6,13.8,-3.0,-26.3,0.0,0.0,0.0
LG1,27:05:2017,58364.000,16:12:44.000,-03,32.3057908,-64.8280892,258.8,0.0,0.0,40.7,0.68,253.7,12.8,0.0,0.7,13.6,250.6,13.8,-3.0,-26.3,0.0,0.0,0.0
LG1,27:05:2017,58364.500,16:12:44.500,-03,32.3057947,-64.8280950,257.3,0.0,0.0,309.0,4.32,253.7,12.7,0.0,4.3,13.5,250.2,12.3,-11.0,-24.9,0.0,0.0,0.0
LG1,27:05:2017,58365.000,16:12:45.000,-03,32.3057918,-64.8280909,253.0,0.0,0.0,161.7,0.19,253.7,12.7,0.0,0.2,13.5,250.2,12.3,-11.0,-24.9,0.0,0.0,0.0
LG1,27:05:2017,58365.500,16:12:45.500,-03,32.3057902,-64.8280878,250.0,0.0,0.0,135.5,3.29,253.8,12.7,0.0,3.3,13.6,250.3,14.9,1.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,58366.000,16:12:46.000,-03,32.3057975,-64.8280918,248.4,0.0,0.0,354.7,1.34,253.8,12.7,0.0,1.3,13.6,250.3,14.9,1.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,58366.500,16:12:46.500,-03,32.3057973,-64.8280961,247.1,0.0,0.0,321.8,3.89,253.9,12.7,0.0,3.9,13.6,249.8,12.7,2.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,58367.000,16:12:47.000,-03,32.3057926,-64.8280925,243.8,0.0,0.0,180.0,3.11,253.9,12.6,0.0,3.1,13.6,249.8,12.7,2.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,58367.500,16:12:47.500,-03,32.3057960,-64.8280912,240.7,0.0,0.0,107.4,2.02,254.0,12.6,0.0,2.0,13.6,250.5,14.7,4.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,58368.000,16:12:48.000,-03,32.3057999,-64.8280946,238.7,0.0,0.0,341.6,2.62,254.1,12.6,0.0,2.6,13.6,250.5,14.7,4.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,58368.500,16:12:48.500,-03,32.3057961,-64.8280930,235.8,0.0,0.0,260.5,0.51,254.1,12.6,0.0,0.5,13.6,250.2,13.4,20.0,-14.2,0.0,0.0,0.0
LG1,27:05:2017,58369.000,16:12:49.000,-03,32.3057946,-64.8280936,233.1,0.0,0.0,155.2,2.74,254.2,12.5,0.0,2.8,13.6,250.2,13.4,20.0,-14.2,0.0,0.0,0.0
LG1,27:05:2017,58369.500,16:12:49.500,-03,32.3057988,-64.8280967,230.9,0.0,0.0,309.1,2.00,254.2,12.5,0.0,2.0,13.6,250.9,13.5,13.0,-10.3,0.0,0.0,0.0
