Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,54367.200,15:06:07.200,-03,32.3074416,-64.8413220,158.9,7.7,0.5,159.3,21.46,263.0,13.7,0.0,21.5,9.9,254.2,0.0,21.1,86.7,0.0,0.0,-1.0
FRA,27:05:2017,54367.400,15:06:07.400,-03,32.3074230,-64.8413136,158.4,7.3,0.6,158.9,21.48,263.0,13.7,0.0,21.5,9.9,254.2,0.0,21.1,86.7,0.0,0.0,-1.0
FRA,27:05:2017,54367.600,15:06:07.600,-03,32.3074045,-64.8413049,158.0,6.9,0.8,157.9,21.58,263.0,13.7,0.0,21.5,9.9,254.2,0.0,21.1,86.7,0.0,0.0,-1.0
FRA,27:05:2017,54367.800,15:06:07.800,-03,32.3073860,-64.8412958,157.8,6.5,1.0,156.8,21.73,262.9,13.7,0.0,21.5,9.9,254.2,0.0,21.1,86.7,0.0,0.0,-1.0
FRA,27:05:2017,54368.000,15:06:08.000,-03,32.3073674,-64.8412862,158.0,6.2,1.2,155.7,21.91,262.9,13.7,0.0,21.5,9.9,254.2,0.0,21.1,86.7,0.0,0.0,-1.0
FRA,27:05:2017,54368.200,15:06:08.200,-03,32.3073488,-64.8412790,158.5,5.7,1.3,155.7,22.12,262.9,13.6,0.0,22.0,10.4,254.3,0.0,22.4,89.8,0.0,0.0,2.9
FRA,27:05:2017,54368.400,15:06:08.400,-03,32.3073301,-64.8412690,159.1,5.3,1.5,156.2,22.26,262.9,13.6,0.0,22.0,10.4,254.3,0.0,22.4,89.8,0.0,0.0,2.9
FRA,27:05:2017,54368.600,15:06:08.600,-03,32.3073110,-64.8412593,159.8,5.1,1.7,157.0,22.33,262.8,13.6,0.0,22.0,10.4,254.3,0.0,22.4,89.8,0.0,0.0,2.9
FRA,27:05:2017,54368.800,15:06:08.800,-03,32.3072918,-64.8412499,160.5,4.8,1.9,157.5,22.55,262.8,13.6,0.0,22.0,10.4,254.3,0.0,22.4,89.8,0.0,0.0,2.9
FRA,27:05:2017,54369.000,15:06:09.000,-03,32.3072724,-64.8412405,161.4,4.7,2.1,157.8,22.68,262.8,13.6,0.0,22.0,10.4,254.3,0.0,22.4,89.8,0.0,0.0,2.9
FRA,27:05:2017,54369.200,15:06:09.200,-03,32.3072529,-64.8412319,162.3,4.6,2.4,159.0,22.78,262.7,13.6,0.0,22.8,10.9,269.0,0.0,23.0,97.3,0.0,0.0,3.0
FRA,27:05:2017,54369.400,15:06:09.400,-03,32.3072330,-64.8412233,163.2,4.7,2.5,160.2,22.94,262.7,13.6,0.0,22.8,10.9,269.0,0.0,23.0,97.3,0.0,0.0,3.0
FRA,27:05:2017,54369.600,15:06:09.600,-03,32.3072129,-64.8412150,164.2,4.9,2.6,161.2,23.09,262.7,13.6,0.0,22.8,10.9,269.0,0.0,23.0,97.3,0.0,0.0,3.0
FRA,27:05:2017,54369.800,15:06:09.800,-03,32.3071924,-64.8412072,165.1,5.1,2.7,162.9,23.21,262.6,13.6,0.0,22.8,10.9,269.0,0.0,23.0,97.3,0.0,0.0,3.0
FRA,27:05:2017,54370.000,15:06:10.000,-03,32.3071717,-64.8412000,165.6,5.1,2.6,163.9,23.33,262.6,13.6,0.0,22.8,10.9,269.0,0.0,23.0,97.3,0.0,0.0,3.0
FRA,27:05:2017,54370.200,15:06:10.200,-03,32.3071512,-64.8411918,166.2,5.1,2.5,164.1,23.33,262.6,13.5,0.0,23.3,11.2,267.0,0.0,22.1,104.0,0.0,0.0,1.6
FRA,27:05:2017,54370.400,15:06:10.400,-03,32.3071303,-64.8411851,166.8,5.2,2.4,165.0,23.42,262.6,13.5,0.0,23.3,11.2,267.0,0.0,22.1,104.0,0.0,0.0,1.6
FRA,27:05:2017,54370.600,15:06:10.600,-03,32.3071093,-64.8411785,167.5,5.3,2.4,165.2,23.48,262.5,13.5,0.0,23.3,11.2,267.0,0.0,22.1,104.0,0.0,0.0,1.6
FRA,27:05:2017,54370.800,15:06:10.800,-03,32.3070881,-64.8411721,168.0,5.3,2.3,166.0,23.56,262.5,13.5,0.0,23.3,11.2,267.0,0.0,22.1,104.0,0.0,0.0,1.6
FRA,27:05:2017,54371.000,15:06:11.000,-03,32.3070669,-64.8411659,168.6,5.2,2.2,166.2,23.58,262.4,13.5,0.0,23.3,11.2,267.0,0.0,22.1,104.0,0.0,0.0,1.6
FRA,27:05:2017,54371.200,15:06:11.200,-03,32.3070458,-64.8411579,169.3,5.1,2.2,166.6,23.62,262.4,13.5,0.0,23.6,11.2,261.9,0.0,22.3,101.1,0.0,0.0,1.9
FRA,27:05:2017,54371.400,15:06:11.400,-03,32.3070245,-64.8411519,170.1,5.0,2.4,166.7,23.64,262.4,13.5,0.0,23.6,11.2,261.9,0.0,22.3,101.1,0.0,0.0,1.9
FRA,27:05:2017,54371.600,15:06:11.600,-03,32.3070031,-64.8411461,171.1,4.9,2.6,167.4,23.79,262.3,13.4,0.0,23.6,11.2,261.9,0.0,22.3,101.1,0.0,0.0,1.9
FRA,27:05:2017,54371.800,15:06:11.800,-03,32.3069815,-64.8411406,172.3,4.9,2.8,168.3,23.89,262.3,13.4,0.0,23.6,11.2,261.9,0.0,22.3,101.1,0.0,0.0,1.9
FRA,27:05:2017,54372.000,15:06:12.000,-03,32.3069596,-64.8411355,173.6,4.9,3.0,169.5,24.06,262.2,13.4,0.0,23.6,11.2,261.9,0.0,22.3,101.1,0.0,0.0,1.9
FRA,27:05:2017,54372.200,15:06:12.200,-03,32.3069378,-64.8411282,174.9,4.8,3.1,170.7,24.16,262.2,13.4,0.0,23.6,11.2,261.9,0.0,22.3,101.1,0.0,0.0,1.9
FRA,27:05:2017,54372.400,15:06:12.400,-03,32.3069156,-64.8411244,176.0,4.7,3.1,172.5,24.24,262.2,13.4,0.0,24.0,11.3,280.3,0.0,23.5,109.9,0.0,0.0,3.8
FRA,27:05:2017,54372.600,15:06:12.600,-03,32.3068932,-64.8411214,177.0,4.6,3.0,174.3,24.30,262.1,13.4,0.0,24.0,11.3,280.3,0.0,23.5,109.9,0.0,0.0,3.8
FRA,27:05:2017,54372.800,15:06:12.800,-03,32.3068707,-64.8411189,177.8,4.5,3.0,175.3,24.32,262.1,13.4,0.0,24.0,11.3,280.3,0.0,23.5,109.9,0.0,0.0,3.8
FRA,27:05:2017,54373.000,15:06:13.000,-03,32.3068482,-64.8411171,178.2,4.5,2.8,176.8,24.49,262.0,13.4,0.0,24.0,11.3,280.3,0.0,23.5,109.9,0.0,0.0,3.8
FRA,27:05:2017,54373.200,15:06:13.200,-03,32.3068257,-64.8411126,178.2,4.4,2.6,176.9,24.53,262.0,13.3,0.0,24.2,11.8,275.9,0.0,27.3,105.2,0.0,0.0,-1.5
FRA,27:05:2017,54373.400,15:06:13.400,-03,32.3068030,-64.8411114,178.0,4.4,2.5,177.6,24.57,261.9,13.3,0.0,24.2,11.8,275.9,0.0,27.3,105.2,0.0,0.0,-1.5
FRA,27:05:2017,54373.600,15:06:13.600,-03,32.3067801,-64.8411101,177.5,4.3,2.5,177.2,24.69,261.9,13.3,0.0,24.2,11.8,275.9,0.0,27.3,105.2,0.0,0.0,-1.5
FRA,27:05:2017,54373.800,15:06:13.800,-03,32.3067572,-64.8411087,176.8,4.4,2.5,176.8,24.98,261.8,13.3,0.0,24.2,11.8,275.9,0.0,27.3,105.2,0.0,0.0,-1.5
FRA,27:05:2017,54374.000,15:06:14.000,-03,32.3067339,-64.8411070,176.2,4.5,2.5,175.9,25.19,261.8,13.3,0.0,24.2,11.8,275.9,0.0,27.3,105.2,0.0,0.0,-1.5
FRA,27:05:2017,54374.200,15:06:14.200,-03,32.3067108,-64.8411033,175.4,4.5,2.5,174.7,25.39,261.8,13.3,0.0,24.2,11.8,275.9,0.0,27.3,105.2,0.0,0.0,-1.5
FRA,27:05:2017,54374.400,15:06:14.400,-03,32.3066873,-64.8411004,174.7,4.5,2.7,173.5,25.56,261.7,13.2,0.0,24.9,12.9,268.6,0.0,29.5,101.3,0.0,0.0,-1.6
FRA,27:05:2017,54374.600,15:06:14.600,-03,32.3066636,-64.8410969,174.2,4.6,2.8,172.1,25.87,261.7,13.2,0.0,24.9,12.9,268.6,0.0,29.5,101.3,0.0,0.0,-1.6
FRA,27:05:2017,54374.800,15:06:14.800,-03,32.3066397,-64.8410927,173.9,4.5,2.9,171.1,26.16,261.7,13.2,0.0,24.9,12.9,268.6,0.0,29.5,101.3,0.0,0.0,-1.6
FRA,27:05:2017,54375.000,15:06:15.000,-03,32.3066155,-64.8410882,173.8,4.5,2.9,170.8,26.55,261.6,13.2,0.0,24.9,12.9,268.6,0.0,29.5,101.3,0.0,0.0,-1.6
FRA,27:05:2017,54375.200,15:06:15.200,-03,32.3065913,-64.8410827,174.1,4.3,2.7,169.4,26.84,261.6,13.2,0.0,24.9,12.9,268.6,0.0,29.5,101.3,0.0,0.0,-1.6
FRA,27:05:2017,54375.400,15:06:15.400,-03,32.3065667,-64.8410775,174.8,4.2,2.5,170.2,27.06,261.5,13.2,0.0,26.2,14.2,275.4,0.0,28.8,101.1,0.0,0.0,0.3
FRA,27:05:2017,54375.600,15:06:15.600,-03,32.3065419,-64.8410726,175.4,4.3,2.5,170.6,27.08,261.5,13.2,0.0,26.2,14.2,275.4,0.0,28.8,101.1,0.0,0.0,0.3
FRA,27:05:2017,54375.800,15:06:15.800,-03,32.3065171,-64.8410677,176.2,4.4,2.6,171.0,27.21,261.4,13.1,0.0,26.2,14.2,275.4,0.0,28.8,101.1,0.0,0.0,0.3
FRA,27:05:2017,54376.000,15:06:16.000,-03,32.3064920,-64.8410630,177.0,4.4,2.7,170.6,27.43,261.4,13.1,0.0,26.2,14.2,275.4,0.0,28.8,101.1,0.0,0.0,0.3
FRA,27:05:2017,54376.200,15:06:16.200,-03,32.3064671,-64.8410576,178.0,4.2,2.5,171.4,27.68,261.4,13.1,0.0,26.2,14.2,275.4,0.0,28.8,101.1,0.0,0.0,0.3
FRA,27:05:2017,54376.400,15:06:16.400,-03,32.3064414,-64.8410535,179.5,4.2,2.1,173.2,27.87,261.3,13.1,0.0,27.1,15.4,273.8,0.0,28.7,100.6,0.0,0.0,-1.5
FRA,27:05:2017,54376.600,15:06:16.600,-03,32.3064157,-64.8410501,180.9,4.2,1.6,174.4,27.91,261.3,13.1,0.0,27.1,15.4,273.8,0.0,28.7,100.6,0.0,0.0,-1.5
FRA,27:05:2017,54376.800,15:06:16.800,-03,32.3063899,-64.8410479,182.4,4.1,1.1,176.6,27.74,261.2,13.1,0.0,27.1,15.4,273.8,0.0,28.7,100.6,0.0,0.0,-1.5
FRA,27:05:2017,54377.000,15:06:17.000,-03,32.3063644,-64.8410464,183.3,3.9,0.8,178.6,27.56,261.2,13.0,0.0,27.1,15.4,273.8,0.0,28.7,100.6,0.0,0.0,-1.5
FRA,27:05:2017,54377.200,15:06:17.200,-03,32.3063392,-64.8410446,183.5,3.9,0.8,180.1,27.25,261.1,13.0,0.0,27.1,15.4,273.8,0.0,28.7,100.6,0.0,0.0,-1.5
FRA,27:05:2017,54377.400,15:06:17.400,-03,32.3063139,-64.8410448,183.2,3.6,1.0,180.2,27.23,261.1,13.0,0.0,27.5,16.1,276.7,0.0,27.9,101.1,0.0,0.0,-4.3
FRA,27:05:2017,54377.600,15:06:17.600,-03,32.3062885,-64.8410451,182.8,3.3,1.3,181.1,27.49,261.1,13.0,0.0,27.5,16.1,276.7,0.0,27.9,101.1,0.0,0.0,-4.3
FRA,27:05:2017,54377.800,15:06:17.800,-03,32.3062630,-64.8410458,181.9,3.2,1.7,181.1,27.62,261.0,13.0,0.0,27.5,16.1,276.7,0.0,27.9,101.1,0.0,0.0,-4.3
FRA,27:05:2017,54378.000,15:06:18.000,-03,32.3062372,-64.8410464,181.0,3.3,2.2,181.3,27.97,261.0,13.0,0.0,27.5,16.1,276.7,0.0,27.9,101.1,0.0,0.0,-4.3
FRA,27:05:2017,54378.200,15:06:18.200,-03,32.3062113,-64.8410467,179.9,3.3,2.6,180.3,28.24,261.0,12.9,0.0,27.5,16.1,276.7,0.0,27.9,101.1,0.0,0.0,-4.3
FRA,27:05:2017,54378.400,15:06:18.400,-03,32.3061849,-64.8410468,178.5,3.3,3.1,180.1,28.57,260.9,12.9,0.0,27.7,16.8,279.7,0.0,30.9,101.6,0.0,0.0,-5.4
FRA,27:05:2017,54378.600,15:06:18.600,-03,32.3061583,-64.8410465,177.2,3.4,3.7,178.6,28.90,260.9,12.9,0.0,27.7,16.8,279.7,0.0,30.9,101.6,0.0,0.0,-5.4
FRA,27:05:2017,54378.800,15:06:18.800,-03,32.3061314,-64.8410453,176.1,3.5,4.5,176.9,29.27,260.8,12.9,0.0,27.7,16.8,279.7,0.0,30.9,101.6,0.0,0.0,-5.4
FRA,27:05:2017,54379.000,15:06:19.000,-03,32.3061040,-64.8410432,175.4,3.6,5.1,175.7,29.72,260.8,12.9,0.0,27.7,16.8,279.7,0.0,30.9,101.6,0.0,0.0,-5.4
FRA,27:05:2017,54379.200,15:06:19.200,-03,32.3060763,-64.8410421,175.2,3.6,5.6,174.9,30.21,260.8,12.9,0.0,29.3,17.4,281.8,0.0,30.8,104.5,0.0,0.0,-2.5
FRA,27:05:2017,54379.400,15:06:19.400,-03,32.3060481,-64.8410391,175.1,3.6,5.9,175.0,30.52,260.8,12.8,0.0,29.3,17.4,281.8,0.0,30.8,104.5,0.0,0.0,-2.5
FRA,27:05:2017,54379.600,15:06:19.600,-03,32.3060199,-64.8410364,174.7,3.8,6.0,175.7,30.54,260.7,12.8,0.0,29.3,17.4,281.8,0.0,30.8,104.5,0.0,0.0,-2.5
FRA,27:05:2017,54379.800,15:06:19.800,-03,32.3059916,-64.8410335,174.1,3.8,5.9,174.5,30.52,260.7,12.8,0.0,29.3,17.4,281.8,0.0,30.8,104.5,0.0,0.0,-2.5
FRA,27:05:2017,54380.000,15:06:20.000,-03,32.3059636,-64.8410303,173.5,3.9,5.6,173.7,30.13,260.7,12.8,0.0,29.3,17.4,281.8,0.0,30.8,104.5,0.0,0.0,-2.5
FRA,27:05:2017,54380.200,15:06:20.200,-03,32.3059362,-64.8410287,173.2,4.0,5.3,173.6,29.24,260.6,12.8,0.0,30.2,17.3,274.3,0.0,24.1,102.5,0.0,0.0,-1.3
FRA,27:05:2017,54380.400,15:06:20.400,-03,32.3059097,-64.8410249,172.9,3.8,5.2,173.0,28.28,260.6,12.8,0.0,30.2,17.3,274.3,0.0,24.1,102.5,0.0,0.0,-1.3
FRA,27:05:2017,54380.600,15:06:20.600,-03,32.3058839,-64.8410211,172.4,3.4,4.9,172.4,27.72,260.6,12.7,0.0,30.2,17.3,274.3,0.0,24.1,102.5,0.0,0.0,-1.3
FRA,27:05:2017,54380.800,15:06:20.800,-03,32.3058589,-64.8410172,172.0,3.3,4.3,172.6,26.83,260.6,12.7,0.0,30.2,17.3,274.3,0.0,24.1,102.5,0.0,0.0,-1.3
FRA,27:05:2017,54381.000,15:06:21.000,-03,32.3058345,-64.8410132,171.7,3.4,3.8,171.5,26.16,260.5,12.7,0.0,30.2,17.3,274.3,0.0,24.1,102.5,0.0,0.0,-1.3
FRA,27:05:2017,54381.200,15:06:21.200,-03,32.3058109,-64.8410113,171.4,3.2,3.3,171.7,25.56,260.5,12.7,0.0,26.5,16.9,270.1,0.0,25.1,100.8,0.0,0.0,-1.5
FRA,27:05:2017,54381.400,15:06:21.400,-03,32.3057879,-64.8410072,171.0,3.1,3.2,171.3,24.86,260.5,12.7,0.0,26.5,16.9,270.1,0.0,25.1,100.8,0.0,0.0,-1.5
FRA,27:05:2017,54381.600,15:06:21.600,-03,32.3057652,-64.8410028,170.7,3.0,3.1,170.2,24.69,260.5,12.7,0.0,26.5,16.9,270.1,0.0,25.1,100.8,0.0,0.0,-1.5
FRA,27:05:2017,54381.800,15:06:21.800,-03,32.3057427,-64.8409982,170.3,3.1,2.9,169.8,24.51,260.5,12.6,0.0,26.5,16.9,270.1,0.0,25.1,100.8,0.0,0.0,-1.5
FRA,27:05:2017,54382.000,15:06:22.000,-03,32.3057204,-64.8409935,170.1,3.3,2.7,169.8,24.38,260.4,12.6,0.0,26.5,16.9,270.1,0.0,25.1,100.8,0.0,0.0,-1.5
FRA,27:05:2017,54382.200,15:06:22.200,-03,32.3056984,-64.8409910,169.7,3.4,2.4,170.1,24.26,260.4,12.6,0.0,24.3,16.2,267.4,0.0,29.0,98.7,0.0,0.0,-1.2
FRA,27:05:2017,54382.400,15:06:22.400,-03,32.3056762,-64.8409863,169.2,3.2,2.3,169.9,24.18,260.4,12.6,0.0,24.3,16.2,267.4,0.0,29.0,98.7,0.0,0.0,-1.2
FRA,27:05:2017,54382.600,15:06:22.600,-03,32.3056541,-64.8409816,168.6,3.2,2.3,169.5,24.22,260.4,12.6,0.0,24.3,16.2,267.4,0.0,29.0,98.7,0.0,0.0,-1.2
FRA,27:05:2017,54382.800,15:06:22.800,-03,32.3056319,-64.8409766,167.9,3.1,2.3,168.7,24.45,260.4,12.6,0.0,24.3,16.2,267.4,0.0,29.0,98.7,0.0,0.0,-1.2
FRA,27:05:2017,54383.000,15:06:23.000,-03,32.3056096,-64.8409711,167.2,3.2,2.3,167.8,24.67,260.3,12.6,0.0,24.3,16.2,267.4,0.0,29.0,98.7,0.0,0.0,-1.2
FRA,27:05:2017,54383.200,15:06:23.200,-03,32.3055871,-64.8409677,166.6,3.3,2.2,167.2,24.90,260.3,12.5,0.0,24.5,15.7,271.7,0.0,31.1,99.8,0.0,0.0,-2.1
FRA,27:05:2017,54383.400,15:06:23.400,-03,32.3055645,-64.8409614,166.1,3.6,2.2,166.4,25.15,260.3,12.5,0.0,24.5,15.7,271.7,0.0,31.1,99.8,0.0,0.0,-2.1
FRA,27:05:2017,54383.600,15:06:23.600,-03,32.3055417,-64.8409548,165.3,3.8,2.2,165.8,25.46,260.3,12.5,0.0,24.5,15.7,271.7,0.0,31.1,99.8,0.0,0.0,-2.1
FRA,27:05:2017,54383.800,15:06:23.800,-03,32.3055186,-64.8409478,164.6,4.1,2.1,165.1,25.81,260.3,12.5,0.0,24.5,15.7,271.7,0.0,31.1,99.8,0.0,0.0,-2.1
FRA,27:05:2017,54384.000,15:06:24.000,-03,32.3054954,-64.8409404,163.9,4.4,2.0,164.5,26.13,260.3,12.5,0.0,24.5,15.7,271.7,0.0,31.1,99.8,0.0,0.0,-2.1
FRA,27:05:2017,54384.200,15:06:24.200,-03,32.3054718,-64.8409352,163.2,4.8,2.0,163.8,26.42,260.3,12.5,0.0,25.8,16.2,267.6,0.0,32.3,100.3,0.0,0.0,-2.2
FRA,27:05:2017,54384.400,15:06:24.400,-03,32.3054481,-64.8409270,162.4,5.1,1.9,163.3,26.79,260.3,12.5,0.0,25.8,16.2,267.6,0.0,32.3,100.3,0.0,0.0,-2.2
FRA,27:05:2017,54384.600,15:06:24.600,-03,32.3054242,-64.8409183,161.9,5.6,1.9,162.3,27.12,260.2,12.4,0.0,25.8,16.2,267.6,0.0,32.3,100.3,0.0,0.0,-2.2
FRA,27:05:2017,54384.800,15:06:24.800,-03,32.3054000,-64.8409091,161.3,6.1,2.0,162.1,27.47,260.2,12.4,0.0,25.8,16.2,267.6,0.0,32.3,100.3,0.0,0.0,-2.2
FRA,27:05:2017,54385.000,15:06:25.000,-03,32.3053757,-64.8408997,160.6,6.4,2.0,161.5,27.76,260.2,12.4,0.0,25.8,16.2,267.6,0.0,32.3,100.3,0.0,0.0,-2.2
FRA,27:05:2017,54385.200,15:06:25.200,-03,32.3053509,-64.8408925,159.9,6.7,2.1,160.9,28.03,260.2,12.4,0.0,27.5,17.5,270.1,0.0,33.3,102.3,0.0,0.0,-2.1
FRA,27:05:2017,54385.400,15:06:25.400,-03,32.3053263,-64.8408822,159.3,6.8,2.3,159.8,28.32,260.2,12.4,0.0,27.5,17.5,270.1,0.0,33.3,102.3,0.0,0.0,-2.1
FRA,27:05:2017,54385.600,15:06:25.600,-03,32.3053015,-64.8408713,158.9,6.9,2.4,159.2,28.69,260.2,12.4,0.0,27.5,17.5,270.1,0.0,33.3,102.3,0.0,0.0,-2.1
FRA,27:05:2017,54385.800,15:06:25.800,-03,32.3052765,-64.8408599,158.5,6.7,2.5,158.5,29.00,260.2,12.4,0.0,27.5,17.5,270.1,0.0,33.3,102.3,0.0,0.0,-2.1
FRA,27:05:2017,54386.000,15:06:26.000,-03,32.3052513,-64.8408481,158.2,6.6,2.5,158.2,29.33,260.2,12.4,0.0,27.5,17.5,270.1,0.0,33.3,102.3,0.0,0.0,-2.1
FRA,27:05:2017,54386.200,15:06:26.200,-03,32.3052254,-64.8408386,158.0,6.5,2.4,157.9,29.68,260.2,12.3,0.0,29.0,18.8,267.9,0.0,32.6,104.4,0.0,0.0,-1.1
FRA,27:05:2017,54386.400,15:06:26.400,-03,32.3051998,-64.8408262,158.1,6.4,2.3,157.7,30.07,260.2,12.3,0.0,29.0,18.8,267.9,0.0,32.6,104.4,0.0,0.0,-1.1
FRA,27:05:2017,54386.600,15:06:26.600,-03,32.3051739,-64.8408137,158.2,6.3,2.1,157.7,30.27,260.2,12.3,0.0,29.0,18.8,267.9,0.0,32.6,104.4,0.0,0.0,-1.1
FRA,27:05:2017,54386.800,15:06:26.800,-03,32.3051477,-64.8408012,158.2,6.2,1.9,158.4,30.54,260.2,12.3,0.0,29.0,18.8,267.9,0.0,32.6,104.4,0.0,0.0,-1.1
FRA,27:05:2017,54387.000,15:06:27.000,-03,32.3051213,-64.8407889,158.0,6.3,1.9,158.4,30.65,260.2,12.3,0.0,29.0,18.8,267.9,0.0,32.6,104.4,0.0,0.0,-1.1
FRA,27:05:2017,54387.200,15:06:27.200,-03,32.3050945,-64.8407786,157.5,6.2,2.0,158.7,30.87,260.2,12.3,0.0,30.5,19.8,267.3,0.0,31.5,105.5,0.0,0.0,-0.7
FRA,27:05:2017,54387.400,15:06:27.400,-03,32.3050677,-64.8407661,156.7,6.2,2.1,158.2,31.12,260.1,12.3,0.0,30.5,19.8,267.3,0.0,31.5,105.5,0.0,0.0,-0.7
FRA,27:05:2017,54387.600,15:06:27.600,-03,32.3050409,-64.8407531,156.1,6.1,2.3,156.8,31.37,260.1,12.3,0.0,30.5,19.8,267.3,0.0,31.5,105.5,0.0,0.0,-0.7
FRA,27:05:2017,54387.800,15:06:27.800,-03,32.3050141,-64.8407393,155.7,6.0,2.5,156.2,31.72,260.1,12.3,0.0,30.5,19.8,267.3,0.0,31.5,105.5,0.0,0.0,-0.7
FRA,27:05:2017,54388.000,15:06:28.000,-03,32.3049870,-64.8407253,155.3,5.8,2.7,156.2,32.02,260.1,12.3,0.0,30.5,19.8,267.3,0.0,31.5,105.5,0.0,0.0,-0.7
FRA,27:05:2017,54388.200,15:06:28.200,-03,32.3049594,-64.8407129,155.0,5.5,2.8,155.5,32.23,260.1,12.2,0.0,31.7,20.7,268.0,0.0,32.2,107.6,0.0,0.0,-1.6
FRA,27:05:2017,54388.400,15:06:28.400,-03,32.3049320,-64.8406982,154.6,5.2,2.9,155.4,32.62,260.1,12.2,0.0,31.7,20.7,268.0,0.0,32.2,107.6,0.0,0.0,-1.6
FRA,27:05:2017,54388.600,15:06:28.600,-03,32.3049043,-64.8406833,154.2,4.9,2.9,155.2,32.85,260.1,12.2,0.0,31.7,20.7,268.0,0.0,32.2,107.6,0.0,0.0,-1.6
FRA,27:05:2017,54388.800,15:06:28.800,-03,32.3048766,-64.8406680,153.9,4.7,3.0,154.6,33.12,260.1,12.2,0.0,31.7,20.7,268.0,0.0,32.2,107.6,0.0,0.0,-1.6
FRA,27:05:2017,54389.000,15:06:29.000,-03,32.3048488,-64.8406522,153.6,4.5,3.0,154.1,33.43,260.0,12.2,0.0,31.7,20.7,268.0,0.0,32.2,107.6,0.0,0.0,-1.6
FRA,27:05:2017,54389.200,15:06:29.200,-03,32.3048203,-64.8406380,153.5,4.4,3.1,153.9,33.71,260.0,12.2,0.0,33.1,21.2,267.5,0.0,32.2,109.3,0.0,0.0,-1.6
FRA,27:05:2017,54389.400,15:06:29.400,-03,32.3047922,-64.8406217,153.4,4.2,3.1,153.9,33.96,260.0,12.2,0.0,33.1,21.2,267.5,0.0,32.2,109.3,0.0,0.0,-1.6
FRA,27:05:2017,54389.600,15:06:29.600,-03,32.3047638,-64.8406052,153.5,4.1,3.1,153.6,34.17,260.0,12.2,0.0,33.1,21.2,267.5,0.0,32.2,109.3,0.0,0.0,-1.6
FRA,27:05:2017,54389.800,15:06:29.800,-03,32.3047352,-64.8405886,153.5,4.0,3.2,153.9,34.43,260.0,12.2,0.0,33.1,21.2,267.5,0.0,32.2,109.3,0.0,0.0,-1.6
FRA,27:05:2017,54390.000,15:06:30.000,-03,32.3047064,-64.8405720,153.5,3.9,3.1,153.9,34.66,259.9,12.2,0.0,33.1,21.2,267.5,0.0,32.2,109.3,0.0,0.0,-1.6
FRA,27:05:2017,54390.200,15:06:30.200,-03,32.3046772,-64.8405569,153.5,3.9,3.1,154.1,34.85,259.9,12.2,0.0,33.1,21.2,267.5,0.0,32.2,109.3,0.0,0.0,-1.6
FRA,27:05:2017,54390.400,15:06:30.400,-03,32.3046480,-64.8405402,153.6,3.9,3.0,154.2,34.97,259.9,12.2,0.0,34.5,21.4,270.4,0.0,29.3,111.8,0.0,0.0,-1.1
FRA,27:05:2017,54390.600,15:06:30.600,-03,32.3046188,-64.8405234,153.7,3.8,2.9,153.9,35.18,259.8,12.2,0.0,34.5,21.4,270.4,0.0,29.3,111.8,0.0,0.0,-1.1
FRA,27:05:2017,54390.800,15:06:30.800,-03,32.3045893,-64.8405065,153.8,3.9,2.9,154.1,35.26,259.8,12.2,0.0,34.5,21.4,270.4,0.0,29.3,111.8,0.0,0.0,-1.1
FRA,27:05:2017,54391.000,15:06:31.000,-03,32.3045598,-64.8404898,154.0,3.9,2.8,154.7,35.42,259.8,12.2,0.0,34.5,21.4,270.4,0.0,29.3,111.8,0.0,0.0,-1.1
FRA,27:05:2017,54391.200,15:06:31.200,-03,32.3045300,-64.8404742,154.2,4.0,2.7,154.9,35.46,259.7,12.2,0.0,35.2,21.0,268.5,0.0,26.2,112.5,0.0,0.0,-1.1
FRA,27:05:2017,54391.400,15:06:31.400,-03,32.3045002,-64.8404579,154.0,4.0,2.7,155.0,35.48,259.7,12.2,0.0,35.2,21.0,268.5,0.0,26.2,112.5,0.0,0.0,-1.1
FRA,27:05:2017,54391.600,15:06:31.600,-03,32.3044703,-64.8404414,153.9,4.0,2.7,155.2,35.53,259.6,12.2,0.0,35.2,21.0,268.5,0.0,26.2,112.5,0.0,0.0,-1.1
FRA,27:05:2017,54391.800,15:06:31.800,-03,32.3044404,-64.8404250,153.7,4.0,2.7,154.7,35.55,259.6,12.1,0.0,35.2,21.0,268.5,0.0,26.2,112.5,0.0,0.0,-1.1
FRA,27:05:2017,54392.000,15:06:32.000,-03,32.3044106,-64.8404083,153.4,4.0,2.9,154.5,35.67,259.6,12.1,0.0,35.2,21.0,268.5,0.0,26.2,112.5,0.0,0.0,-1.1
FRA,27:05:2017,54392.200,15:06:32.200,-03,32.3043807,-64.8403922,153.1,4.1,3.0,154.0,35.77,259.5,12.1,0.0,35.2,21.0,268.5,0.0,26.2,112.5,0.0,0.0,-1.1
FRA,27:05:2017,54392.400,15:06:32.400,-03,32.3043509,-64.8403750,153.2,4.2,3.0,153.8,35.88,259.5,12.1,0.0,35.6,20.2,268.0,0.0,24.4,112.7,0.0,0.0,-1.4
