Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,52593.000,14:36:33.000,-03,32.3105619,-64.8397235,208.8,0.0,0.0,194.6,15.03,257.1,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52593.500,14:36:33.500,-03,32.3105260,-64.8397403,216.4,0.0,0.0,202.7,15.43,257.0,12.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52594.000,14:36:34.000,-03,32.3104877,-64.8397636,226.7,0.0,0.0,203.9,16.89,257.0,12.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52594.500,14:36:34.500,-03,32.3104532,-64.8397975,232.3,0.0,0.0,221.3,18.78,257.0,12.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52595.000,14:36:35.000,-03,32.3104182,-64.8398368,237.6,0.0,0.0,226.7,19.77,256.9,12.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52595.500,14:36:35.500,-03,32.3103879,-64.8398778,239.1,0.0,0.0,232.1,19.73,256.9,12.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52596.000,14:36:36.000,-03,32.3103567,-64.8399204,239.1,0.0,0.0,225.9,20.18,256.9,12.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52596.500,14:36:36.500,-03,32.3103250,-64.8399646,238.1,0.0,0.0,227.3,20.27,256.9,12.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52597.000,14:36:37.000,-03,32.3102926,-64.8400088,235.6,0.0,0.0,227.6,21.54,256.9,12.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52597.500,14:36:37.500,-03,32.3102584,-64.8400542,233.2,0.0,0.0,232.4,20.41,256.8,12.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52598.000,14:36:38.000,-03,32.3102234,-64.8400981,229.3,0.0,0.0,226.9,21.97,256.8,11.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52598.500,14:36:38.500,-03,32.3101826,-64.8401404,227.3,0.0,0.0,222.7,21.42,256.8,11.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52599.000,14:36:39.000,-03,32.3101403,-64.8401820,224.2,0.0,0.0,217.0,24.08,256.8,11.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52599.500,14:36:39.500,-03,32.3100959,-64.8402231,221.7,0.0,0.0,222.1,23.31,256.8,11.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52600.000,14:36:40.000,-03,32.3100502,-64.8402657,217.8,0.0,0.0,219.0,24.84,256.7,11.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52600.500,14:36:40.500,-03,32.3100025,-64.8403059,215.7,0.0,0.0,219.9,23.97,256.7,11.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52601.000,14:36:41.000,-03,32.3099533,-64.8403429,213.3,0.0,0.0,212.5,25.85,256.7,11.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52601.500,14:36:41.500,-03,32.3099043,-64.8403797,212.1,0.0,0.0,212.0,24.59,256.7,11.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52602.000,14:36:42.000,-03,32.3098568,-64.8404143,210.5,0.0,0.0,211.0,24.76,256.7,11.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52602.500,14:36:42.500,-03,32.3098080,-64.8404486,209.6,0.0,0.0,212.0,24.06,256.6,11.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52603.000,14:36:43.000,-03,32.3097622,-64.8404853,209.2,0.0,0.0,210.6,23.68,256.6,11.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52603.500,14:36:43.500,-03,32.3097161,-64.8405184,209.7,0.0,0.0,214.4,23.48,256.6,11.9,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52604.000,14:36:44.000,-03,32.3096673,-64.8405505,212.5,0.0,0.0,211.0,22.68,256.6,11.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52604.500,14:36:44.500,-03,32.3096216,-64.8405863,214.9,0.0,0.0,210.7,23.29,256.6,11.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52605.000,14:36:45.000,-03,32.3095780,-64.8406234,218.5,0.0,0.0,215.2,23.29,256.5,11.9,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52605.500,14:36:45.500,-03,32.3095357,-64.8406636,220.8,0.0,0.0,219.6,23.44,256.5,11.9,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52606.000,14:36:46.000,-03,32.3094959,-64.8407030,223.9,0.0,0.0,219.9,21.71,256.5,11.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52606.500,14:36:46.500,-03,32.3094567,-64.8407437,226.1,0.0,0.0,221.3,23.21,256.5,11.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52607.000,14:36:47.000,-03,32.3094202,-64.8407873,229.2,0.0,0.0,226.4,21.95,256.5,11.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52607.500,14:36:47.500,-03,32.3093854,-64.8408347,230.9,0.0,0.0,229.3,22.59,256.5,11.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52608.000,14:36:48.000,-03,32.3093509,-64.8408794,233.9,0.0,0.0,229.6,24.36,256.4,11.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52608.500,14:36:48.500,-03,32.3093167,-64.8409258,235.5,0.0,0.0,229.9,20.47,256.4,11.8,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52609.000,14:36:49.000,-03,32.3092861,-64.8409750,236.9,0.0,0.0,227.2,22.51,256.4,11.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52609.500,14:36:49.500,-03,32.3092561,-64.8410230,237.0,0.0,0.0,242.1,22.02,256.4,11.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52610.000,14:36:50.000,-03,32.3092263,-64.8410738,235.8,0.0,0.0,233.8,21.95,256.4,11.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52610.500,14:36:50.500,-03,32.3091960,-64.8411210,234.2,0.0,0.0,234.9,22.74,256.4,11.8,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52611.000,14:36:51.000,-03,32.3091655,-64.8411694,231.0,0.0,0.0,233.3,21.13,256.4,11.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52611.500,14:36:51.500,-03,32.3091333,-64.8412150,229.2,0.0,0.0,228.7,23.42,256.4,11.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52612.000,14:36:52.000,-03,32.3091008,-64.8412574,225.4,0.0,0.0,229.9,21.46,256.3,11.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52612.500,14:36:52.500,-03,32.3090672,-64.8412953,222.7,0.0,0.0,223.6,19.15,256.3,11.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52613.000,14:36:53.000,-03,32.3090353,-64.8413349,218.4,0.0,0.0,220.7,19.81,256.3,11.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52613.500,14:36:53.500,-03,32.3090023,-64.8413715,215.5,0.0,0.0,222.8,19.81,256.3,11.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52614.000,14:36:54.000,-03,32.3089665,-64.8414053,211.5,0.0,0.0,219.3,19.01,256.3,11.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52614.500,14:36:54.500,-03,32.3089287,-64.8414352,209.0,0.0,0.0,214.3,18.52,256.3,11.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52615.000,14:36:55.000,-03,32.3088907,-64.8414668,205.7,0.0,0.0,210.2,20.29,256.3,11.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52615.500,14:36:55.500,-03,32.3088502,-64.8414947,204.3,0.0,0.0,214.1,20.27,256.4,11.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52616.000,14:36:56.000,-03,32.3088060,-64.8415215,202.7,0.0,0.0,205.5,21.93,256.4,11.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52616.500,14:36:56.500,-03,32.3087628,-64.8415483,201.6,0.0,0.0,205.4,21.23,256.4,11.7,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52617.000,14:36:57.000,-03,32.3087171,-64.8415737,200.4,0.0,0.0,204.3,21.52,256.4,11.7,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52617.500,14:36:57.500,-03,32.3086695,-64.8415975,199.5,0.0,0.0,201.9,22.39,256.4,11.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52618.000,14:36:58.000,-03,32.3086169,-64.8416181,199.7,0.0,0.0,199.9,21.73,256.4,11.7,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52618.500,14:36:58.500,-03,32.3085564,-64.8416400,201.9,0.0,0.0,197.1,25.70,256.4,11.8,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52619.000,14:36:59.000,-03,32.3084924,-64.8416641,203.5,0.0,0.0,199.4,27.78,256.4,11.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52619.500,14:36:59.500,-03,32.3084197,-64.8416884,204.1,0.0,0.0,196.2,31.30,256.4,11.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52620.000,14:37:00.000,-03,32.3083470,-64.8417084,203.1,0.0,0.0,193.6,33.36,256.4,11.8,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52620.500,14:37:00.500,-03,32.3082698,-64.8417317,199.1,0.0,0.0,194.9,31.72,256.4,11.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52621.000,14:37:01.000,-03,32.3081939,-64.8417578,189.6,0.0,0.0,192.8,35.36,256.4,11.8,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52621.500,14:37:01.500,-03,32.3081162,-64.8417698,183.4,0.0,0.0,189.0,34.58,256.4,11.8,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52622.000,14:37:02.000,-03,32.3080388,-64.8417800,175.4,0.0,0.0,181.8,33.14,256.5,11.8,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52622.500,14:37:02.500,-03,32.3079605,-64.8417858,170.6,0.0,0.0,183.9,31.39,256.5,11.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52623.000,14:37:03.000,-03,32.3078848,-64.8417809,165.0,0.0,0.0,178.7,33.90,256.5,11.8,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52623.500,14:37:03.500,-03,32.3078093,-64.8417754,161.4,0.0,0.0,171.8,32.68,256.5,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52624.000,14:37:04.000,-03,32.3077338,-64.8417688,157.5,0.0,0.0,176.6,32.44,256.5,11.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52624.500,14:37:04.500,-03,32.3076622,-64.8417514,155.1,0.0,0.0,171.7,32.27,256.5,11.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52625.000,14:37:05.000,-03,32.3075859,-64.8417398,152.0,0.0,0.0,166.4,32.40,256.5,11.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52625.500,14:37:05.500,-03,32.3075133,-64.8417162,152.2,0.0,0.0,172.1,31.06,256.5,11.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52626.000,14:37:06.000,-03,32.3074398,-64.8416909,153.6,0.0,0.0,163.0,34.74,256.5,11.9,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52626.500,14:37:06.500,-03,32.3073680,-64.8416671,156.0,0.0,0.0,167.7,31.30,256.4,11.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52627.000,14:37:07.000,-03,32.3072949,-64.8416502,158.7,0.0,0.0,166.0,32.81,256.4,11.9,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52627.500,14:37:07.500,-03,32.3072254,-64.8416278,160.1,0.0,0.0,173.0,33.43,256.4,11.9,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52628.000,14:37:08.000,-03,32.3071571,-64.8416051,161.4,0.0,0.0,163.7,32.17,256.4,12.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52628.500,14:37:08.500,-03,32.3070851,-64.8415836,161.3,0.0,0.0,164.5,28.67,256.4,12.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52629.000,14:37:09.000,-03,32.3070147,-64.8415641,159.9,0.0,0.0,166.5,33.53,256.4,12.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52629.500,14:37:09.500,-03,32.3069450,-64.8415415,158.9,0.0,0.0,168.1,32.38,256.4,12.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52630.000,14:37:10.000,-03,32.3068739,-64.8415141,157.5,0.0,0.0,161.4,31.96,256.4,12.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52630.500,14:37:10.500,-03,32.3068025,-64.8414865,156.2,0.0,0.0,163.1,33.16,256.3,12.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52631.000,14:37:11.000,-03,32.3067273,-64.8414609,153.4,0.0,0.0,162.8,33.18,256.3,12.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52631.500,14:37:11.500,-03,32.3066531,-64.8414328,151.6,0.0,0.0,162.9,34.11,256.3,12.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52632.000,14:37:12.000,-03,32.3065792,-64.8413981,149.7,0.0,0.0,158.1,34.37,256.3,12.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52632.500,14:37:12.500,-03,32.3065065,-64.8413629,148.7,0.0,0.0,157.0,35.05,256.3,12.1,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52633.000,14:37:13.000,-03,32.3064331,-64.8413270,147.0,0.0,0.0,157.4,34.72,256.3,12.1,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52633.500,14:37:13.500,-03,32.3063593,-64.8412907,146.5,0.0,0.0,157.6,35.05,256.2,12.1,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52634.000,14:37:14.000,-03,32.3062870,-64.8412477,145.6,0.0,0.0,156.6,35.20,256.2,12.1,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52634.500,14:37:14.500,-03,32.3062190,-64.8412052,145.7,0.0,0.0,151.6,34.35,256.2,12.1,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52635.000,14:37:15.000,-03,32.3061510,-64.8411660,146.0,0.0,0.0,152.6,33.30,256.1,12.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52635.500,14:37:15.500,-03,32.3060844,-64.8411270,145.5,0.0,0.0,156.0,33.55,256.1,12.1,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52636.000,14:37:16.000,-03,32.3060211,-64.8410836,145.2,0.0,0.0,152.0,30.13,256.1,12.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52636.500,14:37:16.500,-03,32.3059532,-64.8410417,144.5,0.0,0.0,148.8,31.53,256.1,12.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52637.000,14:37:17.000,-03,32.3058920,-64.8409998,143.9,0.0,0.0,151.7,33.26,256.0,12.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52637.500,14:37:17.500,-03,32.3058261,-64.8409577,144.1,0.0,0.0,148.7,29.86,256.0,12.2,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52638.000,14:37:18.000,-03,32.3057636,-64.8409143,145.6,0.0,0.0,150.5,32.77,255.9,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52638.500,14:37:18.500,-03,32.3056985,-64.8408733,147.0,0.0,0.0,151.3,32.21,255.9,12.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52639.000,14:37:19.000,-03,32.3056350,-64.8408292,150.1,0.0,0.0,151.0,31.94,255.8,12.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52639.500,14:37:19.500,-03,32.3055703,-64.8407896,152.0,0.0,0.0,150.1,32.58,255.7,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52640.000,14:37:20.000,-03,32.3055040,-64.8407538,154.4,0.0,0.0,156.2,30.60,255.7,12.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52640.500,14:37:20.500,-03,32.3054367,-64.8407168,154.6,0.0,0.0,155.9,33.26,255.6,12.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52641.000,14:37:21.000,-03,32.3053691,-64.8406793,155.5,0.0,0.0,155.0,32.60,255.5,12.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52641.500,14:37:21.500,-03,32.3053017,-64.8406431,156.2,0.0,0.0,155.4,31.92,255.4,12.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52642.000,14:37:22.000,-03,32.3052340,-64.8406084,157.3,0.0,0.0,157.5,30.73,255.3,12.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52642.500,14:37:22.500,-03,32.3051657,-64.8405735,157.5,0.0,0.0,153.9,33.36,255.3,12.3,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52643.000,14:37:23.000,-03,32.3050959,-64.8405389,156.8,0.0,0.0,159.0,31.96,255.1,12.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52643.500,14:37:23.500,-03,32.3050269,-64.8405040,156.2,0.0,0.0,156.1,32.58,255.1,12.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52644.000,14:37:24.000,-03,32.3049581,-64.8404694,155.0,0.0,0.0,156.1,33.10,254.9,12.3,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52644.500,14:37:24.500,-03,32.3048879,-64.8404348,154.7,0.0,0.0,159.0,32.79,254.8,12.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52645.000,14:37:25.000,-03,32.3048203,-64.8403983,155.4,0.0,0.0,155.4,31.26,254.7,12.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52645.500,14:37:25.500,-03,32.3047507,-64.8403608,156.2,0.0,0.0,155.8,32.42,254.6,12.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52646.000,14:37:26.000,-03,32.3046811,-64.8403249,156.9,0.0,0.0,155.9,33.05,254.5,12.3,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52646.500,14:37:26.500,-03,32.3046096,-64.8402909,157.2,0.0,0.0,156.8,33.05,254.4,12.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52647.000,14:37:27.000,-03,32.3045401,-64.8402571,157.9,0.0,0.0,157.3,32.79,254.2,12.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52647.500,14:37:27.500,-03,32.3044678,-64.8402237,157.9,0.0,0.0,158.4,34.41,254.1,12.3,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52648.000,14:37:28.000,-03,32.3043982,-64.8401889,159.5,0.0,0.0,159.3,33.01,254.0,12.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52648.500,14:37:28.500,-03,32.3043247,-64.8401567,160.1,0.0,0.0,157.6,33.51,253.8,12.3,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52649.000,14:37:29.000,-03,32.3042527,-64.8401254,161.0,0.0,0.0,164.1,33.84,253.7,12.3,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52649.500,14:37:29.500,-03,32.3041811,-64.8400974,161.6,0.0,0.0,161.0,32.38,253.6,12.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52650.000,14:37:30.000,-03,32.3041070,-64.8400692,159.9,0.0,0.0,161.8,34.79,253.5,12.3,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52650.500,14:37:30.500,-03,32.3040353,-64.8400401,160.2,0.0,0.0,161.1,33.80,253.4,12.3,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52651.000,14:37:31.000,-03,32.3039624,-64.8400123,160.3,0.0,0.0,161.8,33.84,253.3,12.3,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52651.500,14:37:31.500,-03,32.3038874,-64.8399847,160.4,0.0,0.0,164.7,33.18,253.2,12.4,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52652.000,14:37:32.000,-03,32.3038173,-64.8399573,160.2,0.0,0.0,161.2,33.65,253.1,12.4,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52652.500,14:37:32.500,-03,32.3037465,-64.8399303,160.0,0.0,0.0,161.2,33.10,253.0,12.4,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52653.000,14:37:33.000,-03,32.3036753,-64.8398998,158.3,0.0,0.0,160.5,32.95,253.0,12.4,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52653.500,14:37:33.500,-03,32.3036034,-64.8398695,156.6,0.0,0.0,159.4,31.94,252.9,12.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52654.000,14:37:34.000,-03,32.3035311,-64.8398379,154.0,0.0,0.0,160.3,34.19,252.9,12.4,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52654.500,14:37:34.500,-03,32.3034589,-64.8398022,152.3,0.0,0.0,155.3,31.98,252.8,12.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52655.000,14:37:35.000,-03,32.3033873,-64.8397607,149.7,0.0,0.0,155.7,33.88,252.8,12.3,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52655.500,14:37:35.500,-03,32.3033145,-64.8397208,148.5,0.0,0.0,151.7,33.32,252.8,12.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52656.000,14:37:36.000,-03,32.3032419,-64.8396802,147.6,0.0,0.0,152.7,34.85,252.8,12.3,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52656.500,14:37:36.500,-03,32.3031706,-64.8396363,147.5,0.0,0.0,154.2,34.72,252.8,12.3,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52657.000,14:37:37.000,-03,32.3030986,-64.8395934,146.2,0.0,0.0,150.1,36.60,252.8,12.3,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
