Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,60338.799,16:45:38.799,-03,32.3212151,-64.8381525,258.3,-0.5,-1.1,8.2,0.80,256.9,11.2,0.0,0.3,8.6,237.0,0.0,102.9,44.5,0.0,0.0,-93.2
FRA,27:05:2017,60338.999,16:45:38.999,-03,32.3212159,-64.8381523,257.8,-0.4,-1.0,6.4,0.87,256.9,11.2,0.0,0.3,8.6,237.0,0.0,102.9,44.5,0.0,0.0,-93.2
FRA,27:05:2017,60339.199,16:45:39.199,-03,32.3212165,-64.8381520,257.3,-0.3,-0.9,3.1,1.01,256.9,11.2,0.0,0.3,8.6,237.0,0.0,102.9,44.5,0.0,0.0,-93.2
FRA,27:05:2017,60339.399,16:45:39.399,-03,32.3212175,-64.8381520,256.7,-0.1,-0.8,358.9,1.09,256.9,11.2,0.0,0.2,8.5,236.6,0.0,99.7,41.2,0.0,0.0,-93.3
FRA,27:05:2017,60339.599,16:45:39.599,-03,32.3212185,-64.8381521,256.1,0.1,-0.8,355.1,1.07,256.9,11.2,0.0,0.2,8.5,236.6,0.0,99.7,41.2,0.0,0.0,-93.3
FRA,27:05:2017,60339.799,16:45:39.799,-03,32.3212195,-64.8381522,255.5,0.2,-0.9,352.5,1.01,256.9,11.2,0.0,0.2,8.5,236.6,0.0,99.7,41.2,0.0,0.0,-93.3
FRA,27:05:2017,60339.999,16:45:39.999,-03,32.3212204,-64.8381523,255.0,0.2,-1.0,350.6,0.91,256.9,11.2,0.0,0.2,8.5,236.6,0.0,99.7,41.2,0.0,0.0,-93.3
FRA,27:05:2017,60340.199,16:45:40.199,-03,32.3212211,-64.8381524,254.5,0.2,-1.1,349.8,0.84,256.9,11.2,0.0,0.2,8.5,236.6,0.0,99.7,41.2,0.0,0.0,-93.3
FRA,27:05:2017,60340.399,16:45:40.399,-03,32.3212219,-64.8381525,254.0,0.1,-1.1,350.8,0.84,256.9,11.2,0.0,0.1,8.9,239.1,0.0,108.5,44.4,0.0,0.0,-93.3
FRA,27:05:2017,60340.599,16:45:40.599,-03,32.3212227,-64.8381527,253.4,0.0,-1.1,351.9,0.84,256.9,11.2,0.0,0.1,8.9,239.1,0.0,108.5,44.4,0.0,0.0,-93.3
FRA,27:05:2017,60340.799,16:45:40.799,-03,32.3212235,-64.8381528,252.8,-0.1,-1.1,352.7,0.84,256.9,11.2,0.0,0.1,8.9,239.1,0.0,108.5,44.4,0.0,0.0,-93.3
FRA,27:05:2017,60340.999,16:45:40.999,-03,32.3212242,-64.8381529,252.2,-0.2,-1.1,351.7,0.86,256.9,11.2,0.0,0.1,8.9,239.1,0.0,108.5,44.4,0.0,0.0,-93.3
FRA,27:05:2017,60341.199,16:45:41.199,-03,32.3212253,-64.8381531,251.5,-0.3,-1.1,349.6,0.89,256.9,11.2,0.0,0.1,8.9,239.1,0.0,108.5,44.4,0.0,0.0,-93.3
FRA,27:05:2017,60341.399,16:45:41.399,-03,32.3212261,-64.8381533,250.8,-0.4,-1.2,348.0,0.89,256.9,11.1,0.0,0.1,9.5,230.6,0.0,117.4,46.1,0.0,0.0,-93.3
FRA,27:05:2017,60341.599,16:45:41.599,-03,32.3212269,-64.8381535,250.1,-0.3,-1.2,348.2,0.93,256.9,11.1,0.0,0.1,9.5,230.6,0.0,117.4,46.1,0.0,0.0,-93.3
FRA,27:05:2017,60341.799,16:45:41.799,-03,32.3212278,-64.8381537,249.5,-0.1,-1.1,350.6,0.91,256.9,11.1,0.0,0.1,9.5,230.6,0.0,117.4,46.1,0.0,0.0,-93.3
FRA,27:05:2017,60341.999,16:45:41.999,-03,32.3212287,-64.8381538,248.9,0.1,-1.0,352.7,0.89,256.9,11.1,0.0,0.1,9.5,230.6,0.0,117.4,46.1,0.0,0.0,-93.3
FRA,27:05:2017,60342.199,16:45:42.199,-03,32.3212299,-64.8381541,248.3,0.3,-0.9,351.6,0.91,256.9,11.1,0.0,0.1,9.5,230.6,0.0,117.4,46.1,0.0,0.0,-93.3
FRA,27:05:2017,60342.399,16:45:42.399,-03,32.3212307,-64.8381543,247.8,0.4,-0.8,348.2,0.86,256.9,11.1,0.0,0.1,10.5,234.2,0.0,125.0,50.9,0.0,0.0,-93.2
FRA,27:05:2017,60342.599,16:45:42.599,-03,32.3212314,-64.8381545,247.2,0.4,-0.8,343.9,0.82,256.9,11.1,0.0,0.1,10.5,234.2,0.0,125.0,50.9,0.0,0.0,-93.2
FRA,27:05:2017,60342.799,16:45:42.799,-03,32.3212322,-64.8381548,246.6,0.3,-0.9,341.2,0.82,256.9,11.1,0.0,0.1,10.5,234.2,0.0,125.0,50.9,0.0,0.0,-93.2
FRA,27:05:2017,60342.999,16:45:42.999,-03,32.3212330,-64.8381551,246.0,0.2,-1.1,340.8,0.84,257.0,11.1,0.0,0.1,10.5,234.2,0.0,125.0,50.9,0.0,0.0,-93.2
FRA,27:05:2017,60343.199,16:45:43.199,-03,32.3212343,-64.8381558,245.4,0.2,-1.2,342.9,0.87,257.0,11.1,0.0,0.1,10.5,234.2,0.0,125.0,50.9,0.0,0.0,-93.2
FRA,27:05:2017,60343.399,16:45:43.399,-03,32.3212350,-64.8381560,244.7,0.2,-1.1,346.5,0.86,257.0,11.1,0.0,0.0,11.3,231.2,0.0,131.3,54.5,0.0,0.0,-93.3
FRA,27:05:2017,60343.599,16:45:43.599,-03,32.3212358,-64.8381562,244.1,0.2,-1.0,349.4,0.80,257.0,11.1,0.0,0.0,11.3,231.2,0.0,131.3,54.5,0.0,0.0,-93.3
FRA,27:05:2017,60343.799,16:45:43.799,-03,32.3212365,-64.8381564,243.6,0.3,-0.9,349.3,0.72,257.0,11.1,0.0,0.0,11.3,231.2,0.0,131.3,54.5,0.0,0.0,-93.3
FRA,27:05:2017,60343.999,16:45:43.999,-03,32.3212371,-64.8381565,243.0,0.4,-0.8,346.8,0.62,257.0,11.1,0.0,0.0,11.3,231.2,0.0,131.3,54.5,0.0,0.0,-93.3
FRA,27:05:2017,60344.199,16:45:44.199,-03,32.3212384,-64.8381572,242.5,0.4,-0.8,341.2,0.58,257.0,11.1,0.0,0.0,11.3,231.2,0.0,131.3,54.5,0.0,0.0,-93.3
FRA,27:05:2017,60344.399,16:45:44.399,-03,32.3212389,-64.8381574,241.9,0.4,-0.9,333.7,0.52,257.0,11.1,0.0,0.0,11.9,232.1,0.0,139.4,60.5,0.0,0.0,-93.2
FRA,27:05:2017,60344.599,16:45:44.599,-03,32.3212393,-64.8381577,241.4,0.3,-1.0,329.9,0.51,257.0,11.1,0.0,0.0,11.9,232.1,0.0,139.4,60.5,0.0,0.0,-93.2
FRA,27:05:2017,60344.799,16:45:44.799,-03,32.3212397,-64.8381580,240.9,0.2,-1.1,331.1,0.52,257.0,11.1,0.0,0.0,11.9,232.1,0.0,139.4,60.5,0.0,0.0,-93.2
FRA,27:05:2017,60344.999,16:45:44.999,-03,32.3212402,-64.8381583,240.4,0.2,-1.1,334.7,0.58,257.0,11.1,0.0,0.0,11.9,232.1,0.0,139.4,60.5,0.0,0.0,-93.2
FRA,27:05:2017,60345.199,16:45:45.199,-03,32.3212416,-64.8381592,239.9,0.2,-1.0,335.7,0.66,257.0,11.1,0.0,0.0,11.9,232.1,0.0,139.4,60.5,0.0,0.0,-93.2
FRA,27:05:2017,60345.399,16:45:45.399,-03,32.3212422,-64.8381595,239.3,0.3,-0.9,335.2,0.68,257.0,11.0,0.0,0.0,12.6,234.6,0.0,140.9,64.6,0.0,0.0,-93.3
FRA,27:05:2017,60345.599,16:45:45.599,-03,32.3212428,-64.8381598,238.7,0.4,-0.8,331.5,0.62,257.0,11.0,0.0,0.0,12.6,234.6,0.0,140.9,64.6,0.0,0.0,-93.3
FRA,27:05:2017,60345.799,16:45:45.799,-03,32.3212432,-64.8381602,238.2,0.6,-0.6,321.8,0.49,257.0,11.0,0.0,0.0,12.6,234.6,0.0,140.9,64.6,0.0,0.0,-93.3
FRA,27:05:2017,60345.999,16:45:45.999,-03,32.3212434,-64.8381605,237.7,0.7,-0.6,300.2,0.31,257.0,11.0,0.0,0.0,12.6,234.6,0.0,140.9,64.6,0.0,0.0,-93.3
FRA,27:05:2017,60346.199,16:45:46.199,-03,32.3212445,-64.8381616,237.4,0.8,-0.6,266.4,0.25,257.0,11.0,0.0,0.0,12.6,234.6,0.0,140.9,64.6,0.0,0.0,-93.3
FRA,27:05:2017,60346.399,16:45:46.399,-03,32.3212444,-64.8381618,237.2,0.9,-0.7,234.6,0.27,257.0,11.0,0.0,0.2,13.1,225.7,0.0,27.4,50.6,0.0,0.0,-93.3
FRA,27:05:2017,60346.599,16:45:46.599,-03,32.3212443,-64.8381621,237.0,0.9,-0.9,218.8,0.31,257.0,11.0,0.0,0.2,13.1,225.7,0.0,27.4,50.6,0.0,0.0,-93.3
FRA,27:05:2017,60346.799,16:45:46.799,-03,32.3212440,-64.8381622,236.8,0.8,-0.9,212.4,0.33,257.0,11.0,0.0,0.2,13.1,225.7,0.0,27.4,50.6,0.0,0.0,-93.3
FRA,27:05:2017,60346.999,16:45:46.999,-03,32.3212438,-64.8381625,236.6,0.8,-1.0,210.3,0.31,257.0,11.0,0.0,0.2,13.1,225.7,0.0,27.4,50.6,0.0,0.0,-93.3
FRA,27:05:2017,60347.199,16:45:47.199,-03,32.3212445,-64.8381633,236.4,0.8,-0.9,212.6,0.31,257.0,11.0,0.0,0.2,13.1,225.7,0.0,27.4,50.6,0.0,0.0,-93.3
FRA,27:05:2017,60347.399,16:45:47.399,-03,32.3212443,-64.8381635,236.2,0.8,-0.9,198.6,0.37,257.0,11.0,0.0,0.3,13.4,224.7,0.0,-14.2,3.9,0.0,0.0,-93.3
FRA,27:05:2017,60347.599,16:45:47.599,-03,32.3212439,-64.8381636,236.1,0.8,-0.8,184.8,0.51,257.0,11.0,0.0,0.3,13.4,224.7,0.0,-14.2,3.9,0.0,0.0,-93.3
FRA,27:05:2017,60347.799,16:45:47.799,-03,32.3212433,-64.8381636,236.1,0.8,-0.8,177.1,0.64,257.0,11.0,0.0,0.3,13.4,224.7,0.0,-14.2,3.9,0.0,0.0,-93.3
FRA,27:05:2017,60347.999,16:45:47.999,-03,32.3212426,-64.8381635,236.2,0.7,-0.8,173.3,0.76,257.0,10.9,0.0,0.3,13.4,224.7,0.0,-14.2,3.9,0.0,0.0,-93.3
FRA,27:05:2017,60348.199,16:45:48.199,-03,32.3212428,-64.8381640,236.4,0.7,-0.9,172.0,0.84,257.1,10.9,0.0,0.3,13.4,224.7,0.0,-14.2,3.9,0.0,0.0,-93.3
FRA,27:05:2017,60348.399,16:45:48.399,-03,32.3212420,-64.8381638,236.5,0.6,-0.9,169.2,0.91,257.1,10.9,0.0,0.3,13.8,224.5,0.0,-9.0,-9.3,0.0,0.0,-93.2
FRA,27:05:2017,60348.599,16:45:48.599,-03,32.3212412,-64.8381636,236.6,0.6,-1.0,167.2,0.97,257.1,10.9,0.0,0.3,13.8,224.5,0.0,-9.0,-9.3,0.0,0.0,-93.2
FRA,27:05:2017,60348.799,16:45:48.799,-03,32.3212402,-64.8381633,236.8,0.5,-1.0,166.1,0.99,257.1,10.9,0.0,0.3,13.8,224.5,0.0,-9.0,-9.3,0.0,0.0,-93.2
FRA,27:05:2017,60348.999,16:45:48.999,-03,32.3212393,-64.8381631,237.0,0.4,-0.9,166.3,1.01,257.1,10.9,0.0,0.3,13.8,224.5,0.0,-9.0,-9.3,0.0,0.0,-93.2
FRA,27:05:2017,60349.199,16:45:49.199,-03,32.3212392,-64.8381632,237.2,0.4,-0.9,168.1,0.95,257.1,10.9,0.0,0.3,13.8,224.5,0.0,-9.0,-9.3,0.0,0.0,-93.2
FRA,27:05:2017,60349.399,16:45:49.399,-03,32.3212384,-64.8381631,237.4,0.5,-0.9,169.3,0.93,257.1,10.9,0.0,0.3,13.9,228.3,0.0,30.0,3.3,0.0,0.0,-93.2
FRA,27:05:2017,60349.599,16:45:49.599,-03,32.3212375,-64.8381628,237.6,0.7,-0.9,169.4,0.97,257.1,10.9,0.0,0.3,13.9,228.3,0.0,30.0,3.3,0.0,0.0,-93.2
FRA,27:05:2017,60349.799,16:45:49.799,-03,32.3212366,-64.8381626,237.9,0.9,-0.8,167.9,1.07,257.1,10.9,0.0,0.3,13.9,228.3,0.0,30.0,3.3,0.0,0.0,-93.2
FRA,27:05:2017,60349.999,16:45:49.999,-03,32.3212356,-64.8381623,238.2,0.9,-0.7,167.1,1.22,257.1,10.9,0.0,0.3,13.9,228.3,0.0,30.0,3.3,0.0,0.0,-93.2
FRA,27:05:2017,60350.199,16:45:50.199,-03,32.3212350,-64.8381623,238.5,0.9,-0.7,167.2,1.38,257.1,10.8,0.0,0.3,13.9,228.3,0.0,30.0,3.3,0.0,0.0,-93.2
FRA,27:05:2017,60350.399,16:45:50.399,-03,32.3212337,-64.8381619,238.9,0.8,-0.8,168.0,1.50,257.1,10.8,0.0,0.4,14.1,228.4,0.0,66.1,21.0,0.0,0.0,-93.4
FRA,27:05:2017,60350.599,16:45:50.599,-03,32.3212324,-64.8381616,239.3,0.6,-1.0,168.7,1.57,257.1,10.8,0.0,0.4,14.1,228.4,0.0,66.1,21.0,0.0,0.0,-93.4
FRA,27:05:2017,60350.799,16:45:50.799,-03,32.3212309,-64.8381612,239.7,0.5,-1.2,168.5,1.59,257.1,10.8,0.0,0.4,14.1,228.4,0.0,66.1,21.0,0.0,0.0,-93.4
FRA,27:05:2017,60350.999,16:45:50.999,-03,32.3212294,-64.8381609,240.2,0.4,-1.3,167.3,1.56,257.1,10.8,0.0,0.4,14.1,228.4,0.0,66.1,21.0,0.0,0.0,-93.4
FRA,27:05:2017,60351.199,16:45:51.199,-03,32.3212287,-64.8381606,240.6,0.5,-1.3,165.4,1.46,257.1,10.8,0.0,0.4,14.1,228.4,0.0,66.1,21.0,0.0,0.0,-93.4
FRA,27:05:2017,60351.399,16:45:51.399,-03,32.3212274,-64.8381602,241.1,0.6,-1.3,163.1,1.42,257.1,10.8,0.0,0.4,14.5,230.0,0.0,87.4,32.9,0.0,0.0,-93.2
FRA,27:05:2017,60351.599,16:45:51.599,-03,32.3212262,-64.8381597,241.6,0.6,-1.1,162.1,1.46,257.1,10.8,0.0,0.4,14.5,230.0,0.0,87.4,32.9,0.0,0.0,-93.2
FRA,27:05:2017,60351.799,16:45:51.799,-03,32.3212248,-64.8381592,242.2,0.7,-0.9,163.1,1.56,257.1,10.8,0.0,0.4,14.5,230.0,0.0,87.4,32.9,0.0,0.0,-93.2
FRA,27:05:2017,60351.999,16:45:51.999,-03,32.3212234,-64.8381587,242.8,0.7,-0.8,164.9,1.59,257.1,10.8,0.0,0.4,14.5,230.0,0.0,87.4,32.9,0.0,0.0,-93.2
FRA,27:05:2017,60352.199,16:45:52.199,-03,32.3212225,-64.8381583,243.4,0.6,-0.9,166.4,1.56,257.1,10.7,0.0,0.4,14.5,230.0,0.0,87.4,32.9,0.0,0.0,-93.2
FRA,27:05:2017,60352.399,16:45:52.399,-03,32.3212211,-64.8381580,244.0,0.5,-0.9,167.7,1.57,257.1,10.7,0.0,0.3,14.7,234.1,0.0,105.3,43.3,0.0,0.0,-93.2
FRA,27:05:2017,60352.599,16:45:52.599,-03,32.3212196,-64.8381576,244.5,0.4,-1.0,168.3,1.57,257.1,10.7,0.0,0.3,14.7,234.1,0.0,105.3,43.3,0.0,0.0,-93.2
FRA,27:05:2017,60352.799,16:45:52.799,-03,32.3212181,-64.8381572,245.1,0.3,-1.0,168.3,1.59,257.1,10.7,0.0,0.3,14.7,234.1,0.0,105.3,43.3,0.0,0.0,-93.2
FRA,27:05:2017,60352.999,16:45:52.999,-03,32.3212167,-64.8381569,245.7,0.2,-1.0,168.6,1.61,257.1,10.7,0.0,0.3,14.7,234.1,0.0,105.3,43.3,0.0,0.0,-93.2
FRA,27:05:2017,60353.199,16:45:53.199,-03,32.3212156,-64.8381565,246.4,0.1,-1.0,168.7,1.65,257.1,10.7,0.0,0.3,14.7,234.1,0.0,105.3,43.3,0.0,0.0,-93.2
FRA,27:05:2017,60353.399,16:45:53.399,-03,32.3212141,-64.8381562,247.1,0.1,-1.0,169.0,1.65,257.1,10.7,0.0,0.4,14.9,235.1,0.0,118.9,51.4,0.0,0.0,-93.2
FRA,27:05:2017,60353.599,16:45:53.599,-03,32.3212126,-64.8381559,247.8,0.1,-1.1,169.8,1.63,257.1,10.7,0.0,0.4,14.9,235.1,0.0,118.9,51.4,0.0,0.0,-93.2
FRA,27:05:2017,60353.799,16:45:53.799,-03,32.3212111,-64.8381555,248.5,0.2,-1.1,170.2,1.59,257.0,10.7,0.0,0.4,14.9,235.1,0.0,118.9,51.4,0.0,0.0,-93.2
FRA,27:05:2017,60353.999,16:45:53.999,-03,32.3212097,-64.8381552,249.2,0.2,-1.2,169.4,1.52,257.0,10.7,0.0,0.4,14.9,235.1,0.0,118.9,51.4,0.0,0.0,-93.2
FRA,27:05:2017,60354.199,16:45:54.199,-03,32.3212086,-64.8381548,249.8,0.2,-1.2,167.6,1.42,257.0,10.7,0.0,0.4,14.9,235.1,0.0,118.9,51.4,0.0,0.0,-93.2
FRA,27:05:2017,60354.399,16:45:54.399,-03,32.3212073,-64.8381544,250.4,0.1,-1.1,166.0,1.34,257.0,10.7,0.0,0.3,14.8,237.3,0.0,125.7,54.8,0.0,0.0,-93.2
FRA,27:05:2017,60354.599,16:45:54.599,-03,32.3212061,-64.8381540,251.0,0.2,-1.1,165.3,1.30,257.0,10.7,0.0,0.3,14.8,237.3,0.0,125.7,54.8,0.0,0.0,-93.2
FRA,27:05:2017,60354.799,16:45:54.799,-03,32.3212050,-64.8381537,251.6,0.2,-1.0,165.1,1.28,257.0,10.6,0.0,0.3,14.8,237.3,0.0,125.7,54.8,0.0,0.0,-93.2
FRA,27:05:2017,60354.999,16:45:54.999,-03,32.3212038,-64.8381533,252.2,0.1,-0.9,167.1,1.28,257.0,10.6,0.0,0.3,14.8,237.3,0.0,125.7,54.8,0.0,0.0,-93.2
FRA,27:05:2017,60355.199,16:45:55.199,-03,32.3212029,-64.8381529,252.8,0.0,-0.8,169.0,1.26,257.0,10.6,0.0,0.3,14.8,237.3,0.0,125.7,54.8,0.0,0.0,-93.2
FRA,27:05:2017,60355.399,16:45:55.399,-03,32.3212018,-64.8381527,253.4,0.0,-0.8,170.4,1.26,257.0,10.6,0.0,0.2,14.2,237.6,0.0,133.6,57.6,0.0,0.0,-93.2
FRA,27:05:2017,60355.599,16:45:55.599,-03,32.3212006,-64.8381525,254.0,-0.1,-0.9,171.5,1.24,257.0,10.6,0.0,0.2,14.2,237.6,0.0,133.6,57.6,0.0,0.0,-93.2
FRA,27:05:2017,60355.799,16:45:55.799,-03,32.3211994,-64.8381523,254.5,-0.2,-0.9,172.4,1.24,257.0,10.6,0.0,0.2,14.2,237.6,0.0,133.6,57.6,0.0,0.0,-93.2
FRA,27:05:2017,60355.999,16:45:55.999,-03,32.3211983,-64.8381522,255.1,-0.2,-1.0,172.7,1.19,257.0,10.6,0.0,0.2,14.2,237.6,0.0,133.6,57.6,0.0,0.0,-93.2
FRA,27:05:2017,60356.199,16:45:56.199,-03,32.3211975,-64.8381520,255.6,-0.2,-1.1,171.8,1.11,257.0,10.6,0.0,0.2,14.2,237.6,0.0,133.6,57.6,0.0,0.0,-93.2
FRA,27:05:2017,60356.399,16:45:56.399,-03,32.3211965,-64.8381517,256.1,-0.1,-1.2,169.8,1.05,257.0,10.6,0.0,0.2,13.3,238.1,0.0,136.7,59.8,0.0,0.0,-93.4
FRA,27:05:2017,60356.599,16:45:56.599,-03,32.3211956,-64.8381516,256.6,0.0,-1.2,167.9,0.99,257.0,10.6,0.0,0.2,13.3,238.1,0.0,136.7,59.8,0.0,0.0,-93.4
FRA,27:05:2017,60356.799,16:45:56.799,-03,32.3211946,-64.8381513,257.1,0.0,-1.2,165.9,0.95,257.0,10.6,0.0,0.2,13.3,238.1,0.0,136.7,59.8,0.0,0.0,-93.4
FRA,27:05:2017,60356.999,16:45:56.999,-03,32.3211938,-64.8381511,257.6,0.0,-1.1,164.5,0.91,257.0,10.6,0.0,0.2,13.3,238.1,0.0,136.7,59.8,0.0,0.0,-93.4
FRA,27:05:2017,60357.199,16:45:57.199,-03,32.3211933,-64.8381508,258.1,-0.1,-1.1,164.0,0.86,257.0,10.6,0.0,0.2,13.3,238.1,0.0,136.7,59.8,0.0,0.0,-93.4
FRA,27:05:2017,60357.399,16:45:57.399,-03,32.3211926,-64.8381507,258.6,-0.3,-1.0,165.1,0.78,257.0,10.6,0.0,0.0,12.5,238.8,0.0,140.4,60.8,0.0,0.0,-93.3
FRA,27:05:2017,60357.599,16:45:57.599,-03,32.3211919,-64.8381504,259.1,-0.3,-0.9,167.2,0.70,257.0,10.6,0.0,0.0,12.5,238.8,0.0,140.4,60.8,0.0,0.0,-93.3
FRA,27:05:2017,60357.799,16:45:57.799,-03,32.3211913,-64.8381502,259.5,-0.4,-0.9,169.4,0.62,257.0,10.6,0.0,0.0,12.5,238.8,0.0,140.4,60.8,0.0,0.0,-93.3
FRA,27:05:2017,60357.999,16:45:57.999,-03,32.3211907,-64.8381502,259.9,-0.4,-1.0,170.7,0.58,257.0,10.6,0.0,0.0,12.5,238.8,0.0,140.4,60.8,0.0,0.0,-93.3
FRA,27:05:2017,60358.199,16:45:58.199,-03,32.3211905,-64.8381502,260.3,-0.3,-1.1,170.5,0.52,257.0,10.6,0.0,0.0,12.5,238.8,0.0,140.4,60.8,0.0,0.0,-93.3
FRA,27:05:2017,60358.399,16:45:58.399,-03,32.3211900,-64.8381502,260.8,-0.2,-1.1,166.4,0.52,257.0,10.6,0.0,0.0,12.4,247.5,0.0,145.8,64.4,0.0,0.0,-93.3
FRA,27:05:2017,60358.599,16:45:58.599,-03,32.3211896,-64.8381500,261.2,-0.1,-1.1,159.1,0.49,257.0,10.6,0.0,0.0,12.4,247.5,0.0,145.8,64.4,0.0,0.0,-93.3
FRA,27:05:2017,60358.799,16:45:58.799,-03,32.3211892,-64.8381497,261.7,-0.1,-1.0,151.9,0.43,257.0,10.6,0.0,0.0,12.4,247.5,0.0,145.8,64.4,0.0,0.0,-93.3
FRA,27:05:2017,60358.999,16:45:58.999,-03,32.3211889,-64.8381495,262.0,-0.1,-0.9,146.6,0.33,257.0,10.6,0.0,0.0,12.4,247.5,0.0,145.8,64.4,0.0,0.0,-93.3
FRA,27:05:2017,60359.199,16:45:59.199,-03,32.3211889,-64.8381495,262.3,-0.2,-0.8,144.3,0.21,257.0,10.6,0.0,0.0,12.4,247.5,0.0,145.8,64.4,0.0,0.0,-93.3
FRA,27:05:2017,60359.399,16:45:59.399,-03,32.3211888,-64.8381494,262.5,-0.2,-0.7,152.5,0.12,257.0,10.6,0.0,0.0,12.5,241.0,0.0,142.9,62.9,0.0,0.0,-93.2
FRA,27:05:2017,60359.599,16:45:59.599,-03,32.3211887,-64.8381494,262.7,-0.2,-0.8,180.4,0.06,257.0,10.6,0.0,0.0,12.5,241.0,0.0,142.9,62.9,0.0,0.0,-93.2
FRA,27:05:2017,60359.799,16:45:59.799,-03,32.3211886,-64.8381494,262.9,-0.2,-0.8,204.0,0.04,257.0,10.6,0.0,0.0,12.5,241.0,0.0,142.9,62.9,0.0,0.0,-93.2
FRA,27:05:2017,60359.999,16:45:59.999,-03,32.3211886,-64.8381494,263.1,-0.2,-0.9,247.6,0.02,257.0,10.6,0.0,0.0,12.5,241.0,0.0,142.9,62.9,0.0,0.0,-93.2
FRA,27:05:2017,60360.199,16:46:00.199,-03,32.3211889,-64.8381497,263.3,-0.3,-0.9,309.3,0.04,257.0,10.6,0.0,0.0,12.5,241.0,0.0,142.9,62.9,0.0,0.0,-93.2
FRA,27:05:2017,60360.399,16:46:00.399,-03,32.3211889,-64.8381497,263.4,-0.3,-0.9,316.6,0.06,257.0,10.6,0.0,0.0,12.5,239.5,0.0,119.6,54.9,0.0,0.0,-93.4
FRA,27:05:2017,60360.599,16:46:00.599,-03,32.3211890,-64.8381497,263.6,-0.4,-1.0,311.8,0.10,257.0,10.6,0.0,0.0,12.5,239.5,0.0,119.6,54.9,0.0,0.0,-93.4
FRA,27:05:2017,60360.799,16:46:00.799,-03,32.3211891,-64.8381498,263.8,-0.5,-1.2,326.4,0.16,257.0,10.6,0.0,0.0,12.5,239.5,0.0,119.6,54.9,0.0,0.0,-93.4
FRA,27:05:2017,60360.999,16:46:00.999,-03,32.3211893,-64.8381499,263.9,-0.5,-1.3,340.8,0.19,257.0,10.6,0.0,0.0,12.5,239.5,0.0,119.6,54.9,0.0,0.0,-93.4
FRA,27:05:2017,60361.199,16:46:01.199,-03,32.3211898,-64.8381501,264.1,-0.5,-1.4,0.0,0.23,257.0,10.6,0.0,0.0,12.5,239.5,0.0,119.6,54.9,0.0,0.0,-93.4
FRA,27:05:2017,60361.399,16:46:01.399,-03,32.3211900,-64.8381501,264.4,-0.5,-1.4,17.7,0.31,257.0,10.6,0.0,0.0,12.3,253.3,0.0,-37.3,17.3,0.0,0.0,-93.2
FRA,27:05:2017,60361.599,16:46:01.599,-03,32.3211904,-64.8381499,264.6,-0.5,-1.3,25.8,0.41,257.0,10.7,0.0,0.0,12.3,253.3,0.0,-37.3,17.3,0.0,0.0,-93.2
FRA,27:05:2017,60361.799,16:46:01.799,-03,32.3211908,-64.8381497,264.8,-0.5,-1.0,22.9,0.54,257.0,10.7,0.0,0.0,12.3,253.3,0.0,-37.3,17.3,0.0,0.0,-93.2
FRA,27:05:2017,60361.999,16:46:01.999,-03,32.3211914,-64.8381494,264.8,-0.4,-0.7,13.5,0.68,257.0,10.7,0.0,0.0,12.3,253.3,0.0,-37.3,17.3,0.0,0.0,-93.2
FRA,27:05:2017,60362.199,16:46:02.199,-03,32.3211922,-64.8381494,264.7,-0.3,-0.5,3.5,0.74,257.0,10.7,0.0,0.0,12.3,253.3,0.0,-37.3,17.3,0.0,0.0,-93.2
FRA,27:05:2017,60362.399,16:46:02.399,-03,32.3211929,-64.8381494,264.5,-0.3,-0.5,355.0,0.76,257.0,10.7,0.0,0.1,11.6,250.9,0.0,-3.6,-8.6,0.0,0.0,-93.3
FRA,27:05:2017,60362.599,16:46:02.599,-03,32.3211936,-64.8381496,264.3,-0.4,-0.6,350.4,0.76,257.0,10.7,0.0,0.1,11.6,250.9,0.0,-3.6,-8.6,0.0,0.0,-93.3
FRA,27:05:2017,60362.799,16:46:02.799,-03,32.3211943,-64.8381497,264.2,-0.5,-0.8,350.2,0.76,257.0,10.7,0.0,0.1,11.6,250.9,0.0,-3.6,-8.6,0.0,0.0,-93.3
FRA,27:05:2017,60362.999,16:46:02.999,-03,32.3211950,-64.8381498,264.1,-0.6,-0.9,352.6,0.70,257.0,10.7,0.0,0.1,11.6,250.9,0.0,-3.6,-8.6,0.0,0.0,-93.3
FRA,27:05:2017,60363.199,16:46:03.199,-03,32.3211960,-64.8381498,264.1,-0.7,-1.1,356.3,0.72,257.1,10.7,0.0,0.1,11.6,250.9,0.0,-3.6,-8.6,0.0,0.0,-93.3
FRA,27:05:2017,60363.399,16:46:03.399,-03,32.3211967,-64.8381499,264.0,-0.7,-1.1,358.9,0.80,257.1,10.7,0.0,0.1,10.6,245.7,0.0,81.9,20.6,0.0,0.0,-93.2
FRA,27:05:2017,60363.599,16:46:03.599,-03,32.3211974,-64.8381499,264.0,-0.7,-1.2,1.3,0.84,257.1,10.7,0.0,0.1,10.6,245.7,0.0,81.9,20.6,0.0,0.0,-93.2
