Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,51021.500,14:10:21.500,-03,32.2970139,-64.8516758,266.5,0.0,0.0,279.0,0.37,254.0,12.6,0.0,0.4,12.8,247.0,11.0,-13.0,-19.3,0.0,0.0,0.0
WG2,27:05:2017,51022.000,14:10:22.000,-03,32.2970157,-64.8516765,265.5,0.0,0.0,43.4,0.21,254.0,12.6,0.0,0.2,12.7,247.2,11.9,-19.0,-19.3,0.0,0.0,0.0
WG2,27:05:2017,51022.500,14:10:22.500,-03,32.2970178,-64.8516768,264.6,0.0,0.0,343.0,1.36,253.9,12.6,0.0,1.4,12.7,247.2,11.9,-19.0,-19.3,0.0,0.0,0.0
WG2,27:05:2017,51023.000,14:10:23.000,-03,32.2970197,-64.8516786,263.4,0.0,0.0,2.9,0.23,253.9,12.6,0.0,0.2,12.6,247.8,11.4,-12.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,51023.500,14:10:23.500,-03,32.2970225,-64.8516802,262.0,0.0,0.0,323.5,1.94,253.9,12.6,0.0,2.0,12.6,247.8,11.4,-12.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,51024.000,14:10:24.000,-03,32.2970202,-64.8516789,259.9,0.0,0.0,121.9,0.33,253.9,12.6,0.0,0.3,12.6,248.6,12.4,-7.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,51024.500,14:10:24.500,-03,32.2970216,-64.8516806,258.3,0.0,0.0,162.6,1.36,253.9,12.6,0.0,1.4,12.6,248.6,12.4,-7.0,-17.4,0.0,0.0,0.0
WG2,27:05:2017,51025.000,14:10:25.000,-03,32.2970263,-64.8516827,256.5,0.0,0.0,324.7,2.43,253.9,12.6,0.0,2.4,12.5,247.5,12.0,-9.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,51025.500,14:10:25.500,-03,32.2970275,-64.8516820,254.3,0.0,0.0,11.9,1.48,253.9,12.6,0.0,1.5,12.5,247.5,12.0,-9.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,51026.000,14:10:26.000,-03,32.2970251,-64.8516833,252.6,0.0,0.0,186.9,0.62,253.9,12.6,0.0,0.6,12.5,248.2,12.5,-3.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,51026.500,14:10:26.500,-03,32.2970258,-64.8516837,251.3,0.0,0.0,209.5,1.05,253.9,12.6,0.0,1.1,12.5,248.2,12.5,-3.0,-16.0,0.0,0.0,0.0
WG2,27:05:2017,51027.000,14:10:27.000,-03,32.2970288,-64.8516842,249.9,0.0,0.0,9.2,1.22,253.9,12.6,0.0,1.2,12.6,247.7,12.9,-4.0,-15.2,0.0,0.0,0.0
WG2,27:05:2017,51027.500,14:10:27.500,-03,32.2970305,-64.8516856,248.7,0.0,0.0,335.1,1.21,253.9,12.6,0.0,1.2,12.6,247.7,12.9,-4.0,-15.2,0.0,0.0,0.0
WG2,27:05:2017,51028.000,14:10:28.000,-03,32.2970283,-64.8516845,247.3,0.0,0.0,160.0,0.39,253.9,12.6,0.0,0.4,12.5,248.1,11.6,-1.0,-13.6,0.0,0.0,0.0
WG2,27:05:2017,51028.500,14:10:28.500,-03,32.2970295,-64.8516859,245.9,0.0,0.0,161.5,1.03,253.9,12.6,0.0,1.0,12.5,248.1,11.6,-1.0,-13.6,0.0,0.0,0.0
WG2,27:05:2017,51029.000,14:10:29.000,-03,32.2970316,-64.8516882,244.7,0.0,0.0,323.9,1.87,253.9,12.6,0.0,1.9,12.3,246.3,10.8,-7.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,51029.500,14:10:29.500,-03,32.2970310,-64.8516865,243.7,0.0,0.0,295.2,0.35,253.9,12.6,0.0,0.4,12.3,246.3,10.8,-7.0,-13.9,0.0,0.0,0.0
WG2,27:05:2017,51030.000,14:10:30.000,-03,32.2970298,-64.8516856,242.7,0.0,0.0,117.6,1.57,253.9,12.6,0.0,1.6,12.2,246.2,10.5,-7.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,51030.500,14:10:30.500,-03,32.2970321,-64.8516895,242.4,0.0,0.0,264.9,1.03,253.9,12.7,0.0,1.0,12.2,246.2,10.5,-7.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,51031.000,14:10:31.000,-03,32.2970335,-64.8516892,241.4,0.0,0.0,323.7,1.56,253.9,12.7,0.0,1.6,12.2,245.4,12.6,0.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,51031.500,14:10:31.500,-03,32.2970312,-64.8516880,240.4,0.0,0.0,118.3,0.93,253.9,12.7,0.0,0.9,12.2,245.4,12.6,0.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,51032.000,14:10:32.000,-03,32.2970314,-64.8516881,240.1,0.0,0.0,165.6,1.09,253.9,12.7,0.0,1.1,12.2,245.0,12.7,-7.0,-11.0,0.0,0.0,0.0
WG2,27:05:2017,51032.500,14:10:32.500,-03,32.2970350,-64.8516904,240.1,0.0,0.0,337.5,1.65,253.9,12.7,0.0,1.7,12.2,245.0,12.7,-7.0,-11.0,0.0,0.0,0.0
WG2,27:05:2017,51033.000,14:10:33.000,-03,32.2970336,-64.8516899,239.6,0.0,0.0,328.7,1.28,253.9,12.7,0.0,1.3,12.3,244.9,13.4,6.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,51033.500,14:10:33.500,-03,32.2970299,-64.8516881,239.1,0.0,0.0,154.8,2.39,253.9,12.7,0.0,2.4,12.3,244.9,13.4,6.0,-9.9,0.0,0.0,0.0
WG2,27:05:2017,51034.000,14:10:34.000,-03,32.2970329,-64.8516901,239.0,0.0,0.0,170.6,0.41,253.9,12.8,0.0,0.4,12.3,244.9,12.5,0.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,51034.500,14:10:34.500,-03,32.2970359,-64.8516915,238.8,0.0,0.0,333.6,2.59,253.9,12.8,0.0,2.6,12.3,244.9,12.5,0.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,51035.000,14:10:35.000,-03,32.2970326,-64.8516885,238.1,0.0,0.0,132.0,0.47,253.9,12.8,0.0,0.5,12.5,246.0,14.1,13.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,51035.500,14:10:35.500,-03,32.2970315,-64.8516881,237.4,0.0,0.0,139.1,2.10,253.9,12.8,0.0,2.1,12.5,246.0,14.1,13.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,51036.000,14:10:36.000,-03,32.2970331,-64.8516910,236.9,0.0,0.0,295.7,1.36,253.9,12.8,0.0,1.4,12.6,245.2,14.3,2.0,-6.0,0.0,0.0,0.0
WG2,27:05:2017,51036.500,14:10:36.500,-03,32.2970335,-64.8516892,235.8,0.0,0.0,326.0,0.68,253.9,12.8,0.0,0.7,12.6,245.2,14.3,2.0,-6.0,0.0,0.0,0.0
WG2,27:05:2017,51037.000,14:10:37.000,-03,32.2970322,-64.8516879,234.4,0.0,0.0,111.4,1.56,253.9,12.8,0.0,1.6,12.9,245.5,14.1,7.0,-4.3,0.0,0.0,0.0
WG2,27:05:2017,51037.500,14:10:37.500,-03,32.2970328,-64.8516888,233.2,0.0,0.0,209.6,0.51,253.9,12.9,0.0,0.5,12.9,245.5,14.1,7.0,-4.3,0.0,0.0,0.0
WG2,27:05:2017,51038.000,14:10:38.000,-03,32.2970341,-64.8516894,232.0,0.0,0.0,332.3,0.89,253.9,12.9,0.0,0.9,13.0,244.9,14.3,8.0,-3.4,0.0,0.0,0.0
WG2,27:05:2017,51038.500,14:10:38.500,-03,32.2970315,-64.8516868,230.7,0.0,0.0,138.9,0.29,253.9,12.9,0.0,0.3,13.0,244.9,14.3,8.0,-3.4,0.0,0.0,0.0
WG2,27:05:2017,51039.000,14:10:39.000,-03,32.2970305,-64.8516848,229.5,0.0,0.0,134.4,2.14,253.9,12.9,0.0,2.1,13.2,245.2,14.0,8.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,51039.500,14:10:39.500,-03,32.2970333,-64.8516868,228.6,0.0,0.0,345.7,0.84,253.9,12.9,0.0,0.8,13.2,245.2,14.0,8.0,-1.4,0.0,0.0,0.0
WG2,27:05:2017,51040.000,14:10:40.000,-03,32.2970326,-64.8516864,227.9,0.0,0.0,317.1,1.01,253.9,12.9,0.0,1.0,13.4,245.2,15.3,18.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,51040.500,14:10:40.500,-03,32.2970305,-64.8516826,227.1,0.0,0.0,130.7,1.73,254.0,13.0,0.0,1.7,13.4,245.2,15.3,18.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,51041.000,14:10:41.000,-03,32.2970292,-64.8516809,226.5,0.0,0.0,121.6,1.48,254.0,13.0,0.0,1.5,13.7,246.0,15.2,19.0,2.4,0.0,0.0,0.0
WG2,27:05:2017,51041.500,14:10:41.500,-03,32.2970301,-64.8516808,226.4,0.0,0.0,132.2,0.19,254.0,13.0,0.0,0.2,13.7,246.0,15.2,19.0,2.4,0.0,0.0,0.0
WG2,27:05:2017,51042.000,14:10:42.000,-03,32.2970304,-64.8516806,226.3,0.0,0.0,343.7,0.80,254.0,13.0,0.0,0.8,13.8,246.5,15.4,23.0,4.2,0.0,0.0,0.0
WG2,27:05:2017,51042.500,14:10:42.500,-03,32.2970290,-64.8516779,225.8,0.0,0.0,140.8,0.66,254.0,13.0,0.0,0.7,13.8,246.5,15.4,23.0,4.2,0.0,0.0,0.0
WG2,27:05:2017,51043.000,14:10:43.000,-03,32.2970264,-64.8516754,225.2,0.0,0.0,120.7,1.65,254.0,13.0,0.0,1.7,14.0,247.0,14.9,18.0,6.1,0.0,0.0,0.0
WG2,27:05:2017,51043.500,14:10:43.500,-03,32.2970262,-64.8516763,224.7,0.0,0.0,165.7,1.22,254.0,13.0,0.0,1.2,14.0,247.0,14.9,18.0,6.1,0.0,0.0,0.0
WG2,27:05:2017,51044.000,14:10:44.000,-03,32.2970268,-64.8516760,224.5,0.0,0.0,330.3,1.07,254.0,13.1,0.0,1.1,14.1,246.8,15.2,21.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,51044.500,14:10:44.500,-03,32.2970218,-64.8516747,224.7,0.0,0.0,156.6,0.93,254.0,13.1,0.0,0.9,14.1,246.8,15.2,21.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,51045.000,14:10:45.000,-03,32.2970204,-64.8516735,225.1,0.0,0.0,165.6,2.45,254.0,13.1,0.0,2.5,14.2,247.5,15.1,15.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,51045.500,14:10:45.500,-03,32.2970208,-64.8516737,225.5,0.0,0.0,20.3,0.95,254.0,13.1,0.0,1.0,14.2,247.5,15.1,15.0,8.9,0.0,0.0,0.0
WG2,27:05:2017,51046.000,14:10:46.000,-03,32.2970177,-64.8516741,226.2,0.0,0.0,203.2,0.93,253.9,13.1,0.0,0.9,14.2,248.2,14.9,20.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,51046.500,14:10:46.500,-03,32.2970152,-64.8516723,226.6,0.0,0.0,161.8,1.36,253.9,13.1,0.0,1.4,14.2,248.2,14.9,20.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,51047.000,14:10:47.000,-03,32.2970137,-64.8516728,227.1,0.0,0.0,159.2,0.87,253.8,13.2,0.0,0.9,14.3,248.7,15.0,18.0,11.4,0.0,0.0,0.0
WG2,27:05:2017,51047.500,14:10:47.500,-03,32.2970125,-64.8516727,227.5,0.0,0.0,230.6,0.52,253.8,13.2,0.0,0.5,14.3,248.7,15.0,18.0,11.4,0.0,0.0,0.0
WG2,27:05:2017,51048.000,14:10:48.000,-03,32.2970109,-64.8516717,227.8,0.0,0.0,137.5,0.52,253.7,13.2,0.0,0.5,14.4,249.4,15.3,22.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,51048.500,14:10:48.500,-03,32.2970080,-64.8516706,227.9,0.0,0.0,163.3,1.15,253.7,13.2,0.0,1.1,14.4,249.4,15.3,22.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,51049.000,14:10:49.000,-03,32.2970061,-64.8516695,228.4,0.0,0.0,168.4,1.44,253.6,13.2,0.0,1.5,14.5,249.9,15.1,16.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,51049.500,14:10:49.500,-03,32.2970049,-64.8516693,228.8,0.0,0.0,118.6,0.70,253.5,13.2,0.0,0.7,14.5,249.9,15.1,16.0,13.5,0.0,0.0,0.0
WG2,27:05:2017,51050.000,14:10:50.000,-03,32.2970046,-64.8516695,229.3,0.0,0.0,240.2,0.78,253.4,13.2,0.0,0.8,14.4,250.2,14.7,18.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,51050.500,14:10:50.500,-03,32.2970021,-64.8516684,229.9,0.0,0.0,99.1,0.47,253.3,13.3,0.0,0.5,14.4,250.2,14.7,18.0,14.0,0.0,0.0,0.0
WG2,27:05:2017,51051.000,14:10:51.000,-03,32.2969988,-64.8516667,230.6,0.0,0.0,170.2,1.87,253.2,13.3,0.0,1.9,14.4,251.1,14.0,15.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,51051.500,14:10:51.500,-03,32.2969991,-64.8516652,231.4,0.0,0.0,117.7,0.78,253.1,13.3,0.0,0.8,14.4,251.1,14.0,15.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,51052.000,14:10:52.000,-03,32.2969984,-64.8516659,232.6,0.0,0.0,345.9,0.72,253.0,13.3,0.0,0.7,14.3,250.9,13.4,15.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,51052.500,14:10:52.500,-03,32.2969952,-64.8516643,233.7,0.0,0.0,175.5,1.28,252.9,13.3,0.0,1.3,14.3,250.9,13.4,15.0,14.6,0.0,0.0,0.0
WG2,27:05:2017,51053.000,14:10:53.000,-03,32.2969944,-64.8516637,234.8,0.0,0.0,140.4,0.74,252.8,13.4,0.0,0.7,14.3,251.2,14.2,11.0,14.5,0.0,0.0,0.0
WG2,27:05:2017,51053.500,14:10:53.500,-03,32.2969933,-64.8516625,235.8,0.0,0.0,163.2,0.51,252.7,13.4,0.0,0.5,14.3,251.2,14.2,11.0,14.5,0.0,0.0,0.0
WG2,27:05:2017,51054.000,14:10:54.000,-03,32.2969917,-64.8516608,236.6,0.0,0.0,107.8,0.72,252.6,13.4,0.0,0.7,14.4,251.7,14.7,12.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,51054.500,14:10:54.500,-03,32.2969889,-64.8516612,237.5,0.0,0.0,163.7,1.36,252.5,13.4,0.0,1.4,14.4,251.7,14.7,12.0,14.4,0.0,0.0,0.0
WG2,27:05:2017,51055.000,14:10:55.000,-03,32.2969885,-64.8516623,238.4,0.0,0.0,248.1,0.99,252.4,13.4,0.0,1.0,14.4,251.7,15.4,8.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,51055.500,14:10:55.500,-03,32.2969883,-64.8516611,239.0,0.0,0.0,95.9,0.19,252.4,13.5,0.0,0.2,14.4,251.7,15.4,8.0,13.8,0.0,0.0,0.0
WG2,27:05:2017,51056.000,14:10:56.000,-03,32.2969870,-64.8516591,239.7,0.0,0.0,51.5,0.41,252.3,13.5,0.0,0.4,14.4,252.0,14.1,11.0,13.4,0.0,0.0,0.0
WG2,27:05:2017,51056.500,14:10:56.500,-03,32.2969829,-64.8516590,240.3,0.0,0.0,152.8,1.96,252.2,13.5,0.0,2.0,14.4,252.0,14.1,11.0,13.4,0.0,0.0,0.0
WG2,27:05:2017,51057.000,14:10:57.000,-03,32.2969819,-64.8516614,241.0,0.0,0.0,216.7,1.40,252.1,13.5,0.0,1.4,14.3,252.0,14.9,3.0,12.7,0.0,0.0,0.0
WG2,27:05:2017,51057.500,14:10:57.500,-03,32.2969821,-64.8516614,241.9,0.0,0.0,288.3,0.58,252.1,13.5,0.0,0.6,14.3,252.0,14.9,3.0,12.7,0.0,0.0,0.0
WG2,27:05:2017,51058.000,14:10:58.000,-03,32.2969809,-64.8516588,242.8,0.0,0.0,88.6,0.51,252.0,13.5,0.0,0.5,14.4,252.2,14.5,5.0,12.0,0.0,0.0,0.0
WG2,27:05:2017,51058.500,14:10:58.500,-03,32.2969795,-64.8516590,243.9,0.0,0.0,132.8,1.03,251.9,13.5,0.0,1.0,14.4,252.2,14.5,5.0,12.0,0.0,0.0,0.0
WG2,27:05:2017,51059.000,14:10:59.000,-03,32.2969777,-64.8516595,245.4,0.0,0.0,241.8,0.64,251.9,13.6,0.0,0.6,14.4,252.1,14.8,0.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,51059.500,14:10:59.500,-03,32.2969763,-64.8516595,247.1,0.0,0.0,174.0,0.93,251.8,13.6,0.0,0.9,14.4,252.1,14.8,0.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,51060.000,14:11:00.000,-03,32.2969764,-64.8516594,248.9,0.0,0.0,312.4,0.23,251.8,13.6,0.0,0.2,14.4,252.0,14.7,-4.0,9.3,0.0,0.0,0.0
WG2,27:05:2017,51060.500,14:11:00.500,-03,32.2969752,-64.8516586,250.7,0.0,0.0,179.9,0.33,251.8,13.6,0.0,0.3,14.4,252.0,14.7,-4.0,9.3,0.0,0.0,0.0
WG2,27:05:2017,51061.000,14:11:01.000,-03,32.2969738,-64.8516582,252.2,0.0,0.0,142.0,0.72,251.7,13.6,0.0,0.7,14.4,252.3,14.4,-5.0,8.1,0.0,0.0,0.0
WG2,27:05:2017,51061.500,14:11:01.500,-03,32.2969744,-64.8516588,254.0,0.0,0.0,228.1,0.37,251.7,13.6,0.0,0.4,14.4,252.3,14.4,-5.0,8.1,0.0,0.0,0.0
WG2,27:05:2017,51062.000,14:11:02.000,-03,32.2969737,-64.8516581,255.7,0.0,0.0,2.0,0.66,251.6,13.6,0.0,0.7,14.5,252.5,14.9,-6.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,51062.500,14:11:02.500,-03,32.2969730,-64.8516580,257.3,0.0,0.0,159.6,0.72,251.6,13.6,0.0,0.7,14.5,252.5,14.9,-6.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,51063.000,14:11:03.000,-03,32.2969742,-64.8516575,258.7,0.0,0.0,356.6,0.54,251.5,13.6,0.0,0.6,14.5,252.4,14.4,-11.0,4.5,0.0,0.0,0.0
WG2,27:05:2017,51063.500,14:11:03.500,-03,32.2969723,-64.8516572,260.3,0.0,0.0,82.5,0.43,251.5,13.6,0.0,0.4,14.5,252.4,14.4,-11.0,4.5,0.0,0.0,0.0
WG2,27:05:2017,51064.000,14:11:04.000,-03,32.2969717,-64.8516591,262.4,0.0,0.0,199.2,1.40,251.4,13.6,0.0,1.4,14.4,253.0,14.7,-15.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,51064.500,14:11:04.500,-03,32.2969753,-64.8516577,264.1,0.0,0.0,339.0,1.28,251.4,13.6,0.0,1.3,14.4,253.0,14.7,-15.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,51065.000,14:11:05.000,-03,32.2969747,-64.8516569,265.3,0.0,0.0,33.2,1.77,251.3,13.6,0.0,1.8,14.6,252.9,14.4,-14.0,0.9,0.0,0.0,0.0
WG2,27:05:2017,51065.500,14:11:05.500,-03,32.2969715,-64.8516579,266.9,0.0,0.0,197.7,1.48,251.3,13.7,0.0,1.5,14.6,252.9,14.4,-14.0,0.9,0.0,0.0,0.0
WG2,27:05:2017,51066.000,14:11:06.000,-03,32.2969743,-64.8516585,268.5,0.0,0.0,218.5,0.35,251.2,13.7,0.0,0.4,14.6,252.5,14.9,-27.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,51066.500,14:11:06.500,-03,32.2969783,-64.8516578,270.0,0.0,0.0,0.4,2.68,251.1,13.7,0.0,2.7,14.6,252.5,14.9,-27.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,51067.000,14:11:07.000,-03,32.2969766,-64.8516586,271.2,0.0,0.0,61.0,0.39,251.0,13.7,0.0,0.4,14.6,253.1,14.0,-18.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,51067.500,14:11:07.500,-03,32.2969761,-64.8516591,272.6,0.0,0.0,210.0,1.21,251.0,13.7,0.0,1.2,14.6,253.1,14.0,-18.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,51068.000,14:11:08.000,-03,32.2969786,-64.8516586,273.7,0.0,0.0,2.9,0.93,250.9,13.7,0.0,0.9,14.6,252.5,14.5,-29.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,51068.500,14:11:08.500,-03,32.2969798,-64.8516598,275.0,0.0,0.0,8.0,1.01,250.8,13.7,0.0,1.0,14.6,252.5,14.5,-29.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,51069.000,14:11:09.000,-03,32.2969818,-64.8516611,276.1,0.0,0.0,313.3,1.01,250.7,13.7,0.0,1.0,14.5,252.5,14.2,-26.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,51069.500,14:11:09.500,-03,32.2969843,-64.8516612,276.7,0.0,0.0,349.1,1.26,250.6,13.7,0.0,1.3,14.5,252.5,14.2,-26.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,51070.000,14:11:10.000,-03,32.2969839,-64.8516624,277.1,0.0,0.0,15.1,0.51,250.5,13.7,0.0,0.5,14.5,252.5,14.0,-27.0,-10.7,0.0,0.0,0.0
WG2,27:05:2017,51070.500,14:11:10.500,-03,32.2969849,-64.8516627,277.8,0.0,0.0,238.3,0.95,250.4,13.7,0.0,1.0,14.5,252.5,14.0,-27.0,-10.7,0.0,0.0,0.0
WG2,27:05:2017,51071.000,14:11:11.000,-03,32.2969877,-64.8516620,277.8,0.0,0.0,21.0,1.34,250.3,13.7,0.0,1.3,14.5,252.2,13.8,-29.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,51071.500,14:11:11.500,-03,32.2969897,-64.8516646,278.1,0.0,0.0,340.5,0.97,250.1,13.7,0.0,1.0,14.5,252.2,13.8,-29.0,-13.0,0.0,0.0,0.0
WG2,27:05:2017,51072.000,14:11:12.000,-03,32.2969941,-64.8516670,278.6,0.0,0.0,317.9,2.10,250.0,13.7,0.0,2.1,14.4,252.0,14.3,-25.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,51072.500,14:11:12.500,-03,32.2969929,-64.8516656,278.1,0.0,0.0,8.8,1.36,249.9,13.7,0.0,1.4,14.4,252.0,14.3,-25.0,-14.9,0.0,0.0,0.0
WG2,27:05:2017,51073.000,14:11:13.000,-03,32.2969922,-64.8516659,277.7,0.0,0.0,165.8,1.77,249.8,13.7,0.0,1.8,14.3,252.7,13.7,-30.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,51073.500,14:11:13.500,-03,32.2969984,-64.8516664,277.2,0.0,0.0,350.4,1.26,249.6,13.7,0.0,1.3,14.3,252.7,13.7,-30.0,-15.7,0.0,0.0,0.0
WG2,27:05:2017,51074.000,14:11:14.000,-03,32.2970019,-64.8516685,277.1,0.0,0.0,355.0,3.36,249.5,13.7,0.0,3.4,14.3,252.0,13.8,-22.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,51074.500,14:11:14.500,-03,32.2969995,-64.8516709,277.9,0.0,0.0,241.9,1.38,249.4,13.7,0.0,1.4,14.3,252.0,13.8,-22.0,-17.7,0.0,0.0,0.0
WG2,27:05:2017,51075.000,14:11:15.000,-03,32.2970012,-64.8516697,278.5,0.0,0.0,205.5,0.49,249.3,13.8,0.0,0.5,14.4,252.2,15.3,-31.0,-18.8,0.0,0.0,0.0
WG2,27:05:2017,51075.500,14:11:15.500,-03,32.2970055,-64.8516696,278.5,0.0,0.0,23.7,1.73,249.1,13.8,0.0,1.7,14.4,252.2,15.3,-31.0,-18.8,0.0,0.0,0.0
WG2,27:05:2017,51076.000,14:11:16.000,-03,32.2970072,-64.8516711,278.1,0.0,0.0,341.4,1.79,249.0,13.8,0.0,1.8,14.3,252.6,13.9,-19.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,51076.500,14:11:16.500,-03,32.2970082,-64.8516723,277.6,0.0,0.0,279.7,0.41,248.9,13.8,0.0,0.4,14.3,252.6,13.9,-19.0,-19.6,0.0,0.0,0.0
WG2,27:05:2017,51077.000,14:11:17.000,-03,32.2970107,-64.8516750,276.9,0.0,0.0,318.8,1.19,248.7,13.8,0.0,1.2,14.3,252.9,14.2,-20.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,51077.500,14:11:17.500,-03,32.2970130,-64.8516733,275.6,0.0,0.0,337.9,1.34,248.6,13.8,0.0,1.4,14.3,252.9,14.2,-20.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,51078.000,14:11:18.000,-03,32.2970140,-64.8516735,274.0,0.0,0.0,59.3,1.40,248.5,13.8,0.0,1.4,14.3,253.2,13.2,-19.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,51078.500,14:11:18.500,-03,32.2970155,-64.8516763,272.6,0.0,0.0,260.5,1.30,248.4,13.8,0.0,1.3,14.3,253.2,13.2,-19.0,-20.1,0.0,0.0,0.0
WG2,27:05:2017,51079.000,14:11:19.000,-03,32.2970195,-64.8516763,270.8,0.0,0.0,346.2,1.32,248.2,13.8,0.0,1.3,14.2,253.0,13.6,-16.0,-20.3,0.0,0.0,0.0
WG2,27:05:2017,51079.500,14:11:19.500,-03,32.2970205,-64.8516775,269.2,0.0,0.0,348.8,1.38,248.1,13.8,0.0,1.4,14.2,253.0,13.6,-16.0,-20.3,0.0,0.0,0.0
WG2,27:05:2017,51080.000,14:11:20.000,-03,32.2970210,-64.8516766,267.6,0.0,0.0,182.4,0.33,248.0,13.8,0.0,0.3,14.0,253.8,12.4,-11.0,-19.2,0.0,0.0,0.0
WG2,27:05:2017,51080.500,14:11:20.500,-03,32.2970235,-64.8516785,265.9,0.0,0.0,2.5,1.01,247.9,13.8,0.0,1.0,14.0,253.8,12.4,-11.0,-19.2,0.0,0.0,0.0
WG2,27:05:2017,51081.000,14:11:21.000,-03,32.2970243,-64.8516801,264.2,0.0,0.0,302.6,1.22,247.8,13.8,0.0,1.2,13.7,254.1,12.0,-5.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,51081.500,14:11:21.500,-03,32.2970257,-64.8516800,262.1,0.0,0.0,79.4,0.08,247.6,13.8,0.0,0.1,13.7,254.1,12.0,-5.0,-18.2,0.0,0.0,0.0
WG2,27:05:2017,51082.000,14:11:22.000,-03,32.2970273,-64.8516812,260.1,0.0,0.0,334.2,0.64,247.5,13.8,0.0,0.7,13.5,254.7,11.8,1.0,-16.6,0.0,0.0,0.0
WG2,27:05:2017,51082.500,14:11:22.500,-03,32.2970278,-64.8516827,258.0,0.0,0.0,301.0,0.37,247.4,13.8,0.0,0.4,13.5,254.7,11.8,1.0,-16.6,0.0,0.0,0.0
WG2,27:05:2017,51083.000,14:11:23.000,-03,32.2970291,-64.8516837,255.5,0.0,0.0,268.5,0.56,247.3,13.8,0.0,0.6,13.3,255.4,12.2,5.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,51083.500,14:11:23.500,-03,32.2970300,-64.8516832,252.6,0.0,0.0,352.9,0.87,247.2,13.8,0.0,0.9,13.3,255.4,12.2,5.0,-14.5,0.0,0.0,0.0
WG2,27:05:2017,51084.000,14:11:24.000,-03,32.2970290,-64.8516850,249.9,0.0,0.0,151.7,0.72,247.2,13.8,0.0,0.7,13.2,256.5,11.3,12.0,-11.5,0.0,0.0,0.0
WG2,27:05:2017,51084.500,14:11:24.500,-03,32.2970296,-64.8516867,247.5,0.0,0.0,247.4,1.44,247.1,13.8,0.0,1.4,13.2,256.5,11.3,12.0,-11.5,0.0,0.0,0.0
