Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,59483.803,16:31:23.803,-03,32.3107241,-64.8454162,238.7,0.6,-1.1,247.9,3.73,268.4,9.9,0.0,4.7,11.7,259.8,17.4,15.5,7.6,0.0,0.0,14.0
JPN,27:05:2017,59484.003,16:31:24.003,-03,32.3107228,-64.8454199,237.9,1.0,-0.9,247.9,3.56,268.5,9.9,0.0,4.7,11.7,259.8,17.4,15.5,7.6,0.0,0.0,14.0
JPN,27:05:2017,59484.203,16:31:24.203,-03,32.3107230,-64.8454246,237.0,1.2,-0.5,248.9,3.46,268.5,9.9,0.0,4.3,11.7,259.7,16.7,18.2,8.2,0.0,0.0,18.0
JPN,27:05:2017,59484.403,16:31:24.403,-03,32.3107218,-64.8454282,236.0,1.4,-0.1,248.2,3.46,268.6,9.9,0.0,4.3,11.7,259.7,16.7,18.2,8.2,0.0,0.0,18.0
JPN,27:05:2017,59484.603,16:31:24.603,-03,32.3107205,-64.8454317,235.2,1.6,0.2,247.7,3.54,268.6,9.9,0.0,4.3,11.7,259.7,16.7,18.2,8.2,0.0,0.0,18.0
JPN,27:05:2017,59484.803,16:31:24.803,-03,32.3107193,-64.8454353,234.3,1.7,0.2,246.9,3.60,268.7,9.9,0.0,4.3,11.7,259.7,16.7,18.2,8.2,0.0,0.0,18.0
JPN,27:05:2017,59485.003,16:31:25.003,-03,32.3107179,-64.8454390,233.3,1.7,0.0,244.9,3.60,268.7,9.9,0.0,4.3,11.7,259.7,16.7,18.2,8.2,0.0,0.0,18.0
JPN,27:05:2017,59485.203,16:31:25.203,-03,32.3107181,-64.8454440,232.3,1.6,-0.2,243.8,3.58,268.7,9.9,0.0,4.3,11.7,259.7,16.7,18.2,8.2,0.0,0.0,18.0
JPN,27:05:2017,59485.403,16:31:25.403,-03,32.3107166,-64.8454474,231.2,1.4,-0.2,240.5,3.56,268.8,9.9,0.0,3.7,11.7,259.9,16.3,23.3,10.6,0.0,0.0,27.0
JPN,27:05:2017,59485.603,16:31:25.603,-03,32.3107148,-64.8454508,230.3,1.3,-0.2,235.9,3.54,268.8,9.9,0.0,3.7,11.7,259.9,16.3,23.3,10.6,0.0,0.0,27.0
JPN,27:05:2017,59485.803,16:31:25.803,-03,32.3107128,-64.8454539,229.5,1.3,-0.1,231.2,3.56,268.8,9.9,0.0,3.7,11.7,259.9,16.3,23.3,10.6,0.0,0.0,27.0
JPN,27:05:2017,59486.003,16:31:26.003,-03,32.3107107,-64.8454569,228.8,1.5,0.1,229.0,3.63,268.8,9.9,0.0,3.7,11.7,259.9,16.3,23.3,10.6,0.0,0.0,27.0
JPN,27:05:2017,59486.203,16:31:26.203,-03,32.3107101,-64.8454616,228.1,1.7,0.3,228.9,3.73,268.9,9.9,0.0,3.7,11.7,259.9,16.3,23.3,10.6,0.0,0.0,27.0
JPN,27:05:2017,59486.403,16:31:26.403,-03,32.3107077,-64.8454647,227.5,2.1,0.4,226.4,3.89,268.9,9.9,0.0,3.7,11.7,259.9,16.3,23.3,10.6,0.0,0.0,27.0
JPN,27:05:2017,59486.603,16:31:26.603,-03,32.3107051,-64.8454678,226.9,2.4,0.3,223.9,4.10,268.9,9.9,0.0,3.5,11.9,260.4,16.1,25.6,16.1,0.0,0.0,27.0
JPN,27:05:2017,59486.803,16:31:26.803,-03,32.3107023,-64.8454710,226.4,2.7,0.2,222.2,4.32,268.9,9.9,0.0,3.5,11.9,260.4,16.1,25.6,16.1,0.0,0.0,27.0
JPN,27:05:2017,59487.003,16:31:27.003,-03,32.3106992,-64.8454741,225.9,2.8,0.1,220.1,4.49,268.9,9.9,0.0,3.5,11.9,260.4,16.1,25.6,16.1,0.0,0.0,27.0
JPN,27:05:2017,59487.203,16:31:27.203,-03,32.3106972,-64.8454789,225.5,2.7,0.1,219.8,4.70,269.0,9.9,0.0,3.5,11.9,260.4,16.1,25.6,16.1,0.0,0.0,27.0
JPN,27:05:2017,59487.403,16:31:27.403,-03,32.3106937,-64.8454823,225.3,2.8,0.3,220.2,4.96,269.0,9.9,0.0,3.5,11.9,260.4,16.1,25.6,16.1,0.0,0.0,27.0
JPN,27:05:2017,59487.603,16:31:27.603,-03,32.3106901,-64.8454859,225.2,2.8,0.5,220.4,5.27,269.0,10.0,0.0,3.8,12.1,260.9,16.8,25.5,24.1,0.0,0.0,9.0
JPN,27:05:2017,59487.803,16:31:27.803,-03,32.3106863,-64.8454897,225.2,2.8,0.6,219.2,5.58,269.0,10.0,0.0,3.8,12.1,260.9,16.8,25.5,24.1,0.0,0.0,9.0
JPN,27:05:2017,59488.003,16:31:28.003,-03,32.3106821,-64.8454936,225.2,2.7,0.6,218.7,5.91,269.0,10.0,0.0,3.8,12.1,260.9,16.8,25.5,24.1,0.0,0.0,9.0
JPN,27:05:2017,59488.203,16:31:28.203,-03,32.3106784,-64.8454989,225.1,2.6,0.4,219.5,6.22,269.0,10.0,0.0,3.8,12.1,260.9,16.8,25.5,24.1,0.0,0.0,9.0
JPN,27:05:2017,59488.403,16:31:28.403,-03,32.3106739,-64.8455033,224.8,2.6,0.1,220.7,6.40,269.0,10.0,0.0,3.8,12.1,260.9,16.8,25.5,24.1,0.0,0.0,9.0
JPN,27:05:2017,59488.603,16:31:28.603,-03,32.3106693,-64.8455080,224.4,2.8,-0.2,221.8,6.55,269.0,10.0,0.0,3.8,12.1,260.9,16.8,25.5,24.1,0.0,0.0,9.0
JPN,27:05:2017,59488.803,16:31:28.803,-03,32.3106648,-64.8455128,223.9,3.0,-0.4,221.8,6.69,269.0,10.0,0.0,4.9,12.2,264.0,18.2,25.6,35.8,0.0,0.0,5.0
JPN,27:05:2017,59489.003,16:31:29.003,-03,32.3106600,-64.8455177,223.6,3.2,-0.4,220.8,6.82,269.0,10.0,0.0,4.9,12.2,264.0,18.2,25.6,35.8,0.0,0.0,5.0
JPN,27:05:2017,59489.203,16:31:29.203,-03,32.3106556,-64.8455234,223.3,3.2,-0.3,220.5,6.96,269.0,10.0,0.0,4.9,12.2,264.0,18.2,25.6,35.8,0.0,0.0,5.0
JPN,27:05:2017,59489.403,16:31:29.403,-03,32.3106505,-64.8455283,223.2,3.0,-0.1,220.3,7.15,269.0,10.0,0.0,4.9,12.2,264.0,18.2,25.6,35.8,0.0,0.0,5.0
JPN,27:05:2017,59489.603,16:31:29.603,-03,32.3106454,-64.8455335,223.3,2.8,0.1,220.3,7.37,269.0,10.0,0.0,4.9,12.2,264.0,18.2,25.6,35.8,0.0,0.0,5.0
JPN,27:05:2017,59489.803,16:31:29.803,-03,32.3106402,-64.8455388,223.6,2.5,0.3,220.3,7.60,269.0,10.0,0.0,4.9,12.2,264.0,18.2,25.6,35.8,0.0,0.0,5.0
JPN,27:05:2017,59490.003,16:31:30.003,-03,32.3106347,-64.8455443,223.8,2.1,0.3,221.2,7.81,269.0,10.0,0.0,6.3,12.0,264.7,18.9,26.6,42.2,0.0,0.0,5.0
JPN,27:05:2017,59490.203,16:31:30.203,-03,32.3106291,-64.8455502,223.8,1.8,0.2,221.9,7.99,269.0,10.0,0.0,6.3,12.0,264.7,18.9,26.6,42.2,0.0,0.0,5.0
JPN,27:05:2017,59490.403,16:31:30.403,-03,32.3106236,-64.8455561,223.9,1.8,0.1,222.3,8.13,268.9,10.0,0.0,6.3,12.0,264.7,18.9,26.6,42.2,0.0,0.0,5.0
JPN,27:05:2017,59490.603,16:31:30.603,-03,32.3106179,-64.8455621,223.8,2.0,-0.1,222.6,8.24,268.9,10.0,0.0,6.3,12.0,264.7,18.9,26.6,42.2,0.0,0.0,5.0
JPN,27:05:2017,59490.803,16:31:30.803,-03,32.3106122,-64.8455682,223.8,2.3,-0.2,222.2,8.34,268.9,10.0,0.0,6.3,12.0,264.7,18.9,26.6,42.2,0.0,0.0,5.0
JPN,27:05:2017,59491.003,16:31:31.003,-03,32.3106065,-64.8455744,223.7,2.6,-0.4,222.1,8.40,268.9,10.0,0.0,7.5,12.0,264.8,20.0,25.4,43.7,0.0,0.0,5.0
JPN,27:05:2017,59491.203,16:31:31.203,-03,32.3106004,-64.8455803,223.6,2.9,-0.4,222.1,8.42,268.9,10.0,0.0,7.5,12.0,264.8,20.0,25.4,43.7,0.0,0.0,5.0
JPN,27:05:2017,59491.403,16:31:31.403,-03,32.3105946,-64.8455864,223.4,3.3,-0.3,221.9,8.46,268.8,10.0,0.0,7.5,12.0,264.8,20.0,25.4,43.7,0.0,0.0,5.0
JPN,27:05:2017,59491.603,16:31:31.603,-03,32.3105886,-64.8455926,223.3,3.5,-0.2,220.5,8.59,268.8,10.0,0.0,7.5,12.0,264.8,20.0,25.4,43.7,0.0,0.0,5.0
JPN,27:05:2017,59491.803,16:31:31.803,-03,32.3105824,-64.8455986,223.5,3.5,0.0,218.6,8.81,268.8,10.0,0.0,7.5,12.0,264.8,20.0,25.4,43.7,0.0,0.0,5.0
JPN,27:05:2017,59492.003,16:31:32.003,-03,32.3105760,-64.8456048,223.9,3.4,0.1,218.7,9.04,268.7,10.0,0.0,7.5,12.0,264.8,20.0,25.4,43.7,0.0,0.0,5.0
JPN,27:05:2017,59492.203,16:31:32.203,-03,32.3105687,-64.8456104,224.2,3.3,0.1,218.5,9.27,268.7,10.0,0.0,8.2,12.0,264.8,20.0,24.9,43.3,0.0,0.0,5.0
JPN,27:05:2017,59492.403,16:31:32.403,-03,32.3105620,-64.8456168,224.7,3.1,0.2,218.4,9.51,268.7,10.0,0.0,8.2,12.0,264.8,20.0,24.9,43.3,0.0,0.0,5.0
JPN,27:05:2017,59492.603,16:31:32.603,-03,32.3105549,-64.8456233,225.2,3.1,0.3,218.5,9.74,268.7,10.0,0.0,8.2,12.0,264.8,20.0,24.9,43.3,0.0,0.0,5.0
JPN,27:05:2017,59492.803,16:31:32.803,-03,32.3105478,-64.8456300,225.9,3.1,0.2,218.7,9.97,268.6,10.0,0.0,8.2,12.0,264.8,20.0,24.9,43.3,0.0,0.0,5.0
JPN,27:05:2017,59493.003,16:31:33.003,-03,32.3105405,-64.8456370,226.7,3.1,0.0,219.9,10.17,268.6,10.0,0.0,8.2,12.0,264.8,20.0,24.9,43.3,0.0,0.0,5.0
JPN,27:05:2017,59493.203,16:31:33.203,-03,32.3105323,-64.8456429,227.5,3.2,-0.5,220.5,10.22,268.5,10.0,0.0,8.8,12.0,264.8,21.0,20.6,43.9,0.0,0.0,-9.0
JPN,27:05:2017,59493.403,16:31:33.403,-03,32.3105252,-64.8456502,228.3,3.1,-0.8,221.8,10.17,268.5,10.0,0.0,8.8,12.0,264.8,21.0,20.6,43.9,0.0,0.0,-9.0
JPN,27:05:2017,59493.603,16:31:33.603,-03,32.3105182,-64.8456577,229.1,2.9,-1.0,223.2,10.09,268.5,10.0,0.0,8.8,12.0,264.8,21.0,20.6,43.9,0.0,0.0,-9.0
JPN,27:05:2017,59493.803,16:31:33.803,-03,32.3105115,-64.8456653,229.9,2.8,-0.9,224.6,10.03,268.4,10.0,0.0,8.8,12.0,264.8,21.0,20.6,43.9,0.0,0.0,-9.0
JPN,27:05:2017,59494.003,16:31:34.003,-03,32.3105050,-64.8456732,230.6,2.8,-0.6,226.4,10.05,268.4,10.0,0.0,8.8,12.0,264.8,21.0,20.6,43.9,0.0,0.0,-9.0
JPN,27:05:2017,59494.203,16:31:34.203,-03,32.3104971,-64.8456793,231.0,2.8,-0.4,226.4,10.15,268.3,10.0,0.0,9.6,12.0,264.9,21.7,18.3,44.3,0.0,0.0,-9.0
JPN,27:05:2017,59494.403,16:31:34.403,-03,32.3104905,-64.8456873,231.6,2.8,-0.3,226.3,10.24,268.2,10.0,0.0,9.6,12.0,264.9,21.7,18.3,44.3,0.0,0.0,-9.0
JPN,27:05:2017,59494.603,16:31:34.603,-03,32.3104839,-64.8456955,232.2,2.8,-0.4,226.4,10.32,268.2,10.0,0.0,9.6,12.0,264.9,21.7,18.3,44.3,0.0,0.0,-9.0
JPN,27:05:2017,59494.803,16:31:34.803,-03,32.3104773,-64.8457038,232.9,2.7,-0.6,226.9,10.32,268.1,10.0,0.0,9.6,12.0,264.9,21.7,18.3,44.3,0.0,0.0,-9.0
JPN,27:05:2017,59495.003,16:31:35.003,-03,32.3104708,-64.8457121,233.6,2.4,-0.8,227.9,10.28,268.1,10.1,0.0,9.6,12.0,264.9,21.7,18.3,44.3,0.0,0.0,-9.0
JPN,27:05:2017,59495.203,16:31:35.203,-03,32.3104630,-64.8457183,234.4,2.0,-1.0,228.9,10.22,268.0,10.1,0.0,10.1,12.1,264.9,22.2,16.0,42.7,0.0,0.0,-8.0
JPN,27:05:2017,59495.403,16:31:35.403,-03,32.3104568,-64.8457269,235.1,1.7,-1.1,230.7,10.11,267.9,10.1,0.0,10.1,12.1,264.9,22.2,16.0,42.7,0.0,0.0,-8.0
JPN,27:05:2017,59495.603,16:31:35.603,-03,32.3104511,-64.8457355,235.6,1.4,-1.1,232.7,9.97,267.8,10.1,0.0,10.1,12.1,264.9,22.2,16.0,42.7,0.0,0.0,-8.0
JPN,27:05:2017,59495.803,16:31:35.803,-03,32.3104456,-64.8457442,236.0,1.3,-1.0,234.4,9.82,267.8,10.1,0.0,10.1,12.1,264.9,22.2,16.0,42.7,0.0,0.0,-8.0
JPN,27:05:2017,59496.003,16:31:36.003,-03,32.3104404,-64.8457530,236.1,1.2,-0.7,236.2,9.74,267.7,10.1,0.0,10.1,12.1,264.9,22.2,16.0,42.7,0.0,0.0,-8.0
JPN,27:05:2017,59496.203,16:31:36.203,-03,32.3104340,-64.8457599,235.8,1.4,-0.5,236.5,9.70,267.6,10.1,0.0,10.2,12.1,265.0,22.3,15.9,39.1,0.0,0.0,-8.0
JPN,27:05:2017,59496.403,16:31:36.403,-03,32.3104291,-64.8457688,235.3,1.6,-0.4,237.2,9.72,267.6,10.1,0.0,10.2,12.1,265.0,22.3,15.9,39.1,0.0,0.0,-8.0
JPN,27:05:2017,59496.603,16:31:36.603,-03,32.3104242,-64.8457777,234.6,1.9,-0.4,237.2,9.70,267.4,10.1,0.0,10.2,12.1,265.0,22.3,15.9,39.1,0.0,0.0,-8.0
JPN,27:05:2017,59496.803,16:31:36.803,-03,32.3104193,-64.8457866,233.7,2.1,-0.5,237.0,9.66,267.3,10.1,0.0,10.2,12.1,265.0,22.3,15.9,39.1,0.0,0.0,-8.0
JPN,27:05:2017,59497.003,16:31:37.003,-03,32.3104144,-64.8457955,232.7,2.5,-0.5,236.4,9.60,267.2,10.1,0.0,10.2,12.1,265.0,22.3,15.9,39.1,0.0,0.0,-8.0
JPN,27:05:2017,59497.203,16:31:37.203,-03,32.3104092,-64.8458032,231.6,2.8,-0.3,235.2,9.62,267.1,10.2,0.0,10.0,12.2,265.0,22.3,19.3,34.2,0.0,0.0,7.0
JPN,27:05:2017,59497.403,16:31:37.403,-03,32.3104039,-64.8458118,230.5,3.1,-0.1,233.5,9.70,267.0,10.2,0.0,10.0,12.2,265.0,22.3,19.3,34.2,0.0,0.0,7.0
JPN,27:05:2017,59497.603,16:31:37.603,-03,32.3103983,-64.8458203,229.6,3.4,0.1,230.9,9.89,266.8,10.2,0.0,10.0,12.2,265.0,22.3,19.3,34.2,0.0,0.0,7.0
JPN,27:05:2017,59497.803,16:31:37.803,-03,32.3103923,-64.8458286,229.0,3.5,0.1,228.1,10.09,266.7,10.2,0.0,10.0,12.2,265.0,22.3,19.3,34.2,0.0,0.0,7.0
JPN,27:05:2017,59498.003,16:31:38.003,-03,32.3103858,-64.8458368,228.6,3.4,0.1,226.9,10.30,266.6,10.2,0.0,10.0,12.2,265.0,22.3,19.3,34.2,0.0,0.0,7.0
JPN,27:05:2017,59498.203,16:31:38.203,-03,32.3103798,-64.8458450,228.4,3.2,0.1,226.6,10.44,266.4,10.2,0.0,10.0,12.2,265.0,22.3,19.3,34.2,0.0,0.0,7.0
JPN,27:05:2017,59498.403,16:31:38.403,-03,32.3103731,-64.8458534,228.2,3.0,0.1,226.5,10.57,266.3,10.3,0.0,9.7,12.3,264.3,22.0,20.8,31.1,0.0,0.0,7.0
JPN,27:05:2017,59498.603,16:31:38.603,-03,32.3103663,-64.8458618,227.9,2.8,0.1,225.6,10.69,266.1,10.3,0.0,9.7,12.3,264.3,22.0,20.8,31.1,0.0,0.0,7.0
JPN,27:05:2017,59498.803,16:31:38.803,-03,32.3103593,-64.8458701,227.8,2.7,0.0,224.6,10.79,266.0,10.3,0.0,9.7,12.3,264.3,22.0,20.8,31.1,0.0,0.0,7.0
JPN,27:05:2017,59499.003,16:31:39.003,-03,32.3103520,-64.8458783,228.0,2.7,-0.2,223.7,10.90,265.8,10.3,0.0,9.7,12.3,264.3,22.0,20.8,31.1,0.0,0.0,7.0
JPN,27:05:2017,59499.203,16:31:39.203,-03,32.3103453,-64.8458867,228.2,2.6,-0.3,223.8,10.96,265.6,10.4,0.0,9.7,12.3,264.3,22.0,20.8,31.1,0.0,0.0,7.0
JPN,27:05:2017,59499.403,16:31:39.403,-03,32.3103380,-64.8458950,228.4,2.4,-0.4,225.4,10.96,265.5,10.4,0.0,10.1,12.5,263.3,23.0,19.0,32.4,0.0,0.0,7.0
JPN,27:05:2017,59499.603,16:31:39.603,-03,32.3103309,-64.8459038,228.4,2.4,-0.4,226.9,10.96,265.2,10.4,0.0,10.1,12.5,263.3,23.0,19.0,32.4,0.0,0.0,7.0
JPN,27:05:2017,59499.803,16:31:39.803,-03,32.3103241,-64.8459126,228.1,2.6,-0.3,227.3,11.02,265.1,10.4,0.0,10.1,12.5,263.3,23.0,19.0,32.4,0.0,0.0,7.0
JPN,27:05:2017,59500.003,16:31:40.003,-03,32.3103171,-64.8459214,227.6,2.8,-0.3,227.1,11.08,264.9,10.4,0.0,10.1,12.5,263.3,23.0,19.0,32.4,0.0,0.0,7.0
JPN,27:05:2017,59500.203,16:31:40.203,-03,32.3103107,-64.8459304,227.1,3.0,-0.4,226.8,11.12,264.7,10.5,0.0,10.1,12.5,263.3,23.0,19.0,32.4,0.0,0.0,7.0
JPN,27:05:2017,59500.403,16:31:40.403,-03,32.3103035,-64.8459393,226.5,3.2,-0.4,226.4,11.16,264.5,10.5,0.0,10.8,12.5,262.2,23.5,19.2,35.5,0.0,0.0,7.0
JPN,27:05:2017,59500.603,16:31:40.603,-03,32.3102963,-64.8459481,225.8,3.2,-0.5,226.5,11.20,264.3,10.5,0.0,10.8,12.5,262.2,23.5,19.2,35.5,0.0,0.0,7.0
JPN,27:05:2017,59500.803,16:31:40.803,-03,32.3102892,-64.8459571,224.9,3.1,-0.5,226.6,11.25,264.1,10.6,0.0,10.8,12.5,262.2,23.5,19.2,35.5,0.0,0.0,7.0
JPN,27:05:2017,59501.003,16:31:41.003,-03,32.3102820,-64.8459660,223.8,3.0,-0.6,226.7,11.33,263.9,10.6,0.0,10.8,12.5,262.2,23.5,19.2,35.5,0.0,0.0,7.0
JPN,27:05:2017,59501.203,16:31:41.203,-03,32.3102759,-64.8459758,222.5,3.0,-0.6,226.5,11.35,263.7,10.6,0.0,10.8,12.5,262.2,23.5,19.2,35.5,0.0,0.0,7.0
JPN,27:05:2017,59501.403,16:31:41.403,-03,32.3102685,-64.8459847,221.1,3.0,-0.5,225.4,11.39,263.4,10.7,0.0,10.8,12.5,262.2,23.5,19.2,35.5,0.0,0.0,7.0
JPN,27:05:2017,59501.603,16:31:41.603,-03,32.3102610,-64.8459934,219.6,3.0,-0.3,223.6,11.45,263.3,10.7,0.0,11.1,12.4,260.2,23.8,21.7,36.6,0.0,0.0,6.0
JPN,27:05:2017,59501.803,16:31:41.803,-03,32.3102532,-64.8460021,218.1,3.1,-0.1,222.4,11.60,263.1,10.7,0.0,11.1,12.4,260.2,23.8,21.7,36.6,0.0,0.0,6.0
JPN,27:05:2017,59502.003,16:31:42.003,-03,32.3102450,-64.8460105,216.6,3.3,0.0,221.3,11.76,262.8,10.8,0.0,11.1,12.4,260.2,23.8,21.7,36.6,0.0,0.0,6.0
JPN,27:05:2017,59502.203,16:31:42.203,-03,32.3102386,-64.8460208,215.0,3.5,-0.1,220.3,11.86,262.6,10.8,0.0,11.1,12.4,260.2,23.8,21.7,36.6,0.0,0.0,6.0
JPN,27:05:2017,59502.403,16:31:42.403,-03,32.3102301,-64.8460291,213.5,3.6,-0.3,218.5,11.90,262.3,10.8,0.0,11.1,12.4,260.2,23.8,21.7,36.6,0.0,0.0,6.0
JPN,27:05:2017,59502.603,16:31:42.603,-03,32.3102214,-64.8460372,211.8,3.7,-0.3,218.0,11.95,262.2,10.8,0.0,11.4,12.4,258.4,23.9,25.2,35.6,0.0,0.0,8.0
JPN,27:05:2017,59502.803,16:31:42.803,-03,32.3102126,-64.8460452,209.9,3.9,-0.2,218.0,12.03,262.0,10.9,0.0,11.4,12.4,258.4,23.9,25.2,35.6,0.0,0.0,8.0
JPN,27:05:2017,59503.003,16:31:43.003,-03,32.3102037,-64.8460532,207.8,4.3,0.0,216.3,12.13,261.7,10.9,0.0,11.4,12.4,258.4,23.9,25.2,35.6,0.0,0.0,8.0
JPN,27:05:2017,59503.203,16:31:43.203,-03,32.3101968,-64.8460639,205.7,4.6,0.2,214.2,12.17,261.4,11.0,0.0,11.4,12.4,258.4,23.9,25.2,35.6,0.0,0.0,8.0
JPN,27:05:2017,59503.403,16:31:43.403,-03,32.3101873,-64.8460712,203.8,5.0,0.5,211.9,12.30,261.2,11.0,0.0,11.4,12.4,258.4,23.9,25.2,35.6,0.0,0.0,8.0
JPN,27:05:2017,59503.603,16:31:43.603,-03,32.3101774,-64.8460782,201.8,5.2,0.6,210.2,12.46,260.9,11.0,0.0,11.4,12.4,258.4,23.9,25.2,35.6,0.0,0.0,8.0
JPN,27:05:2017,59503.803,16:31:43.803,-03,32.3101673,-64.8460849,199.9,5.5,0.8,208.8,12.62,260.8,11.1,0.0,11.8,12.1,258.6,23.4,32.1,37.7,0.0,0.0,13.0
JPN,27:05:2017,59504.003,16:31:44.003,-03,32.3101569,-64.8460914,197.8,5.7,1.0,207.0,12.81,260.5,11.1,0.0,11.8,12.1,258.6,23.4,32.1,37.7,0.0,0.0,13.0
JPN,27:05:2017,59504.203,16:31:44.203,-03,32.3101484,-64.8461018,195.6,5.7,1.1,205.8,12.93,260.3,11.1,0.0,11.8,12.1,258.6,23.4,32.1,37.7,0.0,0.0,13.0
JPN,27:05:2017,59504.403,16:31:44.403,-03,32.3101375,-64.8461078,193.5,5.8,1.3,203.8,13.02,260.0,11.2,0.0,11.8,12.1,258.6,23.4,32.1,37.7,0.0,0.0,13.0
JPN,27:05:2017,59504.603,16:31:44.603,-03,32.3101263,-64.8461133,191.2,5.8,1.5,202.0,13.18,259.7,11.2,0.0,11.8,12.1,258.6,23.4,32.1,37.7,0.0,0.0,13.0
JPN,27:05:2017,59504.803,16:31:44.803,-03,32.3101148,-64.8461185,189.0,5.8,1.8,199.4,13.35,259.5,11.3,0.0,12.2,11.9,259.4,23.1,37.6,43.0,0.0,0.0,15.0
JPN,27:05:2017,59505.003,16:31:45.003,-03,32.3101029,-64.8461231,186.8,5.8,1.9,197.4,13.55,259.3,11.3,0.0,12.2,11.9,259.4,23.1,37.6,43.0,0.0,0.0,15.0
JPN,27:05:2017,59505.203,16:31:45.203,-03,32.3100927,-64.8461324,184.6,5.9,1.9,195.5,13.70,259.1,11.3,0.0,12.2,11.9,259.4,23.1,37.6,43.0,0.0,0.0,15.0
JPN,27:05:2017,59505.403,16:31:45.403,-03,32.3100803,-64.8461361,182.4,6.1,1.8,193.2,13.82,258.8,11.4,0.0,12.2,11.9,259.4,23.1,37.6,43.0,0.0,0.0,15.0
JPN,27:05:2017,59505.603,16:31:45.603,-03,32.3100678,-64.8461394,180.0,6.3,1.7,191.0,13.94,258.5,11.4,0.0,12.2,11.9,259.4,23.1,37.6,43.0,0.0,0.0,15.0
JPN,27:05:2017,59505.803,16:31:45.803,-03,32.3100549,-64.8461419,177.7,6.5,1.6,188.3,14.05,258.3,11.4,0.0,12.2,11.9,259.4,23.1,37.6,43.0,0.0,0.0,15.0
JPN,27:05:2017,59506.003,16:31:46.003,-03,32.3100419,-64.8461438,175.4,6.8,1.5,185.7,14.17,258.0,11.5,0.0,12.9,11.9,260.9,22.2,44.0,52.8,0.0,0.0,15.0
JPN,27:05:2017,59506.203,16:31:46.203,-03,32.3100300,-64.8461508,173.2,7.1,1.3,183.5,14.25,257.9,11.5,0.0,12.9,11.9,260.9,22.2,44.0,52.8,0.0,0.0,15.0
JPN,27:05:2017,59506.403,16:31:46.403,-03,32.3100167,-64.8461512,171.1,7.4,1.3,179.7,14.37,257.6,11.5,0.0,12.9,11.9,260.9,22.2,44.0,52.8,0.0,0.0,15.0
JPN,27:05:2017,59506.603,16:31:46.603,-03,32.3100033,-64.8461507,169.1,7.5,1.4,176.7,14.52,257.4,11.6,0.0,12.9,11.9,260.9,22.2,44.0,52.8,0.0,0.0,15.0
JPN,27:05:2017,59506.803,16:31:46.803,-03,32.3099898,-64.8461494,167.3,7.4,1.5,174.1,14.70,257.1,11.6,0.0,12.9,11.9,260.9,22.2,44.0,52.8,0.0,0.0,15.0
JPN,27:05:2017,59507.003,16:31:47.003,-03,32.3099761,-64.8461473,165.6,7.3,1.8,171.2,14.95,256.9,11.7,0.0,12.9,11.9,260.9,22.2,44.0,52.8,0.0,0.0,15.0
JPN,27:05:2017,59507.203,16:31:47.203,-03,32.3099626,-64.8461502,164.3,7.1,2.1,169.5,15.22,256.6,11.7,0.0,13.8,12.0,262.4,19.9,48.9,67.2,0.0,0.0,8.0
JPN,27:05:2017,59507.403,16:31:47.403,-03,32.3099486,-64.8461467,163.1,7.0,2.2,167.2,15.55,256.5,11.7,0.0,13.8,12.0,262.4,19.9,48.9,67.2,0.0,0.0,8.0
JPN,27:05:2017,59507.603,16:31:47.603,-03,32.3099345,-64.8461427,162.1,6.9,2.1,165.5,15.86,256.3,11.8,0.0,13.8,12.0,262.4,19.9,48.9,67.2,0.0,0.0,8.0
JPN,27:05:2017,59507.803,16:31:47.803,-03,32.3099202,-64.8461383,161.0,6.9,1.9,165.2,16.08,256.0,11.8,0.0,13.8,12.0,262.4,19.9,48.9,67.2,0.0,0.0,8.0
JPN,27:05:2017,59508.003,16:31:48.003,-03,32.3099057,-64.8461337,159.8,7.0,1.7,164.5,16.27,255.8,11.8,0.0,13.8,12.0,262.4,19.9,48.9,67.2,0.0,0.0,8.0
JPN,27:05:2017,59508.203,16:31:48.203,-03,32.3098907,-64.8461332,158.4,7.1,1.4,164.9,16.39,255.6,11.8,0.0,13.8,12.0,262.4,19.9,48.9,67.2,0.0,0.0,8.0
JPN,27:05:2017,59508.403,16:31:48.403,-03,32.3098760,-64.8461285,156.6,7.2,1.4,164.0,16.46,255.4,11.9,0.0,14.8,12.0,262.6,19.4,46.7,82.1,0.0,0.0,8.0
JPN,27:05:2017,59508.603,16:31:48.603,-03,32.3098614,-64.8461232,154.8,7.3,1.5,161.6,16.58,255.1,11.9,0.0,14.8,12.0,262.6,19.4,46.7,82.1,0.0,0.0,8.0
JPN,27:05:2017,59508.803,16:31:48.803,-03,32.3098468,-64.8461171,153.1,7.3,1.7,159.0,16.78,254.9,11.9,0.0,14.8,12.0,262.6,19.4,46.7,82.1,0.0,0.0,8.0
JPN,27:05:2017,59509.003,16:31:49.003,-03,32.3098323,-64.8461099,151.5,7.2,2.0,156.0,17.05,254.7,12.0,0.0,14.8,12.0,262.6,19.4,46.7,82.1,0.0,0.0,8.0
