Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,59639.500,16:33:59.500,-03,32.3170350,-64.8377191,272.5,0.0,0.0,0.4,2.08,254.9,12.1,0.0,2.1,8.8,245.8,12.2,-33.0,-28.5,0.0,0.0,0.0
FL1,27:05:2017,59640.000,16:34:00.000,-03,32.3170361,-64.8377202,272.0,0.0,0.0,345.1,2.66,254.9,12.1,0.0,2.7,8.8,245.8,12.2,-33.0,-28.5,0.0,0.0,0.0
FL1,27:05:2017,59640.500,16:34:00.500,-03,32.3170340,-64.8377181,270.9,0.0,0.0,169.8,1.34,255.0,12.1,0.0,1.3,9.0,246.6,11.3,-24.0,-27.4,0.0,0.0,0.0
FL1,27:05:2017,59641.000,16:34:01.000,-03,32.3170379,-64.8377188,269.7,0.0,0.0,78.6,0.72,255.1,12.1,0.0,0.7,9.0,246.6,11.3,-24.0,-27.4,0.0,0.0,0.0
FL1,27:05:2017,59641.500,16:34:01.500,-03,32.3170406,-64.8377213,269.3,0.0,0.0,334.1,2.31,255.1,12.1,0.0,2.3,9.4,245.4,12.2,-23.0,-28.0,0.0,0.0,0.0
FL1,27:05:2017,59642.000,16:34:02.000,-03,32.3170402,-64.8377228,268.6,0.0,0.0,284.8,0.76,255.2,12.1,0.0,0.8,9.4,245.4,12.2,-23.0,-28.0,0.0,0.0,0.0
FL1,27:05:2017,59642.500,16:34:02.500,-03,32.3170427,-64.8377215,267.1,0.0,0.0,275.5,0.27,255.2,12.0,0.0,0.3,9.7,245.7,13.0,-18.0,-27.1,0.0,0.0,0.0
FL1,27:05:2017,59643.000,16:34:03.000,-03,32.3170465,-64.8377213,266.1,0.0,0.0,23.1,2.18,255.2,12.0,0.0,2.2,9.7,245.7,13.0,-18.0,-27.1,0.0,0.0,0.0
FL1,27:05:2017,59643.500,16:34:03.500,-03,32.3170450,-64.8377229,265.8,0.0,0.0,308.2,0.72,255.2,12.0,0.0,0.7,9.8,247.4,11.4,-1.0,-24.7,0.0,0.0,0.0
FL1,27:05:2017,59644.000,16:34:04.000,-03,32.3170458,-64.8377234,264.5,0.0,0.0,204.2,1.03,255.3,12.0,0.0,1.0,9.8,247.4,11.4,-1.0,-24.7,0.0,0.0,0.0
FL1,27:05:2017,59644.500,16:34:04.500,-03,32.3170496,-64.8377254,263.6,0.0,0.0,350.1,1.48,255.3,11.9,0.0,1.5,10.0,247.7,11.9,-5.0,-23.5,0.0,0.0,0.0
FL1,27:05:2017,59645.000,16:34:05.000,-03,32.3170506,-64.8377253,261.6,0.0,0.0,329.0,1.34,255.2,11.9,0.0,1.3,10.0,247.7,11.9,-5.0,-23.5,0.0,0.0,0.0
FL1,27:05:2017,59645.500,16:34:05.500,-03,32.3170508,-64.8377247,260.0,0.0,0.0,134.0,0.64,255.2,11.9,0.0,0.7,10.0,249.9,9.3,8.0,-20.0,0.0,0.0,0.0
FL1,27:05:2017,59646.000,16:34:06.000,-03,32.3170527,-64.8377262,258.0,0.0,0.0,2.1,0.45,255.2,11.9,0.0,0.4,10.0,249.9,9.3,8.0,-20.0,0.0,0.0,0.0
FL1,27:05:2017,59646.500,16:34:06.500,-03,32.3170545,-64.8377281,256.5,0.0,0.0,315.8,1.15,255.1,11.8,0.0,1.2,10.0,250.6,10.8,7.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,59647.000,16:34:07.000,-03,32.3170549,-64.8377282,253.6,0.0,0.0,304.3,0.60,255.1,11.8,0.0,0.6,10.0,250.6,10.8,7.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,59647.500,16:34:07.500,-03,32.3170561,-64.8377283,251.6,0.0,0.0,94.3,0.49,255.0,11.8,0.0,0.5,10.3,250.7,12.3,2.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,59648.000,16:34:08.000,-03,32.3170566,-64.8377305,249.1,0.0,0.0,320.1,0.62,254.9,11.8,0.0,0.6,10.3,250.7,12.3,2.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,59648.500,16:34:08.500,-03,32.3170578,-64.8377314,246.9,0.0,0.0,269.6,0.91,254.9,11.7,0.0,0.9,10.4,251.0,12.0,10.0,-13.3,0.0,0.0,0.0
FL1,27:05:2017,59649.000,16:34:09.000,-03,32.3170584,-64.8377310,243.4,0.0,0.0,40.6,0.52,254.7,11.7,0.0,0.5,10.4,251.0,12.0,10.0,-13.3,0.0,0.0,0.0
FL1,27:05:2017,59649.500,16:34:09.500,-03,32.3170580,-64.8377321,241.5,0.0,0.0,181.9,0.47,254.6,11.7,0.0,0.5,10.5,251.7,11.7,16.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,59650.000,16:34:10.000,-03,32.3170591,-64.8377333,238.3,0.0,0.0,278.1,0.51,254.5,11.7,0.0,0.5,10.5,251.7,11.7,16.0,-10.2,0.0,0.0,0.0
FL1,27:05:2017,59650.500,16:34:10.500,-03,32.3170602,-64.8377328,236.1,0.0,0.0,11.5,0.45,254.4,11.7,0.0,0.5,10.8,251.6,12.9,20.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,59651.000,16:34:11.000,-03,32.3170596,-64.8377324,233.4,0.0,0.0,83.7,0.16,254.3,11.6,0.0,0.2,10.8,251.6,12.9,20.0,-7.3,0.0,0.0,0.0
FL1,27:05:2017,59651.500,16:34:11.500,-03,32.3170589,-64.8377328,231.8,0.0,0.0,146.8,0.60,254.1,11.6,0.0,0.6,11.0,251.7,12.9,20.0,-4.3,0.0,0.0,0.0
FL1,27:05:2017,59652.000,16:34:12.000,-03,32.3170600,-64.8377330,228.7,0.0,0.0,257.3,0.45,254.0,11.6,0.0,0.5,11.0,251.7,12.9,20.0,-4.3,0.0,0.0,0.0
FL1,27:05:2017,59652.500,16:34:12.500,-03,32.3170615,-64.8377313,226.7,0.0,0.0,44.4,1.09,253.8,11.6,0.0,1.1,11.2,250.9,11.7,22.0,-1.9,0.0,0.0,0.0
FL1,27:05:2017,59653.000,16:34:13.000,-03,32.3170599,-64.8377316,225.0,0.0,0.0,113.9,0.45,253.7,11.6,0.0,0.5,11.2,250.9,11.7,22.0,-1.9,0.0,0.0,0.0
FL1,27:05:2017,59653.500,16:34:13.500,-03,32.3170592,-64.8377312,222.9,0.0,0.0,177.8,0.99,253.6,11.6,0.0,1.0,11.3,252.1,12.7,37.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,59654.000,16:34:14.000,-03,32.3170607,-64.8377302,220.0,0.0,0.0,52.2,0.45,253.4,11.6,0.0,0.5,11.3,252.1,12.7,37.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,59654.500,16:34:14.500,-03,32.3170608,-64.8377299,218.5,0.0,0.0,56.5,0.70,253.3,11.6,0.0,0.7,11.4,253.0,11.1,46.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,59655.000,16:34:15.000,-03,32.3170593,-64.8377297,216.6,0.0,0.0,202.6,0.41,253.1,11.5,0.0,0.4,11.4,253.0,11.1,46.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,59655.500,16:34:15.500,-03,32.3170573,-64.8377275,215.0,0.0,0.0,147.3,1.05,253.0,11.5,0.0,1.1,11.3,254.3,10.5,48.0,11.3,0.0,0.0,0.0
FL1,27:05:2017,59656.000,16:34:16.000,-03,32.3170577,-64.8377295,213.4,0.0,0.0,143.1,0.68,252.8,11.5,0.0,0.7,11.3,254.3,10.5,48.0,11.3,0.0,0.0,0.0
FL1,27:05:2017,59656.500,16:34:16.500,-03,32.3170580,-64.8377299,212.5,0.0,0.0,296.8,1.46,252.6,11.5,0.0,1.5,11.1,255.2,10.6,55.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,59657.000,16:34:17.000,-03,32.3170551,-64.8377268,210.7,0.0,0.0,120.7,1.50,252.5,11.5,0.0,1.5,11.1,255.2,10.6,55.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,59657.500,16:34:17.500,-03,32.3170519,-64.8377265,209.9,0.0,0.0,150.9,1.96,252.4,11.5,0.0,2.0,11.1,256.7,9.9,52.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,59658.000,16:34:18.000,-03,32.3170511,-64.8377280,209.5,0.0,0.0,194.0,1.01,252.2,11.5,0.0,1.0,11.1,256.7,9.9,52.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,59658.500,16:34:18.500,-03,32.3170511,-64.8377280,209.3,0.0,0.0,295.7,0.37,252.1,11.5,0.0,0.4,11.2,257.6,12.4,57.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,59659.000,16:34:19.000,-03,32.3170475,-64.8377255,208.9,0.0,0.0,138.4,0.84,252.0,11.5,0.0,0.8,11.2,257.6,12.4,57.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,59659.500,16:34:19.500,-03,32.3170441,-64.8377246,208.8,0.0,0.0,154.3,2.53,251.9,11.5,0.0,2.5,11.4,259.5,12.3,57.0,27.9,0.0,0.0,0.0
FL1,27:05:2017,59660.000,16:34:20.000,-03,32.3170441,-64.8377264,209.3,0.0,0.0,229.5,0.82,251.8,11.5,0.0,0.8,11.4,259.5,12.3,57.0,27.9,0.0,0.0,0.0
FL1,27:05:2017,59660.500,16:34:20.500,-03,32.3170424,-64.8377265,209.7,0.0,0.0,291.2,0.70,251.7,11.5,0.0,0.7,11.4,259.8,11.9,53.0,30.2,0.0,0.0,0.0
FL1,27:05:2017,59661.000,16:34:21.000,-03,32.3170399,-64.8377234,209.6,0.0,0.0,158.3,1.48,251.6,11.6,0.0,1.5,11.4,259.8,11.9,53.0,30.2,0.0,0.0,0.0
FL1,27:05:2017,59661.500,16:34:21.500,-03,32.3170376,-64.8377223,210.1,0.0,0.0,123.0,1.46,251.5,11.6,0.0,1.5,11.2,260.9,8.0,55.0,33.3,0.0,0.0,0.0
FL1,27:05:2017,59662.000,16:34:22.000,-03,32.3170366,-64.8377253,211.1,0.0,0.0,212.0,1.24,251.4,11.6,0.0,1.2,11.2,260.9,8.0,55.0,33.3,0.0,0.0,0.0
FL1,27:05:2017,59662.500,16:34:22.500,-03,32.3170356,-64.8377242,211.2,0.0,0.0,282.0,0.89,251.3,11.6,0.0,0.9,11.0,262.7,10.3,67.0,36.6,0.0,0.0,0.0
FL1,27:05:2017,59663.000,16:34:23.000,-03,32.3170330,-64.8377216,211.3,0.0,0.0,131.5,1.73,251.3,11.6,0.0,1.7,11.0,262.7,10.3,67.0,36.6,0.0,0.0,0.0
FL1,27:05:2017,59663.500,16:34:23.500,-03,32.3170312,-64.8377219,212.0,0.0,0.0,167.4,1.07,251.2,11.6,0.0,1.1,10.8,265.1,8.2,67.0,40.3,0.0,0.0,0.0
FL1,27:05:2017,59664.000,16:34:24.000,-03,32.3170309,-64.8377218,212.3,0.0,0.0,234.3,0.52,251.2,11.6,0.0,0.5,10.8,265.1,8.2,67.0,40.3,0.0,0.0,0.0
FL1,27:05:2017,59664.500,16:34:24.500,-03,32.3170285,-64.8377208,212.6,0.0,0.0,125.3,0.33,251.1,11.6,0.0,0.3,10.6,266.1,9.3,60.0,42.4,0.0,0.0,0.0
FL1,27:05:2017,59665.000,16:34:25.000,-03,32.3170268,-64.8377207,213.4,0.0,0.0,176.5,1.54,251.0,11.7,0.0,1.5,10.6,266.1,9.3,60.0,42.4,0.0,0.0,0.0
FL1,27:05:2017,59665.500,16:34:25.500,-03,32.3170273,-64.8377204,213.9,0.0,0.0,7.0,0.21,251.0,11.7,0.0,0.2,10.3,265.4,7.1,46.0,42.6,0.0,0.0,0.0
FL1,27:05:2017,59666.000,16:34:26.000,-03,32.3170241,-64.8377187,214.8,0.0,0.0,171.6,0.45,250.9,11.7,0.0,0.5,10.3,265.4,7.1,46.0,42.6,0.0,0.0,0.0
FL1,27:05:2017,59666.500,16:34:26.500,-03,32.3170216,-64.8377159,215.3,0.0,0.0,143.6,2.27,250.9,11.7,0.0,2.3,10.1,267.5,6.5,58.0,45.3,0.0,0.0,0.0
FL1,27:05:2017,59667.000,16:34:27.000,-03,32.3170221,-64.8377173,216.7,0.0,0.0,138.1,0.52,250.8,11.7,0.0,0.5,10.1,267.5,6.5,58.0,45.3,0.0,0.0,0.0
FL1,27:05:2017,59667.500,16:34:27.500,-03,32.3170213,-64.8377186,217.8,0.0,0.0,289.5,1.05,250.8,11.7,0.0,1.1,9.9,267.6,8.8,51.0,45.6,0.0,0.0,0.0
FL1,27:05:2017,59668.000,16:34:28.000,-03,32.3170184,-64.8377156,218.4,0.0,0.0,175.9,0.72,250.7,11.7,0.0,0.7,9.9,267.6,8.8,51.0,45.6,0.0,0.0,0.0
FL1,27:05:2017,59668.500,16:34:28.500,-03,32.3170157,-64.8377127,218.6,0.0,0.0,131.7,2.02,250.7,11.7,0.0,2.0,9.8,267.8,8.0,41.0,46.2,0.0,0.0,0.0
FL1,27:05:2017,59669.000,16:34:29.000,-03,32.3170172,-64.8377142,219.9,0.0,0.0,171.3,0.23,250.7,11.8,0.0,0.2,9.8,267.8,8.0,41.0,46.2,0.0,0.0,0.0
FL1,27:05:2017,59669.500,16:34:29.500,-03,32.3170161,-64.8377157,221.0,0.0,0.0,313.6,1.50,250.6,11.8,0.0,1.5,9.6,266.5,9.0,40.0,44.7,0.0,0.0,0.0
FL1,27:05:2017,59670.000,16:34:30.000,-03,32.3170116,-64.8377131,221.6,0.0,0.0,182.0,1.77,250.5,11.8,0.0,1.8,9.6,266.5,9.0,40.0,44.7,0.0,0.0,0.0
FL1,27:05:2017,59670.500,16:34:30.500,-03,32.3170111,-64.8377114,222.0,0.0,0.0,129.1,1.98,250.5,11.8,0.0,2.0,9.7,266.0,9.1,30.0,44.2,0.0,0.0,0.0
FL1,27:05:2017,59671.000,16:34:31.000,-03,32.3170122,-64.8377130,223.1,0.0,0.0,322.6,0.91,250.4,11.8,0.0,0.9,9.7,266.0,9.1,30.0,44.2,0.0,0.0,0.0
FL1,27:05:2017,59671.500,16:34:31.500,-03,32.3170103,-64.8377117,223.8,0.0,0.0,274.4,0.23,250.4,11.8,0.0,0.2,9.6,266.9,8.9,49.0,44.7,0.0,0.0,0.0
FL1,27:05:2017,59672.000,16:34:32.000,-03,32.3170060,-64.8377106,225.4,0.0,0.0,159.4,1.65,250.4,11.8,0.0,1.7,9.6,266.9,8.9,49.0,44.7,0.0,0.0,0.0
FL1,27:05:2017,59672.500,16:34:32.500,-03,32.3170059,-64.8377101,226.6,0.0,0.0,169.8,1.46,250.3,11.8,0.0,1.5,9.5,266.5,8.3,25.0,43.7,0.0,0.0,0.0
FL1,27:05:2017,59673.000,16:34:33.000,-03,32.3170065,-64.8377101,227.8,0.0,0.0,0.8,0.99,250.3,11.8,0.0,1.0,9.5,266.5,8.3,25.0,43.7,0.0,0.0,0.0
FL1,27:05:2017,59673.500,16:34:33.500,-03,32.3170024,-64.8377094,228.8,0.0,0.0,171.8,0.95,250.2,11.8,0.0,1.0,9.4,267.1,8.6,35.0,43.5,0.0,0.0,0.0
FL1,27:05:2017,59674.000,16:34:34.000,-03,32.3170019,-64.8377084,230.1,0.0,0.0,165.0,1.77,250.2,11.8,0.0,1.8,9.4,267.1,8.6,35.0,43.5,0.0,0.0,0.0
FL1,27:05:2017,59674.500,16:34:34.500,-03,32.3170021,-64.8377090,231.1,0.0,0.0,359.3,0.89,250.1,11.8,0.0,0.9,9.5,265.4,10.2,22.0,40.8,0.0,0.0,0.0
FL1,27:05:2017,59675.000,16:34:35.000,-03,32.3169994,-64.8377078,232.1,0.0,0.0,193.4,0.91,250.1,11.8,0.0,0.9,9.5,265.4,10.2,22.0,40.8,0.0,0.0,0.0
FL1,27:05:2017,59675.500,16:34:35.500,-03,32.3169982,-64.8377068,232.7,0.0,0.0,138.5,1.30,250.1,11.8,0.0,1.3,9.6,264.8,10.1,19.0,39.3,0.0,0.0,0.0
FL1,27:05:2017,59676.000,16:34:36.000,-03,32.3169975,-64.8377078,234.3,0.0,0.0,263.3,0.43,250.0,11.8,0.0,0.4,9.6,264.8,10.1,19.0,39.3,0.0,0.0,0.0
FL1,27:05:2017,59676.500,16:34:36.500,-03,32.3169955,-64.8377068,235.1,0.0,0.0,171.4,0.52,250.0,11.8,0.0,0.5,9.7,264.6,9.9,23.0,38.0,0.0,0.0,0.0
FL1,27:05:2017,59677.000,16:34:37.000,-03,32.3169946,-64.8377068,236.0,0.0,0.0,163.0,1.07,250.0,11.8,0.0,1.1,9.7,264.6,9.9,23.0,38.0,0.0,0.0,0.0
FL1,27:05:2017,59677.500,16:34:37.500,-03,32.3169946,-64.8377054,236.8,0.0,0.0,22.6,0.16,249.9,11.8,0.0,0.2,9.7,263.7,10.3,18.0,35.9,0.0,0.0,0.0
FL1,27:05:2017,59678.000,16:34:38.000,-03,32.3169915,-64.8377045,238.8,0.0,0.0,115.2,0.82,249.9,11.8,0.0,0.8,9.7,263.7,10.3,18.0,35.9,0.0,0.0,0.0
FL1,27:05:2017,59678.500,16:34:38.500,-03,32.3169887,-64.8377050,240.3,0.0,0.0,186.5,1.81,249.9,11.8,0.0,1.8,9.7,263.5,10.0,8.0,34.1,0.0,0.0,0.0
FL1,27:05:2017,59679.000,16:34:39.000,-03,32.3169909,-64.8377058,242.1,0.0,0.0,271.2,0.35,249.9,11.8,0.0,0.4,9.7,263.5,10.0,8.0,34.1,0.0,0.0,0.0
FL1,27:05:2017,59679.500,16:34:39.500,-03,32.3169905,-64.8377049,243.3,0.0,0.0,354.7,1.36,249.9,11.7,0.0,1.4,9.8,262.4,10.2,15.0,31.4,0.0,0.0,0.0
FL1,27:05:2017,59680.000,16:34:40.000,-03,32.3169852,-64.8377031,245.6,0.0,0.0,163.8,1.69,249.9,11.7,0.0,1.7,9.8,262.4,10.2,15.0,31.4,0.0,0.0,0.0
FL1,27:05:2017,59680.500,16:34:40.500,-03,32.3169837,-64.8377030,246.9,0.0,0.0,163.2,1.96,249.9,11.7,0.0,2.0,9.7,261.7,9.1,-7.0,28.9,0.0,0.0,0.0
FL1,27:05:2017,59681.000,16:34:41.000,-03,32.3169869,-64.8377047,249.1,0.0,0.0,321.9,0.99,250.0,11.7,0.0,1.0,9.7,261.7,9.1,-7.0,28.9,0.0,0.0,0.0
FL1,27:05:2017,59681.500,16:34:41.500,-03,32.3169858,-64.8377045,250.6,0.0,0.0,341.4,1.50,250.0,11.7,0.0,1.5,9.6,261.5,9.3,15.0,26.5,0.0,0.0,0.0
FL1,27:05:2017,59682.000,16:34:42.000,-03,32.3169806,-64.8377034,252.6,0.0,0.0,165.1,2.27,250.0,11.7,0.0,2.3,9.6,261.5,9.3,15.0,26.5,0.0,0.0,0.0
FL1,27:05:2017,59682.500,16:34:42.500,-03,32.3169808,-64.8377038,254.0,0.0,0.0,183.0,1.26,250.1,11.7,0.0,1.3,9.4,260.9,8.4,-9.0,23.8,0.0,0.0,0.0
FL1,27:05:2017,59683.000,16:34:43.000,-03,32.3169818,-64.8377027,255.7,0.0,0.0,2.8,1.44,250.1,11.7,0.0,1.4,9.4,260.9,8.4,-9.0,23.8,0.0,0.0,0.0
FL1,27:05:2017,59683.500,16:34:43.500,-03,32.3169811,-64.8377031,257.0,0.0,0.0,131.0,0.41,250.2,11.7,0.0,0.4,9.2,261.4,6.9,4.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,59684.000,16:34:44.000,-03,32.3169806,-64.8377047,259.2,0.0,0.0,271.9,0.58,250.3,11.7,0.0,0.6,9.2,261.4,6.9,4.0,22.1,0.0,0.0,0.0
FL1,27:05:2017,59684.500,16:34:44.500,-03,32.3169774,-64.8377041,260.7,0.0,0.0,207.1,0.80,250.4,11.7,0.0,0.8,9.1,261.0,8.3,-10.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,59685.000,16:34:45.000,-03,32.3169763,-64.8377029,262.0,0.0,0.0,155.7,1.59,250.4,11.7,0.0,1.6,9.1,261.0,8.3,-10.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,59685.500,16:34:45.500,-03,32.3169789,-64.8377033,263.3,0.0,0.0,11.8,0.60,250.5,11.7,0.0,0.6,9.0,259.4,7.7,-17.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,59686.000,16:34:46.000,-03,32.3169780,-64.8377037,265.4,0.0,0.0,344.7,1.09,250.6,11.6,0.0,1.1,9.0,259.4,7.7,-17.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,59686.500,16:34:46.500,-03,32.3169741,-64.8377040,266.8,0.0,0.0,187.9,1.56,250.7,11.6,0.0,1.6,8.8,260.6,7.9,-9.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,59687.000,16:34:47.000,-03,32.3169760,-64.8377025,268.5,0.0,0.0,159.9,0.74,250.8,11.6,0.0,0.7,8.8,260.6,7.9,-9.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,59687.500,16:34:47.500,-03,32.3169792,-64.8377023,270.3,0.0,0.0,14.3,2.60,250.9,11.6,0.0,2.6,8.8,258.9,7.6,-15.0,9.6,0.0,0.0,0.0
FL1,27:05:2017,59688.000,16:34:48.000,-03,32.3169733,-64.8377040,273.1,0.0,0.0,251.4,0.66,251.1,11.6,0.0,0.7,8.8,258.9,7.6,-15.0,9.6,0.0,0.0,0.0
FL1,27:05:2017,59688.500,16:34:48.500,-03,32.3169719,-64.8377032,274.3,0.0,0.0,183.3,3.01,251.2,11.6,0.0,3.0,8.8,260.1,8.8,-26.0,8.0,0.0,0.0,0.0
FL1,27:05:2017,59689.000,16:34:49.000,-03,32.3169784,-64.8377005,275.9,0.0,0.0,18.1,2.68,251.3,11.6,0.0,2.7,8.8,260.1,8.8,-26.0,8.0,0.0,0.0,0.0
FL1,27:05:2017,59689.500,16:34:49.500,-03,32.3169751,-64.8377020,277.6,0.0,0.0,22.3,1.67,251.4,11.6,0.0,1.7,8.7,260.0,7.1,-10.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,59690.000,16:34:50.000,-03,32.3169714,-64.8377043,280.0,0.0,0.0,205.8,3.60,251.5,11.6,0.0,3.6,8.7,260.0,7.1,-10.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,59690.500,16:34:50.500,-03,32.3169768,-64.8377013,281.0,0.0,0.0,22.0,0.80,251.6,11.6,0.0,0.8,8.8,257.6,9.2,-44.0,-0.1,0.0,0.0,0.0
FL1,27:05:2017,59691.000,16:34:51.000,-03,32.3169780,-64.8377008,283.3,0.0,0.0,24.2,3.01,251.8,11.6,0.0,3.0,8.8,257.6,9.2,-44.0,-0.1,0.0,0.0,0.0
FL1,27:05:2017,59691.500,16:34:51.500,-03,32.3169723,-64.8377034,285.6,0.0,0.0,204.7,1.73,251.9,11.6,0.0,1.7,8.5,258.8,7.1,-33.0,-2.1,0.0,0.0,0.0
FL1,27:05:2017,59692.000,16:34:52.000,-03,32.3169728,-64.8377042,287.7,0.0,0.0,203.2,2.39,252.0,11.6,0.0,2.4,8.5,258.8,7.1,-33.0,-2.1,0.0,0.0,0.0
FL1,27:05:2017,59692.500,16:34:52.500,-03,32.3169792,-64.8377019,288.3,0.0,0.0,12.2,3.23,252.1,11.6,0.0,3.2,8.9,256.2,10.0,-45.0,-7.6,0.0,0.0,0.0
FL1,27:05:2017,59693.000,16:34:53.000,-03,32.3169778,-64.8377027,290.2,0.0,0.0,24.2,1.50,252.2,11.6,0.0,1.5,8.9,256.2,10.0,-45.0,-7.6,0.0,0.0,0.0
FL1,27:05:2017,59693.500,16:34:53.500,-03,32.3169755,-64.8377042,291.3,0.0,0.0,210.7,1.79,252.3,11.6,0.0,1.8,8.9,257.1,9.7,-38.0,-9.8,0.0,0.0,0.0
FL1,27:05:2017,59694.000,16:34:54.000,-03,32.3169776,-64.8377042,291.8,0.0,0.0,149.0,0.16,252.4,11.7,0.0,0.2,8.9,257.1,9.7,-38.0,-9.8,0.0,0.0,0.0
FL1,27:05:2017,59694.500,16:34:54.500,-03,32.3169806,-64.8377047,292.5,0.0,0.0,353.7,1.48,252.5,11.7,0.0,1.5,8.9,256.9,9.4,-30.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,59695.000,16:34:55.000,-03,32.3169816,-64.8377053,293.5,0.0,0.0,357.2,0.95,252.6,11.7,0.0,1.0,8.9,256.9,9.4,-30.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,59695.500,16:34:55.500,-03,32.3169797,-64.8377064,294.4,0.0,0.0,241.8,0.56,252.7,11.7,0.0,0.6,8.9,259.2,9.0,-19.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,59696.000,16:34:56.000,-03,32.3169819,-64.8377050,294.6,0.0,0.0,180.1,0.76,252.8,11.7,0.0,0.8,8.9,259.2,9.0,-19.0,-13.1,0.0,0.0,0.0
FL1,27:05:2017,59696.500,16:34:56.500,-03,32.3169856,-64.8377047,294.8,0.0,0.0,21.5,2.45,252.8,11.7,0.0,2.5,8.9,258.5,7.6,-28.0,-16.0,0.0,0.0,0.0
FL1,27:05:2017,59697.000,16:34:57.000,-03,32.3169836,-64.8377086,296.3,0.0,0.0,283.1,0.89,252.9,11.7,0.0,0.9,8.9,258.5,7.6,-28.0,-16.0,0.0,0.0,0.0
FL1,27:05:2017,59697.500,16:34:57.500,-03,32.3169840,-64.8377101,296.6,0.0,0.0,233.0,1.85,252.9,11.7,0.0,1.9,8.8,260.0,9.0,-33.0,-16.9,0.0,0.0,0.0
FL1,27:05:2017,59698.000,16:34:58.000,-03,32.3169895,-64.8377069,296.0,0.0,0.0,21.1,2.10,253.0,11.7,0.0,2.1,8.8,260.0,9.0,-33.0,-16.9,0.0,0.0,0.0
FL1,27:05:2017,59698.500,16:34:58.500,-03,32.3169894,-64.8377065,296.8,0.0,0.0,33.6,2.25,253.0,11.7,0.0,2.3,8.7,261.0,7.5,-12.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,59699.000,16:34:59.000,-03,32.3169868,-64.8377103,297.7,0.0,0.0,212.4,1.81,253.1,11.7,0.0,1.8,8.7,261.0,7.5,-12.0,-17.9,0.0,0.0,0.0
FL1,27:05:2017,59699.500,16:34:59.500,-03,32.3169890,-64.8377110,297.2,0.0,0.0,265.8,1.01,253.1,11.7,0.0,1.0,8.8,262.3,10.4,-25.0,-18.6,0.0,0.0,0.0
FL1,27:05:2017,59700.000,16:35:00.000,-03,32.3169935,-64.8377104,296.7,0.0,0.0,4.9,1.75,253.1,11.7,0.0,1.8,8.8,262.3,10.4,-25.0,-18.6,0.0,0.0,0.0
FL1,27:05:2017,59700.500,16:35:00.500,-03,32.3169936,-64.8377097,296.5,0.0,0.0,10.7,1.36,253.2,11.7,0.0,1.4,8.9,264.9,9.6,0.0,-17.5,0.0,0.0,0.0
FL1,27:05:2017,59701.000,16:35:01.000,-03,32.3169915,-64.8377107,296.4,0.0,0.0,180.7,1.28,253.2,11.7,0.0,1.3,8.9,264.9,9.6,0.0,-17.5,0.0,0.0,0.0
FL1,27:05:2017,59701.500,16:35:01.500,-03,32.3169944,-64.8377125,296.1,0.0,0.0,259.2,0.70,253.3,11.7,0.0,0.7,8.7,264.8,7.8,-33.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,59702.000,16:35:02.000,-03,32.3169987,-64.8377112,295.0,0.0,0.0,1.7,2.47,253.3,11.6,0.0,2.5,8.7,264.8,7.8,-33.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,59702.500,16:35:02.500,-03,32.3169967,-64.8377125,295.1,0.0,0.0,41.7,0.39,253.4,11.6,0.0,0.4,8.5,265.9,6.8,-17.0,-19.1,0.0,0.0,0.0
