Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,52694.500,14:38:14.500,-03,32.3170306,-64.8377147,274.1,0.0,0.0,1.3,0.97,252.6,11.8,0.0,1.0,12.0,247.3,12.4,-31.0,-25.8,0.0,0.0,0.0
FL1,27:05:2017,52695.000,14:38:15.000,-03,32.3170325,-64.8377158,272.8,0.0,0.0,320.3,1.50,252.6,11.8,0.0,1.5,12.0,247.3,12.4,-31.0,-25.8,0.0,0.0,0.0
FL1,27:05:2017,52695.500,14:38:15.500,-03,32.3170345,-64.8377161,271.3,0.0,0.0,4.4,0.45,252.6,11.8,0.0,0.5,12.0,246.5,11.6,-26.0,-26.5,0.0,0.0,0.0
FL1,27:05:2017,52696.000,14:38:16.000,-03,32.3170358,-64.8377182,270.0,0.0,0.0,331.5,0.91,252.6,11.8,0.0,0.9,12.0,246.5,11.6,-26.0,-26.5,0.0,0.0,0.0
FL1,27:05:2017,52696.500,14:38:16.500,-03,32.3170384,-64.8377193,268.4,0.0,0.0,312.8,0.95,252.7,11.9,0.0,1.0,11.9,246.0,11.0,-22.0,-26.5,0.0,0.0,0.0
FL1,27:05:2017,52697.000,14:38:17.000,-03,32.3170399,-64.8377209,267.1,0.0,0.0,348.4,1.19,252.7,11.9,0.0,1.2,11.9,246.0,11.0,-22.0,-26.5,0.0,0.0,0.0
FL1,27:05:2017,52697.500,14:38:17.500,-03,32.3170406,-64.8377223,265.7,0.0,0.0,282.6,0.82,252.7,11.9,0.0,0.8,11.8,245.6,11.1,-18.0,-26.3,0.0,0.0,0.0
FL1,27:05:2017,52698.000,14:38:18.000,-03,32.3170439,-64.8377234,264.1,0.0,0.0,335.1,0.43,252.8,11.9,0.0,0.4,11.8,245.6,11.1,-18.0,-26.3,0.0,0.0,0.0
FL1,27:05:2017,52698.500,14:38:18.500,-03,32.3170468,-64.8377250,263.0,0.0,0.0,342.1,1.98,252.8,11.9,0.0,2.0,11.8,245.7,11.5,-14.0,-25.3,0.0,0.0,0.0
FL1,27:05:2017,52699.000,14:38:19.000,-03,32.3170446,-64.8377254,261.7,0.0,0.0,238.5,0.41,252.9,11.9,0.0,0.4,11.8,245.7,11.5,-14.0,-25.3,0.0,0.0,0.0
FL1,27:05:2017,52699.500,14:38:19.500,-03,32.3170457,-64.8377269,260.4,0.0,0.0,187.2,1.30,252.9,11.9,0.0,1.3,11.6,247.6,10.6,3.0,-22.4,0.0,0.0,0.0
FL1,27:05:2017,52700.000,14:38:20.000,-03,32.3170504,-64.8377294,259.1,0.0,0.0,335.4,1.96,252.9,12.0,0.0,2.0,11.6,247.6,10.6,3.0,-22.4,0.0,0.0,0.0
FL1,27:05:2017,52700.500,14:38:20.500,-03,32.3170525,-64.8377303,258.0,0.0,0.0,336.0,1.81,253.0,12.0,0.0,1.8,11.6,247.5,11.5,-2.0,-21.3,0.0,0.0,0.0
FL1,27:05:2017,52701.000,14:38:21.000,-03,32.3170508,-64.8377301,256.8,0.0,0.0,0.1,0.10,253.1,12.0,0.0,0.1,11.6,247.5,11.5,-2.0,-21.3,0.0,0.0,0.0
FL1,27:05:2017,52701.500,14:38:21.500,-03,32.3170504,-64.8377311,255.6,0.0,0.0,173.6,1.13,253.1,12.0,0.0,1.1,11.6,248.2,11.7,-1.0,-19.3,0.0,0.0,0.0
FL1,27:05:2017,52702.000,14:38:22.000,-03,32.3170540,-64.8377334,254.5,0.0,0.0,319.7,1.28,253.2,12.0,0.0,1.3,11.6,248.2,11.7,-1.0,-19.3,0.0,0.0,0.0
FL1,27:05:2017,52702.500,14:38:22.500,-03,32.3170570,-64.8377339,253.4,0.0,0.0,338.7,1.75,253.2,12.0,0.0,1.8,11.5,248.1,11.3,0.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,52703.000,14:38:23.000,-03,32.3170570,-64.8377336,252.4,0.0,0.0,8.3,0.64,253.3,12.1,0.0,0.6,11.5,248.1,11.3,0.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,52703.500,14:38:23.500,-03,32.3170553,-64.8377337,251.3,0.0,0.0,171.7,1.05,253.4,12.1,0.0,1.0,11.5,249.4,10.9,12.0,-15.3,0.0,0.0,0.0
FL1,27:05:2017,52704.000,14:38:24.000,-03,32.3170573,-64.8377350,250.1,0.0,0.0,220.8,0.35,253.4,12.1,0.0,0.4,11.5,249.4,10.9,12.0,-15.3,0.0,0.0,0.0
FL1,27:05:2017,52704.500,14:38:24.500,-03,32.3170604,-64.8377359,248.9,0.0,0.0,342.3,1.42,253.5,12.1,0.0,1.4,11.4,250.2,10.7,7.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,52705.000,14:38:25.000,-03,32.3170604,-64.8377352,247.4,0.0,0.0,359.5,0.78,253.6,12.1,0.0,0.8,11.4,250.2,10.7,7.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,52705.500,14:38:25.500,-03,32.3170593,-64.8377347,245.8,0.0,0.0,148.6,1.21,253.7,12.2,0.0,1.2,11.3,251.4,10.5,20.0,-10.1,0.0,0.0,0.0
FL1,27:05:2017,52706.000,14:38:26.000,-03,32.3170619,-64.8377363,244.3,0.0,0.0,295.8,0.47,253.7,12.2,0.0,0.5,11.3,251.4,10.5,20.0,-10.1,0.0,0.0,0.0
FL1,27:05:2017,52706.500,14:38:26.500,-03,32.3170637,-64.8377368,242.5,0.0,0.0,337.3,1.73,253.8,12.2,0.0,1.7,11.0,251.8,9.0,15.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,52707.000,14:38:27.000,-03,32.3170615,-64.8377352,240.3,0.0,0.0,137.1,0.52,253.9,12.2,0.0,0.5,11.0,251.8,9.0,15.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,52707.500,14:38:27.500,-03,32.3170622,-64.8377347,238.0,0.0,0.0,140.3,1.57,254.0,12.2,0.0,1.6,10.8,253.5,8.7,27.0,-4.0,0.0,0.0,0.0
FL1,27:05:2017,52708.000,14:38:28.000,-03,32.3170657,-64.8377376,236.2,0.0,0.0,334.6,1.59,254.0,12.3,0.0,1.6,10.8,253.5,8.7,27.0,-4.0,0.0,0.0,0.0
FL1,27:05:2017,52708.500,14:38:28.500,-03,32.3170649,-64.8377365,233.6,0.0,0.0,319.8,0.78,254.1,12.3,0.0,0.8,10.6,252.5,8.9,20.0,-2.7,0.0,0.0,0.0
FL1,27:05:2017,52709.000,14:38:29.000,-03,32.3170635,-64.8377347,230.9,0.0,0.0,136.2,1.65,254.2,12.3,0.0,1.7,10.6,252.5,8.9,20.0,-2.7,0.0,0.0,0.0
FL1,27:05:2017,52709.500,14:38:29.500,-03,32.3170655,-64.8377358,228.7,0.0,0.0,71.8,0.19,254.2,12.3,0.0,0.2,10.4,253.0,8.1,19.0,0.5,0.0,0.0,0.0
FL1,27:05:2017,52710.000,14:38:30.000,-03,32.3170665,-64.8377377,227.1,0.0,0.0,326.3,1.42,254.3,12.3,0.0,1.4,10.4,253.0,8.1,19.0,0.5,0.0,0.0,0.0
FL1,27:05:2017,52710.500,14:38:30.500,-03,32.3170646,-64.8377365,224.9,0.0,0.0,221.1,0.58,254.4,12.3,0.0,0.6,10.1,252.6,7.9,34.0,2.8,0.0,0.0,0.0
FL1,27:05:2017,52711.000,14:38:31.000,-03,32.3170643,-64.8377343,222.6,0.0,0.0,126.0,1.48,254.5,12.3,0.0,1.5,10.1,252.6,7.9,34.0,2.8,0.0,0.0,0.0
FL1,27:05:2017,52711.500,14:38:31.500,-03,32.3170666,-64.8377362,221.2,0.0,0.0,26.8,0.51,254.5,12.3,0.0,0.5,10.0,253.4,7.5,32.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,52712.000,14:38:32.000,-03,32.3170661,-64.8377376,220.0,0.0,0.0,310.0,1.67,254.6,12.3,0.0,1.7,10.0,253.4,7.5,32.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,52712.500,14:38:32.500,-03,32.3170622,-64.8377341,218.0,0.0,0.0,152.7,1.73,254.6,12.4,0.0,1.7,9.8,253.4,9.1,43.0,9.3,0.0,0.0,0.0
FL1,27:05:2017,52713.000,14:38:33.000,-03,32.3170630,-64.8377340,216.1,0.0,0.0,128.5,1.85,254.7,12.4,0.0,1.9,9.8,253.4,9.1,43.0,9.3,0.0,0.0,0.0
FL1,27:05:2017,52713.500,14:38:33.500,-03,32.3170656,-64.8377374,215.1,0.0,0.0,317.0,1.89,254.8,12.4,0.0,1.9,9.8,253.2,8.8,27.0,12.1,0.0,0.0,0.0
FL1,27:05:2017,52714.000,14:38:34.000,-03,32.3170629,-64.8377353,213.8,0.0,0.0,300.6,0.52,254.8,12.4,0.0,0.5,9.8,253.2,8.8,27.0,12.1,0.0,0.0,0.0
FL1,27:05:2017,52714.500,14:38:34.500,-03,32.3170592,-64.8377320,212.3,0.0,0.0,143.7,3.03,254.9,12.4,0.0,3.0,9.8,253.7,10.8,47.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,52715.000,14:38:35.000,-03,32.3170611,-64.8377340,211.8,0.0,0.0,155.0,0.23,254.9,12.4,0.0,0.2,9.8,253.7,10.8,47.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,52715.500,14:38:35.500,-03,32.3170613,-64.8377352,211.7,0.0,0.0,318.5,1.79,255.0,12.4,0.0,1.8,9.7,253.1,8.8,35.0,17.5,0.0,0.0,0.0
FL1,27:05:2017,52716.000,14:38:36.000,-03,32.3170567,-64.8377327,211.4,0.0,0.0,159.2,1.42,255.0,12.4,0.0,1.4,9.7,253.1,8.8,35.0,17.5,0.0,0.0,0.0
FL1,27:05:2017,52716.500,14:38:36.500,-03,32.3170564,-64.8377307,210.9,0.0,0.0,148.0,2.04,255.1,12.4,0.0,2.1,9.8,253.7,10.6,40.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,52717.000,14:38:37.000,-03,32.3170570,-64.8377311,211.0,0.0,0.0,24.5,0.99,255.2,12.4,0.0,1.0,9.8,253.7,10.6,40.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,52717.500,14:38:37.500,-03,32.3170547,-64.8377333,211.6,0.0,0.0,235.6,1.07,255.2,12.4,0.0,1.1,9.9,252.5,9.6,34.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,52718.000,14:38:38.000,-03,32.3170509,-64.8377293,210.8,0.0,0.0,178.5,1.46,255.3,12.4,0.0,1.5,9.9,252.5,9.6,34.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,52718.500,14:38:38.500,-03,32.3170514,-64.8377270,210.0,0.0,0.0,117.0,2.84,255.3,12.4,0.0,2.8,9.8,252.7,9.3,35.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,52719.000,14:38:39.000,-03,32.3170532,-64.8377316,210.9,0.0,0.0,325.5,1.61,255.4,12.4,0.0,1.6,9.8,252.7,9.3,35.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,52719.500,14:38:39.500,-03,32.3170494,-64.8377301,210.7,0.0,0.0,258.2,1.54,255.5,12.4,0.0,1.5,9.6,251.8,8.0,43.0,24.5,0.0,0.0,0.0
FL1,27:05:2017,52720.000,14:38:40.000,-03,32.3170455,-64.8377259,209.8,0.0,0.0,139.9,3.42,255.6,12.4,0.0,3.4,9.6,251.8,8.0,43.0,24.5,0.0,0.0,0.0
FL1,27:05:2017,52720.500,14:38:40.500,-03,32.3170475,-64.8377279,210.1,0.0,0.0,139.5,0.23,255.6,12.4,0.0,0.2,9.6,252.6,8.9,31.0,27.1,0.0,0.0,0.0
FL1,27:05:2017,52721.000,14:38:41.000,-03,32.3170476,-64.8377280,211.1,0.0,0.0,319.2,1.57,255.7,12.4,0.0,1.6,9.6,252.6,8.9,31.0,27.1,0.0,0.0,0.0
FL1,27:05:2017,52721.500,14:38:41.500,-03,32.3170428,-64.8377263,212.4,0.0,0.0,153.1,1.38,255.8,12.4,0.0,1.4,9.4,251.6,8.3,41.0,27.4,0.0,0.0,0.0
FL1,27:05:2017,52722.000,14:38:42.000,-03,32.3170415,-64.8377255,213.3,0.0,0.0,171.5,2.14,255.8,12.4,0.0,2.1,9.4,251.6,8.3,41.0,27.4,0.0,0.0,0.0
FL1,27:05:2017,52722.500,14:38:42.500,-03,32.3170430,-64.8377244,213.6,0.0,0.0,6.7,0.87,255.9,12.4,0.0,0.9,9.2,251.8,7.3,22.0,28.6,0.0,0.0,0.0
FL1,27:05:2017,52723.000,14:38:43.000,-03,32.3170412,-64.8377249,214.7,0.0,0.0,94.0,0.45,256.0,12.4,0.0,0.4,9.2,251.8,7.3,22.0,28.6,0.0,0.0,0.0
FL1,27:05:2017,52723.500,14:38:43.500,-03,32.3170384,-64.8377246,215.6,0.0,0.0,203.9,1.42,256.1,12.4,0.0,1.4,8.9,251.8,6.0,34.0,29.3,0.0,0.0,0.0
FL1,27:05:2017,52724.000,14:38:44.000,-03,32.3170368,-64.8377220,215.6,0.0,0.0,136.7,1.40,256.2,12.4,0.0,1.4,8.9,251.8,6.0,34.0,29.3,0.0,0.0,0.0
FL1,27:05:2017,52724.500,14:38:44.500,-03,32.3170377,-64.8377225,216.1,0.0,0.0,104.0,0.51,256.2,12.4,0.0,0.5,8.8,251.2,7.2,19.0,29.3,0.0,0.0,0.0
FL1,27:05:2017,52725.000,14:38:45.000,-03,32.3170371,-64.8377229,217.2,0.0,0.0,311.8,0.91,256.3,12.4,0.0,0.9,8.8,251.2,7.2,19.0,29.3,0.0,0.0,0.0
FL1,27:05:2017,52725.500,14:38:45.500,-03,32.3170329,-64.8377204,218.4,0.0,0.0,167.6,1.30,256.4,12.4,0.0,1.3,8.6,249.9,7.5,26.0,28.3,0.0,0.0,0.0
FL1,27:05:2017,52726.000,14:38:46.000,-03,32.3170324,-64.8377194,219.5,0.0,0.0,148.6,1.81,256.5,12.3,0.0,1.8,8.6,249.9,7.5,26.0,28.3,0.0,0.0,0.0
FL1,27:05:2017,52726.500,14:38:46.500,-03,32.3170341,-64.8377208,220.8,0.0,0.0,335.4,1.28,256.6,12.3,0.0,1.3,8.6,249.4,8.4,11.0,27.8,0.0,0.0,0.0
FL1,27:05:2017,52727.000,14:38:47.000,-03,32.3170314,-64.8377184,222.0,0.0,0.0,228.9,0.21,256.7,12.3,0.0,0.2,8.6,249.4,8.4,11.0,27.8,0.0,0.0,0.0
FL1,27:05:2017,52727.500,14:38:47.500,-03,32.3170281,-64.8377161,223.1,0.0,0.0,142.3,2.37,256.8,12.3,0.0,2.4,8.7,249.2,10.1,22.0,27.3,0.0,0.0,0.0
FL1,27:05:2017,52728.000,14:38:48.000,-03,32.3170283,-64.8377176,224.7,0.0,0.0,185.2,0.66,256.8,12.3,0.0,0.7,8.7,249.2,10.1,22.0,27.3,0.0,0.0,0.0
FL1,27:05:2017,52728.500,14:38:48.500,-03,32.3170289,-64.8377171,225.8,0.0,0.0,312.0,1.03,256.9,12.3,0.0,1.0,8.8,247.9,9.8,6.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,52729.000,14:38:49.000,-03,32.3170269,-64.8377154,226.7,0.0,0.0,115.6,1.01,257.0,12.3,0.0,1.0,8.8,247.9,9.8,6.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,52729.500,14:38:49.500,-03,32.3170257,-64.8377144,228.1,0.0,0.0,167.3,0.78,257.1,12.3,0.0,0.8,8.9,246.9,9.1,5.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,52730.000,14:38:50.000,-03,32.3170244,-64.8377136,229.8,0.0,0.0,118.2,0.51,257.2,12.3,0.0,0.5,8.9,246.9,9.1,5.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,52730.500,14:38:50.500,-03,32.3170241,-64.8377140,231.8,0.0,0.0,236.6,0.45,257.2,12.3,0.0,0.5,9.3,246.5,12.5,8.0,22.5,0.0,0.0,0.0
FL1,27:05:2017,52731.000,14:38:51.000,-03,32.3170247,-64.8377130,233.6,0.0,0.0,14.2,0.51,257.3,12.3,0.0,0.5,9.3,246.5,12.5,8.0,22.5,0.0,0.0,0.0
FL1,27:05:2017,52731.500,14:38:51.500,-03,32.3170231,-64.8377127,235.7,0.0,0.0,149.4,0.14,257.4,12.3,0.0,0.1,9.5,245.9,11.4,7.0,20.8,0.0,0.0,0.0
FL1,27:05:2017,52732.000,14:38:52.000,-03,32.3170203,-64.8377104,237.7,0.0,0.0,153.0,1.13,257.4,12.3,0.0,1.1,9.5,245.9,11.4,7.0,20.8,0.0,0.0,0.0
FL1,27:05:2017,52732.500,14:38:52.500,-03,32.3170201,-64.8377109,239.9,0.0,0.0,151.3,1.15,257.5,12.3,0.0,1.2,9.8,246.2,12.8,3.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,52733.000,14:38:53.000,-03,32.3170221,-64.8377109,241.7,0.0,0.0,315.5,1.22,257.5,12.3,0.0,1.2,9.8,246.2,12.8,3.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,52733.500,14:38:53.500,-03,32.3170210,-64.8377098,243.5,0.0,0.0,58.4,0.99,257.6,12.3,0.0,1.0,9.9,245.6,10.9,2.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,52734.000,14:38:54.000,-03,32.3170186,-64.8377096,245.5,0.0,0.0,190.6,1.28,257.7,12.3,0.0,1.3,9.9,245.6,10.9,2.0,17.1,0.0,0.0,0.0
FL1,27:05:2017,52734.500,14:38:54.500,-03,32.3170184,-64.8377087,247.0,0.0,0.0,141.5,0.68,257.7,12.3,0.0,0.7,10.0,245.4,12.0,-10.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,52735.000,14:38:55.000,-03,32.3170198,-64.8377088,248.8,0.0,0.0,10.0,0.52,257.7,12.2,0.0,0.5,10.0,245.4,12.0,-10.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,52735.500,14:38:55.500,-03,32.3170204,-64.8377092,250.8,0.0,0.0,340.4,1.11,257.8,12.2,0.0,1.1,10.3,245.1,12.7,-7.0,12.5,0.0,0.0,0.0
FL1,27:05:2017,52736.000,14:38:56.000,-03,32.3170179,-64.8377083,252.6,0.0,0.0,150.9,0.10,257.8,12.2,0.0,0.1,10.3,245.1,12.7,-7.0,12.5,0.0,0.0,0.0
FL1,27:05:2017,52736.500,14:38:56.500,-03,32.3170166,-64.8377077,254.3,0.0,0.0,166.0,0.84,257.8,12.2,0.0,0.8,10.6,245.6,12.7,-6.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,52737.000,14:38:57.000,-03,32.3170193,-64.8377071,255.6,0.0,0.0,23.0,0.37,257.9,12.2,0.0,0.4,10.6,245.6,12.7,-6.0,10.7,0.0,0.0,0.0
FL1,27:05:2017,52737.500,14:38:57.500,-03,32.3170214,-64.8377082,257.1,0.0,0.0,358.6,1.96,257.9,12.2,0.0,2.0,10.7,245.0,11.8,-17.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,52738.000,14:38:58.000,-03,32.3170184,-64.8377086,258.5,0.0,0.0,218.4,0.95,257.9,12.2,0.0,1.0,10.7,245.0,11.8,-17.0,7.8,0.0,0.0,0.0
FL1,27:05:2017,52738.500,14:38:58.500,-03,32.3170176,-64.8377073,259.2,0.0,0.0,157.8,1.30,257.9,12.2,0.0,1.3,10.7,245.5,11.8,-14.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,52739.000,14:38:59.000,-03,32.3170186,-64.8377073,260.0,0.0,0.0,58.1,0.29,257.9,12.2,0.0,0.3,10.7,245.5,11.8,-14.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,52739.500,14:38:59.500,-03,32.3170205,-64.8377078,261.0,0.0,0.0,358.8,1.03,257.9,12.2,0.0,1.0,10.9,245.1,12.0,-20.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,52740.000,14:39:00.000,-03,32.3170210,-64.8377092,262.2,0.0,0.0,314.0,0.78,257.9,12.2,0.0,0.8,10.9,245.1,12.0,-20.0,3.3,0.0,0.0,0.0
FL1,27:05:2017,52740.500,14:39:00.500,-03,32.3170220,-64.8377091,263.1,0.0,0.0,330.9,0.72,257.9,12.2,0.0,0.7,10.9,245.1,11.6,-15.0,1.1,0.0,0.0,0.0
FL1,27:05:2017,52741.000,14:39:01.000,-03,32.3170202,-64.8377083,264.0,0.0,0.0,58.4,0.31,257.9,12.2,0.0,0.3,10.9,245.1,11.6,-15.0,1.1,0.0,0.0,0.0
FL1,27:05:2017,52741.500,14:39:01.500,-03,32.3170193,-64.8377091,265.3,0.0,0.0,170.7,1.07,257.9,12.1,0.0,1.1,10.9,245.5,10.2,-16.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,52742.000,14:39:02.000,-03,32.3170240,-64.8377103,266.5,0.0,0.0,322.6,1.19,257.9,12.1,0.0,1.2,10.9,245.5,10.2,-16.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,52742.500,14:39:02.500,-03,32.3170262,-64.8377101,267.6,0.0,0.0,0.5,2.43,257.9,12.1,0.0,2.4,11.0,244.7,12.5,-26.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,52743.000,14:39:03.000,-03,32.3170243,-64.8377107,268.9,0.0,0.0,195.1,0.49,257.9,12.1,0.0,0.5,11.0,244.7,12.5,-26.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,52743.500,14:39:03.500,-03,32.3170252,-64.8377115,269.8,0.0,0.0,204.7,0.45,257.8,12.1,0.0,0.4,11.1,245.1,12.0,-25.0,-5.6,0.0,0.0,0.0
FL1,27:05:2017,52744.000,14:39:04.000,-03,32.3170270,-64.8377121,270.6,0.0,0.0,336.6,1.03,257.8,12.1,0.0,1.0,11.1,245.1,12.0,-25.0,-5.6,0.0,0.0,0.0
FL1,27:05:2017,52744.500,14:39:04.500,-03,32.3170275,-64.8377125,271.2,0.0,0.0,358.9,0.43,257.8,12.1,0.0,0.4,11.3,245.0,13.0,-23.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,52745.000,14:39:05.000,-03,32.3170313,-64.8377135,271.6,0.0,0.0,328.3,0.78,257.8,12.1,0.0,0.8,11.3,245.0,13.0,-23.0,-7.8,0.0,0.0,0.0
FL1,27:05:2017,52745.500,14:39:05.500,-03,32.3170354,-64.8377143,271.7,0.0,0.0,356.2,2.49,257.7,12.1,0.0,2.5,11.4,245.1,12.7,-24.0,-9.8,0.0,0.0,0.0
FL1,27:05:2017,52746.000,14:39:06.000,-03,32.3170319,-64.8377156,271.9,0.0,0.0,293.1,0.51,257.7,12.1,0.0,0.5,11.4,245.1,12.7,-24.0,-9.8,0.0,0.0,0.0
FL1,27:05:2017,52746.500,14:39:06.500,-03,32.3170293,-64.8377168,271.5,0.0,0.0,189.2,2.41,257.7,12.1,0.0,2.4,11.6,245.8,13.8,-19.0,-10.9,0.0,0.0,0.0
FL1,27:05:2017,52747.000,14:39:07.000,-03,32.3170379,-64.8377175,270.7,0.0,0.0,335.5,1.07,257.7,12.1,0.0,1.1,11.6,245.8,13.8,-19.0,-10.9,0.0,0.0,0.0
FL1,27:05:2017,52747.500,14:39:07.500,-03,32.3170462,-64.8377182,270.1,0.0,0.0,359.5,5.56,257.7,12.1,0.0,5.6,11.9,245.3,14.5,-25.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,52748.000,14:39:08.000,-03,32.3170389,-64.8377187,270.0,0.0,0.0,284.9,0.35,257.6,12.1,0.0,0.4,11.9,245.3,14.5,-25.0,-12.7,0.0,0.0,0.0
FL1,27:05:2017,52748.500,14:39:08.500,-03,32.3170335,-64.8377200,269.5,0.0,0.0,181.4,5.31,257.6,12.1,0.0,5.3,12.1,246.8,13.8,-10.0,-12.5,0.0,0.0,0.0
FL1,27:05:2017,52749.000,14:39:09.000,-03,32.3170458,-64.8377218,268.3,0.0,0.0,345.4,2.00,257.6,12.1,0.0,2.0,12.1,246.8,13.8,-10.0,-12.5,0.0,0.0,0.0
FL1,27:05:2017,52749.500,14:39:09.500,-03,32.3170547,-64.8377233,266.9,0.0,0.0,353.7,7.10,257.6,12.1,0.0,7.1,12.4,245.3,14.7,-28.0,-14.8,0.0,0.0,0.0
FL1,27:05:2017,52750.000,14:39:10.000,-03,32.3170447,-64.8377230,266.3,0.0,0.0,186.4,0.49,257.6,12.1,0.0,0.5,12.4,245.3,14.7,-28.0,-14.8,0.0,0.0,0.0
FL1,27:05:2017,52750.500,14:39:10.500,-03,32.3170404,-64.8377231,265.2,0.0,0.0,178.1,6.28,257.6,12.1,0.0,6.3,12.6,246.9,14.8,-7.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,52751.000,14:39:11.000,-03,32.3170560,-64.8377263,263.8,0.0,0.0,352.8,4.04,257.6,12.1,0.0,4.1,12.6,246.9,14.8,-7.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,52751.500,14:39:11.500,-03,32.3170606,-64.8377277,262.5,0.0,0.0,348.1,7.39,257.6,12.1,0.0,7.4,12.6,254.9,15.9,-20.0,-15.1,0.0,0.0,0.0
FL1,27:05:2017,52752.000,14:39:12.000,-03,32.3170482,-64.8377261,261.4,0.0,0.0,174.3,3.29,257.6,12.1,0.0,3.3,12.6,254.9,15.9,-20.0,-15.1,0.0,0.0,0.0
FL1,27:05:2017,52752.500,14:39:12.500,-03,32.3170501,-64.8377275,260.0,0.0,0.0,174.1,5.11,257.6,12.1,0.0,5.1,12.9,255.9,16.0,-8.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,52753.000,14:39:13.000,-03,32.3170638,-64.8377316,259.0,0.0,0.0,346.2,6.38,257.7,12.1,0.0,6.4,12.9,255.9,16.0,-8.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,52753.500,14:39:13.500,-03,32.3170626,-64.8377312,257.6,0.0,0.0,344.8,3.81,257.7,12.1,0.0,3.8,12.5,263.3,14.9,-10.0,-13.5,0.0,0.0,0.0
FL1,27:05:2017,52754.000,14:39:14.000,-03,32.3170535,-64.8377290,256.3,0.0,0.0,166.4,4.67,257.7,12.1,0.0,4.7,12.5,263.3,14.9,-10.0,-13.5,0.0,0.0,0.0
FL1,27:05:2017,52754.500,14:39:14.500,-03,32.3170614,-64.8377322,255.4,0.0,0.0,171.4,1.81,257.7,12.1,0.0,1.8,12.2,251.5,14.0,-15.0,-14.4,0.0,0.0,0.0
FL1,27:05:2017,52755.000,14:39:15.000,-03,32.3170688,-64.8377354,254.6,0.0,0.0,341.1,6.49,257.7,12.1,0.0,6.5,12.2,251.5,14.0,-15.0,-14.4,0.0,0.0,0.0
FL1,27:05:2017,52755.500,14:39:15.500,-03,32.3170644,-64.8377340,253.1,0.0,0.0,163.7,0.56,257.7,12.1,0.0,0.6,11.8,261.9,14.8,8.0,-11.5,0.0,0.0,0.0
FL1,27:05:2017,52756.000,14:39:16.000,-03,32.3170631,-64.8377338,252.0,0.0,0.0,163.7,2.49,257.7,12.1,0.0,2.5,11.8,261.9,14.8,8.0,-11.5,0.0,0.0,0.0
FL1,27:05:2017,52756.500,14:39:16.500,-03,32.3170692,-64.8377377,251.3,0.0,0.0,328.5,1.63,257.7,12.1,0.0,1.6,12.0,261.2,13.6,-7.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,52757.000,14:39:17.000,-03,32.3170708,-64.8377387,250.0,0.0,0.0,333.0,2.74,257.7,12.1,0.0,2.7,12.0,261.2,13.6,-7.0,-10.0,0.0,0.0,0.0
FL1,27:05:2017,52757.500,14:39:17.500,-03,32.3170691,-64.8377385,248.6,0.0,0.0,161.2,0.72,257.7,12.1,0.0,0.7,11.9,260.1,12.2,13.0,-9.0,0.0,0.0,0.0
