Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,59850.500,16:37:30.500,-03,32.3077880,-64.8412262,255.5,0.0,0.0,316.3,0.25,253.4,13.1,0.0,0.3,12.1,241.5,11.7,-16.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,59851.000,16:37:31.000,-03,32.3077887,-64.8412267,254.3,0.0,0.0,135.2,0.86,253.4,13.1,0.0,0.9,12.0,241.9,11.1,-15.0,-25.4,0.0,0.0,0.0
SL2,27:05:2017,59851.500,16:37:31.500,-03,32.3077927,-64.8412285,253.3,0.0,0.0,317.4,1.24,253.4,13.1,0.0,1.2,12.0,241.9,11.1,-15.0,-25.4,0.0,0.0,0.0
SL2,27:05:2017,59852.000,16:37:32.000,-03,32.3077932,-64.8412278,252.2,0.0,0.0,1.5,1.22,253.4,13.1,0.0,1.2,12.0,241.7,10.8,-9.0,-24.3,0.0,0.0,0.0
SL2,27:05:2017,59852.500,16:37:32.500,-03,32.3077912,-64.8412283,251.1,0.0,0.0,168.6,0.62,253.3,13.1,0.0,0.6,12.0,241.7,10.8,-9.0,-24.3,0.0,0.0,0.0
SL2,27:05:2017,59853.000,16:37:33.000,-03,32.3077921,-64.8412289,249.8,0.0,0.0,212.2,0.82,253.3,13.1,0.0,0.8,11.9,241.4,11.4,-15.0,-23.2,0.0,0.0,0.0
SL2,27:05:2017,59853.500,16:37:33.500,-03,32.3077971,-64.8412295,248.6,0.0,0.0,354.5,1.61,253.3,13.1,0.0,1.6,11.9,241.4,11.4,-15.0,-23.2,0.0,0.0,0.0
SL2,27:05:2017,59854.000,16:37:34.000,-03,32.3077968,-64.8412304,248.3,0.0,0.0,355.0,1.77,253.3,13.1,0.0,1.8,11.7,241.5,10.0,0.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,59854.500,16:37:34.500,-03,32.3077925,-64.8412314,248.0,0.0,0.0,193.8,2.45,253.3,13.1,0.0,2.5,11.7,241.5,10.0,0.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,59855.000,16:37:35.000,-03,32.3077956,-64.8412303,247.5,0.0,0.0,164.9,0.97,253.3,13.1,0.0,1.0,11.6,241.2,11.3,-17.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,59855.500,16:37:35.500,-03,32.3077999,-64.8412316,247.2,0.0,0.0,5.9,2.70,253.3,13.1,0.0,2.7,11.6,241.2,11.3,-17.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,59856.000,16:37:36.000,-03,32.3077973,-64.8412328,247.6,0.0,0.0,304.8,1.09,253.2,13.1,0.0,1.1,11.5,241.9,10.3,2.0,-19.0,0.0,0.0,0.0
SL2,27:05:2017,59856.500,16:37:36.500,-03,32.3077948,-64.8412335,247.2,0.0,0.0,189.5,1.96,253.2,13.1,0.0,2.0,11.5,241.9,10.3,2.0,-19.0,0.0,0.0,0.0
SL2,27:05:2017,59857.000,16:37:37.000,-03,32.3077986,-64.8412323,246.3,0.0,0.0,349.7,0.45,253.2,13.1,0.0,0.5,11.5,242.2,12.0,-3.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,59857.500,16:37:37.500,-03,32.3077999,-64.8412318,245.3,0.0,0.0,26.3,2.02,253.1,13.0,0.0,2.0,11.5,242.2,12.0,-3.0,-17.7,0.0,0.0,0.0
SL2,27:05:2017,59858.000,16:37:38.000,-03,32.3077983,-64.8412349,244.3,0.0,0.0,216.2,1.11,253.1,13.0,0.0,1.1,11.3,243.5,10.7,5.0,-15.0,0.0,0.0,0.0
SL2,27:05:2017,59858.500,16:37:38.500,-03,32.3077989,-64.8412334,243.0,0.0,0.0,246.8,0.68,253.0,13.0,0.0,0.7,11.3,243.5,10.7,5.0,-15.0,0.0,0.0,0.0
SL2,27:05:2017,59859.000,16:37:39.000,-03,32.3077996,-64.8412323,241.4,0.0,0.0,70.2,1.22,253.0,13.0,0.0,1.2,11.5,243.0,11.9,-6.0,-14.0,0.0,0.0,0.0
SL2,27:05:2017,59859.500,16:37:39.500,-03,32.3078007,-64.8412348,240.0,0.0,0.0,293.9,0.62,252.9,13.0,0.0,0.6,11.5,243.0,11.9,-6.0,-14.0,0.0,0.0,0.0
SL2,27:05:2017,59860.000,16:37:40.000,-03,32.3078002,-64.8412339,238.7,0.0,0.0,318.8,0.29,252.8,13.0,0.0,0.3,11.5,242.6,11.8,-1.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,59860.500,16:37:40.500,-03,32.3078009,-64.8412323,237.4,0.0,0.0,127.2,0.93,252.7,13.0,0.0,0.9,11.5,242.6,11.8,-1.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,59861.000,16:37:41.000,-03,32.3078020,-64.8412339,236.1,0.0,0.0,33.0,0.82,252.6,12.9,0.0,0.8,11.6,242.2,11.2,3.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,59861.500,16:37:41.500,-03,32.3078004,-64.8412347,235.0,0.0,0.0,249.4,0.87,252.4,12.9,0.0,0.9,11.6,242.2,11.2,3.0,-11.4,0.0,0.0,0.0
SL2,27:05:2017,59862.000,16:37:42.000,-03,32.3078007,-64.8412331,233.6,0.0,0.0,158.3,0.87,252.3,12.9,0.0,0.9,11.7,242.3,12.4,4.0,-9.5,0.0,0.0,0.0
SL2,27:05:2017,59862.500,16:37:42.500,-03,32.3078022,-64.8412328,232.3,0.0,0.0,35.7,1.32,252.2,12.9,0.0,1.3,11.7,242.3,12.4,4.0,-9.5,0.0,0.0,0.0
SL2,27:05:2017,59863.000,16:37:43.000,-03,32.3078005,-64.8412344,231.4,0.0,0.0,249.5,0.62,252.0,12.9,0.0,0.6,11.6,241.9,12.1,5.0,-8.1,0.0,0.0,0.0
SL2,27:05:2017,59863.500,16:37:43.500,-03,32.3078014,-64.8412329,230.0,0.0,0.0,174.6,0.66,251.8,12.9,0.0,0.7,11.6,241.9,12.1,5.0,-8.1,0.0,0.0,0.0
SL2,27:05:2017,59864.000,16:37:44.000,-03,32.3078015,-64.8412323,228.6,0.0,0.0,47.0,1.22,251.7,12.9,0.0,1.2,11.7,241.6,11.6,9.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,59864.500,16:37:44.500,-03,32.3078000,-64.8412339,227.4,0.0,0.0,232.1,0.84,251.6,12.8,0.0,0.8,11.7,241.6,11.6,9.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,59865.000,16:37:45.000,-03,32.3077993,-64.8412330,226.1,0.0,0.0,177.0,0.74,251.4,12.8,0.0,0.7,11.8,241.8,12.1,13.0,-4.2,0.0,0.0,0.0
SL2,27:05:2017,59865.500,16:37:45.500,-03,32.3078010,-64.8412318,224.7,0.0,0.0,84.0,0.70,251.3,12.8,0.0,0.7,11.8,241.8,12.1,13.0,-4.2,0.0,0.0,0.0
SL2,27:05:2017,59866.000,16:37:46.000,-03,32.3078006,-64.8412322,223.6,0.0,0.0,17.4,0.89,251.2,12.8,0.0,0.9,11.8,242.6,11.4,27.0,-1.4,0.0,0.0,0.0
SL2,27:05:2017,59866.500,16:37:46.500,-03,32.3077974,-64.8412328,222.6,0.0,0.0,196.7,1.38,251.1,12.8,0.0,1.4,11.8,242.6,11.4,27.0,-1.4,0.0,0.0,0.0
SL2,27:05:2017,59867.000,16:37:47.000,-03,32.3077974,-64.8412303,221.4,0.0,0.0,153.1,1.07,251.0,12.8,0.0,1.1,11.7,244.1,11.1,29.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,59867.500,16:37:47.500,-03,32.3077986,-64.8412320,220.8,0.0,0.0,40.5,0.89,250.9,12.8,0.0,0.9,11.7,244.1,11.1,29.0,2.1,0.0,0.0,0.0
SL2,27:05:2017,59868.000,16:37:48.000,-03,32.3077970,-64.8412308,221.0,0.0,0.0,275.7,1.05,250.8,12.8,0.0,1.1,11.6,245.1,11.4,31.0,4.8,0.0,0.0,0.0
SL2,27:05:2017,59868.500,16:37:48.500,-03,32.3077941,-64.8412272,220.2,0.0,0.0,129.2,2.04,250.7,12.8,0.0,2.0,11.6,245.1,11.4,31.0,4.8,0.0,0.0,0.0
SL2,27:05:2017,59869.000,16:37:49.000,-03,32.3077948,-64.8412291,219.2,0.0,0.0,145.8,1.05,250.7,12.8,0.0,1.1,11.4,245.1,9.8,18.0,6.7,0.0,0.0,0.0
SL2,27:05:2017,59869.500,16:37:49.500,-03,32.3077953,-64.8412302,218.8,0.0,0.0,311.5,1.57,250.6,12.8,0.0,1.6,11.4,245.1,9.8,18.0,6.7,0.0,0.0,0.0
SL2,27:05:2017,59870.000,16:37:50.000,-03,32.3077912,-64.8412271,218.1,0.0,0.0,142.9,1.26,250.6,12.8,0.0,1.3,11.6,246.2,12.5,29.0,9.5,0.0,0.0,0.0
SL2,27:05:2017,59870.500,16:37:50.500,-03,32.3077898,-64.8412262,217.4,0.0,0.0,149.9,2.18,250.5,12.8,0.0,2.2,11.6,246.2,12.5,29.0,9.5,0.0,0.0,0.0
SL2,27:05:2017,59871.000,16:37:51.000,-03,32.3077914,-64.8412270,217.2,0.0,0.0,350.9,0.84,250.5,12.7,0.0,0.8,11.6,245.5,11.9,23.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,59871.500,16:37:51.500,-03,32.3077884,-64.8412272,217.6,0.0,0.0,253.1,0.47,250.5,12.7,0.0,0.5,11.6,245.5,11.9,23.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,59872.000,16:37:52.000,-03,32.3077854,-64.8412256,217.8,0.0,0.0,165.6,1.90,250.5,12.7,0.0,1.9,11.7,246.3,12.1,23.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,59872.500,16:37:52.500,-03,32.3077854,-64.8412246,217.8,0.0,0.0,129.3,0.74,250.5,12.7,0.0,0.7,11.7,246.3,12.1,23.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,59873.000,16:37:53.000,-03,32.3077844,-64.8412242,217.8,0.0,0.0,107.8,0.29,250.6,12.7,0.0,0.3,11.8,246.5,13.1,26.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,59873.500,16:37:53.500,-03,32.3077822,-64.8412243,217.9,0.0,0.0,193.2,0.60,250.6,12.7,0.0,0.6,11.8,246.5,13.1,26.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,59874.000,16:37:54.000,-03,32.3077798,-64.8412228,217.7,0.0,0.0,176.6,1.21,250.6,12.7,0.0,1.2,11.9,247.7,12.9,32.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,59874.500,16:37:54.500,-03,32.3077794,-64.8412220,217.7,0.0,0.0,126.2,0.86,250.6,12.7,0.0,0.9,11.9,247.7,12.9,32.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,59875.000,16:37:55.000,-03,32.3077777,-64.8412206,217.9,0.0,0.0,151.7,0.33,250.7,12.7,0.0,0.3,12.0,247.7,12.8,24.0,17.3,0.0,0.0,0.0
SL2,27:05:2017,59875.500,16:37:55.500,-03,32.3077762,-64.8412194,218.0,0.0,0.0,143.6,1.42,250.7,12.7,0.0,1.4,12.0,247.7,12.8,24.0,17.3,0.0,0.0,0.0
SL2,27:05:2017,59876.000,16:37:56.000,-03,32.3077757,-64.8412200,218.5,0.0,0.0,246.4,0.29,250.8,12.8,0.0,0.3,12.2,246.7,14.7,15.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,59876.500,16:37:56.500,-03,32.3077730,-64.8412161,218.8,0.0,0.0,146.1,0.84,250.8,12.8,0.0,0.8,12.2,246.7,14.7,15.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,59877.000,16:37:57.000,-03,32.3077716,-64.8412155,219.0,0.0,0.0,124.9,2.10,250.9,12.8,0.0,2.1,12.5,247.4,13.6,24.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,59877.500,16:37:57.500,-03,32.3077710,-64.8412173,219.8,0.0,0.0,262.8,1.03,250.9,12.8,0.0,1.0,12.5,247.4,13.6,24.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,59878.000,16:37:58.000,-03,32.3077694,-64.8412137,220.0,0.0,0.0,142.3,0.31,250.9,12.8,0.0,0.3,12.8,247.6,15.6,24.0,19.1,0.0,0.0,0.0
SL2,27:05:2017,59878.500,16:37:58.500,-03,32.3077671,-64.8412111,219.8,0.0,0.0,119.6,2.33,251.0,12.8,0.0,2.3,12.8,247.6,15.6,24.0,19.1,0.0,0.0,0.0
SL2,27:05:2017,59879.000,16:37:59.000,-03,32.3077663,-64.8412116,220.1,0.0,0.0,190.2,0.56,251.0,12.8,0.0,0.6,12.9,247.1,14.3,17.0,19.1,0.0,0.0,0.0
SL2,27:05:2017,59879.500,16:37:59.500,-03,32.3077642,-64.8412112,220.6,0.0,0.0,160.1,0.29,251.0,12.8,0.0,0.3,12.9,247.1,14.3,17.0,19.1,0.0,0.0,0.0
SL2,27:05:2017,59880.000,16:38:00.000,-03,32.3077624,-64.8412116,221.3,0.0,0.0,195.4,1.32,251.1,12.8,0.0,1.3,13.2,247.0,16.1,17.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,59880.500,16:38:00.500,-03,32.3077605,-64.8412076,221.9,0.0,0.0,115.1,0.60,251.1,12.8,0.0,0.6,13.2,247.0,16.1,17.0,19.2,0.0,0.0,0.0
SL2,27:05:2017,59881.000,16:38:01.000,-03,32.3077574,-64.8412053,222.4,0.0,0.0,130.5,2.55,251.1,12.8,0.0,2.5,13.5,247.1,15.2,13.0,19.5,0.0,0.0,0.0
SL2,27:05:2017,59881.500,16:38:01.500,-03,32.3077572,-64.8412092,223.4,0.0,0.0,215.2,0.93,251.1,12.8,0.0,0.9,13.5,247.1,15.2,13.0,19.5,0.0,0.0,0.0
SL2,27:05:2017,59882.000,16:38:02.000,-03,32.3077558,-64.8412091,224.9,0.0,0.0,277.7,1.67,251.2,12.8,0.0,1.7,13.6,246.6,16.4,15.0,18.7,0.0,0.0,0.0
SL2,27:05:2017,59882.500,16:38:02.500,-03,32.3077511,-64.8412040,226.0,0.0,0.0,135.8,1.98,251.2,12.8,0.0,2.0,13.6,246.6,16.4,15.0,18.7,0.0,0.0,0.0
SL2,27:05:2017,59883.000,16:38:03.000,-03,32.3077489,-64.8412039,226.9,0.0,0.0,145.1,2.25,251.2,12.8,0.0,2.3,13.7,246.5,14.4,5.0,18.2,0.0,0.0,0.0
SL2,27:05:2017,59883.500,16:38:03.500,-03,32.3077492,-64.8412066,228.3,0.0,0.0,272.2,1.26,251.2,12.9,0.0,1.3,13.7,246.5,14.4,5.0,18.2,0.0,0.0,0.0
SL2,27:05:2017,59884.000,16:38:04.000,-03,32.3077475,-64.8412059,230.1,0.0,0.0,284.2,0.56,251.2,12.9,0.0,0.6,13.8,246.6,15.3,13.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,59884.500,16:38:04.500,-03,32.3077435,-64.8412033,231.5,0.0,0.0,154.1,1.73,251.2,12.9,0.0,1.7,13.8,246.6,15.3,13.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,59885.000,16:38:05.000,-03,32.3077407,-64.8412027,233.0,0.0,0.0,150.7,1.71,251.2,12.9,0.0,1.7,13.8,246.7,13.4,2.0,16.7,0.0,0.0,0.0
SL2,27:05:2017,59885.500,16:38:05.500,-03,32.3077409,-64.8412047,234.7,0.0,0.0,222.4,0.70,251.2,12.9,0.0,0.7,13.8,246.7,13.4,2.0,16.7,0.0,0.0,0.0
SL2,27:05:2017,59886.000,16:38:06.000,-03,32.3077408,-64.8412047,236.3,0.0,0.0,304.4,0.93,251.2,12.9,0.0,0.9,13.7,246.4,13.3,5.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,59886.500,16:38:06.500,-03,32.3077355,-64.8412022,237.9,0.0,0.0,142.9,1.32,251.1,13.0,0.0,1.3,13.7,246.4,13.3,5.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,59887.000,16:38:07.000,-03,32.3077335,-64.8412028,239.4,0.0,0.0,166.9,2.72,251.1,13.0,0.0,2.7,13.5,246.8,12.1,-7.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,59887.500,16:38:07.500,-03,32.3077357,-64.8412033,240.5,0.0,0.0,320.6,1.38,251.1,13.0,0.0,1.4,13.5,246.8,12.1,-7.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,59888.000,16:38:08.000,-03,32.3077336,-64.8412024,241.8,0.0,0.0,68.4,0.54,251.1,13.0,0.0,0.6,13.4,246.8,11.6,0.0,12.8,0.0,0.0,0.0
SL2,27:05:2017,59888.500,16:38:08.500,-03,32.3077302,-64.8412028,243.5,0.0,0.0,182.0,1.85,251.1,13.1,0.0,1.9,13.4,246.8,11.6,0.0,12.8,0.0,0.0,0.0
SL2,27:05:2017,59889.000,16:38:09.000,-03,32.3077297,-64.8412022,245.1,0.0,0.0,199.5,0.66,251.1,13.1,0.0,0.7,13.2,246.3,12.7,-11.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,59889.500,16:38:09.500,-03,32.3077302,-64.8412019,246.8,0.0,0.0,50.7,0.37,251.1,13.1,0.0,0.4,13.2,246.3,12.7,-11.0,10.7,0.0,0.0,0.0
SL2,27:05:2017,59890.000,16:38:10.000,-03,32.3077293,-64.8412019,248.6,0.0,0.0,321.1,0.49,251.1,13.1,0.0,0.5,13.2,245.8,12.7,-11.0,8.3,0.0,0.0,0.0
SL2,27:05:2017,59890.500,16:38:10.500,-03,32.3077259,-64.8412010,250.5,0.0,0.0,165.4,1.03,251.0,13.2,0.0,1.0,13.2,245.8,12.7,-11.0,8.3,0.0,0.0,0.0
SL2,27:05:2017,59891.000,16:38:11.000,-03,32.3077268,-64.8412013,252.3,0.0,0.0,180.0,0.86,251.0,13.2,0.0,0.9,13.1,245.2,12.3,-22.0,5.6,0.0,0.0,0.0
SL2,27:05:2017,59891.500,16:38:11.500,-03,32.3077279,-64.8412013,254.1,0.0,0.0,359.7,1.11,251.0,13.2,0.0,1.1,13.1,245.2,12.3,-22.0,5.6,0.0,0.0,0.0
SL2,27:05:2017,59892.000,16:38:12.000,-03,32.3077251,-64.8412013,256.1,0.0,0.0,201.0,0.52,251.0,13.2,0.0,0.5,13.0,245.8,12.8,-13.0,3.9,0.0,0.0,0.0
SL2,27:05:2017,59892.500,16:38:12.500,-03,32.3077253,-64.8411993,258.0,0.0,0.0,159.3,1.22,251.0,13.3,0.0,1.2,13.0,245.8,12.8,-13.0,3.9,0.0,0.0,0.0
SL2,27:05:2017,59893.000,16:38:13.000,-03,32.3077283,-64.8411997,260.1,0.0,0.0,16.7,1.63,251.0,13.3,0.0,1.7,13.0,245.4,12.1,-18.0,1.2,0.0,0.0,0.0
SL2,27:05:2017,59893.500,16:38:13.500,-03,32.3077249,-64.8412010,262.9,0.0,0.0,307.0,0.72,251.0,13.3,0.0,0.7,13.0,245.4,12.1,-18.0,1.2,0.0,0.0,0.0
SL2,27:05:2017,59894.000,16:38:14.000,-03,32.3077235,-64.8412004,265.1,0.0,0.0,191.3,2.04,251.1,13.3,0.0,2.0,12.9,246.7,12.7,-22.0,-0.3,0.0,0.0,0.0
SL2,27:05:2017,59894.500,16:38:14.500,-03,32.3077282,-64.8411981,266.6,0.0,0.0,41.2,1.34,251.1,13.3,0.0,1.3,12.9,246.7,12.7,-22.0,-0.3,0.0,0.0,0.0
SL2,27:05:2017,59895.000,16:38:15.000,-03,32.3077286,-64.8411992,269.0,0.0,0.0,12.3,2.22,251.2,13.3,0.0,2.2,12.8,246.7,11.3,-19.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,59895.500,16:38:15.500,-03,32.3077239,-64.8412002,271.4,0.0,0.0,209.7,1.83,251.3,13.4,0.0,1.8,12.8,246.7,11.3,-19.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,59896.000,16:38:16.000,-03,32.3077263,-64.8411989,273.3,0.0,0.0,162.8,0.99,251.3,13.4,0.0,1.0,12.9,247.3,13.0,-31.0,-5.4,0.0,0.0,0.0
SL2,27:05:2017,59896.500,16:38:16.500,-03,32.3077299,-64.8411992,275.0,0.0,0.0,8.3,2.70,251.4,13.4,0.0,2.7,12.9,247.3,13.0,-31.0,-5.4,0.0,0.0,0.0
SL2,27:05:2017,59897.000,16:38:17.000,-03,32.3077294,-64.8411987,276.7,0.0,0.0,356.6,0.39,251.5,13.4,0.0,0.4,12.8,248.1,11.8,-25.0,-7.6,0.0,0.0,0.0
SL2,27:05:2017,59897.500,16:38:17.500,-03,32.3077270,-64.8412002,278.2,0.0,0.0,182.4,0.93,251.6,13.4,0.0,0.9,12.8,248.1,11.8,-25.0,-7.6,0.0,0.0,0.0
SL2,27:05:2017,59898.000,16:38:18.000,-03,32.3077282,-64.8412013,279.2,0.0,0.0,226.2,0.93,251.7,13.4,0.0,0.9,12.8,248.3,14.1,-36.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,59898.500,16:38:18.500,-03,32.3077326,-64.8412007,279.4,0.0,0.0,2.9,1.94,251.8,13.4,0.0,1.9,12.8,248.3,14.1,-36.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,59899.000,16:38:19.000,-03,32.3077339,-64.8412004,279.8,0.0,0.0,9.7,1.75,251.9,13.4,0.0,1.8,12.9,248.3,12.8,-29.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,59899.500,16:38:19.500,-03,32.3077312,-64.8412025,280.5,0.0,0.0,200.5,0.56,252.0,13.4,0.0,0.6,12.9,248.3,12.8,-29.0,-12.8,0.0,0.0,0.0
SL2,27:05:2017,59900.000,16:38:20.000,-03,32.3077336,-64.8412037,280.7,0.0,0.0,230.0,1.38,252.1,13.4,0.0,1.4,12.9,248.4,13.8,-38.0,-15.1,0.0,0.0,0.0
SL2,27:05:2017,59900.500,16:38:20.500,-03,32.3077380,-64.8412034,280.3,0.0,0.0,1.2,2.31,252.1,13.4,0.0,2.3,12.9,248.4,13.8,-38.0,-15.1,0.0,0.0,0.0
SL2,27:05:2017,59901.000,16:38:21.000,-03,32.3077378,-64.8412039,280.0,0.0,0.0,2.7,0.78,252.2,13.4,0.0,0.8,12.8,248.5,12.1,-30.0,-17.0,0.0,0.0,0.0
SL2,27:05:2017,59901.500,16:38:21.500,-03,32.3077385,-64.8412054,279.7,0.0,0.0,220.7,0.66,252.3,13.4,0.0,0.7,12.8,248.5,12.1,-30.0,-17.0,0.0,0.0,0.0
SL2,27:05:2017,59902.000,16:38:22.000,-03,32.3077418,-64.8412055,279.2,0.0,0.0,341.2,1.15,252.3,13.4,0.0,1.2,12.8,247.4,12.6,-39.0,-19.7,0.0,0.0,0.0
SL2,27:05:2017,59902.500,16:38:22.500,-03,32.3077434,-64.8412072,278.8,0.0,0.0,352.6,1.09,252.4,13.4,0.0,1.1,12.8,247.4,12.6,-39.0,-19.7,0.0,0.0,0.0
SL2,27:05:2017,59903.000,16:38:23.000,-03,32.3077438,-64.8412080,278.4,0.0,0.0,280.4,0.93,252.4,13.4,0.0,0.9,12.8,247.6,13.1,-31.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,59903.500,16:38:23.500,-03,32.3077463,-64.8412064,277.7,0.0,0.0,72.8,0.64,252.5,13.4,0.0,0.6,12.8,247.6,13.1,-31.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,59904.000,16:38:24.000,-03,32.3077496,-64.8412090,277.8,0.0,0.0,355.7,1.73,252.5,13.4,0.0,1.7,12.8,247.7,12.7,-24.0,-22.1,0.0,0.0,0.0
SL2,27:05:2017,59904.500,16:38:24.500,-03,32.3077485,-64.8412101,278.3,0.0,0.0,303.8,1.44,252.5,13.4,0.0,1.5,12.8,247.7,12.7,-24.0,-22.1,0.0,0.0,0.0
SL2,27:05:2017,59905.000,16:38:25.000,-03,32.3077492,-64.8412088,277.8,0.0,0.0,163.6,0.91,252.5,13.4,0.0,0.9,12.9,249.1,13.4,-24.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,59905.500,16:38:25.500,-03,32.3077546,-64.8412090,277.1,0.0,0.0,15.6,1.56,252.5,13.3,0.0,1.6,12.9,249.1,13.4,-24.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,59906.000,16:38:26.000,-03,32.3077547,-64.8412116,277.3,0.0,0.0,340.3,1.92,252.5,13.3,0.0,1.9,12.9,250.4,13.6,-11.0,-21.6,0.0,0.0,0.0
SL2,27:05:2017,59906.500,16:38:26.500,-03,32.3077530,-64.8412116,276.9,0.0,0.0,207.0,1.38,252.5,13.3,0.0,1.4,12.9,250.4,13.6,-11.0,-21.6,0.0,0.0,0.0
SL2,27:05:2017,59907.000,16:38:27.000,-03,32.3077559,-64.8412106,275.9,0.0,0.0,41.6,0.51,252.5,13.3,0.0,0.5,13.1,250.8,14.3,-23.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,59907.500,16:38:27.500,-03,32.3077608,-64.8412106,274.7,0.0,0.0,14.6,2.12,252.5,13.3,0.0,2.1,13.1,250.8,14.3,-23.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,59908.000,16:38:28.000,-03,32.3077601,-64.8412135,274.2,0.0,0.0,322.0,1.24,252.5,13.3,0.0,1.2,13.1,252.1,14.3,-9.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,59908.500,16:38:28.500,-03,32.3077592,-64.8412127,272.9,0.0,0.0,211.8,1.42,252.5,13.3,0.0,1.4,13.1,252.1,14.3,-9.0,-21.0,0.0,0.0,0.0
SL2,27:05:2017,59909.000,16:38:29.000,-03,32.3077622,-64.8412121,271.2,0.0,0.0,66.9,0.99,252.5,13.3,0.0,1.0,13.4,252.7,14.8,-14.0,-20.4,0.0,0.0,0.0
SL2,27:05:2017,59909.500,16:38:29.500,-03,32.3077668,-64.8412131,269.8,0.0,0.0,349.1,2.16,252.4,13.3,0.0,2.2,13.4,252.7,14.8,-14.0,-20.4,0.0,0.0,0.0
SL2,27:05:2017,59910.000,16:38:30.000,-03,32.3077649,-64.8412135,268.4,0.0,0.0,340.8,0.70,252.4,13.3,0.0,0.7,13.5,254.4,14.7,2.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,59910.500,16:38:30.500,-03,32.3077642,-64.8412142,266.4,0.0,0.0,187.2,1.63,252.4,13.3,0.0,1.6,13.5,254.4,14.7,2.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,59911.000,16:38:31.000,-03,32.3077687,-64.8412146,264.3,0.0,0.0,340.2,0.89,252.4,13.3,0.0,0.9,13.6,254.7,15.1,-5.0,-17.4,0.0,0.0,0.0
SL2,27:05:2017,59911.500,16:38:31.500,-03,32.3077714,-64.8412135,262.1,0.0,0.0,5.2,2.14,252.4,13.3,0.0,2.2,13.6,254.7,15.1,-5.0,-17.4,0.0,0.0,0.0
SL2,27:05:2017,59912.000,16:38:32.000,-03,32.3077684,-64.8412137,260.0,0.0,0.0,151.5,0.91,252.4,13.3,0.0,0.9,13.8,255.8,14.9,1.0,-15.2,0.0,0.0,0.0
SL2,27:05:2017,59912.500,16:38:32.500,-03,32.3077692,-64.8412171,257.4,0.0,0.0,214.9,1.36,252.4,13.3,0.0,1.4,13.8,255.8,14.9,1.0,-15.2,0.0,0.0,0.0
SL2,27:05:2017,59913.000,16:38:33.000,-03,32.3077735,-64.8412159,254.6,0.0,0.0,329.4,1.56,252.4,13.3,0.0,1.6,13.9,254.9,14.8,-2.0,-14.5,0.0,0.0,0.0
SL2,27:05:2017,59913.500,16:38:33.500,-03,32.3077725,-64.8412136,251.9,0.0,0.0,45.0,1.79,252.4,13.3,0.0,1.8,13.9,254.9,14.8,-2.0,-14.5,0.0,0.0,0.0
