Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,60303.201,16:45:03.201,-03,32.2693976,-64.8492081,248.2,-0.1,0.3,235.8,0.08,254.7,11.6,0.0,0.1,13.1,257.6,12.8,100.5,51.5,0.0,0.0,0.0
SWE,27:05:2017,60303.401,16:45:03.401,-03,32.2693975,-64.8492082,248.2,-0.2,0.4,237.0,0.06,254.7,11.6,0.0,0.1,13.1,257.6,12.8,100.5,51.5,0.0,0.0,0.0
SWE,27:05:2017,60303.601,16:45:03.601,-03,32.2693975,-64.8492083,248.2,-0.2,0.4,265.0,0.06,254.8,11.6,0.0,0.1,13.1,257.6,12.8,100.5,51.5,0.0,0.0,0.0
SWE,27:05:2017,60303.801,16:45:03.801,-03,32.2693975,-64.8492084,248.1,-0.2,0.4,253.4,0.08,254.8,11.6,0.0,0.1,13.1,257.6,12.8,100.5,51.5,0.0,0.0,0.0
SWE,27:05:2017,60304.001,16:45:04.001,-03,32.2693974,-64.8492085,248.1,-0.2,0.4,255.0,0.10,254.8,11.6,0.0,0.1,13.1,257.6,12.8,100.5,51.5,0.0,0.0,0.0
SWE,27:05:2017,60304.201,16:45:04.201,-03,32.2693975,-64.8492086,248.1,-0.2,0.4,259.8,0.10,254.8,11.6,0.0,0.1,13.3,257.1,12.8,119.2,34.1,0.0,0.0,0.0
SWE,27:05:2017,60304.401,16:45:04.401,-03,32.2693974,-64.8492087,248.1,-0.1,0.4,255.0,0.10,254.8,11.6,0.0,0.1,13.3,257.1,12.8,119.2,34.1,0.0,0.0,0.0
SWE,27:05:2017,60304.601,16:45:04.601,-03,32.2693974,-64.8492088,248.1,-0.1,0.4,242.1,0.08,254.9,11.6,0.0,0.1,13.3,257.1,12.8,119.2,34.1,0.0,0.0,0.0
SWE,27:05:2017,60304.801,16:45:04.801,-03,32.2693974,-64.8492089,248.1,-0.2,0.5,250.5,0.08,254.9,11.6,0.0,0.1,13.3,257.1,12.8,119.2,34.1,0.0,0.0,0.0
SWE,27:05:2017,60305.001,16:45:05.001,-03,32.2693973,-64.8492090,248.1,-0.2,0.5,260.6,0.08,254.9,11.6,0.0,0.1,13.3,257.1,12.8,119.2,34.1,0.0,0.0,0.0
SWE,27:05:2017,60305.201,16:45:05.201,-03,32.2693974,-64.8492090,248.1,-0.2,0.5,271.1,0.08,254.9,11.6,0.0,0.1,13.3,256.6,12.8,120.6,20.0,0.0,0.0,0.0
SWE,27:05:2017,60305.401,16:45:05.401,-03,32.2693974,-64.8492091,248.1,-0.1,0.5,276.3,0.08,254.9,11.6,0.0,0.1,13.3,256.6,12.8,120.6,20.0,0.0,0.0,0.0
SWE,27:05:2017,60305.601,16:45:05.601,-03,32.2693975,-64.8492092,248.1,-0.1,0.5,294.5,0.08,254.9,11.6,0.0,0.1,13.3,256.6,12.8,120.6,20.0,0.0,0.0,0.0
SWE,27:05:2017,60305.801,16:45:05.801,-03,32.2693975,-64.8492092,248.1,-0.1,0.5,309.8,0.08,254.9,11.6,0.0,0.1,13.3,256.6,12.8,120.6,20.0,0.0,0.0,0.0
SWE,27:05:2017,60306.001,16:45:06.001,-03,32.2693976,-64.8492093,248.0,-0.1,0.5,311.3,0.06,255.0,11.6,0.0,0.1,13.3,256.6,12.8,120.6,20.0,0.0,0.0,0.0
SWE,27:05:2017,60306.201,16:45:06.201,-03,32.2693977,-64.8492093,248.0,-0.1,0.5,324.2,0.06,255.0,11.6,0.0,0.1,13.4,256.2,12.9,163.2,1.4,0.0,0.0,0.0
SWE,27:05:2017,60306.401,16:45:06.401,-03,32.2693978,-64.8492093,248.0,-0.1,0.5,322.7,0.06,255.0,11.6,0.0,0.1,13.4,256.2,12.9,163.2,1.4,0.0,0.0,0.0
SWE,27:05:2017,60306.601,16:45:06.601,-03,32.2693978,-64.8492094,248.0,-0.1,0.5,318.2,0.06,255.0,11.6,0.0,0.1,13.4,256.2,12.9,163.2,1.4,0.0,0.0,0.0
SWE,27:05:2017,60306.801,16:45:06.801,-03,32.2693978,-64.8492094,247.9,-0.1,0.5,329.7,0.04,255.0,11.6,0.0,0.1,13.4,256.2,12.9,163.2,1.4,0.0,0.0,0.0
SWE,27:05:2017,60307.001,16:45:07.001,-03,32.2693979,-64.8492095,247.9,-0.1,0.5,330.2,0.04,255.0,11.6,0.0,0.1,13.4,256.2,12.9,163.2,1.4,0.0,0.0,0.0
SWE,27:05:2017,60307.201,16:45:07.201,-03,32.2693981,-64.8492094,247.9,0.0,0.5,334.1,0.04,255.0,11.6,0.0,0.1,13.4,256.0,12.9,164.3,-21.7,0.0,0.0,0.0
SWE,27:05:2017,60307.401,16:45:07.401,-03,32.2693981,-64.8492094,247.9,0.0,0.5,353.1,0.04,255.0,11.6,0.0,0.1,13.4,256.0,12.9,164.3,-21.7,0.0,0.0,0.0
SWE,27:05:2017,60307.601,16:45:07.601,-03,32.2693982,-64.8492094,247.9,0.0,0.5,353.2,0.06,255.0,11.6,0.0,0.1,13.4,256.0,12.9,164.3,-21.7,0.0,0.0,0.0
SWE,27:05:2017,60307.801,16:45:07.801,-03,32.2693983,-64.8492094,247.8,0.0,0.5,2.6,0.08,255.0,11.6,0.0,0.1,13.4,256.0,12.9,164.3,-21.7,0.0,0.0,0.0
SWE,27:05:2017,60308.001,16:45:08.001,-03,32.2693983,-64.8492094,247.8,0.0,0.5,4.1,0.12,255.0,11.6,0.0,0.1,13.4,256.0,12.9,164.3,-21.7,0.0,0.0,0.0
SWE,27:05:2017,60308.201,16:45:08.201,-03,32.2693987,-64.8492094,247.7,0.0,0.5,356.5,0.16,255.0,11.6,0.0,0.1,13.6,256.0,12.9,-169.3,-44.9,0.0,0.0,0.0
SWE,27:05:2017,60308.401,16:45:08.401,-03,32.2693988,-64.8492094,247.6,0.0,0.5,350.1,0.14,255.0,11.6,0.0,0.1,13.6,256.0,12.9,-169.3,-44.9,0.0,0.0,0.0
SWE,27:05:2017,60308.601,16:45:08.601,-03,32.2693989,-64.8492094,247.5,0.0,0.5,348.2,0.14,255.0,11.6,0.0,0.1,13.6,256.0,12.9,-169.3,-44.9,0.0,0.0,0.0
SWE,27:05:2017,60308.801,16:45:08.801,-03,32.2693990,-64.8492094,247.5,-0.1,0.6,349.0,0.10,255.0,11.6,0.0,0.1,13.6,256.0,12.9,-169.3,-44.9,0.0,0.0,0.0
SWE,27:05:2017,60309.001,16:45:09.001,-03,32.2693991,-64.8492095,247.5,-0.1,0.5,352.2,0.08,255.0,11.6,0.0,0.1,13.6,256.0,12.9,-169.3,-44.9,0.0,0.0,0.0
SWE,27:05:2017,60309.201,16:45:09.201,-03,32.2693994,-64.8492094,247.4,-0.2,0.5,359.6,0.08,255.0,11.6,0.0,0.1,13.9,256.3,13.0,166.8,-62.2,0.0,0.0,0.0
SWE,27:05:2017,60310.001,16:45:10.001,-03,32.2693999,-64.8492093,247.3,-0.2,0.5,10.4,0.17,255.0,11.6,0.0,0.1,13.9,256.3,13.0,166.8,-62.2,0.0,0.0,0.0
SWE,27:05:2017,60310.201,16:45:10.201,-03,32.2694002,-64.8492092,247.3,-0.1,0.6,12.2,0.19,255.0,11.6,0.0,0.2,14.2,255.7,13.1,-179.9,-78.9,0.0,0.0,0.0
SWE,27:05:2017,60310.401,16:45:10.401,-03,32.2694004,-64.8492092,247.2,-0.1,0.6,13.9,0.17,255.0,11.6,0.0,0.2,14.2,255.7,13.1,-179.9,-78.9,0.0,0.0,0.0
SWE,27:05:2017,60310.601,16:45:10.601,-03,32.2694005,-64.8492092,247.1,-0.1,0.6,15.9,0.16,255.0,11.6,0.0,0.2,14.2,255.7,13.1,-179.9,-78.9,0.0,0.0,0.0
SWE,27:05:2017,60310.801,16:45:10.801,-03,32.2694007,-64.8492091,247.1,-0.1,0.6,21.0,0.16,255.0,11.6,0.0,0.2,14.2,255.7,13.1,-179.9,-78.9,0.0,0.0,0.0
SWE,27:05:2017,60311.001,16:45:11.001,-03,32.2694008,-64.8492090,247.0,-0.1,0.5,27.2,0.14,255.0,11.6,0.0,0.2,14.2,255.7,13.1,-179.9,-78.9,0.0,0.0,0.0
SWE,27:05:2017,60311.201,16:45:11.201,-03,32.2694010,-64.8492089,247.0,-0.1,0.5,24.4,0.14,255.1,11.6,0.0,0.1,14.2,255.0,13.1,-169.9,-94.9,0.0,0.0,0.0
SWE,27:05:2017,60311.401,16:45:11.401,-03,32.2694012,-64.8492088,247.0,-0.1,0.5,21.7,0.14,255.1,11.6,0.0,0.1,14.2,255.0,13.1,-169.9,-94.9,0.0,0.0,0.0
SWE,27:05:2017,60311.601,16:45:11.601,-03,32.2694013,-64.8492088,247.0,-0.1,0.5,23.2,0.14,255.1,11.6,0.0,0.1,14.2,255.0,13.1,-169.9,-94.9,0.0,0.0,0.0
SWE,27:05:2017,60311.801,16:45:11.801,-03,32.2694014,-64.8492087,246.9,-0.1,0.5,24.1,0.12,255.1,11.6,0.0,0.1,14.2,255.0,13.1,-169.9,-94.9,0.0,0.0,0.0
SWE,27:05:2017,60312.001,16:45:12.001,-03,32.2694015,-64.8492087,246.9,-0.1,0.5,26.2,0.12,255.1,11.6,0.0,0.1,14.2,255.0,13.1,-169.9,-94.9,0.0,0.0,0.0
SWE,27:05:2017,60312.201,16:45:12.201,-03,32.2694018,-64.8492086,246.9,-0.2,0.5,32.3,0.12,255.1,11.6,0.0,0.1,14.2,254.5,13.2,174.4,-108.3,0.0,0.0,0.0
SWE,27:05:2017,60312.401,16:45:12.401,-03,32.2694019,-64.8492085,246.9,-0.2,0.5,36.4,0.12,255.1,11.6,0.0,0.1,14.2,254.5,13.2,174.4,-108.3,0.0,0.0,0.0
SWE,27:05:2017,60312.601,16:45:12.601,-03,32.2694019,-64.8492084,246.9,-0.2,0.5,34.1,0.14,255.2,11.6,0.0,0.1,14.2,254.5,13.2,174.4,-108.3,0.0,0.0,0.0
SWE,27:05:2017,60312.801,16:45:12.801,-03,32.2694020,-64.8492083,246.9,-0.1,0.5,31.2,0.16,255.2,11.6,0.0,0.1,14.2,254.5,13.2,174.4,-108.3,0.0,0.0,0.0
SWE,27:05:2017,60313.001,16:45:13.001,-03,32.2694022,-64.8492082,246.9,-0.1,0.6,34.8,0.14,255.2,11.6,0.0,0.1,14.2,254.5,13.2,174.4,-108.3,0.0,0.0,0.0
SWE,27:05:2017,60313.201,16:45:13.201,-03,32.2694024,-64.8492081,246.9,-0.1,0.6,42.3,0.14,255.2,11.6,0.0,0.2,13.9,254.2,13.2,157.4,-121.4,0.0,0.0,0.0
SWE,27:05:2017,60313.401,16:45:13.401,-03,32.2694025,-64.8492080,246.9,-0.1,0.6,43.6,0.10,255.3,11.6,0.0,0.2,13.9,254.2,13.2,157.4,-121.4,0.0,0.0,0.0
SWE,27:05:2017,60313.601,16:45:13.601,-03,32.2694025,-64.8492079,246.9,-0.1,0.6,47.1,0.08,255.3,11.6,0.0,0.2,13.9,254.2,13.2,157.4,-121.4,0.0,0.0,0.0
SWE,27:05:2017,60313.801,16:45:13.801,-03,32.2694025,-64.8492078,246.9,-0.1,0.5,56.5,0.10,255.3,11.6,0.0,0.2,13.9,254.2,13.2,157.4,-121.4,0.0,0.0,0.0
SWE,27:05:2017,60314.001,16:45:14.001,-03,32.2694026,-64.8492077,246.9,-0.1,0.5,64.7,0.08,255.4,11.6,0.0,0.2,13.9,254.2,13.2,157.4,-121.4,0.0,0.0,0.0
SWE,27:05:2017,60314.201,16:45:14.201,-03,32.2694026,-64.8492076,247.0,0.0,0.5,58.5,0.08,255.4,11.6,0.0,0.1,13.8,254.2,13.3,139.1,-138.4,0.0,0.0,0.0
SWE,27:05:2017,60314.401,16:45:14.401,-03,32.2694026,-64.8492075,247.0,0.0,0.4,50.3,0.10,255.5,11.6,0.0,0.1,13.8,254.2,13.3,139.1,-138.4,0.0,0.0,0.0
SWE,27:05:2017,60314.601,16:45:14.601,-03,32.2694027,-64.8492074,247.0,0.0,0.5,58.0,0.10,255.5,11.6,0.0,0.1,13.8,254.2,13.3,139.1,-138.4,0.0,0.0,0.0
SWE,27:05:2017,60314.801,16:45:14.801,-03,32.2694028,-64.8492072,247.0,0.0,0.5,68.3,0.12,255.5,11.6,0.0,0.1,13.8,254.2,13.3,139.1,-138.4,0.0,0.0,0.0
SWE,27:05:2017,60315.001,16:45:15.001,-03,32.2694028,-64.8492071,247.0,0.0,0.5,67.6,0.14,255.6,11.6,0.0,0.1,13.8,254.2,13.3,139.1,-138.4,0.0,0.0,0.0
SWE,27:05:2017,60315.201,16:45:15.201,-03,32.2694028,-64.8492069,246.9,-0.1,0.5,74.3,0.14,255.7,11.6,0.0,0.1,13.9,254.4,13.3,85.5,-157.8,0.0,0.0,0.0
SWE,27:05:2017,60315.401,16:45:15.401,-03,32.2694028,-64.8492068,246.9,-0.1,0.5,70.4,0.12,255.7,11.6,0.0,0.1,13.9,254.4,13.3,85.5,-157.8,0.0,0.0,0.0
SWE,27:05:2017,60315.601,16:45:15.601,-03,32.2694029,-64.8492066,246.9,-0.1,0.5,56.8,0.12,255.7,11.6,0.0,0.1,13.9,254.4,13.3,85.5,-157.8,0.0,0.0,0.0
SWE,27:05:2017,60315.801,16:45:15.801,-03,32.2694030,-64.8492066,246.9,0.0,0.5,47.3,0.12,255.7,11.6,0.0,0.1,13.9,254.4,13.3,85.5,-157.8,0.0,0.0,0.0
SWE,27:05:2017,60316.001,16:45:16.001,-03,32.2694030,-64.8492065,246.8,0.0,0.5,48.9,0.12,255.8,11.6,0.0,0.1,13.9,254.4,13.3,85.5,-157.8,0.0,0.0,0.0
SWE,27:05:2017,60316.201,16:45:16.201,-03,32.2694030,-64.8492063,246.7,0.1,0.6,55.9,0.10,255.8,11.6,0.0,0.1,14.1,254.8,13.3,47.1,-169.6,0.0,0.0,0.0
SWE,27:05:2017,60316.401,16:45:16.401,-03,32.2694030,-64.8492062,246.7,0.1,0.6,65.2,0.08,255.9,11.6,0.0,0.1,14.1,254.8,13.3,47.1,-169.6,0.0,0.0,0.0
SWE,27:05:2017,60316.601,16:45:16.601,-03,32.2694030,-64.8492061,246.6,0.1,0.5,78.7,0.06,255.9,11.6,0.0,0.1,14.1,254.8,13.3,47.1,-169.6,0.0,0.0,0.0
SWE,27:05:2017,60316.801,16:45:16.801,-03,32.2694030,-64.8492061,246.6,0.1,0.5,83.8,0.06,256.0,11.6,0.0,0.1,14.1,254.8,13.3,47.1,-169.6,0.0,0.0,0.0
SWE,27:05:2017,60317.001,16:45:17.001,-03,32.2694030,-64.8492060,246.5,0.1,0.5,93.7,0.06,256.0,11.6,0.0,0.1,14.1,254.8,13.3,47.1,-169.6,0.0,0.0,0.0
SWE,27:05:2017,60317.201,16:45:17.201,-03,32.2694030,-64.8492060,246.5,0.1,0.5,110.5,0.06,256.1,11.6,0.0,0.1,14.2,255.9,13.4,105.5,176.7,0.0,0.0,0.0
SWE,27:05:2017,60317.401,16:45:17.401,-03,32.2694030,-64.8492059,246.5,0.1,0.5,120.9,0.06,256.1,11.6,0.0,0.1,14.2,255.9,13.4,105.5,176.7,0.0,0.0,0.0
SWE,27:05:2017,60317.601,16:45:17.601,-03,32.2694030,-64.8492058,246.5,0.1,0.5,133.1,0.06,256.1,11.6,0.0,0.1,14.2,255.9,13.4,105.5,176.7,0.0,0.0,0.0
SWE,27:05:2017,60317.801,16:45:17.801,-03,32.2694029,-64.8492058,246.5,0.1,0.5,143.4,0.08,256.2,11.6,0.0,0.1,14.2,255.9,13.4,105.5,176.7,0.0,0.0,0.0
SWE,27:05:2017,60318.001,16:45:18.001,-03,32.2694029,-64.8492057,246.5,0.1,0.5,147.6,0.08,256.3,11.6,0.0,0.1,14.2,255.9,13.4,105.5,176.7,0.0,0.0,0.0
SWE,27:05:2017,60318.201,16:45:18.201,-03,32.2694027,-64.8492057,246.5,0.1,0.5,162.8,0.10,256.4,11.6,0.0,0.1,14.4,256.2,13.4,122.6,151.8,0.0,0.0,0.0
SWE,27:05:2017,60318.401,16:45:18.401,-03,32.2694026,-64.8492057,246.5,0.1,0.6,173.9,0.10,256.4,11.6,0.0,0.1,14.4,256.2,13.4,122.6,151.8,0.0,0.0,0.0
SWE,27:05:2017,60318.601,16:45:18.601,-03,32.2694025,-64.8492057,246.6,0.1,0.6,180.1,0.10,256.4,11.6,0.0,0.1,14.4,256.2,13.4,122.6,151.8,0.0,0.0,0.0
SWE,27:05:2017,60318.801,16:45:18.801,-03,32.2694024,-64.8492057,246.6,0.1,0.6,187.8,0.10,256.5,11.6,0.0,0.1,14.4,256.2,13.4,122.6,151.8,0.0,0.0,0.0
SWE,27:05:2017,60319.401,16:45:19.401,-03,32.2694020,-64.8492059,246.7,0.0,0.5,207.7,0.12,256.6,11.6,0.0,0.1,14.4,256.2,13.4,122.6,151.8,0.0,0.0,0.0
SWE,27:05:2017,60319.601,16:45:19.601,-03,32.2694019,-64.8492060,246.7,-0.1,0.5,214.9,0.12,256.7,11.6,0.0,0.1,14.4,256.2,13.4,122.6,151.8,0.0,0.0,0.0
SWE,27:05:2017,60319.801,16:45:19.801,-03,32.2694018,-64.8492060,246.8,-0.1,0.5,218.5,0.10,256.8,11.6,0.0,0.1,14.4,256.2,13.4,122.6,151.8,0.0,0.0,0.0
SWE,27:05:2017,60320.001,16:45:20.001,-03,32.2694018,-64.8492061,246.8,-0.1,0.5,222.2,0.08,256.8,11.6,0.0,0.1,14.4,256.2,13.4,122.6,151.8,0.0,0.0,0.0
SWE,27:05:2017,60320.201,16:45:20.201,-03,32.2694015,-64.8492062,246.8,-0.2,0.5,216.7,0.08,256.8,11.6,0.0,0.1,14.6,257.1,13.6,143.5,93.0,0.0,0.0,0.0
SWE,27:05:2017,60320.401,16:45:20.401,-03,32.2694014,-64.8492062,246.8,-0.2,0.5,210.8,0.10,256.9,11.6,0.0,0.1,14.6,257.1,13.6,143.5,93.0,0.0,0.0,0.0
SWE,27:05:2017,60320.601,16:45:20.601,-03,32.2694014,-64.8492063,246.9,-0.2,0.6,212.0,0.10,256.9,11.6,0.0,0.1,14.6,257.1,13.6,143.5,93.0,0.0,0.0,0.0
SWE,27:05:2017,60320.801,16:45:20.801,-03,32.2694013,-64.8492064,246.9,-0.1,0.6,209.0,0.12,257.0,11.6,0.0,0.1,14.6,257.1,13.6,143.5,93.0,0.0,0.0,0.0
SWE,27:05:2017,60321.001,16:45:21.001,-03,32.2694012,-64.8492065,246.9,-0.1,0.5,209.3,0.14,257.1,11.6,0.0,0.1,14.6,257.1,13.6,143.5,93.0,0.0,0.0,0.0
SWE,27:05:2017,60321.201,16:45:21.201,-03,32.2694009,-64.8492066,246.9,-0.2,0.5,222.1,0.12,257.1,11.6,0.0,0.1,14.4,257.1,13.6,115.5,70.6,0.0,0.0,0.0
SWE,27:05:2017,60321.401,16:45:21.401,-03,32.2694009,-64.8492066,247.0,-0.1,0.5,239.1,0.12,257.1,11.6,0.0,0.1,14.4,257.1,13.6,115.5,70.6,0.0,0.0,0.0
SWE,27:05:2017,60321.601,16:45:21.601,-03,32.2694009,-64.8492068,247.0,-0.1,0.5,246.6,0.14,257.1,11.6,0.0,0.1,14.4,257.1,13.6,115.5,70.6,0.0,0.0,0.0
SWE,27:05:2017,60321.801,16:45:21.801,-03,32.2694008,-64.8492070,247.1,-0.1,0.5,248.9,0.14,257.2,11.6,0.0,0.1,14.4,257.1,13.6,115.5,70.6,0.0,0.0,0.0
SWE,27:05:2017,60322.001,16:45:22.001,-03,32.2694008,-64.8492071,247.1,0.0,0.5,253.3,0.14,257.2,11.6,0.0,0.1,14.4,257.1,13.6,115.5,70.6,0.0,0.0,0.0
SWE,27:05:2017,60322.201,16:45:22.201,-03,32.2694006,-64.8492073,247.2,0.0,0.5,254.8,0.14,257.2,11.6,0.0,0.2,14.4,256.4,13.7,134.5,50.8,0.0,0.0,0.0
SWE,27:05:2017,60322.401,16:45:22.401,-03,32.2694005,-64.8492074,247.2,0.0,0.5,249.4,0.14,257.2,11.6,0.0,0.2,14.4,256.4,13.7,134.5,50.8,0.0,0.0,0.0
SWE,27:05:2017,60322.601,16:45:22.601,-03,32.2694004,-64.8492076,247.3,0.0,0.5,244.4,0.16,257.2,11.6,0.0,0.2,14.4,256.4,13.7,134.5,50.8,0.0,0.0,0.0
SWE,27:05:2017,60322.801,16:45:22.801,-03,32.2694004,-64.8492077,247.3,0.0,0.5,242.8,0.16,257.3,11.6,0.0,0.2,14.4,256.4,13.7,134.5,50.8,0.0,0.0,0.0
SWE,27:05:2017,60323.001,16:45:23.001,-03,32.2694004,-64.8492079,247.4,0.0,0.5,241.7,0.16,257.3,11.6,0.0,0.2,14.4,256.4,13.7,134.5,50.8,0.0,0.0,0.0
SWE,27:05:2017,60323.201,16:45:23.201,-03,32.2694002,-64.8492081,247.4,0.0,0.4,239.3,0.16,257.3,11.6,0.0,0.2,14.3,256.2,13.7,111.9,35.3,0.0,0.0,0.0
SWE,27:05:2017,60323.401,16:45:23.401,-03,32.2694001,-64.8492082,247.5,0.0,0.4,242.9,0.14,257.4,11.5,0.0,0.2,14.3,256.2,13.7,111.9,35.3,0.0,0.0,0.0
SWE,27:05:2017,60323.601,16:45:23.601,-03,32.2694000,-64.8492083,247.5,0.0,0.4,247.6,0.12,257.4,11.5,0.0,0.2,14.3,256.2,13.7,111.9,35.3,0.0,0.0,0.0
SWE,27:05:2017,60323.801,16:45:23.801,-03,32.2694000,-64.8492085,247.6,0.0,0.5,250.3,0.10,257.4,11.5,0.0,0.2,14.3,256.2,13.7,111.9,35.3,0.0,0.0,0.0
SWE,27:05:2017,60324.001,16:45:24.001,-03,32.2693999,-64.8492086,247.6,0.0,0.5,259.6,0.10,257.4,11.5,0.0,0.2,14.3,256.2,13.7,111.9,35.3,0.0,0.0,0.0
SWE,27:05:2017,60324.201,16:45:24.201,-03,32.2693999,-64.8492087,247.6,0.0,0.5,268.4,0.10,257.4,11.5,0.0,0.1,14.2,255.9,13.8,106.7,25.8,0.0,0.0,0.0
SWE,27:05:2017,60324.401,16:45:24.401,-03,32.2693999,-64.8492088,247.6,0.0,0.5,273.7,0.12,257.4,11.5,0.0,0.1,14.2,255.9,13.8,106.7,25.8,0.0,0.0,0.0
SWE,27:05:2017,60324.601,16:45:24.601,-03,32.2693999,-64.8492090,247.7,0.0,0.5,274.4,0.12,257.4,11.5,0.0,0.1,14.2,255.9,13.8,106.7,25.8,0.0,0.0,0.0
SWE,27:05:2017,60324.801,16:45:24.801,-03,32.2693999,-64.8492091,247.7,0.0,0.5,279.0,0.10,257.4,11.5,0.0,0.1,14.2,255.9,13.8,106.7,25.8,0.0,0.0,0.0
SWE,27:05:2017,60325.001,16:45:25.001,-03,32.2693999,-64.8492092,247.7,0.0,0.5,290.6,0.10,257.4,11.5,0.0,0.1,14.2,255.9,13.8,106.7,25.8,0.0,0.0,0.0
SWE,27:05:2017,60325.201,16:45:25.201,-03,32.2693999,-64.8492092,247.7,0.0,0.5,288.8,0.06,257.4,11.5,0.0,0.1,14.2,255.8,13.8,115.8,12.6,0.0,0.0,0.0
SWE,27:05:2017,60325.401,16:45:25.401,-03,32.2693999,-64.8492093,247.7,0.0,0.5,281.8,0.06,257.5,11.5,0.0,0.1,14.2,255.8,13.8,115.8,12.6,0.0,0.0,0.0
SWE,27:05:2017,60325.601,16:45:25.601,-03,32.2693999,-64.8492094,247.7,0.0,0.5,289.4,0.06,257.5,11.5,0.0,0.1,14.2,255.8,13.8,115.8,12.6,0.0,0.0,0.0
SWE,27:05:2017,60325.801,16:45:25.801,-03,32.2693999,-64.8492095,247.7,0.0,0.5,285.9,0.06,257.5,11.5,0.0,0.1,14.2,255.8,13.8,115.8,12.6,0.0,0.0,0.0
SWE,27:05:2017,60326.001,16:45:26.001,-03,32.2693999,-64.8492096,247.7,0.0,0.5,279.0,0.06,257.5,11.5,0.0,0.1,14.2,255.8,13.8,115.8,12.6,0.0,0.0,0.0
SWE,27:05:2017,60326.201,16:45:26.201,-03,32.2693999,-64.8492096,247.7,0.0,0.5,288.6,0.06,257.5,11.4,0.0,0.1,14.0,255.0,13.8,94.8,-0.6,0.0,0.0,0.0
SWE,27:05:2017,60326.401,16:45:26.401,-03,32.2693999,-64.8492097,247.8,0.0,0.4,307.5,0.08,257.5,11.4,0.0,0.1,14.0,255.0,13.8,94.8,-0.6,0.0,0.0,0.0
SWE,27:05:2017,60326.601,16:45:26.601,-03,32.2694000,-64.8492097,247.8,0.0,0.4,319.5,0.08,257.5,11.4,0.0,0.1,14.0,255.0,13.8,94.8,-0.6,0.0,0.0,0.0
SWE,27:05:2017,60326.801,16:45:26.801,-03,32.2694000,-64.8492097,247.8,0.0,0.4,337.0,0.06,257.4,11.4,0.0,0.1,14.0,255.0,13.8,94.8,-0.6,0.0,0.0,0.0
SWE,27:05:2017,60327.001,16:45:27.001,-03,32.2694001,-64.8492098,247.8,-0.1,0.4,353.7,0.04,257.4,11.4,0.0,0.1,14.0,255.0,13.8,94.8,-0.6,0.0,0.0,0.0
SWE,27:05:2017,60327.201,16:45:27.201,-03,32.2694001,-64.8492097,247.8,-0.1,0.5,0.2,0.04,257.4,11.4,0.0,0.1,13.8,254.5,13.8,125.4,-15.9,0.0,0.0,0.0
SWE,27:05:2017,60327.401,16:45:27.401,-03,32.2694002,-64.8492097,247.7,-0.1,0.6,359.3,0.04,257.4,11.4,0.0,0.1,13.8,254.5,13.8,125.4,-15.9,0.0,0.0,0.0
SWE,27:05:2017,60327.601,16:45:27.601,-03,32.2694002,-64.8492097,247.7,-0.1,0.6,356.3,0.02,257.4,11.4,0.0,0.1,13.8,254.5,13.8,125.4,-15.9,0.0,0.0,0.0
SWE,27:05:2017,60327.801,16:45:27.801,-03,32.2694002,-64.8492097,247.7,-0.1,0.6,327.6,0.00,257.4,11.4,0.0,0.1,13.8,254.5,13.8,125.4,-15.9,0.0,0.0,0.0
SWE,27:05:2017,60328.001,16:45:28.001,-03,32.2694002,-64.8492097,247.7,-0.1,0.5,120.9,0.00,257.4,11.4,0.0,0.1,13.8,254.5,13.8,125.4,-15.9,0.0,0.0,0.0
SWE,27:05:2017,60328.201,16:45:28.201,-03,32.2694003,-64.8492097,247.7,-0.1,0.5,115.1,0.04,257.4,11.4,0.0,0.0,13.6,254.4,13.8,23.9,-26.5,0.0,0.0,0.0
SWE,27:05:2017,60328.401,16:45:28.401,-03,32.2694002,-64.8492097,247.8,-0.2,0.5,101.6,0.04,257.4,11.4,0.0,0.0,13.6,254.4,13.8,23.9,-26.5,0.0,0.0,0.0
SWE,27:05:2017,60328.601,16:45:28.601,-03,32.2694002,-64.8492096,247.8,-0.2,0.5,75.6,0.06,257.4,11.4,0.0,0.0,13.6,254.4,13.8,23.9,-26.5,0.0,0.0,0.0
SWE,27:05:2017,60328.801,16:45:28.801,-03,32.2694003,-64.8492095,247.8,-0.2,0.5,53.8,0.06,257.3,11.4,0.0,0.0,13.6,254.4,13.8,23.9,-26.5,0.0,0.0,0.0
SWE,27:05:2017,60329.001,16:45:29.001,-03,32.2694003,-64.8492095,247.9,-0.2,0.5,40.5,0.08,257.3,11.3,0.0,0.0,13.6,254.4,13.8,23.9,-26.5,0.0,0.0,0.0
SWE,27:05:2017,60329.201,16:45:29.201,-03,32.2694004,-64.8492094,247.8,-0.1,0.5,38.0,0.08,257.3,11.3,0.0,0.1,13.4,254.3,13.8,167.8,-27.2,0.0,0.0,0.0
SWE,27:05:2017,60329.401,16:45:29.401,-03,32.2694004,-64.8492093,247.8,-0.1,0.5,39.7,0.08,257.3,11.3,0.0,0.1,13.4,254.3,13.8,167.8,-27.2,0.0,0.0,0.0
