Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,56092.500,15:34:52.500,-03,32.3077184,-64.8412024,288.6,0.0,0.0,36.7,2.27,271.9,10.9,0.0,2.3,10.6,264.3,10.9,-27.0,-25.8,0.0,0.0,0.0
SL2,27:05:2017,56093.000,15:34:53.000,-03,32.3077162,-64.8412053,288.0,0.0,0.0,226.0,1.61,271.7,10.9,0.0,1.6,10.5,265.0,10.1,-26.0,-25.2,0.0,0.0,0.0
SL2,27:05:2017,56093.500,15:34:53.500,-03,32.3077210,-64.8412045,287.0,0.0,0.0,277.7,0.45,271.6,10.9,0.0,0.5,10.5,265.0,10.1,-26.0,-25.2,0.0,0.0,0.0
SL2,27:05:2017,56094.000,15:34:54.000,-03,32.3077269,-64.8412024,286.0,0.0,0.0,16.7,4.20,271.4,10.9,0.0,4.2,10.0,274.7,9.9,-12.0,-24.5,0.0,0.0,0.0
SL2,27:05:2017,56094.500,15:34:54.500,-03,32.3077233,-64.8412052,285.9,0.0,0.0,351.4,0.12,271.3,10.9,0.0,0.1,10.0,274.7,9.9,-12.0,-24.5,0.0,0.0,0.0
SL2,27:05:2017,56095.000,15:34:55.000,-03,32.3077225,-64.8412072,285.1,0.0,0.0,214.4,2.80,271.2,10.9,0.0,2.8,9.9,274.2,10.9,-30.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56095.500,15:34:55.500,-03,32.3077286,-64.8412048,283.9,0.0,0.0,18.2,1.24,271.0,10.9,0.0,1.3,9.9,274.2,10.9,-30.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56096.000,15:34:56.000,-03,32.3077321,-64.8412050,283.7,0.0,0.0,10.6,2.95,270.9,10.9,0.0,3.0,9.9,273.1,9.5,-7.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56096.500,15:34:56.500,-03,32.3077303,-64.8412075,283.5,0.0,0.0,249.5,0.64,270.8,10.9,0.0,0.7,9.9,273.1,9.5,-7.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56097.000,15:34:57.000,-03,32.3077303,-64.8412070,282.8,0.0,0.0,234.1,0.91,270.7,10.9,0.0,0.9,9.9,272.0,10.4,-26.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56097.500,15:34:57.500,-03,32.3077340,-64.8412056,282.0,0.0,0.0,55.0,1.24,270.6,10.9,0.0,1.3,9.9,272.0,10.4,-26.0,-23.8,0.0,0.0,0.0
SL2,27:05:2017,56098.000,15:34:58.000,-03,32.3077359,-64.8412070,282.3,0.0,0.0,355.0,1.69,270.4,10.8,0.0,1.7,9.8,271.1,9.6,-13.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,56098.500,15:34:58.500,-03,32.3077365,-64.8412089,282.1,0.0,0.0,288.6,0.68,270.4,10.8,0.0,0.7,9.8,271.1,9.6,-13.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,56099.000,15:34:59.000,-03,32.3077376,-64.8412091,281.4,0.0,0.0,275.3,0.89,270.3,10.8,0.0,0.9,9.8,270.7,10.2,-16.0,-23.0,0.0,0.0,0.0
SL2,27:05:2017,56099.500,15:34:59.500,-03,32.3077388,-64.8412065,280.4,0.0,0.0,63.6,1.22,270.3,10.8,0.0,1.2,9.8,270.7,10.2,-16.0,-23.0,0.0,0.0,0.0
SL2,27:05:2017,56100.000,15:35:00.000,-03,32.3077399,-64.8412080,279.7,0.0,0.0,28.5,0.21,270.2,10.8,0.0,0.2,9.8,270.2,9.4,-16.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,56100.500,15:35:00.500,-03,32.3077414,-64.8412096,278.9,0.0,0.0,309.5,0.89,270.2,10.8,0.0,0.9,9.8,270.2,9.4,-16.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,56101.000,15:35:01.000,-03,32.3077429,-64.8412096,278.1,0.0,0.0,310.4,0.66,270.2,10.8,0.0,0.7,9.7,269.6,9.4,-13.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,56101.500,15:35:01.500,-03,32.3077443,-64.8412093,277.1,0.0,0.0,19.6,0.82,270.2,10.8,0.0,0.8,9.7,269.6,9.4,-13.0,-21.8,0.0,0.0,0.0
SL2,27:05:2017,56102.000,15:35:02.000,-03,32.3077450,-64.8412099,276.0,0.0,0.0,333.1,0.29,270.2,10.7,0.0,0.3,9.6,269.0,8.6,-13.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,56102.500,15:35:02.500,-03,32.3077457,-64.8412097,274.9,0.0,0.0,308.7,0.31,270.2,10.7,0.0,0.3,9.6,269.0,8.6,-13.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,56103.000,15:35:03.000,-03,32.3077469,-64.8412107,273.9,0.0,0.0,24.0,0.10,270.2,10.7,0.0,0.1,9.5,268.5,9.0,-11.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,56103.500,15:35:03.500,-03,32.3077478,-64.8412118,273.0,0.0,0.0,290.6,0.95,270.2,10.7,0.0,1.0,9.5,268.5,9.0,-11.0,-20.1,0.0,0.0,0.0
SL2,27:05:2017,56104.000,15:35:04.000,-03,32.3077507,-64.8412111,271.9,0.0,0.0,16.6,0.82,270.3,10.7,0.0,0.8,9.5,267.7,8.9,-9.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,56104.500,15:35:04.500,-03,32.3077502,-64.8412125,271.0,0.0,0.0,355.3,0.91,270.3,10.6,0.0,0.9,9.5,267.7,8.9,-9.0,-19.5,0.0,0.0,0.0
SL2,27:05:2017,56105.000,15:35:05.000,-03,32.3077489,-64.8412125,270.0,0.0,0.0,205.3,1.28,270.3,10.6,0.0,1.3,9.4,267.2,9.6,-16.0,-18.5,0.0,0.0,0.0
SL2,27:05:2017,56105.500,15:35:05.500,-03,32.3077513,-64.8412127,269.0,0.0,0.0,71.0,0.23,270.3,10.6,0.0,0.2,9.4,267.2,9.6,-16.0,-18.5,0.0,0.0,0.0
SL2,27:05:2017,56106.000,15:35:06.000,-03,32.3077550,-64.8412123,268.0,0.0,0.0,354.1,1.92,270.4,10.6,0.0,1.9,9.4,265.7,8.9,-5.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,56106.500,15:35:06.500,-03,32.3077541,-64.8412136,266.9,0.0,0.0,20.4,0.64,270.4,10.6,0.0,0.6,9.4,265.7,8.9,-5.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,56107.000,15:35:07.000,-03,32.3077531,-64.8412152,265.8,0.0,0.0,227.5,1.22,270.4,10.5,0.0,1.2,9.3,264.9,9.2,-14.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,56107.500,15:35:07.500,-03,32.3077537,-64.8412135,264.4,0.0,0.0,172.4,0.29,270.4,10.5,0.0,0.3,9.3,264.9,9.2,-14.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,56108.000,15:35:08.000,-03,32.3077564,-64.8412124,263.1,0.0,0.0,62.8,1.17,270.5,10.5,0.0,1.2,9.2,264.2,7.1,-4.0,-16.4,0.0,0.0,0.0
SL2,27:05:2017,56108.500,15:35:08.500,-03,32.3077585,-64.8412148,262.1,0.0,0.0,342.9,1.11,270.5,10.5,0.0,1.1,9.2,264.2,7.1,-4.0,-16.4,0.0,0.0,0.0
SL2,27:05:2017,56109.000,15:35:09.000,-03,32.3077564,-64.8412142,261.0,0.0,0.0,243.8,0.70,270.4,10.4,0.0,0.7,8.9,264.9,7.4,5.0,-14.0,0.0,0.0,0.0
SL2,27:05:2017,56109.500,15:35:09.500,-03,32.3077569,-64.8412135,260.0,0.0,0.0,148.8,1.30,270.4,10.4,0.0,1.3,8.9,264.9,7.4,5.0,-14.0,0.0,0.0,0.0
SL2,27:05:2017,56110.000,15:35:10.000,-03,32.3077591,-64.8412132,258.9,0.0,0.0,1.9,1.40,270.4,10.4,0.0,1.4,8.7,266.0,6.7,27.0,-11.1,0.0,0.0,0.0
SL2,27:05:2017,56110.500,15:35:10.500,-03,32.3077586,-64.8412130,257.9,0.0,0.0,74.6,0.17,270.4,10.4,0.0,0.2,8.7,266.0,6.7,27.0,-11.1,0.0,0.0,0.0
SL2,27:05:2017,56111.000,15:35:11.000,-03,32.3077595,-64.8412127,256.7,0.0,0.0,122.1,0.08,270.3,10.3,0.0,0.1,8.6,265.4,7.8,1.0,-9.9,0.0,0.0,0.0
SL2,27:05:2017,56111.500,15:35:11.500,-03,32.3077593,-64.8412121,255.7,0.0,0.0,26.0,0.23,270.3,10.3,0.0,0.2,8.6,265.4,7.8,1.0,-9.9,0.0,0.0,0.0
SL2,27:05:2017,56112.000,15:35:12.000,-03,32.3077603,-64.8412119,254.6,0.0,0.0,143.9,0.43,270.2,10.3,0.0,0.4,8.6,264.7,8.2,-1.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,56112.500,15:35:12.500,-03,32.3077616,-64.8412124,253.5,0.0,0.0,340.6,0.74,270.1,10.3,0.0,0.8,8.6,264.7,8.2,-1.0,-8.7,0.0,0.0,0.0
SL2,27:05:2017,56113.000,15:35:13.000,-03,32.3077591,-64.8412120,252.5,0.0,0.0,182.4,0.47,270.0,10.2,0.0,0.5,8.5,264.6,8.3,6.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,56113.500,15:35:13.500,-03,32.3077592,-64.8412114,251.5,0.0,0.0,166.1,1.21,269.9,10.2,0.0,1.2,8.5,264.6,8.3,6.0,-6.9,0.0,0.0,0.0
SL2,27:05:2017,56114.000,15:35:14.000,-03,32.3077632,-64.8412121,250.6,0.0,0.0,0.2,1.46,269.8,10.2,0.0,1.5,8.5,263.8,8.1,14.0,-5.8,0.0,0.0,0.0
SL2,27:05:2017,56114.500,15:35:14.500,-03,32.3077611,-64.8412111,249.8,0.0,0.0,343.6,0.99,269.7,10.2,0.0,1.0,8.5,263.8,8.1,14.0,-5.8,0.0,0.0,0.0
SL2,27:05:2017,56115.000,15:35:15.000,-03,32.3077595,-64.8412121,248.3,0.0,0.0,162.2,2.08,269.6,10.1,0.0,2.1,8.5,264.6,8.5,8.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,56115.500,15:35:15.500,-03,32.3077621,-64.8412137,246.7,0.0,0.0,301.2,1.17,269.5,10.1,0.0,1.2,8.5,264.6,8.5,8.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,56116.000,15:35:16.000,-03,32.3077615,-64.8412121,245.1,0.0,0.0,24.4,0.70,269.4,10.1,0.0,0.7,8.6,264.2,8.6,18.0,-1.4,0.0,0.0,0.0
SL2,27:05:2017,56116.500,15:35:16.500,-03,32.3077598,-64.8412118,243.8,0.0,0.0,160.6,1.26,269.3,10.0,0.0,1.3,8.6,264.2,8.6,18.0,-1.4,0.0,0.0,0.0
SL2,27:05:2017,56117.000,15:35:17.000,-03,32.3077615,-64.8412129,242.5,0.0,0.0,338.6,0.04,269.1,10.0,0.0,0.0,8.5,263.5,8.2,14.0,0.1,0.0,0.0,0.0
SL2,27:05:2017,56117.500,15:35:17.500,-03,32.3077626,-64.8412152,241.7,0.0,0.0,315.6,1.46,269.0,10.0,0.0,1.5,8.5,263.5,8.2,14.0,0.1,0.0,0.0,0.0
SL2,27:05:2017,56118.000,15:35:18.000,-03,32.3077604,-64.8412129,240.8,0.0,0.0,213.6,0.14,268.9,9.9,0.0,0.1,8.5,264.0,8.4,24.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,56118.500,15:35:18.500,-03,32.3077575,-64.8412110,239.8,0.0,0.0,148.8,2.59,268.8,9.9,0.0,2.6,8.5,264.0,8.4,24.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,56119.000,15:35:19.000,-03,32.3077606,-64.8412150,238.6,0.0,0.0,343.1,0.25,268.6,9.9,0.0,0.3,8.5,263.1,8.1,17.0,3.8,0.0,0.0,0.0
SL2,27:05:2017,56119.500,15:35:19.500,-03,32.3077610,-64.8412159,238.1,0.0,0.0,301.3,2.78,268.5,9.9,0.0,2.8,8.5,263.1,8.1,17.0,3.8,0.0,0.0,0.0
SL2,27:05:2017,56120.000,15:35:20.000,-03,32.3077580,-64.8412111,236.7,0.0,0.0,126.6,2.16,268.3,9.8,0.0,2.2,8.8,264.2,9.7,29.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,56120.500,15:35:20.500,-03,32.3077580,-64.8412132,235.4,0.0,0.0,132.3,1.07,268.2,9.8,0.0,1.1,8.8,264.2,9.7,29.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,56121.000,15:35:21.000,-03,32.3077569,-64.8412158,234.7,0.0,0.0,273.8,1.87,268.0,9.8,0.0,1.9,8.8,263.8,11.0,25.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,56121.500,15:35:21.500,-03,32.3077574,-64.8412133,233.7,0.0,0.0,156.8,0.27,267.8,9.8,0.0,0.3,8.8,263.8,11.0,25.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,56122.000,15:35:22.000,-03,32.3077556,-64.8412111,232.6,0.0,0.0,94.1,1.61,267.7,9.8,0.0,1.6,9.0,263.5,9.3,23.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,56122.500,15:35:22.500,-03,32.3077544,-64.8412123,231.4,0.0,0.0,174.7,1.56,267.5,9.7,0.0,1.6,9.0,263.5,9.3,23.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,56123.000,15:35:23.000,-03,32.3077546,-64.8412134,230.1,0.0,0.0,286.7,0.84,267.2,9.7,0.0,0.9,9.1,262.9,10.8,28.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,56123.500,15:35:23.500,-03,32.3077542,-64.8412116,228.9,0.0,0.0,110.0,0.29,267.1,9.7,0.0,0.3,9.1,262.9,10.8,28.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,56124.000,15:35:24.000,-03,32.3077530,-64.8412096,227.9,0.0,0.0,107.9,0.91,266.8,9.7,0.0,0.9,9.1,262.8,8.2,29.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,56124.500,15:35:24.500,-03,32.3077512,-64.8412108,227.0,0.0,0.0,169.3,0.72,266.6,9.7,0.0,0.7,9.1,262.8,8.2,29.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,56125.000,15:35:25.000,-03,32.3077497,-64.8412102,226.5,0.0,0.0,188.4,1.21,266.4,9.7,0.0,1.2,8.9,262.8,7.7,25.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,56125.500,15:35:25.500,-03,32.3077507,-64.8412103,226.3,0.0,0.0,49.3,0.37,266.1,9.7,0.0,0.4,8.9,262.8,7.7,25.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,56126.000,15:35:26.000,-03,32.3077475,-64.8412071,226.0,0.0,0.0,135.0,0.82,265.8,9.8,0.0,0.8,8.9,263.6,7.7,38.0,18.5,0.0,0.0,0.0
SL2,27:05:2017,56126.500,15:35:26.500,-03,32.3077470,-64.8412083,225.7,0.0,0.0,143.8,1.92,265.5,9.8,0.0,1.9,8.9,263.6,7.7,38.0,18.5,0.0,0.0,0.0
SL2,27:05:2017,56127.000,15:35:27.000,-03,32.3077464,-64.8412109,226.3,0.0,0.0,299.2,2.20,265.2,9.8,0.0,2.2,8.7,262.7,8.4,34.0,18.9,0.0,0.0,0.0
SL2,27:05:2017,56127.500,15:35:27.500,-03,32.3077430,-64.8412074,226.3,0.0,0.0,176.3,1.21,264.9,9.8,0.0,1.2,8.7,262.7,8.4,34.0,18.9,0.0,0.0,0.0
SL2,27:05:2017,56128.000,15:35:28.000,-03,32.3077424,-64.8412059,226.4,0.0,0.0,116.0,1.89,264.6,9.9,0.0,1.9,8.6,263.2,6.4,30.0,20.9,0.0,0.0,0.0
SL2,27:05:2017,56128.500,15:35:28.500,-03,32.3077428,-64.8412099,227.2,0.0,0.0,268.4,0.84,264.3,9.9,0.0,0.9,8.6,263.2,6.4,30.0,20.9,0.0,0.0,0.0
SL2,27:05:2017,56129.000,15:35:29.000,-03,32.3077409,-64.8412085,228.3,0.0,0.0,273.3,1.17,263.9,9.9,0.0,1.2,8.6,263.1,9.5,30.0,21.6,0.0,0.0,0.0
SL2,27:05:2017,56129.500,15:35:29.500,-03,32.3077356,-64.8412054,228.6,0.0,0.0,136.1,2.43,263.6,9.9,0.0,2.4,8.6,263.1,9.5,30.0,21.6,0.0,0.0,0.0
SL2,27:05:2017,56130.000,15:35:30.000,-03,32.3077352,-64.8412069,228.4,0.0,0.0,174.7,2.24,263.3,10.0,0.0,2.2,8.5,262.9,8.1,13.0,22.4,0.0,0.0,0.0
SL2,27:05:2017,56130.500,15:35:30.500,-03,32.3077393,-64.8412087,229.0,0.0,0.0,326.9,2.62,263.0,10.0,0.0,2.6,8.5,262.9,8.1,13.0,22.4,0.0,0.0,0.0
SL2,27:05:2017,56131.000,15:35:31.000,-03,32.3077340,-64.8412070,230.0,0.0,0.0,63.5,0.29,262.6,10.1,0.0,0.3,8.6,263.1,9.5,30.0,23.1,0.0,0.0,0.0
SL2,27:05:2017,56131.500,15:35:31.500,-03,32.3077305,-64.8412063,230.6,0.0,0.0,172.6,3.38,262.2,10.1,0.0,3.4,8.6,263.1,9.5,30.0,23.1,0.0,0.0,0.0
SL2,27:05:2017,56132.000,15:35:32.000,-03,32.3077315,-64.8412056,231.1,0.0,0.0,36.2,0.33,262.0,10.1,0.0,0.3,8.7,261.4,9.6,12.0,21.9,0.0,0.0,0.0
SL2,27:05:2017,56132.500,15:35:32.500,-03,32.3077305,-64.8412064,232.0,0.0,0.0,354.1,0.31,261.6,10.2,0.0,0.3,8.7,261.4,9.6,12.0,21.9,0.0,0.0,0.0
SL2,27:05:2017,56133.000,15:35:33.000,-03,32.3077286,-64.8412072,233.2,0.0,0.0,221.0,0.99,261.3,10.2,0.0,1.0,8.8,261.1,10.4,17.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,56133.500,15:35:33.500,-03,32.3077284,-64.8412060,234.2,0.0,0.0,195.1,0.37,261.0,10.3,0.0,0.4,8.8,261.1,10.4,17.0,21.7,0.0,0.0,0.0
SL2,27:05:2017,56134.000,15:35:34.000,-03,32.3077250,-64.8412029,235.0,0.0,0.0,102.0,1.09,260.7,10.3,0.0,1.1,9.0,260.2,9.5,8.0,20.7,0.0,0.0,0.0
SL2,27:05:2017,56134.500,15:35:34.500,-03,32.3077228,-64.8412044,235.6,0.0,0.0,161.6,2.45,260.5,10.3,0.0,2.5,9.0,260.2,9.5,8.0,20.7,0.0,0.0,0.0
SL2,27:05:2017,56135.000,15:35:35.000,-03,32.3077283,-64.8412065,236.0,0.0,0.0,310.1,1.57,260.1,10.4,0.0,1.6,9.0,258.5,10.0,12.0,19.0,0.0,0.0,0.0
SL2,27:05:2017,56135.500,15:35:35.500,-03,32.3077246,-64.8412028,236.2,0.0,0.0,2.2,2.35,259.8,10.4,0.0,2.4,9.0,258.5,10.0,12.0,19.0,0.0,0.0,0.0
SL2,27:05:2017,56136.000,15:35:36.000,-03,32.3077176,-64.8412002,236.3,0.0,0.0,158.4,4.72,259.6,10.4,0.0,4.7,8.5,248.6,8.5,-3.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,56136.500,15:35:36.500,-03,32.3077226,-64.8412018,236.6,0.0,0.0,316.1,0.04,259.3,10.5,0.0,0.0,8.5,248.6,8.5,-3.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,56137.000,15:35:37.000,-03,32.3077243,-64.8412037,238.3,0.0,0.0,339.8,2.66,259.1,10.5,0.0,2.7,8.7,248.4,10.5,17.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,56137.500,15:35:37.500,-03,32.3077187,-64.8412007,240.3,0.0,0.0,183.3,1.15,258.8,10.5,0.0,1.2,8.7,248.4,10.5,17.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,56138.000,15:35:38.000,-03,32.3077159,-64.8411984,242.0,0.0,0.0,147.9,3.30,258.7,10.6,0.0,3.3,8.9,249.8,9.9,-4.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,56138.500,15:35:38.500,-03,32.3077186,-64.8411997,243.7,0.0,0.0,342.4,0.84,258.4,10.6,0.0,0.9,8.9,249.8,9.9,-4.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,56139.000,15:35:39.000,-03,32.3077194,-64.8412004,246.0,0.0,0.0,338.4,2.16,258.2,10.6,0.0,2.2,9.0,250.2,10.4,13.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,56139.500,15:35:39.500,-03,32.3077143,-64.8411999,248.2,0.0,0.0,177.5,1.24,258.0,10.6,0.0,1.3,9.0,250.2,10.4,13.0,13.8,0.0,0.0,0.0
SL2,27:05:2017,56140.000,15:35:40.000,-03,32.3077133,-64.8411976,249.9,0.0,0.0,167.8,2.02,257.9,10.7,0.0,2.0,9.1,251.6,10.0,-4.0,13.2,0.0,0.0,0.0
SL2,27:05:2017,56140.500,15:35:40.500,-03,32.3077142,-64.8411973,251.8,0.0,0.0,60.9,1.11,257.6,10.7,0.0,1.1,9.1,251.6,10.0,-4.0,13.2,0.0,0.0,0.0
SL2,27:05:2017,56141.000,15:35:41.000,-03,32.3077138,-64.8411997,254.2,0.0,0.0,282.8,0.91,257.5,10.7,0.0,0.9,9.1,252.6,9.8,2.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,56141.500,15:35:41.500,-03,32.3077119,-64.8411984,256.3,0.0,0.0,218.5,0.64,257.3,10.7,0.0,0.6,9.1,252.6,9.8,2.0,11.9,0.0,0.0,0.0
SL2,27:05:2017,56142.000,15:35:42.000,-03,32.3077117,-64.8411972,258.2,0.0,0.0,110.3,0.84,257.2,10.7,0.0,0.8,9.2,253.4,9.5,-6.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,56142.500,15:35:42.500,-03,32.3077108,-64.8411981,260.3,0.0,0.0,14.0,0.25,257.1,10.7,0.0,0.3,9.2,253.4,9.5,-6.0,10.3,0.0,0.0,0.0
SL2,27:05:2017,56143.000,15:35:43.000,-03,32.3077098,-64.8411977,262.1,0.0,0.0,224.1,0.74,256.9,10.8,0.0,0.7,9.3,254.6,10.6,-6.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,56143.500,15:35:43.500,-03,32.3077096,-64.8411976,263.4,0.0,0.0,119.8,0.66,256.8,10.8,0.0,0.7,9.3,254.6,10.6,-6.0,9.0,0.0,0.0,0.0
SL2,27:05:2017,56144.000,15:35:44.000,-03,32.3077106,-64.8411983,264.6,0.0,0.0,318.7,0.60,256.7,10.8,0.0,0.6,9.3,255.2,10.0,-6.0,7.2,0.0,0.0,0.0
SL2,27:05:2017,56144.500,15:35:44.500,-03,32.3077098,-64.8411976,265.9,0.0,0.0,13.9,0.35,256.6,10.8,0.0,0.4,9.3,255.2,10.0,-6.0,7.2,0.0,0.0,0.0
SL2,27:05:2017,56145.000,15:35:45.000,-03,32.3077086,-64.8411981,267.1,0.0,0.0,160.4,0.54,256.5,10.8,0.0,0.6,9.5,256.0,10.8,-12.0,5.6,0.0,0.0,0.0
SL2,27:05:2017,56145.500,15:35:45.500,-03,32.3077087,-64.8411993,268.3,0.0,0.0,266.8,0.47,256.4,10.8,0.0,0.5,9.5,256.0,10.8,-12.0,5.6,0.0,0.0,0.0
SL2,27:05:2017,56146.000,15:35:46.000,-03,32.3077092,-64.8411981,269.3,0.0,0.0,297.6,0.29,256.3,10.8,0.0,0.3,9.6,257.0,11.2,-8.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,56146.500,15:35:46.500,-03,32.3077105,-64.8411977,270.5,0.0,0.0,55.8,1.03,256.2,10.8,0.0,1.0,9.6,257.0,11.2,-8.0,4.1,0.0,0.0,0.0
SL2,27:05:2017,56147.000,15:35:47.000,-03,32.3077089,-64.8412000,272.3,0.0,0.0,301.0,0.80,256.1,10.8,0.0,0.8,9.7,258.0,11.6,-9.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,56147.500,15:35:47.500,-03,32.3077078,-64.8412010,273.8,0.0,0.0,219.1,1.24,256.0,10.8,0.0,1.3,9.7,258.0,11.6,-9.0,2.6,0.0,0.0,0.0
SL2,27:05:2017,56148.000,15:35:48.000,-03,32.3077109,-64.8411994,274.8,0.0,0.0,10.4,0.68,255.9,10.9,0.0,0.7,10.0,258.5,11.9,-14.0,0.6,0.0,0.0,0.0
SL2,27:05:2017,56148.500,15:35:48.500,-03,32.3077112,-64.8411979,276.0,0.0,0.0,25.2,2.04,255.9,10.9,0.0,2.0,10.0,258.5,11.9,-14.0,0.6,0.0,0.0,0.0
SL2,27:05:2017,56149.000,15:35:49.000,-03,32.3077077,-64.8412007,277.1,0.0,0.0,174.0,1.34,255.8,10.9,0.0,1.4,10.1,260.1,10.8,-15.0,-0.2,0.0,0.0,0.0
SL2,27:05:2017,56149.500,15:35:49.500,-03,32.3077108,-64.8412032,277.5,0.0,0.0,246.4,2.25,255.7,10.9,0.0,2.3,10.1,260.1,10.8,-15.0,-0.2,0.0,0.0,0.0
SL2,27:05:2017,56150.000,15:35:50.000,-03,32.3077157,-64.8411981,276.7,0.0,0.0,17.7,3.19,255.7,10.9,0.0,3.2,10.3,259.2,10.6,-13.0,-2.9,0.0,0.0,0.0
SL2,27:05:2017,56150.500,15:35:50.500,-03,32.3077128,-64.8411988,276.8,0.0,0.0,71.6,1.59,255.6,10.9,0.0,1.6,10.3,259.2,10.6,-13.0,-2.9,0.0,0.0,0.0
SL2,27:05:2017,56151.000,15:35:51.000,-03,32.3077093,-64.8412019,277.5,0.0,0.0,214.4,3.25,255.6,10.9,0.0,3.3,10.1,259.7,11.2,-31.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,56151.500,15:35:51.500,-03,32.3077155,-64.8411997,277.8,0.0,0.0,15.0,0.47,255.5,10.9,0.0,0.5,10.1,259.7,11.2,-31.0,-4.5,0.0,0.0,0.0
SL2,27:05:2017,56152.000,15:35:52.000,-03,32.3077196,-64.8411983,279.0,0.0,0.0,13.3,4.08,255.4,10.9,0.0,4.1,9.7,269.2,10.1,-15.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,56152.500,15:35:52.500,-03,32.3077147,-64.8411997,280.6,0.0,0.0,169.7,0.76,255.4,10.9,0.0,0.8,9.7,269.2,10.1,-15.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,56153.000,15:35:53.000,-03,32.3077150,-64.8412007,281.3,0.0,0.0,208.6,2.18,255.3,10.9,0.0,2.2,9.8,267.3,12.5,-42.0,-9.2,0.0,0.0,0.0
SL2,27:05:2017,56153.500,15:35:53.500,-03,32.3077215,-64.8411980,281.3,0.0,0.0,15.3,2.53,255.3,10.9,0.0,2.5,9.8,267.3,12.5,-42.0,-9.2,0.0,0.0,0.0
SL2,27:05:2017,56154.000,15:35:54.000,-03,32.3077209,-64.8411999,282.7,0.0,0.0,19.8,2.31,255.2,10.9,0.0,2.3,10.1,266.0,11.6,-24.0,-11.6,0.0,0.0,0.0
SL2,27:05:2017,56154.500,15:35:54.500,-03,32.3077193,-64.8412012,284.0,0.0,0.0,226.9,1.87,255.2,10.9,0.0,1.9,10.1,266.0,11.6,-24.0,-11.6,0.0,0.0,0.0
SL2,27:05:2017,56155.000,15:35:55.000,-03,32.3077228,-64.8412004,284.3,0.0,0.0,54.1,0.35,255.2,10.9,0.0,0.4,10.5,264.6,13.2,-36.0,-14.1,0.0,0.0,0.0
SL2,27:05:2017,56155.500,15:35:55.500,-03,32.3077265,-64.8411993,284.5,0.0,0.0,6.9,2.33,255.1,10.9,0.0,2.3,10.5,264.6,13.2,-36.0,-14.1,0.0,0.0,0.0
