Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,54551.000,15:09:11.000,-03,32.2971935,-64.8507830,269.2,0.0,0.0,18.9,0.91,257.3,13.1,0.0,0.9,14.0,248.2,15.8,-25.0,-4.5,0.0,0.0,0.0
WG2,27:05:2017,54551.500,15:09:11.500,-03,32.2971952,-64.8507824,270.4,0.0,0.0,17.3,1.44,257.3,13.1,0.0,1.4,14.0,248.2,15.8,-25.0,-4.5,0.0,0.0,0.0
WG2,27:05:2017,54552.000,15:09:12.000,-03,32.2971944,-64.8507829,271.6,0.0,0.0,2.9,0.35,257.3,13.1,0.0,0.3,14.2,247.8,14.8,-28.0,-7.3,0.0,0.0,0.0
WG2,27:05:2017,54552.500,15:09:12.500,-03,32.2971965,-64.8507827,272.7,0.0,0.0,220.4,0.43,257.3,13.1,0.0,0.4,14.2,247.8,14.8,-28.0,-7.3,0.0,0.0,0.0
WG2,27:05:2017,54553.000,15:09:13.000,-03,32.2971990,-64.8507826,273.6,0.0,0.0,9.8,2.00,257.3,13.1,0.0,2.0,14.3,247.4,15.1,-36.0,-10.1,0.0,0.0,0.0
WG2,27:05:2017,54553.500,15:09:13.500,-03,32.2971986,-64.8507853,274.7,0.0,0.0,263.0,0.56,257.3,13.1,0.0,0.6,14.3,247.4,15.1,-36.0,-10.1,0.0,0.0,0.0
WG2,27:05:2017,54554.000,15:09:14.000,-03,32.2972022,-64.8507860,275.2,0.0,0.0,299.4,1.13,257.3,13.1,0.0,1.1,14.3,247.1,15.1,-35.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,54554.500,15:09:14.500,-03,32.2972056,-64.8507852,274.8,0.0,0.0,8.3,2.24,257.3,13.1,0.0,2.2,14.3,247.1,15.1,-35.0,-12.6,0.0,0.0,0.0
WG2,27:05:2017,54555.000,15:09:15.000,-03,32.2972046,-64.8507877,274.9,0.0,0.0,327.4,0.43,257.3,13.1,0.0,0.4,14.4,246.2,14.2,-33.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,54555.500,15:09:15.500,-03,32.2972071,-64.8507888,274.7,0.0,0.0,246.4,1.05,257.3,13.1,0.0,1.1,14.4,246.2,14.2,-33.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,54556.000,15:09:16.000,-03,32.2972105,-64.8507901,274.4,0.0,0.0,358.5,2.37,257.3,13.1,0.0,2.4,14.5,245.9,16.1,-36.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,54556.500,15:09:16.500,-03,32.2972119,-64.8507918,274.1,0.0,0.0,306.6,0.97,257.3,13.1,0.0,1.0,14.5,245.9,16.1,-36.0,-17.5,0.0,0.0,0.0
WG2,27:05:2017,54557.000,15:09:17.000,-03,32.2972151,-64.8507913,273.4,0.0,0.0,342.1,1.26,257.3,13.1,0.0,1.3,14.5,245.7,15.3,-31.0,-19.1,0.0,0.0,0.0
WG2,27:05:2017,54557.500,15:09:17.500,-03,32.2972162,-64.8507922,272.9,0.0,0.0,21.3,1.30,257.3,13.1,0.0,1.3,14.5,245.7,15.3,-31.0,-19.1,0.0,0.0,0.0
WG2,27:05:2017,54558.000,15:09:18.000,-03,32.2972166,-64.8507948,272.6,0.0,0.0,253.4,1.13,257.3,13.1,0.0,1.1,14.6,245.5,14.1,-29.0,-20.5,0.0,0.0,0.0
WG2,27:05:2017,54558.500,15:09:18.500,-03,32.2972210,-64.8507945,272.0,0.0,0.0,328.3,0.87,257.3,13.1,0.0,0.9,14.6,245.5,14.1,-29.0,-20.5,0.0,0.0,0.0
WG2,27:05:2017,54559.000,15:09:19.000,-03,32.2972230,-64.8507949,271.4,0.0,0.0,11.5,2.18,257.3,13.1,0.0,2.2,14.5,245.1,14.2,-30.0,-21.8,0.0,0.0,0.0
WG2,27:05:2017,54559.500,15:09:19.500,-03,32.2972235,-64.8507979,271.1,0.0,0.0,271.1,0.93,257.3,13.1,0.0,0.9,14.5,245.1,14.2,-30.0,-21.8,0.0,0.0,0.0
WG2,27:05:2017,54560.000,15:09:20.000,-03,32.2972258,-64.8507969,270.2,0.0,0.0,311.0,0.91,257.3,13.1,0.0,0.9,14.5,245.1,14.8,-29.0,-22.7,0.0,0.0,0.0
WG2,27:05:2017,54560.500,15:09:20.500,-03,32.2972291,-64.8507971,269.3,0.0,0.0,28.5,1.89,257.3,13.1,0.0,1.9,14.5,245.1,14.8,-29.0,-22.7,0.0,0.0,0.0
WG2,27:05:2017,54561.000,15:09:21.000,-03,32.2972289,-64.8507995,268.8,0.0,0.0,296.2,1.17,257.3,13.1,0.0,1.2,14.6,244.9,14.0,-24.0,-23.2,0.0,0.0,0.0
WG2,27:05:2017,54561.500,15:09:21.500,-03,32.2972310,-64.8508002,267.9,0.0,0.0,236.7,0.45,257.3,13.1,0.0,0.5,14.6,244.9,14.0,-24.0,-23.2,0.0,0.0,0.0
WG2,27:05:2017,54562.000,15:09:22.000,-03,32.2972358,-64.8508008,266.9,0.0,0.0,349.1,2.29,257.3,13.1,0.0,2.3,14.5,245.1,14.5,-25.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,54562.500,15:09:22.500,-03,32.2972356,-64.8508007,265.8,0.0,0.0,356.8,1.07,257.3,13.1,0.0,1.1,14.5,245.1,14.5,-25.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,54563.000,15:09:23.000,-03,32.2972341,-64.8508018,264.5,0.0,0.0,171.7,1.32,257.3,13.1,0.0,1.3,14.4,245.3,13.5,-17.0,-23.2,0.0,0.0,0.0
WG2,27:05:2017,54563.500,15:09:23.500,-03,32.2972390,-64.8508041,263.2,0.0,0.0,278.2,0.95,257.3,13.1,0.0,1.0,14.4,245.3,13.5,-17.0,-23.2,0.0,0.0,0.0
WG2,27:05:2017,54564.000,15:09:24.000,-03,32.2972429,-64.8508046,261.4,0.0,0.0,352.2,3.13,257.3,13.2,0.0,3.1,14.3,245.1,14.1,-20.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,54564.500,15:09:24.500,-03,32.2972413,-64.8508049,259.8,0.0,0.0,123.9,0.02,257.3,13.2,0.0,0.0,14.3,245.1,14.1,-20.0,-23.1,0.0,0.0,0.0
WG2,27:05:2017,54565.000,15:09:25.000,-03,32.2972415,-64.8508054,258.4,0.0,0.0,190.0,0.68,257.3,13.2,0.0,0.7,14.2,245.4,13.2,-14.0,-22.2,0.0,0.0,0.0
WG2,27:05:2017,54565.500,15:09:25.500,-03,32.2972456,-64.8508079,257.1,0.0,0.0,332.6,1.05,257.3,13.2,0.0,1.1,14.2,245.4,13.2,-14.0,-22.2,0.0,0.0,0.0
WG2,27:05:2017,54566.000,15:09:26.000,-03,32.2972470,-64.8508079,255.4,0.0,0.0,340.2,1.90,257.3,13.2,0.0,1.9,14.1,245.1,13.5,-12.0,-21.6,0.0,0.0,0.0
WG2,27:05:2017,54566.500,15:09:26.500,-03,32.2972476,-64.8508087,253.6,0.0,0.0,147.1,0.49,257.3,13.2,0.0,0.5,14.1,245.1,13.5,-12.0,-21.6,0.0,0.0,0.0
WG2,27:05:2017,54567.000,15:09:27.000,-03,32.2972482,-64.8508098,252.1,0.0,0.0,303.0,0.60,257.3,13.2,0.0,0.6,14.0,245.6,13.0,-8.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,54567.500,15:09:27.500,-03,32.2972507,-64.8508115,250.7,0.0,0.0,326.4,0.68,257.3,13.2,0.0,0.7,14.0,245.6,13.0,-8.0,-20.0,0.0,0.0,0.0
WG2,27:05:2017,54568.000,15:09:28.000,-03,32.2972508,-64.8508107,248.8,0.0,0.0,335.6,0.89,257.3,13.2,0.0,0.9,13.9,245.6,13.3,-4.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,54568.500,15:09:28.500,-03,32.2972517,-64.8508121,247.1,0.0,0.0,124.5,0.74,257.3,13.2,0.0,0.8,13.9,245.6,13.3,-4.0,-18.7,0.0,0.0,0.0
WG2,27:05:2017,54569.000,15:09:29.000,-03,32.2972533,-64.8508135,245.6,0.0,0.0,306.3,1.52,257.3,13.3,0.0,1.5,13.9,245.9,13.3,-3.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,54569.500,15:09:29.500,-03,32.2972545,-64.8508132,243.9,0.0,0.0,14.1,0.54,257.3,13.3,0.0,0.6,13.9,245.9,13.3,-3.0,-16.9,0.0,0.0,0.0
WG2,27:05:2017,54570.000,15:09:30.000,-03,32.2972534,-64.8508132,242.2,0.0,0.0,152.2,0.45,257.3,13.3,0.0,0.4,14.0,245.7,14.0,0.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,54570.500,15:09:30.500,-03,32.2972547,-64.8508145,241.0,0.0,0.0,265.8,0.17,257.3,13.3,0.0,0.2,14.0,245.7,14.0,0.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,54571.000,15:09:31.000,-03,32.2972551,-64.8508143,239.1,0.0,0.0,312.1,0.49,257.3,13.3,0.0,0.5,14.0,245.6,14.1,2.0,-13.7,0.0,0.0,0.0
WG2,27:05:2017,54571.500,15:09:31.500,-03,32.2972559,-64.8508145,237.7,0.0,0.0,54.3,0.35,257.3,13.3,0.0,0.4,14.0,245.6,14.1,2.0,-13.7,0.0,0.0,0.0
WG2,27:05:2017,54572.000,15:09:32.000,-03,32.2972559,-64.8508144,236.2,0.0,0.0,215.4,0.16,257.3,13.3,0.0,0.2,14.0,245.6,14.3,6.0,-11.7,0.0,0.0,0.0
WG2,27:05:2017,54572.500,15:09:32.500,-03,32.2972561,-64.8508140,234.6,0.0,0.0,2.6,0.37,257.3,13.4,0.0,0.4,14.0,245.6,14.3,6.0,-11.7,0.0,0.0,0.0
WG2,27:05:2017,54573.000,15:09:33.000,-03,32.2972552,-64.8508135,233.0,0.0,0.0,146.6,0.95,257.3,13.4,0.0,1.0,14.0,245.6,13.8,11.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,54573.500,15:09:33.500,-03,32.2972560,-64.8508139,231.5,0.0,0.0,343.4,0.17,257.3,13.4,0.0,0.2,14.0,245.6,13.8,11.0,-9.6,0.0,0.0,0.0
WG2,27:05:2017,54574.000,15:09:34.000,-03,32.2972558,-64.8508140,229.9,0.0,0.0,171.1,0.16,257.3,13.4,0.0,0.2,13.9,245.6,13.2,12.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,54574.500,15:09:34.500,-03,32.2972558,-64.8508133,228.3,0.0,0.0,328.8,0.14,257.3,13.4,0.0,0.1,13.9,245.6,13.2,12.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,54575.000,15:09:35.000,-03,32.2972552,-64.8508109,226.5,0.0,0.0,106.5,0.95,257.3,13.5,0.0,1.0,13.9,245.8,13.9,19.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,54575.500,15:09:35.500,-03,32.2972545,-64.8508122,225.2,0.0,0.0,120.1,0.35,257.3,13.5,0.0,0.4,13.9,245.8,13.9,19.0,-4.9,0.0,0.0,0.0
WG2,27:05:2017,54576.000,15:09:36.000,-03,32.2972531,-64.8508115,223.7,0.0,0.0,202.7,0.82,257.3,13.5,0.0,0.8,13.9,246.1,13.3,20.0,-2.3,0.0,0.0,0.0
WG2,27:05:2017,54576.500,15:09:36.500,-03,32.2972525,-64.8508098,222.3,0.0,0.0,126.7,0.99,257.3,13.5,0.0,1.0,13.9,246.1,13.3,20.0,-2.3,0.0,0.0,0.0
WG2,27:05:2017,54577.000,15:09:37.000,-03,32.2972530,-64.8508102,221.4,0.0,0.0,110.9,0.52,257.3,13.5,0.0,0.5,13.8,246.5,12.6,22.0,0.5,0.0,0.0,0.0
WG2,27:05:2017,54577.500,15:09:37.500,-03,32.2972513,-64.8508101,220.6,0.0,0.0,285.4,0.49,257.3,13.6,0.0,0.5,13.8,246.5,12.6,22.0,0.5,0.0,0.0,0.0
WG2,27:05:2017,54578.000,15:09:38.000,-03,32.2972488,-64.8508075,219.7,0.0,0.0,148.3,1.67,257.3,13.6,0.0,1.7,13.7,246.9,13.0,27.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,54578.500,15:09:38.500,-03,32.2972477,-64.8508075,219.1,0.0,0.0,141.4,0.97,257.3,13.6,0.0,1.0,13.7,246.9,13.0,27.0,3.0,0.0,0.0,0.0
WG2,27:05:2017,54579.000,15:09:39.000,-03,32.2972480,-64.8508078,218.6,0.0,0.0,257.9,0.33,257.3,13.6,0.0,0.3,13.6,246.9,12.7,21.0,5.2,0.0,0.0,0.0
WG2,27:05:2017,54579.500,15:09:39.500,-03,32.2972447,-64.8508067,218.2,0.0,0.0,142.3,0.62,257.3,13.6,0.0,0.6,13.6,246.9,12.7,21.0,5.2,0.0,0.0,0.0
WG2,27:05:2017,54580.000,15:09:40.000,-03,32.2972426,-64.8508057,217.8,0.0,0.0,160.7,2.10,257.3,13.7,0.0,2.1,13.6,246.8,13.6,21.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,54580.500,15:09:40.500,-03,32.2972429,-64.8508063,217.8,0.0,0.0,341.7,0.31,257.3,13.7,0.0,0.3,13.6,246.8,13.6,21.0,7.1,0.0,0.0,0.0
WG2,27:05:2017,54581.000,15:09:41.000,-03,32.2972406,-64.8508050,218.0,0.0,0.0,224.9,0.47,257.3,13.7,0.0,0.5,13.7,246.5,13.7,23.0,8.5,0.0,0.0,0.0
WG2,27:05:2017,54581.500,15:09:41.500,-03,32.2972375,-64.8508023,218.0,0.0,0.0,140.5,1.89,257.3,13.7,0.0,1.9,13.7,246.5,13.7,23.0,8.5,0.0,0.0,0.0
WG2,27:05:2017,54582.000,15:09:42.000,-03,32.2972364,-64.8508040,218.6,0.0,0.0,167.1,0.99,257.3,13.7,0.0,1.0,13.6,246.6,13.1,18.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,54582.500,15:09:42.500,-03,32.2972363,-64.8508042,218.9,0.0,0.0,272.8,1.13,257.3,13.8,0.0,1.1,13.6,246.6,13.1,18.0,10.3,0.0,0.0,0.0
WG2,27:05:2017,54583.000,15:09:43.000,-03,32.2972330,-64.8508012,218.7,0.0,0.0,110.8,0.95,257.3,13.8,0.0,1.0,13.6,245.9,14.0,18.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,54583.500,15:09:43.500,-03,32.2972293,-64.8508007,218.7,0.0,0.0,158.9,2.68,257.3,13.8,0.0,2.7,13.6,245.9,14.0,18.0,10.8,0.0,0.0,0.0
WG2,27:05:2017,54584.000,15:09:44.000,-03,32.2972310,-64.8508013,218.8,0.0,0.0,268.6,0.52,257.3,13.8,0.0,0.5,13.5,245.6,13.3,8.0,11.7,0.0,0.0,0.0
WG2,27:05:2017,54584.500,15:09:44.500,-03,32.2972288,-64.8508000,218.9,0.0,0.0,13.2,0.62,257.3,13.8,0.0,0.6,13.5,245.6,13.3,8.0,11.7,0.0,0.0,0.0
WG2,27:05:2017,54585.000,15:09:45.000,-03,32.2972253,-64.8507977,219.4,0.0,0.0,165.0,2.20,257.3,13.9,0.0,2.2,13.4,245.0,12.1,19.0,12.2,0.0,0.0,0.0
WG2,27:05:2017,54585.500,15:09:45.500,-03,32.2972253,-64.8507979,220.4,0.0,0.0,113.3,1.11,257.3,13.9,0.0,1.1,13.4,245.0,12.1,19.0,12.2,0.0,0.0,0.0
WG2,27:05:2017,54586.000,15:09:46.000,-03,32.2972228,-64.8507989,222.1,0.0,0.0,257.5,1.30,257.3,13.9,0.0,1.3,13.4,244.7,12.2,12.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,54586.500,15:09:46.500,-03,32.2972213,-64.8507951,223.4,0.0,0.0,139.5,1.56,257.3,13.9,0.0,1.6,13.4,244.7,12.2,12.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,54587.000,15:09:47.000,-03,32.2972195,-64.8507950,225.0,0.0,0.0,98.4,0.78,257.3,13.9,0.0,0.8,13.3,245.2,12.7,14.0,13.4,0.0,0.0,0.0
WG2,27:05:2017,54587.500,15:09:47.500,-03,32.2972170,-64.8507954,226.4,0.0,0.0,206.0,1.26,257.3,14.0,0.0,1.3,13.3,245.2,12.7,14.0,13.4,0.0,0.0,0.0
WG2,27:05:2017,54588.000,15:09:48.000,-03,32.2972163,-64.8507933,227.3,0.0,0.0,136.5,0.78,257.3,14.0,0.0,0.8,13.2,245.9,13.0,15.0,13.9,0.0,0.0,0.0
WG2,27:05:2017,54588.500,15:09:48.500,-03,32.2972158,-64.8507938,228.3,0.0,0.0,98.1,0.45,257.3,14.0,0.0,0.5,13.2,245.9,13.0,15.0,13.9,0.0,0.0,0.0
WG2,27:05:2017,54589.000,15:09:49.000,-03,32.2972128,-64.8507927,229.1,0.0,0.0,225.0,0.68,257.3,14.0,0.0,0.7,13.1,246.9,11.9,21.0,14.7,0.0,0.0,0.0
WG2,27:05:2017,54589.500,15:09:49.500,-03,32.2972100,-64.8507908,230.0,0.0,0.0,150.8,1.77,257.3,14.0,0.0,1.8,13.1,246.9,11.9,21.0,14.7,0.0,0.0,0.0
WG2,27:05:2017,54590.000,15:09:50.000,-03,32.2972099,-64.8507917,231.0,0.0,0.0,170.8,0.45,257.3,14.0,0.0,0.5,13.0,247.8,11.9,13.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,54590.500,15:09:50.500,-03,32.2972093,-64.8507918,232.1,0.0,0.0,286.9,0.47,257.4,14.0,0.0,0.5,13.0,247.8,11.9,13.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,54591.000,15:09:51.000,-03,32.2972067,-64.8507896,233.0,0.0,0.0,139.6,0.72,257.4,14.1,0.0,0.7,12.9,248.6,12.0,19.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,54591.500,15:09:51.500,-03,32.2972046,-64.8507877,233.9,0.0,0.0,141.3,1.75,257.4,14.1,0.0,1.8,12.9,248.6,12.0,19.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,54592.000,15:09:52.000,-03,32.2972046,-64.8507896,235.1,0.0,0.0,243.6,0.33,257.5,14.1,0.0,0.3,12.8,249.2,11.6,7.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,54592.500,15:09:52.500,-03,32.2972043,-64.8507901,236.0,0.0,0.0,289.3,0.86,257.5,14.1,0.0,0.9,12.8,249.2,11.6,7.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,54593.000,15:09:53.000,-03,32.2972000,-64.8507876,237.0,0.0,0.0,150.9,1.15,257.6,14.1,0.0,1.2,12.9,249.9,13.9,16.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,54593.500,15:09:53.500,-03,32.2971984,-64.8507860,238.1,0.0,0.0,146.8,2.25,257.6,14.1,0.0,2.3,12.9,249.9,13.9,16.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,54594.000,15:09:54.000,-03,32.2972003,-64.8507881,239.4,0.0,0.0,329.0,0.66,257.7,14.1,0.0,0.7,12.9,250.6,12.6,4.0,15.2,0.0,0.0,0.0
WG2,27:05:2017,54594.500,15:09:54.500,-03,32.2971988,-64.8507878,240.5,0.0,0.0,315.0,1.11,257.7,14.1,0.0,1.1,12.9,250.6,12.6,4.0,15.2,0.0,0.0,0.0
WG2,27:05:2017,54595.000,15:09:55.000,-03,32.2971950,-64.8507864,241.3,0.0,0.0,159.6,1.77,257.7,14.1,0.0,1.8,12.9,250.6,13.2,8.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,54595.500,15:09:55.500,-03,32.2971953,-64.8507859,242.1,0.0,0.0,159.1,0.99,257.8,14.1,0.0,1.0,12.9,250.6,13.2,8.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,54596.000,15:09:56.000,-03,32.2971960,-64.8507870,243.2,0.0,0.0,353.8,0.95,257.8,14.1,0.0,1.0,12.8,250.5,11.9,-2.0,12.9,0.0,0.0,0.0
WG2,27:05:2017,54596.500,15:09:56.500,-03,32.2971935,-64.8507865,244.4,0.0,0.0,232.1,0.76,257.9,14.1,0.0,0.8,12.8,250.5,11.9,-2.0,12.9,0.0,0.0,0.0
WG2,27:05:2017,54597.000,15:09:57.000,-03,32.2971905,-64.8507855,245.3,0.0,0.0,145.3,1.61,257.9,14.1,0.0,1.6,12.6,250.9,12.1,3.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,54597.500,15:09:57.500,-03,32.2971916,-64.8507866,246.2,0.0,0.0,216.6,0.64,257.9,14.1,0.0,0.6,12.6,250.9,12.1,3.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,54598.000,15:09:58.000,-03,32.2971934,-64.8507863,246.8,0.0,0.0,352.7,1.36,258.0,14.1,0.0,1.4,12.6,251.2,12.5,0.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,54598.500,15:09:58.500,-03,32.2971896,-64.8507866,247.7,0.0,0.0,154.0,0.23,258.0,14.1,0.0,0.2,12.6,251.2,12.5,0.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,54599.000,15:09:59.000,-03,32.2971871,-64.8507859,248.6,0.0,0.0,181.5,2.35,258.0,14.1,0.0,2.4,12.5,251.6,12.1,1.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,54599.500,15:09:59.500,-03,32.2971894,-64.8507866,249.4,0.0,0.0,23.3,0.56,258.1,14.1,0.0,0.6,12.5,251.6,12.1,1.0,10.2,0.0,0.0,0.0
WG2,27:05:2017,54600.000,15:10:00.000,-03,32.2971895,-64.8507864,250.1,0.0,0.0,338.6,1.09,258.2,14.1,0.0,1.1,12.6,251.5,12.5,-2.0,8.8,0.0,0.0,0.0
WG2,27:05:2017,54600.500,15:10:00.500,-03,32.2971871,-64.8507859,250.7,0.0,0.0,145.6,0.54,258.2,14.1,0.0,0.6,12.6,251.5,12.5,-2.0,8.8,0.0,0.0,0.0
WG2,27:05:2017,54601.000,15:10:01.000,-03,32.2971852,-64.8507865,251.3,0.0,0.0,180.5,1.34,258.3,14.1,0.0,1.3,12.5,251.3,11.6,-9.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,54601.500,15:10:01.500,-03,32.2971877,-64.8507870,251.9,0.0,0.0,314.7,0.37,258.4,14.1,0.0,0.4,12.5,251.3,11.6,-9.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,54602.000,15:10:02.000,-03,32.2971875,-64.8507860,252.0,0.0,0.0,350.3,1.11,258.4,14.1,0.0,1.1,12.4,250.9,12.0,-8.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,54602.500,15:10:02.500,-03,32.2971848,-64.8507852,252.2,0.0,0.0,145.1,1.42,258.5,14.1,0.0,1.4,12.4,250.9,12.0,-8.0,5.6,0.0,0.0,0.0
WG2,27:05:2017,54603.000,15:10:03.000,-03,32.2971847,-64.8507860,252.8,0.0,0.0,190.4,0.60,258.6,14.1,0.0,0.6,12.4,251.1,11.9,-11.0,4.6,0.0,0.0,0.0
WG2,27:05:2017,54603.500,15:10:03.500,-03,32.2971859,-64.8507856,253.4,0.0,0.0,319.0,0.51,258.6,14.1,0.0,0.5,12.4,251.1,11.9,-11.0,4.6,0.0,0.0,0.0
WG2,27:05:2017,54604.000,15:10:04.000,-03,32.2971877,-64.8507858,254.2,0.0,0.0,25.7,1.11,258.7,14.1,0.0,1.1,12.4,251.2,12.6,-4.0,3.5,0.0,0.0,0.0
WG2,27:05:2017,54604.500,15:10:04.500,-03,32.2971847,-64.8507855,255.2,0.0,0.0,293.1,0.62,258.8,14.1,0.0,0.6,12.4,251.2,12.6,-4.0,3.5,0.0,0.0,0.0
WG2,27:05:2017,54605.000,15:10:05.000,-03,32.2971819,-64.8507843,256.4,0.0,0.0,158.8,2.37,258.8,14.1,0.0,2.4,12.4,251.4,12.5,-6.0,2.4,0.0,0.0,0.0
WG2,27:05:2017,54605.500,15:10:05.500,-03,32.2971861,-64.8507855,257.6,0.0,0.0,341.9,0.74,258.9,14.1,0.0,0.7,12.4,251.4,12.5,-6.0,2.4,0.0,0.0,0.0
WG2,27:05:2017,54606.000,15:10:06.000,-03,32.2971880,-64.8507857,258.7,0.0,0.0,348.2,2.35,258.9,14.1,0.0,2.4,12.4,251.4,12.4,-8.0,1.0,0.0,0.0,0.0
WG2,27:05:2017,54606.500,15:10:06.500,-03,32.2971837,-64.8507843,259.6,0.0,0.0,160.4,0.93,259.0,14.2,0.0,1.0,12.4,251.4,12.4,-8.0,1.0,0.0,0.0,0.0
WG2,27:05:2017,54607.000,15:10:07.000,-03,32.2971832,-64.8507844,261.0,0.0,0.0,165.7,1.87,259.0,14.2,0.0,1.9,12.4,252.3,12.3,-9.0,0.4,0.0,0.0,0.0
WG2,27:05:2017,54607.500,15:10:07.500,-03,32.2971876,-64.8507861,262.2,0.0,0.0,339.1,1.71,259.1,14.2,0.0,1.7,12.4,252.3,12.3,-9.0,0.4,0.0,0.0,0.0
WG2,27:05:2017,54608.000,15:10:08.000,-03,32.2971876,-64.8507855,263.1,0.0,0.0,349.7,1.85,259.1,14.2,0.0,1.9,12.3,252.3,12.3,-8.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,54608.500,15:10:08.500,-03,32.2971843,-64.8507836,264.1,0.0,0.0,154.8,1.69,259.1,14.2,0.0,1.7,12.3,252.3,12.3,-8.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,54609.000,15:10:09.000,-03,32.2971869,-64.8507850,265.2,0.0,0.0,142.1,0.62,259.1,14.2,0.0,0.6,12.3,253.1,11.8,-17.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,54609.500,15:10:09.500,-03,32.2971902,-64.8507866,266.3,0.0,0.0,328.2,2.47,259.1,14.2,0.0,2.5,12.3,253.1,11.8,-17.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,54610.000,15:10:10.000,-03,32.2971893,-64.8507850,266.9,0.0,0.0,42.7,0.64,259.1,14.2,0.0,0.6,12.2,253.5,11.9,-4.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,54610.500,15:10:10.500,-03,32.2971890,-64.8507850,267.7,0.0,0.0,150.1,0.91,259.1,14.2,0.0,0.9,12.2,253.5,11.9,-4.0,-3.3,0.0,0.0,0.0
WG2,27:05:2017,54611.000,15:10:11.000,-03,32.2971917,-64.8507855,268.3,0.0,0.0,334.7,1.11,259.1,14.3,0.0,1.1,12.0,254.0,10.0,-20.0,-4.5,0.0,0.0,0.0
WG2,27:05:2017,54611.500,15:10:11.500,-03,32.2971918,-64.8507854,268.7,0.0,0.0,13.6,1.05,259.0,14.3,0.0,1.0,12.0,254.0,10.0,-20.0,-4.5,0.0,0.0,0.0
WG2,27:05:2017,54612.000,15:10:12.000,-03,32.2971930,-64.8507864,269.5,0.0,0.0,232.9,0.64,259.0,14.3,0.0,0.7,12.0,253.6,11.6,-19.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,54612.500,15:10:12.500,-03,32.2971958,-64.8507848,269.6,0.0,0.0,6.4,1.17,259.0,14.3,0.0,1.2,12.0,253.6,11.6,-19.0,-6.4,0.0,0.0,0.0
WG2,27:05:2017,54613.000,15:10:13.000,-03,32.2971968,-64.8507855,270.0,0.0,0.0,28.7,1.26,258.9,14.3,0.0,1.3,12.0,252.7,11.9,-24.0,-8.6,0.0,0.0,0.0
WG2,27:05:2017,54613.500,15:10:13.500,-03,32.2971958,-64.8507868,270.7,0.0,0.0,253.5,0.97,258.9,14.3,0.0,1.0,12.0,252.7,11.9,-24.0,-8.6,0.0,0.0,0.0
WG2,27:05:2017,54614.000,15:10:14.000,-03,32.2971976,-64.8507859,270.9,0.0,0.0,114.1,0.21,258.8,14.3,0.0,0.2,12.0,252.2,12.8,-28.0,-10.6,0.0,0.0,0.0
