Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,59863.000,16:37:43.000,-03,32.3017159,-64.8378554,230.1,0.0,0.0,183.0,0.87,252.0,12.9,0.0,0.9,13.5,253.1,13.1,23.0,31.1,0.0,0.0,0.0
M1,27:05:2017,59863.500,16:37:43.500,-03,32.3017174,-64.8378549,231.2,0.0,0.0,284.5,1.92,251.9,12.9,0.0,1.9,13.4,253.0,12.5,14.0,29.8,0.0,0.0,0.0
M1,27:05:2017,59864.000,16:37:44.000,-03,32.3017136,-64.8378511,232.0,0.0,0.0,88.2,2.04,251.7,12.9,0.0,2.1,13.4,253.0,12.5,14.0,29.8,0.0,0.0,0.0
M1,27:05:2017,59864.500,16:37:44.500,-03,32.3017106,-64.8378534,233.8,0.0,0.0,178.0,2.39,251.6,12.8,0.0,2.4,13.4,253.3,11.9,18.0,28.8,0.0,0.0,0.0
M1,27:05:2017,59865.000,16:37:45.000,-03,32.3017107,-64.8378538,235.1,0.0,0.0,275.2,1.38,251.4,12.8,0.0,1.4,13.4,253.3,11.9,18.0,28.8,0.0,0.0,0.0
M1,27:05:2017,59865.500,16:37:45.500,-03,32.3017079,-64.8378512,235.8,0.0,0.0,117.9,1.26,251.3,12.8,0.0,1.3,13.3,252.7,13.6,12.0,26.9,0.0,0.0,0.0
M1,27:05:2017,59866.000,16:37:46.000,-03,32.3017053,-64.8378519,237.5,0.0,0.0,167.2,1.77,251.2,12.8,0.0,1.8,13.3,252.7,13.6,12.0,26.9,0.0,0.0,0.0
M1,27:05:2017,59866.500,16:37:46.500,-03,32.3017072,-64.8378528,239.1,0.0,0.0,285.9,0.87,251.1,12.8,0.0,0.9,13.2,252.8,12.2,4.0,25.4,0.0,0.0,0.0
M1,27:05:2017,59867.000,16:37:47.000,-03,32.3017052,-64.8378527,240.5,0.0,0.0,8.2,0.82,251.0,12.8,0.0,0.8,13.2,252.8,12.2,4.0,25.4,0.0,0.0,0.0
M1,27:05:2017,59867.500,16:37:47.500,-03,32.3017011,-64.8378526,241.7,0.0,0.0,191.2,2.00,250.9,12.8,0.0,2.0,13.2,252.6,13.1,10.0,23.5,0.0,0.0,0.0
M1,27:05:2017,59868.000,16:37:48.000,-03,32.3016999,-64.8378513,243.4,0.0,0.0,149.5,0.95,250.8,12.8,0.0,1.0,13.2,252.6,13.1,10.0,23.5,0.0,0.0,0.0
M1,27:05:2017,59868.500,16:37:48.500,-03,32.3016993,-64.8378515,245.3,0.0,0.0,152.2,0.39,250.7,12.8,0.0,0.4,13.3,252.3,13.6,-2.0,21.4,0.0,0.0,0.0
M1,27:05:2017,59869.000,16:37:49.000,-03,32.3017010,-64.8378525,247.0,0.0,0.0,297.6,0.51,250.7,12.8,0.0,0.5,13.3,252.3,13.6,-2.0,21.4,0.0,0.0,0.0
M1,27:05:2017,59869.500,16:37:49.500,-03,32.3016990,-64.8378525,248.2,0.0,0.0,346.1,0.39,250.6,12.8,0.0,0.4,13.3,252.1,13.5,1.0,19.2,0.0,0.0,0.0
M1,27:05:2017,59870.000,16:37:50.000,-03,32.3016920,-64.8378516,250.3,0.0,0.0,176.6,2.31,250.6,12.8,0.0,2.3,13.3,252.1,13.5,1.0,19.2,0.0,0.0,0.0
M1,27:05:2017,59870.500,16:37:50.500,-03,32.3016914,-64.8378515,251.9,0.0,0.0,171.7,2.84,250.5,12.8,0.0,2.8,13.3,252.5,13.9,-8.0,17.4,0.0,0.0,0.0
M1,27:05:2017,59871.000,16:37:51.000,-03,32.3016999,-64.8378524,253.7,0.0,0.0,353.3,3.36,250.5,12.7,0.0,3.4,13.3,252.5,13.9,-8.0,17.4,0.0,0.0,0.0
M1,27:05:2017,59871.500,16:37:51.500,-03,32.3016972,-64.8378507,255.0,0.0,0.0,2.4,2.82,250.5,12.7,0.0,2.8,13.3,251.8,13.1,2.0,14.5,0.0,0.0,0.0
M1,27:05:2017,59872.000,16:37:52.000,-03,32.3016869,-64.8378520,258.5,0.0,0.0,174.4,4.35,250.5,12.7,0.0,4.4,13.3,251.8,13.1,2.0,14.5,0.0,0.0,0.0
M1,27:05:2017,59872.500,16:37:52.500,-03,32.3016900,-64.8378499,260.5,0.0,0.0,192.5,2.20,250.5,12.7,0.0,2.2,12.9,240.5,13.4,-26.0,9.3,0.0,0.0,0.0
M1,27:05:2017,59873.000,16:37:53.000,-03,32.3016962,-64.8378482,262.4,0.0,0.0,20.5,4.30,250.6,12.7,0.0,4.3,12.9,240.5,13.4,-26.0,9.3,0.0,0.0,0.0
M1,27:05:2017,59873.500,16:37:53.500,-03,32.3016929,-64.8378513,265.3,0.0,0.0,308.4,0.64,250.6,12.7,0.0,0.6,12.3,253.3,10.8,-9.0,7.0,0.0,0.0,0.0
M1,27:05:2017,59874.000,16:37:54.000,-03,32.3016891,-64.8378504,268.3,0.0,0.0,207.0,2.55,250.6,12.7,0.0,2.5,12.3,253.3,10.8,-9.0,7.0,0.0,0.0,0.0
M1,27:05:2017,59874.500,16:37:54.500,-03,32.3016907,-64.8378477,269.4,0.0,0.0,90.7,1.32,250.6,12.7,0.0,1.3,12.3,253.1,13.9,-28.0,4.2,0.0,0.0,0.0
M1,27:05:2017,59875.000,16:37:55.000,-03,32.3016907,-64.8378488,271.4,0.0,0.0,36.3,0.74,250.7,12.7,0.0,0.7,12.3,253.1,13.9,-28.0,4.2,0.0,0.0,0.0
M1,27:05:2017,59875.500,16:37:55.500,-03,32.3016934,-64.8378497,273.2,0.0,0.0,298.3,1.11,250.7,12.7,0.0,1.1,12.3,252.3,12.0,-30.0,0.6,0.0,0.0,0.0
M1,27:05:2017,59876.000,16:37:56.000,-03,32.3016939,-64.8378484,275.0,0.0,0.0,15.2,1.83,250.8,12.8,0.0,1.8,12.3,252.3,12.0,-30.0,0.6,0.0,0.0,0.0
M1,27:05:2017,59876.500,16:37:56.500,-03,32.3016905,-64.8378489,276.5,0.0,0.0,155.4,1.17,250.8,12.8,0.0,1.2,12.4,251.5,12.4,-28.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,59877.000,16:37:57.000,-03,32.3016921,-64.8378500,277.8,0.0,0.0,223.2,1.05,250.9,12.8,0.0,1.1,12.4,251.5,12.4,-28.0,-2.9,0.0,0.0,0.0
M1,27:05:2017,59877.500,16:37:57.500,-03,32.3016966,-64.8378485,278.6,0.0,0.0,8.3,2.12,250.9,12.8,0.0,2.1,12.3,250.0,12.2,-46.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,59878.000,16:37:58.000,-03,32.3016967,-64.8378492,280.1,0.0,0.0,23.9,1.17,250.9,12.8,0.0,1.2,12.3,250.0,12.2,-46.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,59878.500,16:37:58.500,-03,32.3016949,-64.8378505,281.0,0.0,0.0,226.9,0.82,251.0,12.8,0.0,0.8,12.1,249.1,9.9,-38.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,59879.000,16:37:59.000,-03,32.3016961,-64.8378505,281.4,0.0,0.0,187.7,0.54,251.0,12.8,0.0,0.5,12.1,249.1,9.9,-38.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,59879.500,16:37:59.500,-03,32.3016999,-64.8378505,282.1,0.0,0.0,360.0,1.65,251.0,12.8,0.0,1.7,12.2,247.5,12.6,-52.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,59880.000,16:38:00.000,-03,32.3017018,-64.8378515,282.8,0.0,0.0,360.0,1.44,251.1,12.8,0.0,1.5,12.2,247.5,12.6,-52.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,59880.500,16:38:00.500,-03,32.3017021,-64.8378519,283.2,0.0,0.0,296.9,0.58,251.1,12.8,0.0,0.6,12.2,246.4,12.1,-44.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,59881.000,16:38:01.000,-03,32.3017028,-64.8378524,283.4,0.0,0.0,20.6,0.33,251.1,12.8,0.0,0.3,12.2,246.4,12.1,-44.0,-18.0,0.0,0.0,0.0
M1,27:05:2017,59881.500,16:38:01.500,-03,32.3017032,-64.8378542,284.2,0.0,0.0,267.2,0.49,251.1,12.8,0.0,0.5,12.2,245.5,12.0,-47.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,59882.000,16:38:02.000,-03,32.3017076,-64.8378537,284.1,0.0,0.0,327.4,0.84,251.2,12.8,0.0,0.8,12.2,245.5,12.0,-47.0,-21.0,0.0,0.0,0.0
M1,27:05:2017,59882.500,16:38:02.500,-03,32.3017114,-64.8378527,283.9,0.0,0.0,16.1,2.70,251.2,12.8,0.0,2.7,12.2,244.4,12.1,-46.0,-23.9,0.0,0.0,0.0
M1,27:05:2017,59883.000,16:38:03.000,-03,32.3017088,-64.8378555,285.0,0.0,0.0,315.7,0.49,251.2,12.8,0.0,0.5,12.2,244.4,12.1,-46.0,-23.9,0.0,0.0,0.0
M1,27:05:2017,59883.500,16:38:03.500,-03,32.3017070,-64.8378571,285.2,0.0,0.0,212.4,2.29,251.2,12.9,0.0,2.3,12.2,244.0,11.8,-46.0,-26.4,0.0,0.0,0.0
M1,27:05:2017,59884.000,16:38:04.000,-03,32.3017134,-64.8378559,284.5,0.0,0.0,3.7,0.91,251.2,12.9,0.0,0.9,12.2,244.0,11.8,-46.0,-26.4,0.0,0.0,0.0
M1,27:05:2017,59884.500,16:38:04.500,-03,32.3017185,-64.8378544,284.1,0.0,0.0,11.4,3.27,251.2,12.9,0.0,3.3,12.1,242.6,11.0,-51.0,-29.2,0.0,0.0,0.0
M1,27:05:2017,59885.000,16:38:05.000,-03,32.3017163,-64.8378558,284.6,0.0,0.0,15.9,0.86,251.2,12.9,0.0,0.9,12.1,242.6,11.0,-51.0,-29.2,0.0,0.0,0.0
M1,27:05:2017,59885.500,16:38:05.500,-03,32.3017133,-64.8378600,284.9,0.0,0.0,212.3,2.64,251.2,12.9,0.0,2.7,12.1,241.6,11.1,-52.0,-31.7,0.0,0.0,0.0
M1,27:05:2017,59886.000,16:38:06.000,-03,32.3017190,-64.8378589,284.0,0.0,0.0,311.6,1.03,251.2,13.0,0.0,1.0,12.1,241.6,11.1,-52.0,-31.7,0.0,0.0,0.0
M1,27:05:2017,59886.500,16:38:06.500,-03,32.3017252,-64.8378548,282.9,0.0,0.0,22.4,4.16,251.1,13.0,0.0,4.2,12.3,240.3,14.3,-50.0,-34.0,0.0,0.0,0.0
M1,27:05:2017,59887.000,16:38:07.000,-03,32.3017247,-64.8378575,283.6,0.0,0.0,34.4,1.24,251.1,13.0,0.0,1.2,12.3,240.3,14.3,-50.0,-34.0,0.0,0.0,0.0
M1,27:05:2017,59887.500,16:38:07.500,-03,32.3017227,-64.8378610,283.8,0.0,0.0,246.0,2.57,251.1,13.0,0.0,2.6,12.5,240.6,13.0,-41.0,-34.9,0.0,0.0,0.0
M1,27:05:2017,59888.000,16:38:08.000,-03,32.3017251,-64.8378590,282.4,0.0,0.0,165.5,0.56,251.1,13.0,0.0,0.6,12.5,240.6,13.0,-41.0,-34.9,0.0,0.0,0.0
M1,27:05:2017,59888.500,16:38:08.500,-03,32.3017319,-64.8378575,281.2,0.0,0.0,21.3,2.25,251.1,13.1,0.0,2.3,12.6,240.6,14.1,-43.0,-35.5,0.0,0.0,0.0
M1,27:05:2017,59889.000,16:38:09.000,-03,32.3017339,-64.8378584,281.0,0.0,0.0,5.1,2.82,251.1,13.1,0.0,2.8,12.6,240.6,14.1,-43.0,-35.5,0.0,0.0,0.0
M1,27:05:2017,59889.500,16:38:09.500,-03,32.3017304,-64.8378612,281.4,0.0,0.0,207.4,1.81,251.1,13.1,0.0,1.8,12.6,240.4,11.5,-32.0,-36.3,0.0,0.0,0.0
M1,27:05:2017,59890.000,16:38:10.000,-03,32.3017342,-64.8378609,280.8,0.0,0.0,258.5,0.74,251.1,13.1,0.0,0.8,12.6,240.4,11.5,-32.0,-36.3,0.0,0.0,0.0
M1,27:05:2017,59890.500,16:38:10.500,-03,32.3017376,-64.8378591,280.0,0.0,0.0,18.3,2.74,251.0,13.2,0.0,2.8,12.7,239.8,14.1,-45.0,-37.3,0.0,0.0,0.0
M1,27:05:2017,59891.000,16:38:11.000,-03,32.3017398,-64.8378603,279.8,0.0,0.0,15.2,0.58,251.0,13.2,0.0,0.6,12.7,239.8,14.1,-45.0,-37.3,0.0,0.0,0.0
M1,27:05:2017,59891.500,16:38:11.500,-03,32.3017412,-64.8378613,279.3,0.0,0.0,323.1,1.28,251.0,13.2,0.0,1.3,12.8,240.2,13.3,-36.0,-37.4,0.0,0.0,0.0
M1,27:05:2017,59892.000,16:38:12.000,-03,32.3017417,-64.8378618,278.6,0.0,0.0,349.4,0.19,251.0,13.2,0.0,0.2,12.8,240.2,13.3,-36.0,-37.4,0.0,0.0,0.0
M1,27:05:2017,59892.500,16:38:12.500,-03,32.3017429,-64.8378625,277.6,0.0,0.0,225.6,0.37,251.0,13.3,0.0,0.4,13.0,240.2,14.9,-38.0,-37.5,0.0,0.0,0.0
M1,27:05:2017,59893.000,16:38:13.000,-03,32.3017495,-64.8378622,276.4,0.0,0.0,359.6,1.92,251.0,13.3,0.0,1.9,13.0,240.2,14.9,-38.0,-37.5,0.0,0.0,0.0
M1,27:05:2017,59893.500,16:38:13.500,-03,32.3017499,-64.8378617,275.6,0.0,0.0,6.4,2.53,251.0,13.3,0.0,2.5,13.1,239.8,13.3,-32.0,-37.6,0.0,0.0,0.0
M1,27:05:2017,59894.000,16:38:14.000,-03,32.3017461,-64.8378636,275.1,0.0,0.0,181.3,1.59,251.1,13.3,0.0,1.6,13.1,239.8,13.3,-32.0,-37.6,0.0,0.0,0.0
M1,27:05:2017,59894.500,16:38:14.500,-03,32.3017516,-64.8378644,273.8,0.0,0.0,252.2,1.11,251.1,13.3,0.0,1.1,13.1,239.9,13.8,-41.0,-37.4,0.0,0.0,0.0
M1,27:05:2017,59895.000,16:38:15.000,-03,32.3017583,-64.8378635,272.5,0.0,0.0,6.6,4.49,251.2,13.3,0.0,4.5,13.1,239.9,13.8,-41.0,-37.4,0.0,0.0,0.0
M1,27:05:2017,59895.500,16:38:15.500,-03,32.3017552,-64.8378652,272.1,0.0,0.0,339.5,0.37,251.3,13.4,0.0,0.4,12.6,249.1,11.4,-23.0,-37.3,0.0,0.0,0.0
M1,27:05:2017,59896.000,16:38:16.000,-03,32.3017548,-64.8378660,270.6,0.0,0.0,199.4,2.49,251.3,13.4,0.0,2.5,12.6,249.1,11.4,-23.0,-37.3,0.0,0.0,0.0
M1,27:05:2017,59896.500,16:38:16.500,-03,32.3017613,-64.8378658,268.8,0.0,0.0,7.2,1.61,251.4,13.4,0.0,1.6,12.5,248.6,14.0,-33.0,-36.1,0.0,0.0,0.0
M1,27:05:2017,59897.000,16:38:17.000,-03,32.3017625,-64.8378667,267.4,0.0,0.0,357.6,2.24,251.5,13.4,0.0,2.3,12.5,248.6,14.0,-33.0,-36.1,0.0,0.0,0.0
M1,27:05:2017,59897.500,16:38:17.500,-03,32.3017610,-64.8378667,265.1,0.0,0.0,196.7,1.34,251.6,13.4,0.0,1.4,12.5,248.1,11.6,-13.0,-34.8,0.0,0.0,0.0
M1,27:05:2017,59898.000,16:38:18.000,-03,32.3017660,-64.8378675,262.7,0.0,0.0,30.6,0.60,251.7,13.4,0.0,0.6,12.5,248.1,11.6,-13.0,-34.8,0.0,0.0,0.0
M1,27:05:2017,59898.500,16:38:18.500,-03,32.3017684,-64.8378702,261.3,0.0,0.0,341.5,3.19,251.8,13.4,0.0,3.2,12.6,247.8,13.3,-13.0,-32.8,0.0,0.0,0.0
M1,27:05:2017,59899.000,16:38:19.000,-03,32.3017656,-64.8378676,257.4,0.0,0.0,185.4,1.15,251.9,13.4,0.0,1.2,12.6,247.8,13.3,-13.0,-32.8,0.0,0.0,0.0
M1,27:05:2017,59899.500,16:38:19.500,-03,32.3017709,-64.8378683,253.8,0.0,0.0,109.0,1.19,252.0,13.4,0.0,1.2,12.7,247.7,14.2,-10.0,-30.1,0.0,0.0,0.0
M1,27:05:2017,59900.000,16:38:20.000,-03,32.3017761,-64.8378731,251.1,0.0,0.0,336.2,3.62,252.0,13.4,0.0,3.6,12.7,247.7,14.2,-10.0,-30.1,0.0,0.0,0.0
M1,27:05:2017,59900.500,16:38:20.500,-03,32.3017716,-64.8378712,247.9,0.0,0.0,257.9,1.03,252.1,13.4,0.0,1.0,12.9,247.0,14.6,7.0,-27.8,0.0,0.0,0.0
M1,27:05:2017,59901.000,16:38:21.000,-03,32.3017700,-64.8378699,242.8,0.0,0.0,149.0,3.83,252.2,13.4,0.0,3.8,12.9,247.0,14.6,7.0,-27.8,0.0,0.0,0.0
M1,27:05:2017,59901.500,16:38:21.500,-03,32.3017796,-64.8378750,239.6,0.0,0.0,335.0,2.22,252.3,13.4,0.0,2.2,13.0,246.2,14.3,-15.0,-25.0,0.0,0.0,0.0
M1,27:05:2017,59902.000,16:38:22.000,-03,32.3017827,-64.8378770,236.2,0.0,0.0,336.5,4.86,252.3,13.4,0.0,4.9,13.0,246.2,14.3,-15.0,-25.0,0.0,0.0,0.0
M1,27:05:2017,59902.500,16:38:22.500,-03,32.3017734,-64.8378726,231.9,0.0,0.0,161.8,2.57,252.4,13.4,0.0,2.6,12.5,258.4,12.7,19.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,59903.000,16:38:23.000,-03,32.3017734,-64.8378734,229.2,0.0,0.0,155.5,4.78,252.4,13.4,0.0,4.8,12.5,258.4,12.7,19.0,-19.4,0.0,0.0,0.0
M1,27:05:2017,59903.500,16:38:23.500,-03,32.3017840,-64.8378805,227.5,0.0,0.0,330.9,4.26,252.5,13.4,0.0,4.3,12.1,246.8,13.5,-10.0,-18.9,0.0,0.0,0.0
M1,27:05:2017,59904.000,16:38:24.000,-03,32.3017813,-64.8378792,223.7,0.0,0.0,323.8,3.42,252.5,13.4,0.0,3.4,12.1,246.8,13.5,-10.0,-18.9,0.0,0.0,0.0
M1,27:05:2017,59904.500,16:38:24.500,-03,32.3017726,-64.8378714,219.5,0.0,0.0,145.5,6.08,252.5,13.4,0.0,6.1,12.3,245.2,13.8,28.0,-15.7,0.0,0.0,0.0
M1,27:05:2017,59905.000,16:38:25.000,-03,32.3017757,-64.8378754,218.3,0.0,0.0,137.9,1.89,252.5,13.4,0.0,1.9,12.3,245.2,13.8,28.0,-15.7,0.0,0.0,0.0
M1,27:05:2017,59905.500,16:38:25.500,-03,32.3017808,-64.8378812,217.9,0.0,0.0,313.2,4.92,252.5,13.3,0.0,4.9,12.4,243.8,13.8,4.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,59906.000,16:38:26.000,-03,32.3017760,-64.8378752,215.3,0.0,0.0,77.5,0.39,252.5,13.3,0.0,0.4,12.4,243.8,13.8,4.0,-12.9,0.0,0.0,0.0
M1,27:05:2017,59906.500,16:38:26.500,-03,32.3017710,-64.8378709,214.0,0.0,0.0,140.6,4.82,252.5,13.3,0.0,4.8,12.6,243.2,13.8,25.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,59907.000,16:38:27.000,-03,32.3017742,-64.8378743,214.8,0.0,0.0,139.5,0.21,252.5,13.3,0.0,0.2,12.6,243.2,13.8,25.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,59907.500,16:38:27.500,-03,32.3017759,-64.8378776,215.7,0.0,0.0,310.3,3.07,252.5,13.3,0.0,3.1,12.7,242.5,13.5,18.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,59908.000,16:38:28.000,-03,32.3017711,-64.8378714,214.6,0.0,0.0,142.0,1.30,252.5,13.3,0.0,1.3,12.7,242.5,13.5,18.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,59908.500,16:38:28.500,-03,32.3017682,-64.8378678,214.4,0.0,0.0,133.9,3.87,252.5,13.3,0.0,3.9,12.7,242.3,12.7,21.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,59909.000,16:38:29.000,-03,32.3017711,-64.8378709,215.7,0.0,0.0,316.7,0.25,252.5,13.3,0.0,0.3,12.7,242.3,12.7,21.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,59909.500,16:38:29.500,-03,32.3017720,-64.8378726,216.9,0.0,0.0,317.8,2.84,252.4,13.3,0.0,2.9,12.7,242.2,12.3,22.0,-0.6,0.0,0.0,0.0
M1,27:05:2017,59910.000,16:38:30.000,-03,32.3017660,-64.8378674,216.7,0.0,0.0,150.3,1.57,252.4,13.3,0.0,1.6,12.7,242.2,12.3,22.0,-0.6,0.0,0.0,0.0
M1,27:05:2017,59910.500,16:38:30.500,-03,32.3017629,-64.8378649,217.3,0.0,0.0,144.4,3.67,252.4,13.3,0.0,3.7,12.7,242.8,12.6,24.0,2.6,0.0,0.0,0.0
M1,27:05:2017,59911.000,16:38:31.000,-03,32.3017672,-64.8378673,218.6,0.0,0.0,332.5,0.82,252.4,13.3,0.0,0.8,12.7,242.8,12.6,24.0,2.6,0.0,0.0,0.0
M1,27:05:2017,59911.500,16:38:31.500,-03,32.3017673,-64.8378683,219.6,0.0,0.0,334.4,2.47,252.4,13.3,0.0,2.5,12.6,242.7,11.6,24.0,4.3,0.0,0.0,0.0
M1,27:05:2017,59912.000,16:38:32.000,-03,32.3017612,-64.8378662,219.9,0.0,0.0,170.1,2.12,252.4,13.3,0.0,2.1,12.6,242.7,11.6,24.0,4.3,0.0,0.0,0.0
M1,27:05:2017,59912.500,16:38:32.500,-03,32.3017593,-64.8378642,220.1,0.0,0.0,156.4,2.68,252.4,13.3,0.0,2.7,12.7,243.3,14.5,19.0,6.6,0.0,0.0,0.0
M1,27:05:2017,59913.000,16:38:33.000,-03,32.3017614,-64.8378648,220.5,0.0,0.0,45.2,0.64,252.4,13.3,0.0,0.6,12.7,243.3,14.5,19.0,6.6,0.0,0.0,0.0
M1,27:05:2017,59913.500,16:38:33.500,-03,32.3017600,-64.8378652,221.0,0.0,0.0,319.9,0.89,252.4,13.3,0.0,0.9,12.8,243.2,12.9,20.0,7.9,0.0,0.0,0.0
M1,27:05:2017,59914.000,16:38:34.000,-03,32.3017560,-64.8378643,221.4,0.0,0.0,170.0,1.83,252.5,13.3,0.0,1.8,12.8,243.2,12.9,20.0,7.9,0.0,0.0,0.0
M1,27:05:2017,59914.500,16:38:34.500,-03,32.3017553,-64.8378636,221.6,0.0,0.0,178.0,1.09,252.5,13.3,0.0,1.1,12.8,244.1,13.8,21.0,9.9,0.0,0.0,0.0
M1,27:05:2017,59915.000,16:38:35.000,-03,32.3017550,-64.8378623,221.8,0.0,0.0,57.4,0.78,252.5,13.3,0.0,0.8,12.8,244.1,13.8,21.0,9.9,0.0,0.0,0.0
M1,27:05:2017,59915.500,16:38:35.500,-03,32.3017518,-64.8378630,222.7,0.0,0.0,181.7,0.91,252.5,13.3,0.0,0.9,13.0,244.2,13.5,22.0,11.1,0.0,0.0,0.0
M1,27:05:2017,59916.000,16:38:36.000,-03,32.3017503,-64.8378625,223.5,0.0,0.0,198.2,1.36,252.6,13.3,0.0,1.4,13.0,244.2,13.5,22.0,11.1,0.0,0.0,0.0
M1,27:05:2017,59916.500,16:38:36.500,-03,32.3017511,-64.8378605,223.4,0.0,0.0,91.6,1.01,252.6,13.3,0.0,1.0,13.0,244.4,14.3,16.0,12.0,0.0,0.0,0.0
M1,27:05:2017,59917.000,16:38:37.000,-03,32.3017485,-64.8378603,223.8,0.0,0.0,123.6,0.33,252.6,13.3,0.0,0.3,13.0,244.4,14.3,16.0,12.0,0.0,0.0,0.0
M1,27:05:2017,59917.500,16:38:37.500,-03,32.3017446,-64.8378615,224.5,0.0,0.0,186.5,1.85,252.7,13.3,0.0,1.9,13.1,244.2,13.6,15.0,12.4,0.0,0.0,0.0
M1,27:05:2017,59918.000,16:38:38.000,-03,32.3017456,-64.8378599,224.7,0.0,0.0,207.4,0.91,252.7,13.4,0.0,0.9,13.1,244.2,13.6,15.0,12.4,0.0,0.0,0.0
M1,27:05:2017,59918.500,16:38:38.500,-03,32.3017465,-64.8378585,224.7,0.0,0.0,40.8,1.85,252.7,13.4,0.0,1.9,13.3,243.7,15.4,12.0,12.6,0.0,0.0,0.0
M1,27:05:2017,59919.000,16:38:39.000,-03,32.3017423,-64.8378593,225.5,0.0,0.0,198.7,0.78,252.8,13.4,0.0,0.8,13.3,243.7,15.4,12.0,12.6,0.0,0.0,0.0
M1,27:05:2017,59919.500,16:38:39.500,-03,32.3017387,-64.8378582,225.8,0.0,0.0,183.0,2.43,252.8,13.4,0.0,2.4,13.3,243.7,13.8,13.0,12.8,0.0,0.0,0.0
M1,27:05:2017,59920.000,16:38:40.000,-03,32.3017408,-64.8378580,226.3,0.0,0.0,126.5,0.39,252.8,13.4,0.0,0.4,13.3,243.7,13.8,13.0,12.8,0.0,0.0,0.0
M1,27:05:2017,59920.500,16:38:40.500,-03,32.3017403,-64.8378567,226.8,0.0,0.0,16.0,1.22,252.9,13.4,0.0,1.2,13.4,243.0,14.3,7.0,12.4,0.0,0.0,0.0
M1,27:05:2017,59921.000,16:38:41.000,-03,32.3017359,-64.8378580,228.2,0.0,0.0,175.1,1.96,252.9,13.5,0.0,2.0,13.4,243.0,14.3,7.0,12.4,0.0,0.0,0.0
M1,27:05:2017,59921.500,16:38:41.500,-03,32.3017348,-64.8378565,228.8,0.0,0.0,197.4,1.36,252.9,13.5,0.0,1.4,13.3,243.4,13.1,7.0,12.7,0.0,0.0,0.0
M1,27:05:2017,59922.000,16:38:42.000,-03,32.3017338,-64.8378560,229.4,0.0,0.0,96.6,1.24,252.9,13.5,0.0,1.2,13.3,243.4,13.1,7.0,12.7,0.0,0.0,0.0
M1,27:05:2017,59922.500,16:38:42.500,-03,32.3017333,-64.8378576,230.9,0.0,0.0,227.3,1.28,252.9,13.5,0.0,1.3,13.3,243.7,12.8,11.0,12.8,0.0,0.0,0.0
M1,27:05:2017,59923.000,16:38:43.000,-03,32.3017329,-64.8378551,231.4,0.0,0.0,40.9,0.70,252.9,13.5,0.0,0.7,13.3,243.7,12.8,11.0,12.8,0.0,0.0,0.0
M1,27:05:2017,59923.500,16:38:43.500,-03,32.3017294,-64.8378553,232.4,0.0,0.0,152.5,1.28,252.9,13.6,0.0,1.3,13.3,243.5,12.9,9.0,12.3,0.0,0.0,0.0
M1,27:05:2017,59924.000,16:38:44.000,-03,32.3017268,-64.8378558,233.1,0.0,0.0,199.1,1.57,252.9,13.6,0.0,1.6,13.3,243.5,12.9,9.0,12.3,0.0,0.0,0.0
M1,27:05:2017,59924.500,16:38:44.500,-03,32.3017286,-64.8378563,233.6,0.0,0.0,144.7,0.39,252.9,13.6,0.0,0.4,13.2,243.2,13.5,1.0,11.6,0.0,0.0,0.0
M1,27:05:2017,59925.000,16:38:45.000,-03,32.3017285,-64.8378566,234.5,0.0,0.0,332.0,1.28,252.9,13.6,0.0,1.3,13.2,243.2,13.5,1.0,11.6,0.0,0.0,0.0
M1,27:05:2017,59925.500,16:38:45.500,-03,32.3017241,-64.8378538,234.7,0.0,0.0,155.0,1.46,252.9,13.6,0.0,1.5,13.2,243.2,13.0,11.0,11.0,0.0,0.0,0.0
M1,27:05:2017,59926.000,16:38:46.000,-03,32.3017224,-64.8378540,235.1,0.0,0.0,153.2,2.08,252.9,13.6,0.0,2.1,13.2,243.2,13.0,11.0,11.0,0.0,0.0,0.0
M1,27:05:2017,59926.500,16:38:46.500,-03,32.3017254,-64.8378570,235.8,0.0,0.0,308.7,1.36,252.9,13.7,0.0,1.4,13.3,243.4,14.6,0.0,10.7,0.0,0.0,0.0
