Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,51058.599,14:10:58.599,-03,32.3062985,-64.8308996,200.7,3.0,3.1,196.9,22.86,251.9,13.5,0.0,22.3,14.3,251.0,0.0,18.2,55.2,0.0,0.0,2.1
FRA,27:05:2017,51058.798,14:10:58.798,-03,32.3062781,-64.8309068,200.6,3.0,3.1,196.7,23.00,251.9,13.5,0.0,22.3,14.3,251.0,0.0,18.2,55.2,0.0,0.0,2.1
FRA,27:05:2017,51058.998,14:10:58.998,-03,32.3062577,-64.8309141,200.6,3.0,3.1,196.9,23.11,251.9,13.6,0.0,22.3,14.3,251.0,0.0,18.2,55.2,0.0,0.0,2.1
FRA,27:05:2017,51059.198,14:10:59.198,-03,32.3062389,-64.8309227,200.5,3.1,3.0,196.6,23.15,251.9,13.6,0.0,22.6,13.9,247.3,0.0,18.1,53.1,0.0,0.0,1.7
FRA,27:05:2017,51059.398,14:10:59.398,-03,32.3062183,-64.8309299,200.6,3.1,2.8,196.8,23.19,251.9,13.6,0.0,22.6,13.9,247.3,0.0,18.1,53.1,0.0,0.0,1.7
FRA,27:05:2017,51059.598,14:10:59.598,-03,32.3061977,-64.8309374,200.5,3.2,2.6,196.9,23.19,251.8,13.6,0.0,22.6,13.9,247.3,0.0,18.1,53.1,0.0,0.0,1.7
FRA,27:05:2017,51059.798,14:10:59.798,-03,32.3061770,-64.8309446,200.4,3.2,2.5,196.3,23.19,251.8,13.6,0.0,22.6,13.9,247.3,0.0,18.1,53.1,0.0,0.0,1.7
FRA,27:05:2017,51060.000,14:11:00.000,-03,32.3061564,-64.8309518,200.3,3.2,2.3,196.7,23.21,251.8,13.6,0.0,22.6,13.9,247.3,0.0,18.1,53.1,0.0,0.0,1.7
FRA,27:05:2017,51060.200,14:11:00.200,-03,32.3061377,-64.8309603,200.2,3.2,2.1,196.6,23.17,251.8,13.6,0.0,22.8,13.8,251.0,0.0,18.4,53.8,0.0,0.0,1.6
FRA,27:05:2017,51060.400,14:11:00.400,-03,32.3061171,-64.8309675,200.1,3.2,2.0,196.4,23.19,251.8,13.6,0.0,22.8,13.8,251.0,0.0,18.4,53.8,0.0,0.0,1.6
FRA,27:05:2017,51060.600,14:11:00.600,-03,32.3060965,-64.8309747,199.9,3.2,1.8,196.4,23.15,251.7,13.6,0.0,22.8,13.8,251.0,0.0,18.4,53.8,0.0,0.0,1.6
FRA,27:05:2017,51060.800,14:11:00.800,-03,32.3060759,-64.8309818,199.7,3.2,1.7,196.1,23.15,251.7,13.6,0.0,22.8,13.8,251.0,0.0,18.4,53.8,0.0,0.0,1.6
FRA,27:05:2017,51061.000,14:11:01.000,-03,32.3060552,-64.8309887,199.5,3.1,1.5,195.7,23.19,251.7,13.6,0.0,22.8,13.8,251.0,0.0,18.4,53.8,0.0,0.0,1.6
FRA,27:05:2017,51061.200,14:11:01.200,-03,32.3060366,-64.8309970,199.3,3.1,1.3,195.6,23.13,251.7,13.6,0.0,22.8,14.0,252.0,0.0,18.3,54.1,0.0,0.0,1.4
FRA,27:05:2017,51061.400,14:11:01.400,-03,32.3060159,-64.8310037,199.0,3.0,1.2,195.2,23.11,251.7,13.6,0.0,22.8,14.0,252.0,0.0,18.3,54.1,0.0,0.0,1.4
FRA,27:05:2017,51061.600,14:11:01.600,-03,32.3059952,-64.8310103,198.7,3.1,1.1,194.6,23.09,251.7,13.6,0.0,22.8,14.0,252.0,0.0,18.3,54.1,0.0,0.0,1.4
FRA,27:05:2017,51061.800,14:11:01.800,-03,32.3059744,-64.8310166,198.4,3.1,1.1,194.7,23.09,251.6,13.6,0.0,22.8,14.0,252.0,0.0,18.3,54.1,0.0,0.0,1.4
FRA,27:05:2017,51062.000,14:11:02.000,-03,32.3059537,-64.8310230,197.9,3.2,1.1,194.8,23.03,251.6,13.6,0.0,22.8,14.0,252.0,0.0,18.3,54.1,0.0,0.0,1.4
FRA,27:05:2017,51062.200,14:11:02.200,-03,32.3059352,-64.8310311,197.1,3.2,1.2,194.2,23.00,251.6,13.6,0.0,22.8,14.2,255.0,0.0,18.3,56.3,0.0,0.0,1.0
FRA,27:05:2017,51062.400,14:11:02.400,-03,32.3059144,-64.8310369,196.3,3.0,1.2,192.8,23.11,251.6,13.6,0.0,22.8,14.2,255.0,0.0,18.3,56.3,0.0,0.0,1.0
FRA,27:05:2017,51062.600,14:11:02.600,-03,32.3058934,-64.8310423,195.5,2.8,1.3,191.5,23.15,251.6,13.6,0.0,22.8,14.2,255.0,0.0,18.3,56.3,0.0,0.0,1.0
FRA,27:05:2017,51062.800,14:11:02.800,-03,32.3058723,-64.8310469,194.9,2.5,1.4,189.5,23.25,251.6,13.6,0.0,22.8,14.2,255.0,0.0,18.3,56.3,0.0,0.0,1.0
FRA,27:05:2017,51063.000,14:11:03.000,-03,32.3058509,-64.8310508,194.7,2.1,1.7,188.0,23.35,251.5,13.6,0.0,22.8,14.2,255.0,0.0,18.3,56.3,0.0,0.0,1.0
FRA,27:05:2017,51063.200,14:11:03.200,-03,32.3058317,-64.8310565,194.8,1.7,2.1,188.1,23.35,251.5,13.6,0.0,22.9,14.1,255.1,0.0,18.3,58.8,0.0,0.0,3.9
FRA,27:05:2017,51063.400,14:11:03.400,-03,32.3058103,-64.8310602,195.0,1.5,2.5,188.6,23.52,251.5,13.6,0.0,22.9,14.1,255.1,0.0,18.3,58.8,0.0,0.0,3.9
FRA,27:05:2017,51063.600,14:11:03.600,-03,32.3057885,-64.8310641,195.3,1.3,2.8,189.1,23.70,251.5,13.6,0.0,22.9,14.1,255.1,0.0,18.3,58.8,0.0,0.0,3.9
FRA,27:05:2017,51063.800,14:11:03.800,-03,32.3057668,-64.8310685,195.6,1.2,3.0,190.0,23.81,251.5,13.6,0.0,22.9,14.1,255.1,0.0,18.3,58.8,0.0,0.0,3.9
FRA,27:05:2017,51064.000,14:11:04.000,-03,32.3057450,-64.8310731,195.8,1.1,2.9,190.5,24.01,251.4,13.6,0.0,22.9,14.1,255.1,0.0,18.3,58.8,0.0,0.0,3.9
FRA,27:05:2017,51064.200,14:11:04.200,-03,32.3057252,-64.8310796,195.9,1.0,2.7,190.8,24.03,251.4,13.6,0.0,23.4,13.9,251.0,0.0,18.5,60.0,0.0,0.0,3.6
FRA,27:05:2017,51064.400,14:11:04.400,-03,32.3057033,-64.8310846,195.8,0.9,2.4,191.1,24.08,251.4,13.6,0.0,23.4,13.9,251.0,0.0,18.5,60.0,0.0,0.0,3.6
FRA,27:05:2017,51064.600,14:11:04.600,-03,32.3056813,-64.8310898,195.8,1.0,2.1,191.4,24.03,251.4,13.6,0.0,23.4,13.9,251.0,0.0,18.5,60.0,0.0,0.0,3.6
FRA,27:05:2017,51064.800,14:11:04.800,-03,32.3056595,-64.8310949,195.9,0.8,1.9,190.7,23.97,251.3,13.6,0.0,23.4,13.9,251.0,0.0,18.5,60.0,0.0,0.0,3.6
FRA,27:05:2017,51065.000,14:11:05.000,-03,32.3056377,-64.8310998,196.1,0.8,1.8,191.2,23.89,251.3,13.6,0.0,23.4,13.9,251.0,0.0,18.5,60.0,0.0,0.0,3.6
FRA,27:05:2017,51065.200,14:11:05.200,-03,32.3056181,-64.8311060,196.1,0.8,1.8,191.3,23.71,251.3,13.7,0.0,23.5,13.5,244.5,0.0,17.4,57.5,0.0,0.0,2.9
FRA,27:05:2017,51065.400,14:11:05.400,-03,32.3055966,-64.8311110,196.1,0.8,1.9,191.0,23.66,251.3,13.7,0.0,23.5,13.5,244.5,0.0,17.4,57.5,0.0,0.0,2.9
FRA,27:05:2017,51065.600,14:11:05.600,-03,32.3055750,-64.8311159,196.0,0.8,2.1,190.6,23.79,251.2,13.7,0.0,23.5,13.5,244.5,0.0,17.4,57.5,0.0,0.0,2.9
FRA,27:05:2017,51065.800,14:11:05.800,-03,32.3055532,-64.8311208,196.1,1.0,2.2,191.1,23.91,251.2,13.7,0.0,23.5,13.5,244.5,0.0,17.4,57.5,0.0,0.0,2.9
FRA,27:05:2017,51066.000,14:11:06.000,-03,32.3055313,-64.8311259,196.0,1.1,2.2,191.3,24.03,251.2,13.7,0.0,23.5,13.5,244.5,0.0,17.4,57.5,0.0,0.0,2.9
FRA,27:05:2017,51066.200,14:11:06.200,-03,32.3055115,-64.8311320,195.9,1.3,2.1,191.4,24.03,251.2,13.7,0.0,23.5,13.1,248.9,0.0,17.0,57.1,0.0,0.0,3.0
FRA,27:05:2017,51066.400,14:11:06.400,-03,32.3054896,-64.8311372,195.8,1.5,2.1,191.3,23.99,251.1,13.7,0.0,23.5,13.1,248.9,0.0,17.0,57.1,0.0,0.0,3.0
FRA,27:05:2017,51066.600,14:11:06.600,-03,32.3054678,-64.8311422,195.7,1.6,2.1,190.9,23.99,251.1,13.7,0.0,23.5,13.1,248.9,0.0,17.0,57.1,0.0,0.0,3.0
FRA,27:05:2017,51066.800,14:11:06.800,-03,32.3054459,-64.8311472,195.7,1.6,2.1,190.9,24.06,251.1,13.7,0.0,23.5,13.1,248.9,0.0,17.0,57.1,0.0,0.0,3.0
FRA,27:05:2017,51067.000,14:11:07.000,-03,32.3054239,-64.8311523,195.6,1.4,2.1,191.8,24.12,251.0,13.7,0.0,23.5,13.1,248.9,0.0,17.0,57.1,0.0,0.0,3.0
FRA,27:05:2017,51067.200,14:11:07.200,-03,32.3054040,-64.8311584,195.3,1.3,2.0,191.6,24.08,251.0,13.7,0.0,23.7,12.9,250.4,0.0,17.4,57.7,0.0,0.0,2.4
FRA,27:05:2017,51067.400,14:11:07.400,-03,32.3053820,-64.8311637,195.1,1.2,2.0,191.4,24.06,251.0,13.7,0.0,23.7,12.9,250.4,0.0,17.4,57.7,0.0,0.0,2.4
FRA,27:05:2017,51067.600,14:11:07.600,-03,32.3053601,-64.8311687,195.1,1.1,2.0,190.7,24.12,251.0,13.7,0.0,23.7,12.9,250.4,0.0,17.4,57.7,0.0,0.0,2.4
FRA,27:05:2017,51067.800,14:11:07.800,-03,32.3053381,-64.8311736,195.0,1.0,2.0,190.7,24.10,250.9,13.7,0.0,23.7,12.9,250.4,0.0,17.4,57.7,0.0,0.0,2.4
FRA,27:05:2017,51068.000,14:11:08.000,-03,32.3053161,-64.8311784,194.9,1.0,2.0,190.1,24.12,250.9,13.7,0.0,23.7,12.9,250.4,0.0,17.4,57.7,0.0,0.0,2.4
FRA,27:05:2017,51068.200,14:11:08.200,-03,32.3052959,-64.8311837,194.7,0.9,2.1,190.0,24.12,250.9,13.7,0.0,23.9,12.8,248.9,0.0,17.9,58.3,0.0,0.0,2.5
FRA,27:05:2017,51068.400,14:11:08.400,-03,32.3052738,-64.8311883,194.6,0.8,2.2,190.3,24.16,250.8,13.7,0.0,23.9,12.8,248.9,0.0,17.9,58.3,0.0,0.0,2.5
FRA,27:05:2017,51068.600,14:11:08.600,-03,32.3052517,-64.8311930,194.3,0.8,2.3,190.0,24.22,250.8,13.7,0.0,23.9,12.8,248.9,0.0,17.9,58.3,0.0,0.0,2.5
FRA,27:05:2017,51068.800,14:11:08.800,-03,32.3052296,-64.8311976,194.1,0.9,2.5,190.2,24.24,250.7,13.7,0.0,23.9,12.8,248.9,0.0,17.9,58.3,0.0,0.0,2.5
FRA,27:05:2017,51069.000,14:11:09.000,-03,32.3052073,-64.8312022,193.9,1.1,2.7,189.6,24.40,250.7,13.7,0.0,23.9,12.8,248.9,0.0,17.9,58.3,0.0,0.0,2.5
FRA,27:05:2017,51069.200,14:11:09.200,-03,32.3051866,-64.8312073,194.0,1.1,2.8,189.2,24.59,250.7,13.7,0.0,24.1,13.0,250.7,0.0,18.2,58.8,0.0,0.0,2.3
FRA,27:05:2017,51069.400,14:11:09.400,-03,32.3051640,-64.8312115,194.2,1.2,2.7,189.2,24.80,250.6,13.7,0.0,24.1,13.0,250.7,0.0,18.2,58.8,0.0,0.0,2.3
FRA,27:05:2017,51069.600,14:11:09.600,-03,32.3051412,-64.8312161,194.4,1.2,2.6,190.1,24.90,250.6,13.7,0.0,24.1,13.0,250.7,0.0,18.2,58.8,0.0,0.0,2.3
FRA,27:05:2017,51069.800,14:11:09.800,-03,32.3051185,-64.8312209,194.6,1.5,2.5,190.3,24.92,250.5,13.7,0.0,24.1,13.0,250.7,0.0,18.2,58.8,0.0,0.0,2.3
FRA,27:05:2017,51070.000,14:11:10.000,-03,32.3050957,-64.8312257,194.8,1.6,2.4,190.2,24.98,250.5,13.7,0.0,24.1,13.0,250.7,0.0,18.2,58.8,0.0,0.0,2.3
FRA,27:05:2017,51070.200,14:11:10.200,-03,32.3050744,-64.8312308,195.0,1.9,2.4,191.1,25.00,250.4,13.7,0.0,24.7,13.4,253.8,0.0,18.8,61.0,0.0,0.0,2.9
FRA,27:05:2017,51070.400,14:11:10.400,-03,32.3050516,-64.8312361,195.3,2.0,2.3,191.1,25.06,250.4,13.7,0.0,24.7,13.4,253.8,0.0,18.8,61.0,0.0,0.0,2.9
FRA,27:05:2017,51070.600,14:11:10.600,-03,32.3050288,-64.8312415,195.5,2.2,2.3,191.4,25.02,250.4,13.7,0.0,24.7,13.4,253.8,0.0,18.8,61.0,0.0,0.0,2.9
FRA,27:05:2017,51070.800,14:11:10.800,-03,32.3050060,-64.8312468,195.7,2.4,2.4,191.5,25.10,250.3,13.7,0.0,24.7,13.4,253.8,0.0,18.8,61.0,0.0,0.0,2.9
FRA,27:05:2017,51071.000,14:11:11.000,-03,32.3049832,-64.8312524,196.0,2.6,2.5,192.1,25.21,250.3,13.7,0.0,24.7,13.4,253.8,0.0,18.8,61.0,0.0,0.0,2.9
FRA,27:05:2017,51071.200,14:11:11.200,-03,32.3049615,-64.8312580,196.2,2.7,2.4,192.8,25.35,250.2,13.7,0.0,24.9,13.7,256.9,0.0,19.3,62.8,0.0,0.0,2.8
FRA,27:05:2017,51071.400,14:11:11.400,-03,32.3049385,-64.8312641,196.4,2.8,2.2,192.6,25.41,250.2,13.7,0.0,24.9,13.7,256.9,0.0,19.3,62.8,0.0,0.0,2.8
FRA,27:05:2017,51071.600,14:11:11.600,-03,32.3049155,-64.8312701,196.6,2.8,2.0,192.7,25.46,250.1,13.7,0.0,24.9,13.7,256.9,0.0,19.3,62.8,0.0,0.0,2.8
FRA,27:05:2017,51071.800,14:11:11.800,-03,32.3048924,-64.8312763,196.8,2.9,1.8,193.0,25.48,250.1,13.7,0.0,24.9,13.7,256.9,0.0,19.3,62.8,0.0,0.0,2.8
FRA,27:05:2017,51072.000,14:11:12.000,-03,32.3048695,-64.8312827,196.9,2.9,1.6,193.4,25.43,250.0,13.7,0.0,24.9,13.7,256.9,0.0,19.3,62.8,0.0,0.0,2.8
FRA,27:05:2017,51072.200,14:11:12.200,-03,32.3048476,-64.8312883,197.1,2.8,1.4,193.3,25.31,250.0,13.7,0.0,25.3,14.0,260.0,0.0,19.7,64.7,0.0,0.0,2.8
FRA,27:05:2017,51072.400,14:11:12.400,-03,32.3048248,-64.8312947,197.1,2.7,1.4,193.4,25.17,250.0,13.7,0.0,25.3,14.0,260.0,0.0,19.7,64.7,0.0,0.0,2.8
FRA,27:05:2017,51072.600,14:11:12.600,-03,32.3048021,-64.8313010,196.9,2.5,1.5,193.0,25.15,249.9,13.7,0.0,25.3,14.0,260.0,0.0,19.7,64.7,0.0,0.0,2.8
FRA,27:05:2017,51072.800,14:11:12.800,-03,32.3047793,-64.8313070,196.9,2.3,1.7,192.1,25.17,249.8,13.7,0.0,25.3,14.0,260.0,0.0,19.7,64.7,0.0,0.0,2.8
FRA,27:05:2017,51073.000,14:11:13.000,-03,32.3047564,-64.8313126,197.0,2.1,2.0,191.7,25.19,249.8,13.7,0.0,25.3,14.0,260.0,0.0,19.7,64.7,0.0,0.0,2.8
FRA,27:05:2017,51073.200,14:11:13.200,-03,32.3047344,-64.8313175,197.1,2.0,2.5,192.0,25.25,249.7,13.7,0.0,25.2,14.1,256.9,0.0,19.8,64.7,0.0,0.0,3.1
FRA,27:05:2017,51073.400,14:11:13.400,-03,32.3047112,-64.8313232,197.2,1.7,2.7,191.8,25.52,249.7,13.7,0.0,25.2,14.1,256.9,0.0,19.8,64.7,0.0,0.0,3.1
FRA,27:05:2017,51073.600,14:11:13.600,-03,32.3046880,-64.8313290,197.5,1.5,2.9,192.2,25.58,249.6,13.7,0.0,25.2,14.1,256.9,0.0,19.8,64.7,0.0,0.0,3.1
FRA,27:05:2017,51073.800,14:11:13.800,-03,32.3046648,-64.8313350,197.4,1.3,3.1,192.8,25.62,249.6,13.7,0.0,25.2,14.1,256.9,0.0,19.8,64.7,0.0,0.0,3.1
FRA,27:05:2017,51074.000,14:11:14.000,-03,32.3046416,-64.8313412,197.6,1.2,3.2,192.8,25.83,249.5,13.7,0.0,25.2,14.1,256.9,0.0,19.8,64.7,0.0,0.0,3.1
FRA,27:05:2017,51074.200,14:11:14.200,-03,32.3046188,-64.8313467,198.0,1.1,3.1,193.2,25.91,249.5,13.7,0.0,25.6,14.2,260.7,0.0,19.6,65.8,0.0,0.0,3.5
FRA,27:05:2017,51074.400,14:11:14.400,-03,32.3045953,-64.8313534,198.4,1.2,3.1,194.2,26.07,249.4,13.7,0.0,25.6,14.2,260.7,0.0,19.6,65.8,0.0,0.0,3.5
FRA,27:05:2017,51074.600,14:11:14.600,-03,32.3045718,-64.8313605,198.8,1.4,2.9,194.3,26.16,249.4,13.7,0.0,25.6,14.2,260.7,0.0,19.6,65.8,0.0,0.0,3.5
FRA,27:05:2017,51074.800,14:11:14.800,-03,32.3045483,-64.8313677,199.4,1.4,2.7,194.9,26.26,249.3,13.7,0.0,25.6,14.2,260.7,0.0,19.6,65.8,0.0,0.0,3.5
FRA,27:05:2017,51075.000,14:11:15.000,-03,32.3045247,-64.8313751,199.9,1.3,2.4,195.3,26.20,249.2,13.8,0.0,25.6,14.2,260.7,0.0,19.6,65.8,0.0,0.0,3.5
FRA,27:05:2017,51075.200,14:11:15.200,-03,32.3045018,-64.8313814,200.2,1.2,2.2,196.0,26.13,249.2,13.8,0.0,26.1,14.2,263.0,0.0,19.8,67.4,0.0,0.0,3.4
FRA,27:05:2017,51075.400,14:11:15.400,-03,32.3044785,-64.8313894,200.5,1.1,2.1,196.3,25.95,249.1,13.8,0.0,26.1,14.2,263.0,0.0,19.8,67.4,0.0,0.0,3.4
FRA,27:05:2017,51075.600,14:11:15.600,-03,32.3044555,-64.8313974,200.7,0.9,2.2,196.6,25.87,249.1,13.8,0.0,26.1,14.2,263.0,0.0,19.8,67.4,0.0,0.0,3.4
FRA,27:05:2017,51075.800,14:11:15.800,-03,32.3044324,-64.8314055,200.8,0.8,2.4,196.7,25.97,249.1,13.8,0.0,26.1,14.2,263.0,0.0,19.8,67.4,0.0,0.0,3.4
FRA,27:05:2017,51076.000,14:11:16.000,-03,32.3044094,-64.8314137,201.0,0.6,2.5,196.9,25.99,249.0,13.8,0.0,26.1,14.2,263.0,0.0,19.8,67.4,0.0,0.0,3.4
FRA,27:05:2017,51076.200,14:11:16.200,-03,32.3043866,-64.8314206,200.9,0.6,2.7,197.6,25.97,248.9,13.8,0.0,26.0,14.1,260.8,0.0,19.5,66.7,0.0,0.0,3.1
FRA,27:05:2017,51076.400,14:11:16.400,-03,32.3043635,-64.8314291,200.6,0.6,2.9,197.3,26.01,248.9,13.8,0.0,26.0,14.1,260.8,0.0,19.5,66.7,0.0,0.0,3.1
FRA,27:05:2017,51076.600,14:11:16.600,-03,32.3043404,-64.8314375,200.3,0.6,3.0,196.7,26.16,248.8,13.8,0.0,26.0,14.1,260.8,0.0,19.5,66.7,0.0,0.0,3.1
FRA,27:05:2017,51076.800,14:11:16.800,-03,32.3043170,-64.8314456,200.3,0.5,3.1,196.4,26.32,248.8,13.8,0.0,26.0,14.1,260.8,0.0,19.5,66.7,0.0,0.0,3.1
FRA,27:05:2017,51077.000,14:11:17.000,-03,32.3042935,-64.8314539,200.5,0.5,3.0,196.6,26.49,248.7,13.8,0.0,26.0,14.1,260.8,0.0,19.5,66.7,0.0,0.0,3.1
FRA,27:05:2017,51077.200,14:11:17.200,-03,32.3042700,-64.8314607,200.7,0.5,3.0,196.7,26.53,248.7,13.8,0.0,26.3,14.1,260.9,0.0,19.7,66.4,0.0,0.0,2.7
FRA,27:05:2017,51077.400,14:11:17.400,-03,32.3042464,-64.8314693,201.0,0.5,2.9,197.1,26.53,248.6,13.8,0.0,26.3,14.1,260.9,0.0,19.7,66.4,0.0,0.0,2.7
FRA,27:05:2017,51077.600,14:11:17.600,-03,32.3042229,-64.8314778,201.3,0.7,2.9,197.5,26.53,248.6,13.8,0.0,26.3,14.1,260.9,0.0,19.7,66.4,0.0,0.0,2.7
FRA,27:05:2017,51077.800,14:11:17.800,-03,32.3041994,-64.8314866,201.6,0.8,2.8,197.4,26.67,248.5,13.8,0.0,26.3,14.1,260.9,0.0,19.7,66.4,0.0,0.0,2.7
FRA,27:05:2017,51078.000,14:11:18.000,-03,32.3041758,-64.8314955,202.0,1.0,2.7,198.0,26.75,248.5,13.8,0.0,26.3,14.1,260.9,0.0,19.7,66.4,0.0,0.0,2.7
FRA,27:05:2017,51078.200,14:11:18.200,-03,32.3041521,-64.8315031,202.2,1.0,2.4,198.7,26.81,248.4,13.8,0.0,26.6,14.2,263.8,0.0,19.6,66.6,0.0,0.0,2.8
FRA,27:05:2017,51078.400,14:11:18.400,-03,32.3041286,-64.8315124,202.6,1.2,2.3,198.9,26.55,248.4,13.8,0.0,26.6,14.2,263.8,0.0,19.6,66.6,0.0,0.0,2.8
FRA,27:05:2017,51078.600,14:11:18.600,-03,32.3041054,-64.8315219,202.9,1.4,2.5,199.0,26.42,248.3,13.8,0.0,26.6,14.2,263.8,0.0,19.6,66.6,0.0,0.0,2.8
FRA,27:05:2017,51078.800,14:11:18.800,-03,32.3040822,-64.8315313,203.4,1.5,2.7,199.1,26.44,248.3,13.8,0.0,26.6,14.2,263.8,0.0,19.6,66.6,0.0,0.0,2.8
FRA,27:05:2017,51079.000,14:11:19.000,-03,32.3040590,-64.8315409,203.9,1.5,2.8,200.1,26.49,248.2,13.8,0.0,26.6,14.2,263.8,0.0,19.6,66.6,0.0,0.0,2.8
FRA,27:05:2017,51079.200,14:11:19.200,-03,32.3040356,-64.8315492,204.2,1.5,2.9,201.1,26.42,248.2,13.8,0.0,26.6,14.3,261.7,0.0,19.6,65.7,0.0,0.0,2.7
FRA,27:05:2017,51079.400,14:11:19.400,-03,32.3040128,-64.8315598,204.5,1.5,3.0,201.5,26.40,248.1,13.8,0.0,26.6,14.3,261.7,0.0,19.6,65.7,0.0,0.0,2.7
FRA,27:05:2017,51079.600,14:11:19.600,-03,32.3039900,-64.8315704,204.9,1.6,3.0,201.7,26.44,248.1,13.8,0.0,26.6,14.3,261.7,0.0,19.6,65.7,0.0,0.0,2.7
FRA,27:05:2017,51079.800,14:11:19.800,-03,32.3039672,-64.8315813,205.3,1.4,2.9,202.3,26.51,248.0,13.8,0.0,26.6,14.3,261.7,0.0,19.6,65.7,0.0,0.0,2.7
FRA,27:05:2017,51080.000,14:11:20.000,-03,32.3039445,-64.8315924,205.6,1.3,2.6,202.9,26.48,248.0,13.8,0.0,26.6,14.3,261.7,0.0,19.6,65.7,0.0,0.0,2.7
FRA,27:05:2017,51080.200,14:11:20.200,-03,32.3039213,-64.8316016,205.7,1.3,2.5,203.0,26.36,247.9,13.8,0.0,26.6,14.2,264.2,0.0,18.7,65.2,0.0,0.0,2.4
FRA,27:05:2017,51080.400,14:11:20.400,-03,32.3038988,-64.8316129,205.8,1.2,2.4,203.1,26.26,247.9,13.8,0.0,26.6,14.2,264.2,0.0,18.7,65.2,0.0,0.0,2.4
FRA,27:05:2017,51080.600,14:11:20.600,-03,32.3038765,-64.8316242,206.0,1.3,2.5,203.1,26.14,247.9,13.8,0.0,26.6,14.2,264.2,0.0,18.7,65.2,0.0,0.0,2.4
FRA,27:05:2017,51080.800,14:11:20.800,-03,32.3038541,-64.8316352,206.3,1.2,2.6,202.6,26.11,247.8,13.8,0.0,26.6,14.2,264.2,0.0,18.7,65.2,0.0,0.0,2.4
FRA,27:05:2017,51081.000,14:11:21.000,-03,32.3038318,-64.8316464,206.7,1.1,2.8,203.5,26.18,247.8,13.8,0.0,26.6,14.2,264.2,0.0,18.7,65.2,0.0,0.0,2.4
FRA,27:05:2017,51081.200,14:11:21.200,-03,32.3038087,-64.8316559,207.1,1.1,2.8,203.9,26.22,247.7,13.8,0.0,26.3,14.1,262.7,0.0,18.2,63.4,0.0,0.0,2.2
FRA,27:05:2017,51081.400,14:11:21.400,-03,32.3037865,-64.8316677,207.6,0.9,2.8,204.7,26.18,247.7,13.8,0.0,26.3,14.1,262.7,0.0,18.2,63.4,0.0,0.0,2.2
FRA,27:05:2017,51081.600,14:11:21.600,-03,32.3037646,-64.8316797,207.9,0.8,2.7,205.3,26.11,247.6,13.8,0.0,26.3,14.1,262.7,0.0,18.2,63.4,0.0,0.0,2.2
FRA,27:05:2017,51081.800,14:11:21.800,-03,32.3037428,-64.8316920,208.0,0.7,2.7,205.6,25.95,247.6,13.8,0.0,26.3,14.1,262.7,0.0,18.2,63.4,0.0,0.0,2.2
FRA,27:05:2017,51082.000,14:11:22.000,-03,32.3037211,-64.8317043,208.1,0.7,2.6,205.8,25.95,247.5,13.8,0.0,26.3,14.1,262.7,0.0,18.2,63.4,0.0,0.0,2.2
FRA,27:05:2017,51082.200,14:11:22.200,-03,32.3036985,-64.8317147,208.2,0.7,2.5,206.1,25.91,247.5,13.8,0.0,26.1,13.9,261.2,0.0,17.9,61.5,0.0,0.0,1.6
FRA,27:05:2017,51082.400,14:11:22.400,-03,32.3036770,-64.8317272,208.3,0.8,2.4,206.3,25.83,247.5,13.8,0.0,26.1,13.9,261.2,0.0,17.9,61.5,0.0,0.0,1.6
FRA,27:05:2017,51082.600,14:11:22.600,-03,32.3036555,-64.8317397,208.2,0.9,2.3,206.2,25.70,247.4,13.8,0.0,26.1,13.9,261.2,0.0,17.9,61.5,0.0,0.0,1.6
FRA,27:05:2017,51082.800,14:11:22.800,-03,32.3036341,-64.8317520,208.0,0.8,2.2,206.0,25.70,247.4,13.8,0.0,26.1,13.9,261.2,0.0,17.9,61.5,0.0,0.0,1.6
FRA,27:05:2017,51083.000,14:11:23.000,-03,32.3036126,-64.8317643,207.8,0.8,2.0,205.7,25.72,247.3,13.8,0.0,26.1,13.9,261.2,0.0,17.9,61.5,0.0,0.0,1.6
FRA,27:05:2017,51083.200,14:11:23.200,-03,32.3035901,-64.8317747,207.7,0.7,1.9,205.5,25.58,247.3,13.8,0.0,25.8,13.5,259.8,0.0,16.5,59.0,0.0,0.0,1.3
FRA,27:05:2017,51083.400,14:11:23.400,-03,32.3035688,-64.8317866,207.5,0.6,1.8,204.9,25.46,247.3,13.8,0.0,25.8,13.5,259.8,0.0,16.5,59.0,0.0,0.0,1.3
FRA,27:05:2017,51083.600,14:11:23.600,-03,32.3035474,-64.8317982,207.2,0.6,2.0,204.6,25.33,247.2,13.8,0.0,25.8,13.5,259.8,0.0,16.5,59.0,0.0,0.0,1.3
FRA,27:05:2017,51083.800,14:11:23.800,-03,32.3035259,-64.8318095,206.9,0.4,2.2,203.4,25.37,247.2,13.8,0.0,25.8,13.5,259.8,0.0,16.5,59.0,0.0,0.0,1.3
FRA,27:05:2017,51084.000,14:11:24.000,-03,32.3035042,-64.8318204,206.7,0.1,2.3,202.9,25.46,247.2,13.8,0.0,25.8,13.5,259.8,0.0,16.5,59.0,0.0,0.0,1.3
