Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,52590.000,14:36:30.000,-03,32.3070184,-64.8431404,288.6,0.0,0.0,208.8,0.80,257.2,12.0,0.0,0.8,9.8,275.0,10.9,-15.0,-19.8,0.0,0.0,0.0
SL1,27:05:2017,52590.500,14:36:30.500,-03,32.3070170,-64.8431406,288.6,0.0,0.0,212.8,3.32,257.2,12.0,0.0,3.3,9.8,274.7,11.8,-28.0,-19.2,0.0,0.0,0.0
SL1,27:05:2017,52591.000,14:36:31.000,-03,32.3070238,-64.8431390,287.7,0.0,0.0,34.2,2.06,257.2,12.0,0.0,2.1,9.8,274.7,11.8,-28.0,-19.2,0.0,0.0,0.0
SL1,27:05:2017,52591.500,14:36:31.500,-03,32.3070292,-64.8431396,287.8,0.0,0.0,359.0,3.62,257.2,12.0,0.0,3.6,10.0,272.2,10.9,-17.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,52592.000,14:36:32.000,-03,32.3070275,-64.8431416,287.5,0.0,0.0,317.7,0.68,257.1,12.0,0.0,0.7,10.0,272.2,10.9,-17.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,52592.500,14:36:32.500,-03,32.3070273,-64.8431432,287.1,0.0,0.0,212.5,1.71,257.1,12.0,0.0,1.7,10.1,271.9,12.2,-22.0,-20.2,0.0,0.0,0.0
SL1,27:05:2017,52593.000,14:36:33.000,-03,32.3070299,-64.8431417,285.7,0.0,0.0,9.4,1.05,257.1,12.0,0.0,1.1,10.1,271.9,12.2,-22.0,-20.2,0.0,0.0,0.0
SL1,27:05:2017,52593.500,14:36:33.500,-03,32.3070341,-64.8431430,284.6,0.0,0.0,5.0,1.13,257.0,12.0,0.0,1.1,10.3,270.2,11.1,-20.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,52594.000,14:36:34.000,-03,32.3070385,-64.8431439,283.3,0.0,0.0,340.9,2.53,257.0,12.0,0.0,2.5,10.3,270.2,11.1,-20.0,-20.8,0.0,0.0,0.0
SL1,27:05:2017,52594.500,14:36:34.500,-03,32.3070374,-64.8431448,282.0,0.0,0.0,5.8,0.60,257.0,12.0,0.0,0.6,10.4,269.8,11.3,-9.0,-19.9,0.0,0.0,0.0
SL1,27:05:2017,52595.000,14:36:35.000,-03,32.3070363,-64.8431471,280.8,0.0,0.0,219.1,1.52,257.0,12.0,0.0,1.5,10.4,269.8,11.3,-9.0,-19.9,0.0,0.0,0.0
SL1,27:05:2017,52595.500,14:36:35.500,-03,32.3070427,-64.8431463,279.1,0.0,0.0,335.8,1.21,256.9,12.0,0.0,1.2,10.5,268.3,11.8,-15.0,-20.0,0.0,0.0,0.0
SL1,27:05:2017,52596.000,14:36:36.000,-03,32.3070455,-64.8431457,277.6,0.0,0.0,18.5,3.21,256.9,12.0,0.0,3.2,10.5,268.3,11.8,-15.0,-20.0,0.0,0.0,0.0
SL1,27:05:2017,52596.500,14:36:36.500,-03,32.3070433,-64.8431485,276.7,0.0,0.0,226.9,1.11,256.9,12.0,0.0,1.1,10.4,269.4,10.4,1.0,-17.4,0.0,0.0,0.0
SL1,27:05:2017,52597.000,14:36:37.000,-03,32.3070442,-64.8431485,275.9,0.0,0.0,213.2,1.30,256.9,12.0,0.0,1.3,10.4,269.4,10.4,1.0,-17.4,0.0,0.0,0.0
SL1,27:05:2017,52597.500,14:36:37.500,-03,32.3070510,-64.8431486,275.1,0.0,0.0,9.1,2.18,256.8,12.0,0.0,2.2,10.5,268.6,11.2,0.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,52598.000,14:36:38.000,-03,32.3070504,-64.8431495,274.5,0.0,0.0,347.8,2.35,256.8,11.9,0.0,2.4,10.5,268.6,11.2,0.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,52598.500,14:36:38.500,-03,32.3070448,-64.8431495,273.8,0.0,0.0,178.9,3.01,256.8,11.9,0.0,3.0,10.8,270.9,11.9,8.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,52599.000,14:36:39.000,-03,32.3070521,-64.8431499,272.6,0.0,0.0,199.4,0.35,256.8,11.9,0.0,0.4,10.8,270.9,11.9,8.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,52599.500,14:36:39.500,-03,32.3070573,-64.8431489,271.0,0.0,0.0,0.5,5.38,256.8,11.9,0.0,5.4,10.3,282.0,11.5,14.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,52600.000,14:36:40.000,-03,32.3070511,-64.8431498,269.3,0.0,0.0,164.4,1.73,256.7,11.9,0.0,1.7,10.3,282.0,11.5,14.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,52600.500,14:36:40.500,-03,32.3070525,-64.8431513,267.2,0.0,0.0,199.4,2.33,256.7,11.9,0.0,2.3,10.3,281.6,10.8,3.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,52601.000,14:36:41.000,-03,32.3070577,-64.8431496,265.4,0.0,0.0,359.7,2.62,256.7,11.9,0.0,2.6,10.3,281.6,10.8,3.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,52601.500,14:36:41.500,-03,32.3070565,-64.8431493,264.2,0.0,0.0,46.8,1.22,256.7,11.9,0.0,1.2,10.4,281.2,10.9,23.0,-4.3,0.0,0.0,0.0
SL1,27:05:2017,52602.000,14:36:42.000,-03,32.3070558,-64.8431510,263.0,0.0,0.0,203.9,1.87,256.7,11.9,0.0,1.9,10.4,281.2,10.9,23.0,-4.3,0.0,0.0,0.0
SL1,27:05:2017,52602.500,14:36:42.500,-03,32.3070592,-64.8431488,261.4,0.0,0.0,354.9,1.19,256.6,11.9,0.0,1.2,10.5,279.3,10.6,11.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,52603.000,14:36:43.000,-03,32.3070593,-64.8431490,260.7,0.0,0.0,37.9,1.52,256.6,11.9,0.0,1.5,10.5,279.3,10.6,11.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,52603.500,14:36:43.500,-03,32.3070567,-64.8431511,260.1,0.0,0.0,231.0,1.36,256.6,11.9,0.0,1.4,10.4,279.3,10.7,17.0,-0.8,0.0,0.0,0.0
SL1,27:05:2017,52604.000,14:36:44.000,-03,32.3070596,-64.8431491,259.1,0.0,0.0,223.7,0.23,256.6,11.9,0.0,0.3,10.4,279.3,10.7,17.0,-0.8,0.0,0.0,0.0
SL1,27:05:2017,52604.500,14:36:44.500,-03,32.3070609,-64.8431483,258.2,0.0,0.0,35.3,2.27,256.6,11.9,0.0,2.3,10.6,278.1,11.0,22.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,52605.000,14:36:45.000,-03,32.3070590,-64.8431492,257.5,0.0,0.0,211.7,1.03,256.5,11.9,0.0,1.0,10.6,278.1,11.0,22.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,52605.500,14:36:45.500,-03,32.3070600,-64.8431489,256.2,0.0,0.0,173.2,0.74,256.5,11.9,0.0,0.7,10.7,277.7,11.8,18.0,2.6,0.0,0.0,0.0
SL1,27:05:2017,52606.000,14:36:46.000,-03,32.3070628,-64.8431498,255.0,0.0,0.0,359.2,1.38,256.5,11.8,0.0,1.4,10.7,277.7,11.8,18.0,2.6,0.0,0.0,0.0
SL1,27:05:2017,52606.500,14:36:46.500,-03,32.3070592,-64.8431481,253.6,0.0,0.0,259.7,0.12,256.5,11.8,0.0,0.1,10.8,277.4,11.9,24.0,4.8,0.0,0.0,0.0
SL1,27:05:2017,52607.000,14:36:47.000,-03,32.3070583,-64.8431480,252.0,0.0,0.0,154.8,2.49,256.5,11.8,0.0,2.5,10.8,277.4,11.9,24.0,4.8,0.0,0.0,0.0
SL1,27:05:2017,52607.500,14:36:47.500,-03,32.3070629,-64.8431506,250.5,0.0,0.0,322.1,1.69,256.5,11.8,0.0,1.7,10.8,275.1,11.8,16.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,52608.000,14:36:48.000,-03,32.3070621,-64.8431493,248.7,0.0,0.0,355.2,1.73,256.4,11.8,0.0,1.7,10.8,275.1,11.8,16.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,52608.500,14:36:48.500,-03,32.3070568,-64.8431474,246.8,0.0,0.0,161.2,2.82,256.4,11.8,0.0,2.8,11.0,275.1,11.2,19.0,7.9,0.0,0.0,0.0
SL1,27:05:2017,52609.000,14:36:49.000,-03,32.3070582,-64.8431485,245.4,0.0,0.0,166.0,1.50,256.4,11.8,0.0,1.5,11.0,275.1,11.2,19.0,7.9,0.0,0.0,0.0
SL1,27:05:2017,52609.500,14:36:49.500,-03,32.3070628,-64.8431499,244.2,0.0,0.0,340.9,2.35,256.4,11.8,0.0,2.4,11.0,272.8,12.0,23.0,8.2,0.0,0.0,0.0
SL1,27:05:2017,52610.000,14:36:50.000,-03,32.3070593,-64.8431483,243.0,0.0,0.0,3.4,0.68,256.4,11.8,0.0,0.7,11.0,272.8,12.0,23.0,8.2,0.0,0.0,0.0
SL1,27:05:2017,52610.500,14:36:50.500,-03,32.3070547,-64.8431457,241.5,0.0,0.0,160.3,3.52,256.4,11.8,0.0,3.5,11.3,272.5,12.5,18.0,10.7,0.0,0.0,0.0
SL1,27:05:2017,52611.000,14:36:51.000,-03,32.3070582,-64.8431488,240.8,0.0,0.0,119.3,0.45,256.4,11.8,0.0,0.5,11.3,272.5,12.5,18.0,10.7,0.0,0.0,0.0
SL1,27:05:2017,52611.500,14:36:51.500,-03,32.3070597,-64.8431500,240.8,0.0,0.0,316.3,3.03,256.4,11.8,0.0,3.0,11.2,270.8,12.7,29.0,11.4,0.0,0.0,0.0
SL1,27:05:2017,52612.000,14:36:52.000,-03,32.3070547,-64.8431444,239.3,0.0,0.0,123.4,1.92,256.3,11.8,0.0,1.9,11.2,270.8,12.7,29.0,11.4,0.0,0.0,0.0
SL1,27:05:2017,52612.500,14:36:52.500,-03,32.3070542,-64.8431447,237.5,0.0,0.0,151.1,2.80,256.3,11.7,0.0,2.8,11.4,270.9,11.6,26.0,14.0,0.0,0.0,0.0
SL1,27:05:2017,52613.000,14:36:53.000,-03,32.3070580,-64.8431482,236.4,0.0,0.0,330.8,2.20,256.3,11.7,0.0,2.2,11.4,270.9,11.6,26.0,14.0,0.0,0.0,0.0
SL1,27:05:2017,52613.500,14:36:53.500,-03,32.3070531,-64.8431479,236.4,0.0,0.0,284.6,1.30,256.3,11.7,0.0,1.3,11.5,271.0,14.2,39.0,16.4,0.0,0.0,0.0
SL1,27:05:2017,52614.000,14:36:54.000,-03,32.3070494,-64.8431428,236.7,0.0,0.0,155.8,3.75,256.3,11.7,0.0,3.8,11.5,271.0,14.2,39.0,16.4,0.0,0.0,0.0
SL1,27:05:2017,52614.500,14:36:54.500,-03,32.3070525,-64.8431442,237.5,0.0,0.0,56.6,1.42,256.3,11.7,0.0,1.4,11.5,269.8,10.3,27.0,17.2,0.0,0.0,0.0
SL1,27:05:2017,52615.000,14:36:55.000,-03,32.3070511,-64.8431458,238.6,0.0,0.0,299.7,2.10,256.3,11.7,0.0,2.1,11.5,269.8,10.3,27.0,17.2,0.0,0.0,0.0
SL1,27:05:2017,52615.500,14:36:55.500,-03,32.3070477,-64.8431431,238.4,0.0,0.0,156.6,1.94,256.4,11.7,0.0,2.0,11.8,271.5,13.0,44.0,20.5,0.0,0.0,0.0
SL1,27:05:2017,52616.000,14:36:56.000,-03,32.3070461,-64.8431436,238.0,0.0,0.0,148.8,1.36,256.4,11.7,0.0,1.4,11.8,271.5,13.0,44.0,20.5,0.0,0.0,0.0
SL1,27:05:2017,52616.500,14:36:56.500,-03,32.3070462,-64.8431433,237.3,0.0,0.0,245.8,0.54,256.4,11.7,0.0,0.6,11.8,271.7,11.8,37.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,52617.000,14:36:57.000,-03,32.3070439,-64.8431420,236.0,0.0,0.0,126.2,1.05,256.4,11.7,0.0,1.1,11.8,271.7,11.8,37.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,52617.500,14:36:57.500,-03,32.3070430,-64.8431431,235.0,0.0,0.0,167.2,1.15,256.4,11.7,0.0,1.2,11.7,271.3,10.9,31.0,23.8,0.0,0.0,0.0
SL1,27:05:2017,52618.000,14:36:58.000,-03,32.3070402,-64.8431443,234.7,0.0,0.0,250.5,0.78,256.4,11.7,0.0,0.8,11.7,271.3,10.9,31.0,23.8,0.0,0.0,0.0
SL1,27:05:2017,52618.500,14:36:58.500,-03,32.3070367,-64.8431429,234.9,0.0,0.0,181.0,1.89,256.4,11.8,0.0,1.9,11.6,271.1,10.9,27.0,25.1,0.0,0.0,0.0
SL1,27:05:2017,52619.000,14:36:59.000,-03,32.3070376,-64.8431417,235.4,0.0,0.0,113.4,1.09,256.4,11.8,0.0,1.1,11.6,271.1,10.9,27.0,25.1,0.0,0.0,0.0
SL1,27:05:2017,52619.500,14:36:59.500,-03,32.3070367,-64.8431433,236.2,0.0,0.0,3.2,0.68,256.4,11.8,0.0,0.7,11.5,270.2,10.6,32.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,52620.000,14:37:00.000,-03,32.3070321,-64.8431438,236.7,0.0,0.0,213.6,1.90,256.4,11.8,0.0,1.9,11.5,270.2,10.6,32.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,52620.500,14:37:00.500,-03,32.3070304,-64.8431408,237.1,0.0,0.0,149.0,2.08,256.4,11.8,0.0,2.1,11.7,270.1,12.9,27.0,26.4,0.0,0.0,0.0
SL1,27:05:2017,52621.000,14:37:01.000,-03,32.3070298,-64.8431427,237.9,0.0,0.0,35.1,0.31,256.4,11.8,0.0,0.3,11.7,270.1,12.9,27.0,26.4,0.0,0.0,0.0
SL1,27:05:2017,52621.500,14:37:01.500,-03,32.3070281,-64.8431423,238.6,0.0,0.0,254.6,1.11,256.4,11.8,0.0,1.1,11.6,270.3,11.4,33.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,52622.000,14:37:02.000,-03,32.3070245,-64.8431404,238.9,0.0,0.0,151.1,1.83,256.5,11.8,0.0,1.8,11.6,270.3,11.4,33.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,52622.500,14:37:02.500,-03,32.3070243,-64.8431414,239.3,0.0,0.0,165.1,1.11,256.5,11.8,0.0,1.1,11.5,269.9,10.9,24.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,52623.000,14:37:03.000,-03,32.3070250,-64.8431424,239.8,0.0,0.0,320.8,1.05,256.5,11.8,0.0,1.1,11.5,269.9,10.9,24.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,52623.500,14:37:03.500,-03,32.3070210,-64.8431407,239.8,0.0,0.0,180.3,0.47,256.5,11.8,0.0,0.5,11.4,270.0,10.6,30.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,52624.000,14:37:04.000,-03,32.3070189,-64.8431412,239.6,0.0,0.0,169.9,1.96,256.5,11.9,0.0,2.0,11.4,270.0,10.6,30.0,28.0,0.0,0.0,0.0
SL1,27:05:2017,52624.500,14:37:04.500,-03,32.3070181,-64.8431412,240.0,0.0,0.0,279.4,0.35,256.5,11.9,0.0,0.4,11.2,268.7,9.2,21.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,52625.000,14:37:05.000,-03,32.3070170,-64.8431407,240.7,0.0,0.0,158.4,0.84,256.5,11.9,0.0,0.9,11.2,268.7,9.2,21.0,27.2,0.0,0.0,0.0
SL1,27:05:2017,52625.500,14:37:05.500,-03,32.3070165,-64.8431404,241.3,0.0,0.0,146.4,0.08,256.5,11.9,0.0,0.1,10.9,268.0,8.6,21.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,52626.000,14:37:06.000,-03,32.3070146,-64.8431402,241.9,0.0,0.0,151.1,0.76,256.5,11.9,0.0,0.8,10.9,268.0,8.6,21.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,52626.500,14:37:06.500,-03,32.3070126,-64.8431417,242.5,0.0,0.0,186.6,1.40,256.4,11.9,0.0,1.4,10.8,267.9,10.4,19.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,52627.000,14:37:07.000,-03,32.3070126,-64.8431407,243.3,0.0,0.0,246.2,0.51,256.4,11.9,0.0,0.5,10.8,267.9,10.4,19.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,52627.500,14:37:07.500,-03,32.3070110,-64.8431386,244.2,0.0,0.0,86.1,0.97,256.4,11.9,0.0,1.0,11.0,268.0,11.1,26.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,52628.000,14:37:08.000,-03,32.3070092,-64.8431392,245.0,0.0,0.0,182.2,0.87,256.4,12.0,0.0,0.9,11.0,268.0,11.1,26.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,52628.500,14:37:08.500,-03,32.3070096,-64.8431407,245.9,0.0,0.0,271.5,0.52,256.4,12.0,0.0,0.5,11.0,267.4,12.3,19.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,52629.000,14:37:09.000,-03,32.3070070,-64.8431399,246.4,0.0,0.0,317.6,0.62,256.4,12.0,0.0,0.6,11.0,267.4,12.3,19.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,52629.500,14:37:09.500,-03,32.3070041,-64.8431373,246.7,0.0,0.0,156.8,2.39,256.4,12.0,0.0,2.4,11.3,267.6,12.4,15.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,52630.000,14:37:10.000,-03,32.3070079,-64.8431386,247.4,0.0,0.0,37.4,0.66,256.4,12.0,0.0,0.7,11.3,267.6,12.4,15.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,52630.500,14:37:10.500,-03,32.3070060,-64.8431397,248.6,0.0,0.0,325.5,1.15,256.3,12.0,0.0,1.2,11.3,267.4,12.4,23.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,52631.000,14:37:11.000,-03,32.3070006,-64.8431378,249.1,0.0,0.0,177.5,2.88,256.3,12.0,0.0,2.9,11.3,267.4,12.4,23.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,52631.500,14:37:11.500,-03,32.3070028,-64.8431382,249.9,0.0,0.0,141.0,1.01,256.3,12.0,0.0,1.0,11.6,266.7,13.3,8.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,52632.000,14:37:12.000,-03,32.3070036,-64.8431392,251.0,0.0,0.0,337.2,2.37,256.3,12.1,0.0,2.4,11.6,266.7,13.3,8.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,52632.500,14:37:12.500,-03,32.3069981,-64.8431363,251.4,0.0,0.0,156.8,1.81,256.3,12.1,0.0,1.8,11.8,267.6,13.2,20.0,24.0,0.0,0.0,0.0
SL1,27:05:2017,52633.000,14:37:13.000,-03,32.3069973,-64.8431369,251.5,0.0,0.0,156.9,1.87,256.3,12.1,0.0,1.9,11.8,267.6,13.2,20.0,24.0,0.0,0.0,0.0
SL1,27:05:2017,52633.500,14:37:13.500,-03,32.3070007,-64.8431385,251.5,0.0,0.0,324.6,1.42,256.2,12.1,0.0,1.4,11.8,266.0,12.7,9.0,21.9,0.0,0.0,0.0
SL1,27:05:2017,52634.000,14:37:14.000,-03,32.3070012,-64.8431386,251.7,0.0,0.0,345.9,1.77,256.2,12.1,0.0,1.8,11.8,266.0,12.7,9.0,21.9,0.0,0.0,0.0
SL1,27:05:2017,52634.500,14:37:14.500,-03,32.3069955,-64.8431374,251.9,0.0,0.0,166.8,1.69,256.2,12.1,0.0,1.7,11.9,266.7,12.3,16.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,52635.000,14:37:15.000,-03,32.3069922,-64.8431367,252.6,0.0,0.0,171.9,2.72,256.1,12.1,0.0,2.7,11.9,266.7,12.3,16.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,52635.500,14:37:15.500,-03,32.3069973,-64.8431377,253.4,0.0,0.0,2.4,0.62,256.1,12.1,0.0,0.6,12.0,265.3,12.0,4.0,20.0,0.0,0.0,0.0
SL1,27:05:2017,52636.000,14:37:16.000,-03,32.3069973,-64.8431374,254.5,0.0,0.0,352.2,2.66,256.1,12.1,0.0,2.7,12.0,265.3,12.0,4.0,20.0,0.0,0.0,0.0
SL1,27:05:2017,52636.500,14:37:16.500,-03,32.3069900,-64.8431366,255.3,0.0,0.0,168.7,3.01,256.1,12.1,0.0,3.0,12.0,266.9,12.0,14.0,20.7,0.0,0.0,0.0
SL1,27:05:2017,52637.000,14:37:17.000,-03,32.3069897,-64.8431382,255.9,0.0,0.0,188.1,2.51,256.0,12.2,0.0,2.5,12.0,266.9,12.0,14.0,20.7,0.0,0.0,0.0
SL1,27:05:2017,52637.500,14:37:17.500,-03,32.3069953,-64.8431370,256.3,0.0,0.0,354.4,2.18,256.0,12.2,0.0,2.2,12.2,265.1,13.2,4.0,18.1,0.0,0.0,0.0
SL1,27:05:2017,52638.000,14:37:18.000,-03,32.3069929,-64.8431373,257.3,0.0,0.0,24.9,1.83,255.9,12.2,0.0,1.8,12.2,265.1,13.2,4.0,18.1,0.0,0.0,0.0
SL1,27:05:2017,52638.500,14:37:18.500,-03,32.3069887,-64.8431380,258.3,0.0,0.0,197.6,2.68,255.9,12.2,0.0,2.7,12.2,266.4,12.6,9.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,52639.000,14:37:19.000,-03,32.3069882,-64.8431365,259.4,0.0,0.0,134.3,0.43,255.8,12.2,0.0,0.4,12.2,266.4,12.6,9.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,52639.500,14:37:19.500,-03,32.3069903,-64.8431365,261.1,0.0,0.0,30.1,0.86,255.7,12.2,0.0,0.9,12.2,265.8,12.3,4.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,52640.000,14:37:20.000,-03,32.3069897,-64.8431364,263.0,0.0,0.0,345.9,0.72,255.7,12.2,0.0,0.7,12.2,265.8,12.3,4.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,52640.500,14:37:20.500,-03,32.3069891,-64.8431367,264.8,0.0,0.0,180.4,0.78,255.6,12.2,0.0,0.8,12.3,266.2,12.7,2.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,52641.000,14:37:21.000,-03,32.3069879,-64.8431359,266.4,0.0,0.0,140.8,0.16,255.5,12.2,0.0,0.2,12.3,266.2,12.7,2.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,52641.500,14:37:21.500,-03,32.3069862,-64.8431371,268.2,0.0,0.0,176.1,0.99,255.4,12.2,0.0,1.0,12.4,266.2,13.9,-5.0,13.9,0.0,0.0,0.0
SL1,27:05:2017,52642.000,14:37:22.000,-03,32.3069858,-64.8431368,269.7,0.0,0.0,227.3,0.72,255.3,12.2,0.0,0.7,12.4,266.2,13.9,-5.0,13.9,0.0,0.0,0.0
SL1,27:05:2017,52642.500,14:37:22.500,-03,32.3069874,-64.8431352,271.1,0.0,0.0,57.5,0.87,255.3,12.3,0.0,0.9,12.8,265.8,14.8,-6.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,52643.000,14:37:23.000,-03,32.3069897,-64.8431352,272.9,0.0,0.0,3.0,1.36,255.2,12.3,0.0,1.4,12.8,265.8,14.8,-6.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,52643.500,14:37:23.500,-03,32.3069883,-64.8431362,275.0,0.0,0.0,1.3,0.95,255.1,12.3,0.0,1.0,12.9,266.3,13.8,0.0,10.2,0.0,0.0,0.0
SL1,27:05:2017,52644.000,14:37:24.000,-03,32.3069857,-64.8431383,276.9,0.0,0.0,218.5,1.28,254.9,12.3,0.0,1.3,12.9,266.3,13.8,0.0,10.2,0.0,0.0,0.0
SL1,27:05:2017,52644.500,14:37:24.500,-03,32.3069873,-64.8431358,278.7,0.0,0.0,209.1,0.60,254.8,12.3,0.0,0.6,13.0,266.4,14.7,-13.0,8.1,0.0,0.0,0.0
SL1,27:05:2017,52645.000,14:37:25.000,-03,32.3069912,-64.8431348,280.5,0.0,0.0,40.7,2.41,254.7,12.3,0.0,2.4,13.0,266.4,14.7,-13.0,8.1,0.0,0.0,0.0
SL1,27:05:2017,52645.500,14:37:25.500,-03,32.3069893,-64.8431366,282.9,0.0,0.0,312.2,1.13,254.6,12.3,0.0,1.1,12.9,267.8,13.0,0.0,7.0,0.0,0.0,0.0
SL1,27:05:2017,52646.000,14:37:26.000,-03,32.3069875,-64.8431363,284.8,0.0,0.0,185.7,1.85,254.5,12.3,0.0,1.9,12.9,267.8,13.0,0.0,7.0,0.0,0.0,0.0
SL1,27:05:2017,52646.500,14:37:26.500,-03,32.3069916,-64.8431367,286.0,0.0,0.0,2.3,0.74,254.3,12.3,0.0,0.8,12.9,267.6,13.0,-16.0,4.4,0.0,0.0,0.0
SL1,27:05:2017,52647.000,14:37:27.000,-03,32.3069955,-64.8431373,287.1,0.0,0.0,354.5,2.45,254.2,12.3,0.0,2.5,12.9,267.6,13.0,-16.0,4.4,0.0,0.0,0.0
SL1,27:05:2017,52647.500,14:37:27.500,-03,32.3069931,-64.8431373,287.8,0.0,0.0,346.3,0.70,254.1,12.3,0.0,0.7,12.9,268.5,13.0,-6.0,3.1,0.0,0.0,0.0
SL1,27:05:2017,52648.000,14:37:28.000,-03,32.3069921,-64.8431366,288.3,0.0,0.0,168.0,1.87,254.0,12.3,0.0,1.9,12.9,268.5,13.0,-6.0,3.1,0.0,0.0,0.0
SL1,27:05:2017,52648.500,14:37:28.500,-03,32.3069967,-64.8431364,288.4,0.0,0.0,3.1,1.38,253.8,12.3,0.0,1.4,12.8,268.0,11.8,-16.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,52649.000,14:37:29.000,-03,32.3069997,-64.8431378,288.7,0.0,0.0,3.6,2.04,253.7,12.3,0.0,2.0,12.8,268.0,11.8,-16.0,0.5,0.0,0.0,0.0
SL1,27:05:2017,52649.500,14:37:29.500,-03,32.3070002,-64.8431392,288.7,0.0,0.0,306.3,1.17,253.6,12.3,0.0,1.2,12.6,268.9,12.2,-7.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,52650.000,14:37:30.000,-03,32.3070017,-64.8431381,288.1,0.0,0.0,60.3,0.06,253.5,12.3,0.0,0.1,12.6,268.9,12.2,-7.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,52650.500,14:37:30.500,-03,32.3070005,-64.8431387,287.8,0.0,0.0,5.4,0.45,253.4,12.3,0.0,0.5,12.6,269.2,12.1,-10.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,52651.000,14:37:31.000,-03,32.3070026,-64.8431371,287.4,0.0,0.0,174.0,0.76,253.3,12.4,0.0,0.8,12.6,269.2,12.1,-10.0,-1.7,0.0,0.0,0.0
SL1,27:05:2017,52651.500,14:37:31.500,-03,32.3070090,-64.8431377,287.1,0.0,0.0,11.9,2.37,253.2,12.4,0.0,2.4,12.5,269.1,11.6,-4.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,52652.000,14:37:32.000,-03,32.3070089,-64.8431403,287.3,0.0,0.0,340.6,2.57,253.1,12.4,0.0,2.6,12.5,269.1,11.6,-4.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,52652.500,14:37:32.500,-03,32.3070044,-64.8431409,287.3,0.0,0.0,197.1,2.16,253.0,12.4,0.0,2.2,12.5,271.3,12.1,-3.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,52653.000,14:37:33.000,-03,32.3070100,-64.8431373,287.4,0.0,0.0,98.2,0.47,253.0,12.4,0.0,0.5,12.5,271.3,12.1,-3.0,-2.0,0.0,0.0,0.0
