Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,54912.804,15:15:12.804,-03,32.3078548,-64.8471060,247.6,0.3,-0.8,212.6,0.80,256.7,12.1,0.0,0.8,10.9,267.3,12.4,16.8,19.2,0.0,0.0,9.0
JPN,27:05:2017,54913.004,15:15:13.004,-03,32.3078542,-64.8471064,247.6,0.3,-0.8,210.2,0.82,256.7,12.1,0.0,0.8,10.9,267.3,12.4,16.8,19.2,0.0,0.0,9.0
JPN,27:05:2017,54913.204,15:15:13.204,-03,32.3078536,-64.8471070,247.5,0.2,-1.0,209.3,0.86,256.7,12.1,0.0,0.8,10.9,267.3,12.4,16.8,19.2,0.0,0.0,9.0
JPN,27:05:2017,54913.404,15:15:13.404,-03,32.3078528,-64.8471074,247.5,0.2,-1.1,208.2,0.87,256.7,12.1,0.0,0.8,10.9,267.3,12.4,16.8,19.2,0.0,0.0,9.0
JPN,27:05:2017,54913.604,15:15:13.604,-03,32.3078522,-64.8471079,247.5,0.2,-1.3,207.5,0.86,256.7,12.1,0.0,0.8,10.9,267.3,12.4,16.8,19.2,0.0,0.0,9.0
JPN,27:05:2017,54913.804,15:15:13.804,-03,32.3078514,-64.8471082,247.4,0.2,-1.4,203.8,0.84,256.7,12.1,0.0,0.7,11.0,268.6,12.4,18.1,20.0,0.0,0.0,9.0
JPN,27:05:2017,54914.004,15:15:14.004,-03,32.3078507,-64.8471086,247.4,0.3,-1.5,202.1,0.82,256.7,12.1,0.0,0.7,11.0,268.6,12.4,18.1,20.0,0.0,0.0,9.0
JPN,27:05:2017,54914.204,15:15:14.204,-03,32.3078499,-64.8471090,247.4,0.3,-1.4,201.9,0.78,256.7,12.1,0.0,0.7,11.0,268.6,12.4,18.1,20.0,0.0,0.0,9.0
JPN,27:05:2017,54914.404,15:15:14.404,-03,32.3078492,-64.8471092,247.4,0.3,-1.3,199.8,0.80,256.7,12.1,0.0,0.7,11.0,268.6,12.4,18.1,20.0,0.0,0.0,9.0
JPN,27:05:2017,54914.604,15:15:14.604,-03,32.3078486,-64.8471096,247.4,0.4,-1.3,201.0,0.82,256.7,12.0,0.0,0.7,11.0,268.6,12.4,18.1,20.0,0.0,0.0,9.0
JPN,27:05:2017,54914.804,15:15:14.804,-03,32.3078478,-64.8471099,247.3,0.4,-1.2,197.5,0.87,256.7,12.0,0.0,0.7,11.0,268.9,12.3,18.4,20.9,0.0,0.0,9.0
JPN,27:05:2017,54915.004,15:15:15.004,-03,32.3078470,-64.8471102,247.3,0.4,-1.2,198.4,0.86,256.7,12.0,0.0,0.7,11.0,268.9,12.3,18.4,20.9,0.0,0.0,9.0
JPN,27:05:2017,54915.204,15:15:15.204,-03,32.3078460,-64.8471104,247.3,0.4,-1.1,197.8,0.89,256.7,12.0,0.0,0.7,11.0,268.9,12.3,18.4,20.9,0.0,0.0,9.0
JPN,27:05:2017,54915.404,15:15:15.404,-03,32.3078452,-64.8471107,247.3,0.4,-1.0,198.2,0.89,256.7,12.0,0.0,0.7,11.0,268.9,12.3,18.4,20.9,0.0,0.0,9.0
JPN,27:05:2017,54915.604,15:15:15.604,-03,32.3078445,-64.8471111,247.3,0.4,-0.9,200.6,0.93,256.7,12.0,0.0,0.7,11.0,268.9,12.3,18.4,20.9,0.0,0.0,9.0
JPN,27:05:2017,54915.804,15:15:15.804,-03,32.3078435,-64.8471115,247.4,0.4,-0.8,200.6,0.99,256.7,12.0,0.0,0.6,11.2,269.5,12.5,18.8,21.7,0.0,0.0,9.0
JPN,27:05:2017,54916.004,15:15:16.004,-03,32.3078427,-64.8471119,247.5,0.4,-0.8,202.7,1.05,256.7,12.0,0.0,0.6,11.2,269.5,12.5,18.8,21.7,0.0,0.0,9.0
JPN,27:05:2017,54916.204,15:15:16.204,-03,32.3078414,-64.8471123,247.5,0.4,-0.9,201.9,1.11,256.7,12.0,0.0,0.6,11.2,269.5,12.5,18.8,21.7,0.0,0.0,9.0
JPN,27:05:2017,54916.404,15:15:16.404,-03,32.3078404,-64.8471128,247.5,0.5,-0.9,202.9,1.13,256.7,12.0,0.0,0.6,11.2,269.5,12.5,18.8,21.7,0.0,0.0,9.0
JPN,27:05:2017,54916.604,15:15:16.604,-03,32.3078394,-64.8471133,247.5,0.7,-1.0,203.2,1.17,256.7,12.0,0.0,0.6,11.2,269.5,12.5,18.8,21.7,0.0,0.0,9.0
JPN,27:05:2017,54916.804,15:15:16.804,-03,32.3078384,-64.8471138,247.5,0.8,-1.2,201.4,1.17,256.7,12.0,0.0,0.6,11.4,270.7,12.8,19.0,22.5,0.0,0.0,9.0
JPN,27:05:2017,54917.004,15:15:17.004,-03,32.3078374,-64.8471142,247.5,0.8,-1.3,200.2,1.11,256.7,12.0,0.0,0.6,11.4,270.7,12.8,19.0,22.5,0.0,0.0,9.0
JPN,27:05:2017,54917.204,15:15:17.204,-03,32.3078361,-64.8471145,247.5,0.8,-1.3,197.3,1.09,256.7,12.0,0.0,0.6,11.4,270.7,12.8,19.0,22.5,0.0,0.0,9.0
JPN,27:05:2017,54917.404,15:15:17.404,-03,32.3078351,-64.8471149,247.5,0.7,-1.2,197.0,1.09,256.7,12.0,0.0,0.6,11.4,270.7,12.8,19.0,22.5,0.0,0.0,9.0
JPN,27:05:2017,54917.604,15:15:17.604,-03,32.3078341,-64.8471152,247.6,0.7,-1.1,194.5,1.11,256.7,11.9,0.0,0.6,11.4,270.7,12.8,19.0,22.5,0.0,0.0,9.0
JPN,27:05:2017,54917.804,15:15:17.804,-03,32.3078331,-64.8471154,247.7,0.6,-1.0,193.3,1.15,256.7,11.9,0.0,0.6,11.4,270.7,12.8,19.0,22.5,0.0,0.0,9.0
JPN,27:05:2017,54918.004,15:15:18.004,-03,32.3078321,-64.8471158,247.8,0.7,-0.9,195.1,1.17,256.7,11.9,0.0,0.8,11.4,271.2,12.8,19.5,23.4,0.0,0.0,9.0
JPN,27:05:2017,54918.204,15:15:18.204,-03,32.3078305,-64.8471160,247.8,0.7,-0.9,192.9,1.22,256.7,11.9,0.0,0.8,11.4,271.2,12.8,19.5,23.4,0.0,0.0,9.0
JPN,27:05:2017,54918.404,15:15:18.404,-03,32.3078294,-64.8471163,247.9,0.7,-1.0,193.8,1.30,256.7,11.9,0.0,0.8,11.4,271.2,12.8,19.5,23.4,0.0,0.0,9.0
JPN,27:05:2017,54918.604,15:15:18.604,-03,32.3078281,-64.8471167,248.0,0.6,-1.1,194.0,1.34,256.7,11.9,0.0,0.8,11.4,271.2,12.8,19.5,23.4,0.0,0.0,9.0
JPN,27:05:2017,54918.804,15:15:18.804,-03,32.3078269,-64.8471170,248.2,0.5,-1.3,194.5,1.34,256.7,11.9,0.0,0.8,11.4,271.2,12.8,19.5,23.4,0.0,0.0,9.0
JPN,27:05:2017,54919.004,15:15:19.004,-03,32.3078257,-64.8471175,248.3,0.4,-1.3,196.8,1.32,256.7,11.9,0.0,0.8,11.5,271.6,12.9,18.7,24.0,0.0,0.0,9.0
JPN,27:05:2017,54919.204,15:15:19.204,-03,32.3078240,-64.8471177,248.4,0.4,-1.3,195.7,1.26,256.7,11.9,0.0,0.8,11.5,271.6,12.9,18.7,24.0,0.0,0.0,9.0
JPN,27:05:2017,54919.404,15:15:19.404,-03,32.3078229,-64.8471180,248.4,0.5,-1.2,193.2,1.28,256.7,11.9,0.0,0.8,11.5,271.6,12.9,18.7,24.0,0.0,0.0,9.0
JPN,27:05:2017,54919.604,15:15:19.604,-03,32.3078217,-64.8471184,248.5,0.6,-1.1,191.4,1.30,256.7,11.9,0.0,0.8,11.5,271.6,12.9,18.7,24.0,0.0,0.0,9.0
JPN,27:05:2017,54919.804,15:15:19.804,-03,32.3078205,-64.8471186,248.6,0.7,-1.1,192.4,1.30,256.7,11.9,0.0,0.8,11.5,271.6,12.9,18.7,24.0,0.0,0.0,9.0
JPN,27:05:2017,54920.004,15:15:20.004,-03,32.3078193,-64.8471190,248.7,0.7,-1.1,192.0,1.28,256.7,11.9,0.0,0.8,11.5,272.0,12.9,18.1,24.2,0.0,0.0,9.0
JPN,27:05:2017,54920.204,15:15:20.204,-03,32.3078176,-64.8471191,248.7,0.6,-1.1,194.4,1.24,256.7,11.9,0.0,0.8,11.5,272.0,12.9,18.1,24.2,0.0,0.0,9.0
JPN,27:05:2017,54920.404,15:15:20.404,-03,32.3078165,-64.8471195,248.6,0.5,-1.1,196.5,1.22,256.7,11.9,0.0,0.8,11.5,272.0,12.9,18.1,24.2,0.0,0.0,9.0
JPN,27:05:2017,54920.604,15:15:20.604,-03,32.3078155,-64.8471199,248.4,0.4,-1.0,199.1,1.26,256.7,11.9,0.0,0.8,11.5,272.0,12.9,18.1,24.2,0.0,0.0,9.0
JPN,27:05:2017,54920.804,15:15:20.804,-03,32.3078144,-64.8471204,248.3,0.4,-1.0,200.8,1.32,256.7,11.9,0.0,0.8,11.5,272.0,12.9,18.1,24.2,0.0,0.0,9.0
JPN,27:05:2017,54921.004,15:15:21.004,-03,32.3078131,-64.8471209,248.3,0.5,-1.2,200.6,1.40,256.7,11.9,0.0,0.8,11.5,272.0,12.9,18.1,24.2,0.0,0.0,9.0
JPN,27:05:2017,54921.204,15:15:21.204,-03,32.3078116,-64.8471214,248.3,0.5,-1.3,201.3,1.40,256.7,11.9,0.0,0.8,11.7,271.7,13.1,18.9,24.1,0.0,0.0,9.0
JPN,27:05:2017,54921.404,15:15:21.404,-03,32.3078103,-64.8471219,248.4,0.5,-1.4,198.4,1.34,256.7,11.9,0.0,0.8,11.7,271.7,13.1,18.9,24.1,0.0,0.0,9.0
JPN,27:05:2017,54921.604,15:15:21.604,-03,32.3078092,-64.8471224,248.3,0.5,-1.3,196.5,1.34,256.7,11.9,0.0,0.8,11.7,271.7,13.1,18.9,24.1,0.0,0.0,9.0
JPN,27:05:2017,54921.804,15:15:21.804,-03,32.3078080,-64.8471228,248.3,0.5,-1.1,198.7,1.34,256.7,11.9,0.0,0.8,11.7,271.7,13.1,18.9,24.1,0.0,0.0,9.0
JPN,27:05:2017,54922.004,15:15:22.004,-03,32.3078068,-64.8471233,248.2,0.5,-1.0,197.7,1.38,256.7,11.9,0.0,0.8,11.7,271.7,13.1,18.9,24.1,0.0,0.0,9.0
JPN,27:05:2017,54922.204,15:15:22.204,-03,32.3078053,-64.8471237,248.2,0.6,-1.0,198.7,1.40,256.7,11.9,0.0,0.8,11.7,271.2,13.2,17.6,23.9,0.0,0.0,9.0
JPN,27:05:2017,54922.404,15:15:22.404,-03,32.3078041,-64.8471242,248.2,0.7,-1.1,200.6,1.38,256.7,11.9,0.0,0.8,11.7,271.2,13.2,17.6,23.9,0.0,0.0,9.0
JPN,27:05:2017,54922.604,15:15:22.604,-03,32.3078030,-64.8471248,248.1,0.7,-1.3,201.5,1.38,256.7,11.9,0.0,0.8,11.7,271.2,13.2,17.6,23.9,0.0,0.0,9.0
JPN,27:05:2017,54922.804,15:15:22.804,-03,32.3078017,-64.8471253,248.1,0.7,-1.4,199.2,1.34,256.7,11.9,0.0,0.8,11.7,271.2,13.2,17.6,23.9,0.0,0.0,9.0
JPN,27:05:2017,54923.004,15:15:23.004,-03,32.3078005,-64.8471258,248.2,0.5,-1.4,198.6,1.36,256.7,11.9,0.0,0.8,11.7,271.2,13.2,17.6,23.9,0.0,0.0,9.0
JPN,27:05:2017,54923.204,15:15:23.204,-03,32.3077992,-64.8471263,248.2,0.4,-1.3,200.4,1.36,256.7,11.9,0.0,0.9,11.9,270.3,13.5,17.3,23.5,0.0,0.0,9.0
JPN,27:05:2017,54923.404,15:15:23.404,-03,32.3077980,-64.8471268,248.2,0.3,-1.2,200.3,1.34,256.7,11.9,0.0,0.9,11.9,270.3,13.5,17.3,23.5,0.0,0.0,9.0
JPN,27:05:2017,54923.604,15:15:23.604,-03,32.3077968,-64.8471273,248.2,0.2,-1.1,201.1,1.36,256.7,11.9,0.0,0.9,11.9,270.3,13.5,17.3,23.5,0.0,0.0,9.0
JPN,27:05:2017,54923.804,15:15:23.804,-03,32.3077956,-64.8471278,248.3,0.1,-1.1,201.7,1.36,256.7,11.9,0.0,0.9,11.9,270.3,13.5,17.3,23.5,0.0,0.0,9.0
JPN,27:05:2017,54924.004,15:15:24.004,-03,32.3077944,-64.8471284,248.4,0.0,-1.2,199.8,1.40,256.7,11.9,0.0,0.9,11.9,270.3,13.5,17.3,23.5,0.0,0.0,9.0
JPN,27:05:2017,54924.204,15:15:24.204,-03,32.3077931,-64.8471289,248.5,0.0,-1.3,200.4,1.40,256.7,11.9,0.0,0.9,11.9,270.3,13.5,17.3,23.5,0.0,0.0,9.0
JPN,27:05:2017,54924.404,15:15:24.404,-03,32.3077919,-64.8471295,248.7,0.0,-1.4,201.4,1.34,256.7,11.9,0.0,0.9,11.9,269.3,13.5,16.4,22.8,0.0,0.0,9.0
JPN,27:05:2017,54924.604,15:15:24.604,-03,32.3077907,-64.8471300,248.8,0.1,-1.3,201.8,1.30,256.7,11.9,0.0,0.9,11.9,269.3,13.5,16.4,22.8,0.0,0.0,9.0
JPN,27:05:2017,54924.804,15:15:24.804,-03,32.3077896,-64.8471305,248.9,0.2,-1.2,201.4,1.24,256.7,11.9,0.0,0.9,11.9,269.3,13.5,16.4,22.8,0.0,0.0,9.0
JPN,27:05:2017,54925.004,15:15:25.004,-03,32.3077885,-64.8471310,248.9,0.3,-1.0,203.4,1.26,256.7,11.9,0.0,0.9,11.9,269.3,13.5,16.4,22.8,0.0,0.0,9.0
JPN,27:05:2017,54925.204,15:15:25.204,-03,32.3077873,-64.8471316,249.1,0.4,-1.0,203.5,1.32,256.7,11.8,0.0,0.9,11.9,269.3,13.5,16.4,22.8,0.0,0.0,9.0
JPN,27:05:2017,54925.404,15:15:25.404,-03,32.3077861,-64.8471322,249.3,0.5,-1.1,203.1,1.28,256.7,11.8,0.0,0.9,11.7,268.1,13.3,14.8,21.9,0.0,0.0,9.0
JPN,27:05:2017,54925.604,15:15:25.604,-03,32.3077850,-64.8471327,249.4,0.4,-1.3,204.2,1.24,256.7,11.8,0.0,0.9,11.7,268.1,13.3,14.8,21.9,0.0,0.0,9.0
JPN,27:05:2017,54925.804,15:15:25.804,-03,32.3077840,-64.8471333,249.5,0.3,-1.3,205.1,1.24,256.7,11.8,0.0,0.9,11.7,268.1,13.3,14.8,21.9,0.0,0.0,9.0
JPN,27:05:2017,54926.004,15:15:26.004,-03,32.3077829,-64.8471339,249.7,0.3,-1.3,203.3,1.26,256.7,11.8,0.0,0.9,11.7,268.1,13.3,14.8,21.9,0.0,0.0,9.0
JPN,27:05:2017,54926.204,15:15:26.204,-03,32.3077817,-64.8471344,249.8,0.2,-1.2,202.4,1.30,256.7,11.8,0.0,0.9,11.7,268.1,13.3,14.8,21.9,0.0,0.0,9.0
JPN,27:05:2017,54926.404,15:15:26.404,-03,32.3077805,-64.8471349,250.0,0.2,-1.2,202.9,1.32,256.7,11.8,0.0,0.9,11.7,268.1,13.3,14.8,21.9,0.0,0.0,9.0
JPN,27:05:2017,54926.604,15:15:26.604,-03,32.3077794,-64.8471355,250.1,0.2,-1.3,202.2,1.26,256.7,11.8,0.0,0.9,11.5,265.9,13.1,11.8,19.9,0.0,0.0,9.0
JPN,27:05:2017,54926.804,15:15:26.804,-03,32.3077783,-64.8471360,250.3,0.2,-1.3,200.6,1.17,256.7,11.8,0.0,0.9,11.5,265.9,13.1,11.8,19.9,0.0,0.0,9.0
JPN,27:05:2017,54927.004,15:15:27.004,-03,32.3077773,-64.8471364,250.4,0.3,-1.2,198.5,1.11,256.7,11.8,0.0,0.9,11.5,265.9,13.1,11.8,19.9,0.0,0.0,9.0
JPN,27:05:2017,54927.204,15:15:27.204,-03,32.3077761,-64.8471366,250.6,0.3,-1.1,197.8,1.13,256.7,11.8,0.0,0.9,11.5,265.9,13.1,11.8,19.9,0.0,0.0,9.0
JPN,27:05:2017,54927.404,15:15:27.404,-03,32.3077751,-64.8471371,250.7,0.3,-0.9,198.2,1.17,256.7,11.8,0.0,0.9,11.5,265.9,13.1,11.8,19.9,0.0,0.0,9.0
JPN,27:05:2017,54927.604,15:15:27.604,-03,32.3077740,-64.8471375,250.8,0.4,-0.9,200.8,1.21,256.7,11.8,0.0,0.9,11.5,265.9,13.1,11.8,19.9,0.0,0.0,9.0
JPN,27:05:2017,54927.804,15:15:27.804,-03,32.3077730,-64.8471380,250.9,0.4,-1.0,202.9,1.24,256.7,11.8,0.0,0.9,11.4,265.9,12.9,11.0,17.6,0.0,0.0,9.0
JPN,27:05:2017,54928.004,15:15:28.004,-03,32.3077720,-64.8471386,251.1,0.5,-1.2,202.5,1.22,256.7,11.8,0.0,0.9,11.4,265.9,12.9,11.0,17.6,0.0,0.0,9.0
JPN,27:05:2017,54928.204,15:15:28.204,-03,32.3077707,-64.8471389,251.2,0.5,-1.4,199.3,1.21,256.7,11.8,0.0,0.9,11.4,265.9,12.9,11.0,17.6,0.0,0.0,9.0
JPN,27:05:2017,54928.404,15:15:28.404,-03,32.3077697,-64.8471393,251.4,0.5,-1.5,196.3,1.15,256.7,11.8,0.0,0.9,11.4,265.9,12.9,11.0,17.6,0.0,0.0,9.0
JPN,27:05:2017,54928.604,15:15:28.604,-03,32.3077687,-64.8471397,251.5,0.4,-1.4,193.8,1.11,256.7,11.8,0.0,0.9,11.4,265.9,12.9,11.0,17.6,0.0,0.0,9.0
JPN,27:05:2017,54928.804,15:15:28.804,-03,32.3077676,-64.8471399,251.6,0.3,-1.3,192.9,1.13,256.7,11.8,0.0,0.9,11.4,265.9,12.9,11.0,17.6,0.0,0.0,9.0
JPN,27:05:2017,54929.004,15:15:29.004,-03,32.3077666,-64.8471402,251.7,0.1,-1.1,193.1,1.17,256.7,11.8,0.0,0.8,11.3,264.9,12.8,8.6,15.9,0.0,0.0,9.0
JPN,27:05:2017,54929.204,15:15:29.204,-03,32.3077654,-64.8471405,251.9,-0.1,-1.1,194.7,1.21,256.7,11.8,0.0,0.8,11.3,264.9,12.8,8.6,15.9,0.0,0.0,9.0
JPN,27:05:2017,54929.404,15:15:29.404,-03,32.3077643,-64.8471408,252.0,-0.2,-1.1,196.0,1.19,256.7,11.8,0.0,0.8,11.3,264.9,12.8,8.6,15.9,0.0,0.0,9.0
JPN,27:05:2017,54929.604,15:15:29.604,-03,32.3077632,-64.8471412,252.2,-0.2,-1.2,195.1,1.13,256.7,11.8,0.0,0.8,11.3,264.9,12.8,8.6,15.9,0.0,0.0,9.0
JPN,27:05:2017,54929.804,15:15:29.804,-03,32.3077622,-64.8471415,252.4,0.0,-1.3,195.3,1.09,256.7,11.8,0.0,0.8,11.3,264.9,12.8,8.6,15.9,0.0,0.0,9.0
JPN,27:05:2017,54930.004,15:15:30.004,-03,32.3077613,-64.8471418,252.6,0.1,-1.3,195.7,1.03,256.7,11.8,0.0,0.8,11.3,264.9,12.8,8.6,15.9,0.0,0.0,9.0
JPN,27:05:2017,54930.204,15:15:30.204,-03,32.3077603,-64.8471420,252.7,0.2,-1.3,194.6,1.01,256.7,11.8,0.0,0.7,11.4,264.3,12.8,7.8,14.5,0.0,0.0,9.0
JPN,27:05:2017,54930.404,15:15:30.404,-03,32.3077594,-64.8471423,252.9,0.2,-1.3,192.7,1.03,256.7,11.8,0.0,0.7,11.4,264.3,12.8,7.8,14.5,0.0,0.0,9.0
JPN,27:05:2017,54930.604,15:15:30.604,-03,32.3077585,-64.8471425,253.1,0.1,-1.3,191.7,1.03,256.7,11.8,0.0,0.7,11.4,264.3,12.8,7.8,14.5,0.0,0.0,9.0
JPN,27:05:2017,54930.804,15:15:30.804,-03,32.3077575,-64.8471428,253.3,-0.1,-1.2,192.1,1.01,256.7,11.8,0.0,0.7,11.4,264.3,12.8,7.8,14.5,0.0,0.0,9.0
JPN,27:05:2017,54931.004,15:15:31.004,-03,32.3077566,-64.8471430,253.4,-0.2,-1.2,193.5,0.97,256.7,11.8,0.0,0.7,11.4,264.3,12.8,7.8,14.5,0.0,0.0,9.0
JPN,27:05:2017,54931.204,15:15:31.204,-03,32.3077556,-64.8471432,253.6,-0.1,-1.3,194.2,0.89,256.7,11.8,0.0,0.6,11.4,263.4,12.8,6.3,12.8,0.0,0.0,7.0
JPN,27:05:2017,54931.404,15:15:31.404,-03,32.3077549,-64.8471434,253.7,0.0,-1.3,192.1,0.86,256.7,11.8,0.0,0.6,11.4,263.4,12.8,6.3,12.8,0.0,0.0,7.0
JPN,27:05:2017,54931.604,15:15:31.604,-03,32.3077541,-64.8471436,253.8,0.0,-1.3,188.4,0.86,256.7,11.8,0.0,0.6,11.4,263.4,12.8,6.3,12.8,0.0,0.0,7.0
JPN,27:05:2017,54931.804,15:15:31.804,-03,32.3077533,-64.8471437,254.0,0.0,-1.2,188.2,0.87,256.7,11.8,0.0,0.6,11.4,263.4,12.8,6.3,12.8,0.0,0.0,7.0
JPN,27:05:2017,54932.004,15:15:32.004,-03,32.3077524,-64.8471439,254.1,0.1,-1.2,188.9,0.89,256.7,11.8,0.0,0.6,11.4,263.4,12.8,6.3,12.8,0.0,0.0,7.0
JPN,27:05:2017,54932.204,15:15:32.204,-03,32.3077516,-64.8471440,254.3,0.1,-1.2,189.9,0.89,256.7,11.8,0.0,0.6,11.4,263.4,12.8,6.3,12.8,0.0,0.0,7.0
JPN,27:05:2017,54932.404,15:15:32.404,-03,32.3077507,-64.8471442,254.5,0.1,-1.3,191.9,0.86,256.7,11.8,0.0,0.5,11.7,263.2,13.0,6.1,11.5,0.0,0.0,6.0
JPN,27:05:2017,54932.604,15:15:32.604,-03,32.3077500,-64.8471444,254.7,0.1,-1.4,191.4,0.86,256.7,11.8,0.0,0.5,11.7,263.2,13.0,6.1,11.5,0.0,0.0,6.0
JPN,27:05:2017,54932.804,15:15:32.804,-03,32.3077492,-64.8471446,254.9,0.1,-1.4,190.7,0.84,256.7,11.8,0.0,0.5,11.7,263.2,13.0,6.1,11.5,0.0,0.0,6.0
JPN,27:05:2017,54933.004,15:15:33.004,-03,32.3077484,-64.8471448,255.1,0.0,-1.5,190.8,0.80,256.7,11.7,0.0,0.5,11.7,263.2,13.0,6.1,11.5,0.0,0.0,6.0
JPN,27:05:2017,54933.204,15:15:33.204,-03,32.3077476,-64.8471449,255.3,-0.1,-1.4,189.7,0.80,256.7,11.7,0.0,0.5,11.7,263.2,13.0,6.1,11.5,0.0,0.0,6.0
JPN,27:05:2017,54933.404,15:15:33.404,-03,32.3077469,-64.8471450,255.5,-0.1,-1.3,186.2,0.80,256.7,11.7,0.0,0.4,12.0,262.9,13.3,5.1,10.1,0.0,0.0,6.0
JPN,27:05:2017,54933.604,15:15:33.604,-03,32.3077461,-64.8471451,255.6,-0.2,-1.2,184.8,0.80,256.7,11.7,0.0,0.4,12.0,262.9,13.3,5.1,10.1,0.0,0.0,6.0
JPN,27:05:2017,54933.804,15:15:33.804,-03,32.3077454,-64.8471452,255.7,-0.1,-1.1,188.6,0.74,256.7,11.7,0.0,0.4,12.0,262.9,13.3,5.1,10.1,0.0,0.0,6.0
JPN,27:05:2017,54934.004,15:15:34.004,-03,32.3077447,-64.8471454,255.8,0.0,-1.1,189.2,0.72,256.7,11.7,0.0,0.4,12.0,262.9,13.3,5.1,10.1,0.0,0.0,6.0
JPN,27:05:2017,54934.204,15:15:34.204,-03,32.3077440,-64.8471454,255.9,0.1,-1.2,187.7,0.70,256.7,11.7,0.0,0.4,12.0,262.9,13.3,5.1,10.1,0.0,0.0,6.0
JPN,27:05:2017,54934.404,15:15:34.404,-03,32.3077434,-64.8471456,256.0,0.2,-1.3,186.9,0.70,256.7,11.7,0.0,0.4,12.3,263.7,13.6,5.8,9.2,0.0,0.0,7.0
JPN,27:05:2017,54934.604,15:15:34.604,-03,32.3077427,-64.8471457,256.1,0.2,-1.4,190.0,0.72,256.7,11.7,0.0,0.4,12.3,263.7,13.6,5.8,9.2,0.0,0.0,7.0
JPN,27:05:2017,54934.804,15:15:34.804,-03,32.3077420,-64.8471459,256.2,0.2,-1.4,192.8,0.74,256.7,11.7,0.0,0.4,12.3,263.7,13.6,5.8,9.2,0.0,0.0,7.0
JPN,27:05:2017,54935.004,15:15:35.004,-03,32.3077414,-64.8471460,256.3,0.2,-1.4,193.0,0.76,256.7,11.7,0.0,0.4,12.3,263.7,13.6,5.8,9.2,0.0,0.0,7.0
JPN,27:05:2017,54935.204,15:15:35.204,-03,32.3077407,-64.8471463,256.3,0.2,-1.3,193.3,0.70,256.7,11.7,0.0,0.4,12.3,263.7,13.6,5.8,9.2,0.0,0.0,7.0
JPN,27:05:2017,54935.404,15:15:35.404,-03,32.3077401,-64.8471465,256.2,0.3,-1.2,195.2,0.66,256.7,11.7,0.0,0.4,12.3,263.7,13.6,5.8,9.2,0.0,0.0,7.0
JPN,27:05:2017,54935.604,15:15:35.604,-03,32.3077394,-64.8471467,256.1,0.3,-1.1,199.7,0.64,256.7,11.7,0.0,0.3,12.6,263.8,14.0,5.2,8.5,0.0,0.0,7.0
JPN,27:05:2017,54935.804,15:15:35.804,-03,32.3077389,-64.8471470,256.0,0.2,-1.0,199.6,0.66,256.7,11.7,0.0,0.3,12.6,263.8,14.0,5.2,8.5,0.0,0.0,7.0
JPN,27:05:2017,54936.004,15:15:36.004,-03,32.3077383,-64.8471472,255.9,0.2,-1.0,194.0,0.70,256.7,11.7,0.0,0.3,12.6,263.8,14.0,5.2,8.5,0.0,0.0,7.0
JPN,27:05:2017,54936.204,15:15:36.204,-03,32.3077378,-64.8471475,255.9,0.1,-1.1,193.6,0.72,256.7,11.7,0.0,0.3,12.6,263.8,14.0,5.2,8.5,0.0,0.0,7.0
JPN,27:05:2017,54936.404,15:15:36.404,-03,32.3077372,-64.8471477,255.9,0.0,-1.2,196.4,0.74,256.7,11.7,0.0,0.3,12.6,263.8,14.0,5.2,8.5,0.0,0.0,7.0
JPN,27:05:2017,54936.604,15:15:36.604,-03,32.3077366,-64.8471479,256.0,-0.1,-1.3,196.8,0.70,256.7,11.7,0.0,0.3,12.6,263.8,14.0,5.2,8.5,0.0,0.0,7.0
JPN,27:05:2017,54936.804,15:15:36.804,-03,32.3077359,-64.8471481,256.0,0.0,-1.4,193.2,0.66,256.7,11.7,0.0,0.3,12.8,264.3,14.2,6.2,8.5,0.0,0.0,6.0
JPN,27:05:2017,54937.004,15:15:37.004,-03,32.3077353,-64.8471482,255.9,0.0,-1.5,190.5,0.66,256.7,11.7,0.0,0.3,12.8,264.3,14.2,6.2,8.5,0.0,0.0,6.0
JPN,27:05:2017,54937.204,15:15:37.204,-03,32.3077350,-64.8471485,256.0,0.2,-1.5,188.3,0.64,256.7,11.6,0.0,0.3,12.8,264.3,14.2,6.2,8.5,0.0,0.0,6.0
JPN,27:05:2017,54937.404,15:15:37.404,-03,32.3077344,-64.8471485,255.9,0.3,-1.4,185.9,0.64,256.7,11.6,0.0,0.3,12.8,264.3,14.2,6.2,8.5,0.0,0.0,6.0
JPN,27:05:2017,54937.604,15:15:37.604,-03,32.3077338,-64.8471486,255.9,0.3,-1.3,185.5,0.64,256.7,11.6,0.0,0.3,12.8,264.3,14.2,6.2,8.5,0.0,0.0,6.0
JPN,27:05:2017,54937.804,15:15:37.804,-03,32.3077332,-64.8471487,255.8,0.2,-1.2,184.5,0.64,256.7,11.6,0.0,0.3,12.7,264.3,14.0,6.1,8.7,0.0,0.0,6.0
JPN,27:05:2017,54938.004,15:15:38.004,-03,32.3077326,-64.8471488,255.8,0.1,-1.2,183.4,0.66,256.7,11.6,0.0,0.3,12.7,264.3,14.0,6.1,8.7,0.0,0.0,6.0
